An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-663.4083083289041,8.0,-0.7898426325610197,0.9980049045405963,0.0,115.82800308142293,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54991829292504,0.6501426236940715,678.6781146896353,1828.6893328950828
-664.7724334068429,8.0,-0.7898426325610197,0.9980048385485122,0.0,115.82800001446232,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54991343917243,0.650142609826207,678.6781146896353,1828.6893328950828
-666.1236671392638,8.0,-0.7898426325610197,0.9980047326952807,0.0,115.82799509476409,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54990565328882,0.6501425875808252,678.6781146896353,1828.6893328950828
-667.4621345820018,8.000000000000002,-0.7898426325610196,0.998004060030218,0.0,115.82796382869988,17.04592662306686,0.7898426325610196,1.0604210000000003,227.54985617181154,0.6501424462051758,678.6781146896353,1828.6893328950828
-668.7879595522602,8.000000000000002,-0.7898426325610196,0.9980039898141446,0.0,115.8279605653922,17.04592662306686,0.7898426325610196,1.0604210000000003,227.54985100732128,0.6501424314494895,678.6781146896353,1828.6893328950828
-670.1012646410768,8.000000000000002,-0.7898426325610196,0.9980039390295445,0.0,115.82795820525277,17.04592662306686,0.7898426325610196,1.0604210000000003,227.54984727217936,0.6501424207776554,678.6781146896353,1828.6893328950828
14841.53878419649,149338.0117467936,17.459699367916215,0.9979929776955723,27.10674334043857,119.31846101016376,18.273870086813517,0.8141707188973025,1.0604210000000005,227.62761175582554,0.6503646050166444,678.6781146896353,1828.6893328950828
16860.41315982146,169100.3014694172,19.79672254545832,0.997989421604088,76.80000000012856,125.92978397631178,20.657455222607947,0.8607326771496293,1.0604210000000005,227.8332594543367,0.6509521698695335,678.6781146896353,1828.6893328950828
19025.836300542443,190406.2724994984,22.29695318302724,0.9979855015784503,126.4932566598097,132.82533083274788,23.206910670219333,0.9099574871920808,1.0604210000000005,228.11385850276812,0.6517538814364804,678.6781146896353,1828.6893328950828
21173.093126628853,211631.16473696264,24.766923293522073,0.9979808263647036,172.80000000011412,139.51738132514345,25.725281663776308,0.9583583702542356,1.0604210000000005,228.43825215304327,0.6526807204372664,678.6781146896353,1828.6893328950828
23116.895624800687,230898.5690216268,26.990593045385246,0.9979771318143922,212.5645019879115,145.47665790240384,27.992563694540518,1.0019706491552627,1.0604210000000005,228.76263655103023,0.6536075330029435,678.6781146896353,1828.6893328950828
24676.119759579866,246328.12656474003,28.7583526016543,0.9979741196458821,243.07687752667977,150.1865604772194,29.79512917217485,1.0367765705205487,1.0604210000000005,229.0389980041173,0.6543971371546209,678.6781146896353,1828.6893328950828
25698.7913149022,256312.2223142838,29.89599338538011,0.997971448850918,262.25775864753643,153.2095915307191,30.955266163503065,1.0592727781229436,1.0604210000000005,229.2245167074328,0.6549271905926651,678.6781146896353,1828.6893328950828
26082.943988987987,259767.7624854064,30.28857726960612,0.9979708387482442,268.79999999999995,154.2518552121383,31.35563419705745,1.0670569274513395,1.0604210000000005,229.28987131928022,0.6551139180550863,678.6781146896353,1828.6893328950828
25790.516970436176,256312.23628489985,29.89599338537569,0.9979715395871714,262.25775864746487,153.20959711190704,30.95526616349854,1.0592727781228566,1.0604210000000003,229.2245232935539,0.6549272094101539,678.6781146896353,1828.6893328950828
24852.598267984165,246327.93838136582,28.75835260164644,0.9979728478959454,243.07687752654408,150.1864838240852,29.79512917216683,1.0367765705203937,1.0604210000000003,229.0389055865265,0.6543968731043615,678.6781146896353,1828.6893328950828
23365.36039616087,230898.40783475456,26.9905930453744,0.9979759697116204,212.56450198771972,145.47659005525708,27.992563694529444,1.001970649155049,1.0604210000000003,228.76255190893127,0.653607291168375,678.6781146896353,1828.6893328950828
21477.118498430875,211631.0287396152,24.766923293509148,0.9979797565977998,172.79999999987922,139.5173214279698,25.72528166376313,0.9583583702539824,1.0604210000000003,228.4381740283796,0.6526804972239417,678.6781146896353,1828.6893328950828
19368.0152319957,190405.98283072782,22.296953183013724,0.9979829690052919,126.49325665954768,132.82519583204723,23.20691067020554,0.9099574871918152,1.0604210000000003,228.1136730536306,0.6517533515818017,678.6781146896353,1828.6893328950828
17225.045822474873,169100.045836257,19.79672254544512,0.9979869049838381,76.79999999985719,125.92965679165977,20.657455222594496,0.8607326771493684,1.0604210000000003,227.8330747503347,0.6509516421438134,678.6781146896353,1828.6893328950828
15216.79891414764,149337.78357439485,17.459699367904403,0.9979904341397656,27.10674334017649,119.31833921427894,18.273870086801466,0.8141707188970652,1.0604210000000003,227.627424762102,0.6503640707488629,678.6781146896353,1828.6893328950828
-689.5069103705549,8.000000000000002,-0.7898426325610197,0.997999415837947,0.0,115.8277479580534,17.045926623066862,0.7898426325610197,1.0604210000000005,227.54951453627936,0.6501414701036553,678.6781146896353,1828.6893328950828
-690.6250036277033,8.000000000000002,-0.7898426325610197,0.9979995193691166,0.0,115.82775277048377,17.045926623066862,0.7898426325610197,1.0604210000000005,227.54952215240155,0.6501414918640044,678.6781146896353,1828.6893328950828
-691.7325874438916,8.000000000000002,-0.7898426325610197,0.9979996329076385,0.0,115.82775804805708,17.045926623066862,0.7898426325610197,1.0604210000000005,227.549530504656,0.6501415157275885,678.6781146896353,1828.6893328950828
-692.8297633200663,8.000000000000002,-0.7898426325610197,0.9979997556144892,0.0,115.82776375177527,17.045926623066862,0.7898426325610197,1.0604210000000005,227.54953953132463,0.6501415415180704,678.6781146896353,1828.6893328950828
-693.9166317553081,8.0,-0.7898426325610196,0.9979989535717649,0.0,115.8277264679235,17.045926623066862,0.7898426325610196,1.0604210000000005,227.54948052613452,0.650141372931813,678.6781146896353,1828.6893328950828
-694.9932922568885,8.0,-0.7898426325610196,0.9979990849788385,0.0,115.82773257603024,17.045926623066862,0.7898426325610196,1.0604210000000005,227.54949019278598,0.650141400550817,678.6781146896353,1828.6893328950828
-696.0598433502217,8.0,-0.7898426325610196,0.9979992245277592,0.0,115.82773906257114,17.045926623066862,0.7898426325610196,1.0604210000000005,227.54950045834488,0.6501414298809854,678.6781146896353,1828.6893328950828
-697.1163825887198,8.0,-0.7898426325610197,0.9979984035364803,0.0,115.8277008973115,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54944005824424,0.6501412573092693,678.6781146896353,1828.6893328950828
-698.1630065635434,8.0,-0.7898426325610197,0.9979985597088452,0.0,115.82770815652557,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54945154663088,0.6501412901332311,678.6781146896353,1828.6893328950828
15456.013632826163,149337.6634949595,17.459699367917814,0.9979890955503159,27.106743340471468,119.31827511056918,18.273870086815148,0.8141707188973346,1.0604210000000003,227.6273263433273,0.6503637895523637,678.6781146896353,1828.6893328950828
17550.581464377006,169099.94178940245,19.796722545460025,0.997985880676764,76.8000000001626,125.92960501853202,20.6574552226097,0.8607326771496636,1.0604210000000003,227.83299956269266,0.6509514273219791,678.6781146896353,1828.6893328950828
19795.857481907897,190405.78435179137,22.29695318302907,0.9979812337027271,126.49325665984261,132.82510332091093,23.206910670221184,0.9099574871921164,1.0604210000000005,228.11354597190132,0.6517529884911466,678.6781146896353,1828.6893328950828
22020.370709943934,211630.7484451133,24.766923293523604,0.9979775517742011,172.80000000014363,139.5171979638622,25.72528166377787,0.9583583702542655,1.0604210000000005,228.43801299239766,0.6526800371211362,678.6781146896353,1828.6893328950828
24031.56400353592,230898.1535977115,26.99059304538666,0.9979741367467818,212.5645019879357,145.47648302668932,27.992563694541957,1.00197064915529,1.0604210000000005,228.7624183863087,0.6536069096751678,678.6781146896353,1828.6893328950828
25641.53443870277,246327.7207210027,28.758352601655325,0.9979713769384044,243.07687752669676,150.18639514892624,29.795129172175905,1.0367765705205692,1.0604210000000005,229.0387986744106,0.6543965676411732,678.6781146896353,1828.6893328950828
26692.965802633506,256311.78501195172,29.895993385380525,0.9979686086708798,262.25775864754536,153.20941687548986,30.955266163503474,1.059272778122952,1.0604210000000003,229.22431060467778,0.6549266017276508,678.6781146896353,1828.6893328950828
27080.711384888094,259767.34160954368,30.288577269606115,0.9979681416186368,268.79999999999995,154.25168822384998,31.35563419705745,1.0670569274513395,1.0604210000000003,229.28967570145036,0.6551133591470011,678.6781146896353,1828.6893328950828
26766.1024121576,256311.85058307965,29.895993385375267,0.9979690345408666,262.2577586474561,153.2094430604365,30.955266163498113,1.059272778122848,1.0604210000000003,229.22434150436723,0.6549266900124778,678.6781146896353,1828.6893328950828
25782.247883409647,246327.71022199033,28.75835260164519,0.9979713059862795,243.07687752652433,150.18639086715723,29.79512917216558,1.0367765705203693,1.0604210000000003,229.038793512084,0.6543965528916685,678.6781146896353,1828.6893328950828
24229.674830079704,230898.05446100552,26.990593045372986,0.9979734220051381,212.5645019876955,145.47644128638208,27.99256369452802,1.0019706491550218,1.0604210000000003,228.76236631358535,0.6536067608959581,678.6781146896353,1828.6893328950828
22262.781911070975,211630.7082537945,24.76692329350761,0.9979772356266357,172.7999999998497,139.51718025094493,25.725281663761564,0.9583583702539521,1.0604210000000003,228.43798988925,0.6526799711121428,678.6781146896353,1828.6893328950828
20068.68956236079,190405.79215768608,22.29695318301209,0.9979813019509385,126.49325665951473,132.82510694763357,23.206910670203868,0.9099574871917832,1.0604210000000003,228.11355095395757,0.651753002725593,678.6781146896353,1828.6893328950828
17841.316184423613,169099.8788239567,19.796722545443405,0.9979852608047965,76.79999999982314,125.92957367813635,20.657455222592738,0.8607326771493343,1.0604210000000003,227.83295404863352,0.6509512972818101,678.6781146896353,1828.6893328950828
15755.221331569806,149337.54304496307,17.459699367902967,0.9979877528326829,27.106743340143574,119.31821079727982,18.273870086800002,0.8141707188970364,1.0604210000000003,227.62722760290666,0.6503635074368761,678.6781146896353,1828.6893328950828
-713.6357489465956,8.000000000000002,-0.7898426325610197,0.997997542700093,0.0,115.8276608664051,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54937670558263,0.6501410763016646,678.6781146896353,1828.6893328950828
-714.52770475415,8.000000000000002,-0.7898426325610197,0.9979977607732403,0.0,115.8276710028362,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54939274743495,0.6501411221355284,678.6781146896353,1828.6893328950828
-715.4113299389943,8.000000000000002,-0.7898426325610197,0.9979979797655965,0.0,115.82768118199068,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54940885690104,0.6501411681625744,678.6781146896353,1828.6893328950828
-716.2867045365879,8.0,-0.7898426325610197,0.9979983989286356,0.0,115.82770066609748,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54943969232636,0.6501412562637896,678.6781146896353,1828.6893328950828
-717.1539077956718,8.0,-0.7898426325610197,0.9979975245543528,0.0,115.82766001717826,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5493753616016,0.6501410724617188,678.6781146896353,1828.6893328950828
-718.0130181861397,8.0,-0.7898426325610197,0.9979977560771015,0.0,115.82767077876005,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54939239281344,0.6501411211223241,678.6781146896353,1828.6893328950828
-718.8641134068301,8.0,-0.7898426325610197,0.9979979895763961,0.0,115.82768163220962,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54940956941468,0.6501411701983277,678.6781146896353,1828.6893328950828
-719.7072703932397,8.0,-0.7898426325610197,0.997998222641779,0.0,115.82769246548865,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54942671409418,0.6501412191831263,678.6781146896353,1828.6893328950828
-721.3671503621572,8.0,-0.7898426325610198,0.9979972628465011,0.0,115.82764784721437,17.045926623066862,0.7898426325610198,1.0604210000000005,227.54935610149292,0.6501410174328369,678.6781146896353,1828.6893328950828
15988.91277154979,149337.56323084724,17.459699367919253,0.9979879778537483,27.106743340504377,119.31822156072839,18.27387008681661,0.8141707188973634,1.0604210000000005,227.62724412800748,0.6503635546514499,678.6781146896353,1828.6893328950828
18177.3027565139,169099.8334644319,19.796722545461574,0.997984814254212,76.80000000019663,125.929551094128,20.657455222611276,0.8607326771496937,1.0604210000000003,227.83292125091015,0.6509512035740289,678.6781146896353,1828.6893328950828
20526.901440487778,190405.79763348485,22.296953183030727,0.9979813498244549,126.49325665987554,132.82510948178088,23.206910670222875,0.9099574871921489,1.0604210000000003,228.1135544350242,0.6517530126714978,678.6781146896353,1828.6893328950828
22860.17692409902,211630.7689276591,24.766923293525355,0.9979777128916926,172.80000000017316,139.51720695635822,25.725281663779644,0.9583583702542998,1.0604210000000003,228.43802472142806,0.6526800706326515,678.6781146896353,1828.6893328950828
24976.851515264036,230898.07067204936,26.990593045388064,0.9979735388803984,212.56450198795966,145.47644808424184,27.99256369454339,1.0019706491553182,1.0604210000000003,228.76237479414974,0.6536067851261421,678.6781146896353,1828.6893328950828
26680.578877279513,246327.64694652322,28.75835260165637,0.9979708783676042,243.0768775267138,150.1863650599251,29.795129172176956,1.0367765705205898,1.0604210000000003,229.03876239730354,0.6543964639922958,678.6781146896353,1828.6893328950828
27806.005826879213,256311.86929906957,29.895993385381168,0.9979691560966629,262.2577586475541,153.20945050366586,30.95526616350413,1.0592727781229647,1.0604210000000003,229.22435028776874,0.6549267151079107,678.6781146896353,1828.6893328950828
28241.478060896887,259767.4366317838,30.288577269606115,0.9979687505566153,268.79999999999995,154.25172588868918,31.35563419705745,1.0670569274513395,1.0604210000000003,229.28971982379082,0.6551134852108309,678.6781146896353,1828.6893328950828
27944.295588800345,256311.9418360389,29.895993385374638,0.997969627208291,262.25775864744725,153.20947947228774,30.955266163497477,1.059272778122835,1.0604210000000005,229.22438447235143,0.6549268127781469,678.6781146896353,1828.6893328950828
26946.642490837854,246327.61906236692,28.758352601644162,0.9979706899261374,243.0768775265073,150.18635369668917,29.795129172164525,1.036776570520349,1.0604210000000005,229.03874869714207,0.6543964248489773,678.6781146896353,1828.6893328950828
25351.435531657113,230898.11061560802,26.99059304537138,0.9979738268611464,212.56450198766768,145.47646489370192,27.99256369452638,1.0019706491549902,1.0604210000000003,228.76239576470243,0.653606845042007,678.6781146896353,1828.6893328950828
23318.510121512663,211630.76065214447,24.766923293505876,0.997977647797047,172.79999999982024,139.5172033004164,25.725281663759798,0.9583583702539185,1.0604210000000003,228.4380199529984,0.6526800570085669,678.6781146896353,1828.6893328950828
21042.73325382847,190405.83979005527,22.29695318301026,0.997981718400897,126.49325665948182,132.82512911928524,23.20691067020201,0.9099574871917473,1.0604210000000003,228.11358141095255,0.6517530897455788,678.6781146896353,1828.6893328950828
18726.9576568373,169099.91815307934,19.796722545441863,0.9979856479867353,76.79999999978904,125.92959322091316,20.657455222591164,0.8607326771493039,1.060421,227.83298242965924,0.650951378370455,678.6781146896353,1828.6893328950828
16554.55646055979,149337.67568019585,17.45969936790137,0.9979892313870552,27.106743340110658,119.31828157846597,18.273870086798375,0.8141707188970042,1.060421,227.62733627358992,0.6503638179245426,678.6781146896353,1828.6893328950828
-750.6161431604362,8.0,-0.7898426325610198,0.997998152176557,0.0,115.82768917318295,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54942150371187,0.6501412042963196,678.6781146896353,1828.6893328950828
-752.3228587626849,8.0,-0.7898426325610198,0.9979984243939384,0.0,115.82770182626852,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5494415284058,0.6501412615097308,678.6781146896353,1828.6893328950828
-751.8657418560321,8.0,-0.7898426325610198,0.9979977177751195,0.0,115.82766899003968,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54938956199575,0.6501411130342736,678.6781146896353,1828.6893328950828
-753.5284442099871,8.0,-0.7898426325610198,0.9979979918996078,0.0,115.82768173312898,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54940972912908,0.6501411706546545,678.6781146896353,1828.6893328950828
-755.1779290204131,8.0,-0.7898426325610198,0.9979982648648762,0.0,115.82769442098555,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54942980885136,0.6501412280252896,678.6781146896353,1828.6893328950828
-756.8143052551341,8.000000000000002,-0.7898426325610198,0.9979974391170535,0.0,115.82765603265572,17.045926623066865,0.7898426325610198,1.0604210000000003,227.54936905572117,0.6501410544449177,678.6781146896353,1828.6893328950828
-758.4376809476087,8.000000000000002,-0.7898426325610198,0.9979977171927129,0.0,115.82766895805705,17.045926623066865,0.7898426325610198,1.0604210000000003,227.5493895113803,0.650141112889658,678.6781146896353,1828.6893328950828
-760.0481632052633,8.000000000000002,-0.7898426325610198,0.997997995319573,0.0,115.82768188583324,17.045926623066865,0.7898426325610198,1.0604210000000003,227.5494099707979,0.6501411713451369,678.6781146896353,1828.6893328950828
-761.6458582177494,8.0,-0.7898426325610198,0.9979983251063549,0.0,115.82769721607406,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54943423234096,0.6501412406638313,678.6781146896353,1828.6893328950828
16871.438703425163,149337.67192328026,17.45969936792069,0.9979891895049399,27.106743340537264,119.31827957152207,18.27387008681808,0.8141707188973922,1.0604210000000003,227.62733319223614,0.6503638091206747,678.6781146896353,1828.6893328950828
19169.133496901613,169099.9799584286,19.796722545463293,0.9979862564375481,76.80000000023068,125.92962396949841,20.657455222613013,0.8607326771497281,1.0604210000000003,227.83302708424205,0.6509515059549772,678.6781146896353,1828.6893328950828
21634.139770714515,190405.8435200903,22.29695318303255,0.9979817510109268,126.49325665990848,132.82513085014853,23.206910670224733,0.9099574871921845,1.0604210000000003,228.1135837885423,0.6517530965386922,678.6781146896353,1828.6893328950828
24079.213416563038,211630.8883256754,24.766923293526883,0.9979786520874877,172.80000000020263,139.5172595221069,25.72528166378121,0.9583583702543299,1.0604210000000003,228.4380932836516,0.6526802665247189,678.6781146896353,1828.6893328950828
26293.603061083937,230898.34677159417,26.99059304538947,0.9979755294657067,212.5645019879837,145.47656428736423,27.992563694544824,1.0019706491553455,1.0604210000000003,228.76251976236674,0.6536071993210478,678.6781146896353,1828.6893328950828
28071.171267945258,246327.95050835292,28.75835260165741,0.9979729298499361,243.07687752673084,150.18648869616365,29.79512917217803,1.0367765705206102,1.0604210000000003,229.03891146056296,0.6543968898873227,678.6781146896353,1828.6893328950828
29238.823427586663,256312.20246664927,29.895993385381576,0.9979713199449247,262.25775864756304,153.2095835357757,30.95526616350455,1.0592727781229732,1.0604210000000003,229.22450727295657,0.6549271636370187,678.6781146896353,1828.6893328950828
29680.264960479035,259767.80263887366,30.28857726960611,0.9979710960666482,268.79999999999995,154.25187107271887,31.35563419705745,1.0670569274513395,1.0604210000000003,229.28988989910025,0.6551139711402865,678.6781146896353,1828.6893328950828
29351.858600716118,256312.31508405134,29.895993385374204,0.9979720513699721,262.25775864743844,153.20962850899286,30.955266163497036,1.0592727781228268,1.0604210000000003,229.22456034384234,0.654927315268121,678.6781146896353,1828.6893328950828
28288.646021563014,246328.00779802745,28.758352601643338,0.9979733170165693,243.07687752649034,150.1865120238562,29.795129172163662,1.0367765705203322,1.0604210000000003,229.03893958587074,0.6543969702453449,678.6781146896353,1828.6893328950828
26599.77984013262,230898.49065253756,26.990593045369984,0.9979765668004209,212.56450198764352,145.47662484274593,27.99256369452494,1.0019706491549627,1.0604210000000003,228.76259530778248,0.6536074151650928,678.6781146896353,1828.6893328950828
24453.844515904988,211631.10877111222,24.76692329350414,0.9979803861333371,172.79999999978597,139.51735660650374,25.725281663758032,0.9583583702538842,1.0604210000000003,228.4382199122421,0.6526806283206917,678.6781146896353,1828.6893328950828
22055.768307926777,190406.17724913903,22.296953183008615,0.997984668805917,126.49325665944895,132.82528637554245,23.20691067020033,0.9099574871917153,1.0604210000000003,228.11379743239286,0.6517537069496939,678.6781146896353,1828.6893328950828
19618.407407038794,169100.22100518542,19.796722545440154,0.9979886294626634,76.79999999975497,125.92974388085076,20.657455222589423,0.8607326771492702,1.0604210000000003,227.83320122573014,0.650952003502086,678.6781146896353,1828.6893328950828
17333.78046166907,149337.92842550555,17.459699367899937,0.9979920488711801,27.10674334007779,119.31841647612724,18.27387008679691,0.8141707188969758,1.0604210000000003,227.62754338258773,0.6503644096645363,678.6781146896353,1828.6893328950828
-785.5531304759861,8.0,-0.7898426325610198,0.9980021967751539,0.0,115.82787716668251,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54971902104606,0.6501420543458459,678.6781146896353,1828.6893328950828
-786.9488384990477,8.000000000000002,-0.7898426325610198,0.9980011637285043,0.0,115.82782914256903,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54964301838498,0.6501418371953858,678.6781146896353,1828.6893328950828
-788.3335227206052,8.000000000000002,-0.7898426325610198,0.9980012354947382,0.0,115.82783247928576,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54964829905208,0.6501418522830059,678.6781146896353,1828.6893328950828
-789.7072733639287,8.000000000000002,-0.7898426325610198,0.9980015958838102,0.0,115.82784923166366,17.045926623066862,0.7898426325610198,1.060421,227.54967481126025,0.6501419280321721,678.6781146896353,1828.6893328950828
-791.0701798845321,8.000000000000002,-0.7898426325610198,0.9980016761047612,0.0,115.8278529613096,17.045926623066862,0.7898426325610198,1.060421,227.54968071377453,0.6501419448964987,678.6781146896353,1828.6893328950828
-792.4223309769691,8.000000000000002,-0.7898426325610198,0.9980017599646592,0.0,115.82785686007533,17.045926623066862,0.7898426325610198,1.060421,227.54968688393674,0.6501419625255336,678.6781146896353,1828.6893328950828
-793.7638145815681,8.0,-0.7898426325610198,0.9980021680207112,0.0,115.8278758277158,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54971690200568,0.6501420482914448,678.6781146896353,1828.6893328950828
-795.0947178911049,8.0,-0.7898426325610198,0.9980022599442063,0.0,115.82788010123153,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5497236652449,0.6501420676149854,678.6781146896353,1828.6893328950828
-796.4151273574137,8.0,-0.7898426325610197,0.9980012644232399,0.0,115.82783382124094,17.045926623066862,0.7898426325610197,1.0604210000000005,227.54965042282186,0.6501418583509195,678.6781146896353,1828.6893328950828
17633.944220182464,149337.96473339238,17.459699367922276,0.9979924536120615,27.10674334057016,119.31843584725577,18.273870086819702,0.8141707188974244,1.0604210000000003,227.6275731230724,0.6503644946373497,678.6781146896353,1828.6893328950828
20026.865804771485,169100.29156596385,19.79672254546501,0.9979893241074056,76.80000000026477,125.92977897724617,20.65745522261477,0.8607326771497619,1.0604210000000003,227.83325219441164,0.6509521491268904,678.6781146896353,1828.6893328950828
22592.56280232856,190406.31038977831,22.296953183034198,0.997985832852662,126.49325665994131,132.82534841518577,23.206910670226414,0.9099574871922173,1.0604210000000003,228.11388265557173,0.6517539504444907,678.6781146896353,1828.6893328950828
25135.393631700088,211631.39704110974,24.76692329352843,0.9979826536902954,172.8000000002321,139.51748355748637,25.72528166378279,0.95835837025436,1.0604210000000003,228.43838549607239,0.6526811014173497,678.6781146896353,1828.6893328950828
27435.51771219918,230898.87346489864,26.990593045390874,0.9979793267482305,212.56450198800778,145.47678596382664,27.992563694546252,1.0019706491553733,1.0604210000000003,228.7627963129561,0.653607989465589,678.6781146896353,1828.6893328950828
29278.266320678093,246328.57256291783,28.758352601658444,0.9979771337182911,243.07687752674795,150.18674205432697,29.795129172179077,1.036776570520631,1.0604210000000003,229.03921692435313,0.6543977626410089,678.6781146896353,1828.6893328950828
30483.76135770044,256312.83325333364,29.895993385382205,0.9979754167621322,262.25775864757185,153.20983541286188,30.955266163505186,1.0592727781229854,1.0604210000000003,229.22480450173668,0.6549280128621049,678.6781146896353,1828.6893328950828
30931.594865469306,259768.46812794963,30.288577269606115,0.9979753607690206,268.79999999999995,154.2521350538006,31.35563419705745,1.0670569274513395,1.0604210000000003,229.2901991387891,0.6551148546822545,678.6781146896353,1828.6893328950828
30577.222754220857,256312.7834791164,29.89599338537358,0.9979750934903105,262.2577586474297,153.2098155262239,30.9552661634964,1.0592727781228144,1.060421,229.2247810344384,0.6549279458126811,678.6781146896353,1828.6893328950828
29458.081893354858,246328.56909910726,28.758352601642308,0.9979771103106824,243.07687752647328,150.18674063466915,29.795129172162603,1.036776570520312,1.060421,229.03921521277772,0.6543977577507935,678.6781146896353,1828.6893328950828
27688.67495341221,230899.0466594374,26.99059304536857,0.9979805754243426,212.56450198761956,145.47685885165885,27.992563694523504,1.0019706491549352,1.0604210000000003,228.76288724362493,0.6536082492674998,678.6781146896353,1828.6893328950828
25445.150855189822,211631.59022009876,24.766923293502405,0.9979841732559532,172.7999999997565,139.51756862737886,25.725281663756267,0.9583583702538505,1.0604210000000003,228.43849645399067,0.6526814184399733,678.6781146896353,1828.6893328950828
22941.17853796507,190406.55937814634,22.29695318300661,0.997988009760122,126.4932566594108,132.82546444321633,23.20691067019828,0.9099574871916756,1.0604210000000003,228.11404204228074,0.6517544058350879,678.6781146896353,1828.6893328950828
20398.338948145967,169100.59010874276,19.796722545438435,0.9979922631615533,76.79999999972095,125.92992749604572,20.657455222587668,0.860732677149236,1.0604210000000005,227.8334678811106,0.6509527653746018,678.6781146896353,1828.6893328950828
18016.221454410173,149338.24894278648,17.4596993678985,0.9979956218448693,27.106743340044886,119.31858754305935,18.273870086795444,0.8141707188969466,1.0604210000000005,227.6278060224313,0.6503651600640894,678.6781146896353,1828.6893328950828
-816.1822882201091,8.000000000000002,-0.7898426325610199,0.9980049162005749,0.0,115.82800355429609,17.045926623066862,0.7898426325610199,1.0604210000000005,227.5499190412912,0.6501426258322606,678.6781146896353,1828.6893328950828
-817.3368423369888,8.000000000000002,-0.7898426325610199,0.9980050633843881,0.0,115.82801039602435,17.045926623066862,0.7898426325610199,1.0604210000000005,227.54992986896744,0.6501426567684784,678.6781146896353,1828.6893328950828
-818.4823392276752,8.0,-0.7898426325610199,0.9980047201709068,0.0,115.82799443355806,17.045926623066865,0.7898426325610199,1.0604210000000003,227.54990460686832,0.6501425845910523,678.6781146896353,1828.6893328950828
-819.6188524448686,8.0,-0.7898426325610199,0.9980048738332774,0.0,115.82800157639137,17.045926623066865,0.7898426325610199,1.0604210000000003,227.54991591107154,0.6501426168887758,678.6781146896353,1828.6893328950828
-820.7464549205415,8.0,-0.7898426325610199,0.9980050290981585,0.0,115.82800879369843,17.045926623066865,0.7898426325610199,1.0604210000000003,227.54992733313648,0.6501426495232471,678.6781146896353,1828.6893328950828
-821.8652189713881,8.0,-0.7898426325610198,0.9980057949308482,0.0,115.82804438768426,17.045926623066865,0.7898426325610198,1.0604210000000003,227.54998366395537,0.6501428104684439,678.6781146896353,1828.6893328950828
-822.9752163042264,8.000000000000002,-0.7898426325610198,0.9980065329543463,0.0,115.82807868939398,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5500379496262,0.6501429655703606,678.6781146896353,1828.6893328950828
-824.0765180213483,8.000000000000002,-0.7898426325610198,0.9980066952297058,0.0,115.82808623248224,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55004988727038,0.6501429996779153,678.6781146896353,1828.6893328950828
-825.9918120356792,8.000000000000002,-0.7898426325610198,0.9980067160607438,0.0,115.82808720243271,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55005142230792,0.6501430040637369,678.6781146896353,1828.6893328950828
18298.98837338859,149338.4432706561,17.459699367923722,0.9979977881167712,27.106743340603064,119.31869125875612,18.273870086821177,0.8141707188974533,1.0604210000000003,227.62796525750187,0.650365615021434,678.6781146896353,1828.6893328950828
