An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
17654.033091518122,211629.1376801334,24.766923293522073,0.997964881347185,172.8000000001142,139.5164885596647,25.725281663776315,0.9583583702542352,1.0604210000000003,228.4370877067536,0.6526773934478675,580.0127988246862,2345.3160947839065
19291.275795698588,230896.6337896276,26.990593045385246,0.997963179438772,212.56450198791148,145.4758433330583,27.992563694540507,1.0019706491552627,1.0604210000000005,228.76162034193982,0.6536046295483995,580.0127988246862,2345.3160947839065
20609.87088359398,246326.21234016825,28.7583526016543,0.9979611832434012,243.07687752667982,150.1857807639062,29.795129172174857,1.036776570520549,1.060421,229.0380579349942,0.6543944512428406,580.0127988246862,2345.3160947839065
21481.93032614763,256310.52171418932,29.8959933853801,0.9979604038368685,262.25775864753643,153.208912414193,30.955266163503058,1.0592727781229434,1.060421,229.22371531266924,0.6549249008933407,580.0127988246862,2345.3160947839065
21821.00470055116,259766.0980444947,30.288577269606108,0.9979601723896799,268.79999999999995,154.2511949147282,31.35563419705745,1.0670569274513395,1.060421,229.28909781625387,0.6551117080464397,580.0127988246862,2345.3160947839065
21593.901476965166,256310.33619379983,29.895993385375693,0.9979591989240348,262.2577586474649,153.2088383260891,30.955266163498553,1.0592727781228566,1.0604210000000003,229.22362788465443,0.6549246510990127,580.0127988246862,2345.3160947839065
20825.300984573707,246326.05325050929,28.758352601646436,0.997960108109899,243.0768775265441,150.18571595981615,29.795129172166835,1.036776570520394,1.0604210000000003,229.03797980332155,0.6543942280094901,580.0127988246862,2345.3160947839065
19594.579783113026,230896.39534381326,26.99059304537439,0.9979614603248617,212.56450198771975,145.47574296341537,27.992563694529437,1.001970649155049,1.0604210000000003,228.76149512667618,0.6536042717905034,580.0127988246862,2345.3160947839065
18025.15907487061,211628.8130126558,24.766923293509144,0.9979623274834921,172.79999999987925,139.51634556508628,25.72528166376314,0.9583583702539824,1.0604210000000003,228.43690119700221,0.6526768605628634,580.0127988246862,2345.3160947839065
16267.602352461705,190403.79429799522,22.296953183013727,0.9979638346627858,126.49325665954765,132.82417589299496,23.20691067020554,0.9099574871918151,1.0604210000000003,228.11227197299414,0.6517493484942689,580.0127988246862,2345.3160947839065
14478.712359092528,169097.8760621147,19.796722545445125,0.9979655442967768,76.79999999985722,125.92857729659595,20.657455222594493,0.8607326771493686,1.0604210000000003,227.83150705241223,0.6509471630068921,580.0127988246862,2345.3160947839065
12800.2908866259,149335.68950223294,17.459699367904403,0.9979670904235258,27.10674334017649,119.31722144485444,18.27387008680146,0.8141707188970652,1.0604210000000003,227.62570864563136,0.6503591675589467,580.0127988246862,2345.3160947839065
-580.4409873387557,8.000000000000002,-0.7898426325610197,0.997971376346762,0.0,115.82644463877254,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54745191135402,0.6501355768895829,580.0127988246862,2345.3160947839065
-581.8092944419923,8.000000000000002,-0.7898426325610197,0.9979714597995643,0.0,115.82644851785294,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5474580503623,0.6501355944296066,580.0127988246862,2345.3160947839065
-583.1651524144658,8.000000000000002,-0.7898426325610197,0.9979712642326213,0.0,115.82643942905302,17.04592662306686,0.7898426325610197,1.0604210000000003,227.54744366648453,0.6501355533328129,580.0127988246862,2345.3160947839065
-584.5086803047616,8.000000000000002,-0.7898426325610198,0.9979705760218537,0.0,115.82640743827783,17.04592662306686,0.7898426325610198,1.060421,227.5473930380842,0.6501354086802406,580.0127988246862,2345.3160947839065
-585.8399959708282,8.000000000000002,-0.7898426325610198,0.9979706602152667,0.0,115.82641135178599,17.04592662306686,0.7898426325610198,1.060421,227.5473992315777,0.6501354263759364,580.0127988246862,2345.3160947839065
-587.1592160923375,8.000000000000002,-0.7898426325610198,0.9979714507846945,0.0,115.82644809730542,17.04592662306686,0.7898426325610198,1.060421,227.54745738480645,0.6501355925280184,580.0127988246862,2345.3160947839065
-588.4664561829138,8.000000000000002,-0.7898426325610196,0.9979704596692206,0.0,115.82640202353531,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54738446874666,0.650135384196419,580.0127988246862,2345.3160947839065
-589.7618306022334,8.000000000000002,-0.7898426325610196,0.9979702637941829,0.0,115.82639292036738,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5473700621301,0.6501353430346575,580.0127988246862,2345.3160947839065
-591.0454525679921,8.000000000000002,-0.7898426325610196,0.9979700831309493,0.0,115.82638452429848,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54735677456415,0.6501353050701832,580.0127988246862,2345.3160947839065
13093.347845016926,149335.58275878927,17.459699367917818,0.9979659004973412,27.10674334047147,119.31716446461995,18.273870086815148,0.8141707188973346,1.0604210000000003,227.6256211635606,0.6503589176101732,580.0127988246862,2345.3160947839065
14877.51640791841,169097.69337913394,19.796722545460028,0.9979637458438358,76.80000000016263,125.92848640499338,20.657455222609702,0.8607326771496638,1.0604210000000003,227.83137505492112,0.6509467858712032,580.0127988246862,2345.3160947839065
16791.734731781915,190403.60249787915,22.296953183029075,0.9979621577531502,126.49325665984261,132.82408650307892,23.20691067022119,0.9099574871921166,1.0604210000000003,228.11214917885565,0.6517489976538733,580.0127988246862,2345.3160947839065
18690.669041586723,211628.54913857442,24.766923293523607,0.9979602518244489,172.80000000014368,139.51622934935276,25.72528166377786,0.9583583702542653,1.060421,228.43674961517425,0.6526764274719264,580.0127988246862,2345.3160947839065
20410.702028450807,230896.01580928013,26.990593045386667,0.9979587240070162,212.56450198793573,145.4755832118281,27.992563694541957,1.00197064915529,1.060421,228.76129582989702,0.6536037023711344,580.0127988246862,2345.3160947839065
21791.762830711952,246325.66458560602,28.758352601655325,0.9979574814971705,243.07687752669676,150.1855576480688,29.795129172175898,1.0367765705205692,1.060421,229.03778893315908,0.6543936826661688,580.0127988246862,2345.3160947839065
22699.403341856094,256309.94935141382,29.895993385380525,0.9979566864697125,262.2577586475454,153.20868384660815,30.955266163503488,1.0592727781229518,1.060421,229.22344559037634,0.654924130258218,580.0127988246862,2345.3160947839065
23043.253682991068,259765.5178645062,30.288577269606105,0.9979564543797791,268.79999999999995,154.25096475235387,31.35563419705745,1.0670569274513395,1.060421,229.28882819336826,0.6551109376953379,580.0127988246862,2345.3160947839065
22789.347914987477,256309.82068803758,29.89599338537526,0.9979558508304027,262.2577586474561,153.20863246785697,30.95526616349812,1.059272778122848,1.060421,229.22338496064654,0.6549239570304186,580.0127988246862,2345.3160947839065
21964.8141002394,246325.56222435157,28.75835260164519,0.9979567897365182,243.07687752652433,150.1855159549661,29.795129172165577,1.0367765705203693,1.060421,229.03773866548542,0.654393539044244,580.0127988246862,2345.3160947839065
20654.340477949583,230895.9408121459,26.99059304537298,0.9979581833036126,212.56450198769554,145.4755516452456,27.992563694528016,1.001970649155022,1.060421,228.76125644931778,0.6536035898551937,580.0127988246862,2345.3160947839065
18988.786968189754,211628.37110331672,24.766923293507613,0.9979588513836415,172.7999999998497,139.51615093417138,25.72528166376157,0.9583583702539519,1.060421,228.4366473372288,0.6526761352492252,580.0127988246862,2345.3160947839065
17127.26214177554,190403.430994857,22.296953183012086,0.9979606583034332,126.49325665951473,132.8240065735616,23.20691067020386,0.9099574871917832,1.060421,228.1120393804947,0.6517486839442705,580.0127988246862,2345.3160947839065
15235.057531091357,169097.5589774667,19.79672254544341,0.9979624227066102,76.79999999982316,125.92841953543399,20.657455222592727,0.8607326771493348,1.060421,227.8312779435939,0.6509465084102684,580.0127988246862,2345.3160947839065
13461.30543603575,149335.38959174816,17.459699367902967,0.9979637471648266,27.106743340143574,119.31706135370773,18.2738700868,0.8141707188970364,1.0604210000000003,227.62546285697343,0.6503584653056385,580.0127988246862,2345.3160947839065
-610.0732084538149,8.000000000000002,-0.7898426325610196,0.997968155747597,0.0,115.82629493318932,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54721498823625,0.6501348999663893,580.0127988246862,2345.3160947839065
-611.1733099010999,8.000000000000002,-0.7898426325610195,0.9979675371295108,0.0,115.82626617743742,17.045926623066862,0.7898426325610195,1.0604210000000003,227.54716947956354,0.6501347699416101,580.0127988246862,2345.3160947839065
-612.2635144420553,8.000000000000002,-0.7898426325610195,0.997967627434582,0.0,115.82627037502647,17.045926623066862,0.7898426325610195,1.0604210000000003,227.54717612264164,0.6501347889218333,580.0127988246862,2345.3160947839065
-613.3439157089085,8.000000000000002,-0.7898426325610195,0.9979677177970089,0.0,115.82627457528109,17.045926623066862,0.7898426325610195,1.0604210000000003,227.54718276993833,0.6501348079141095,580.0127988246862,2345.3160947839065
-614.414606406209,8.000000000000002,-0.7898426325610195,0.9979678082207647,0.0,115.82627877838601,17.045926623066862,0.7898426325610195,1.0604210000000003,227.54718942174577,0.6501348269192736,580.0127988246862,2345.3160947839065
-615.4756783203857,8.000000000000002,-0.7898426325610196,0.9979676248663246,0.0,115.82627025711757,17.04592662306686,0.7898426325610196,1.060421,227.5471759360398,0.6501347883886851,580.0127988246862,2345.3160947839065
-616.5272223292034,8.000000000000002,-0.7898426325610196,0.9979677156241135,0.0,115.82627447574959,17.04592662306686,0.7898426325610196,1.060421,227.54718261242033,0.6501348074640582,580.0127988246862,2345.3160947839065
-617.5693284111189,8.000000000000002,-0.7898426325610196,0.9979678064320585,0.0,115.82627869671254,17.04592662306686,0.7898426325610196,1.060421,227.54718929248983,0.650134826549971,580.0127988246862,2345.3160947839065
-618.6020856545373,8.000000000000004,-0.7898426325610197,0.9979676977133403,0.0,115.8262736448417,17.04592662306686,0.7898426325610197,1.060421,227.5471812974307,0.6501348037069449,580.0127988246862,2345.3160947839065
13697.002340801631,149335.29927607437,17.459699367919253,0.9979627403673045,27.106743340504377,119.3170131461585,18.27387008681661,0.8141707188973634,1.060421,227.62538884363371,0.6503582538389535,580.0127988246862,2345.3160947839065
15555.802516826767,169097.44465846298,19.796722545461577,0.997961297273455,76.80000000019662,125.92836266279191,20.657455222611272,0.860732677149694,1.060421,227.83119535016357,0.6509462724290388,580.0127988246862,2345.3160947839065
17548.802834869668,190403.20706206514,22.29695318303072,0.9979587004575552,126.49325665987554,132.82390221097856,23.206910670222875,0.909957487192149,1.060421,228.11189601853317,0.6517482743386662,580.0127988246862,2345.3160947839065
19524.02997377846,211628.1081901572,24.766923293525355,0.9979567832830759,172.8000000001732,139.51603514182474,25.725281663779647,0.9583583702542996,1.060421,228.43649630761922,0.652675703736055,580.0127988246862,2345.3160947839065
21334.125496458135,230895.53927244677,26.99059304538808,0.9979552883357017,212.56450198795966,145.47538262958972,27.992563694543378,1.0019706491553184,1.060421,228.7610455952194,0.6536029874149126,580.0127988246862,2345.3160947839065
22798.698755510854,246325.15327042676,28.758352601656366,0.9979540260096751,243.07687752671373,150.18534937701054,29.795129172176953,1.0367765705205896,1.060421,229.03753782907995,0.6543929652259427,580.0127988246862,2345.3160947839065
23770.007835139146,256309.41572111394,29.895993385381168,0.9979532206612358,262.2577586475542,153.2084707483955,30.955266163504138,1.0592727781229645,1.060421,229.223194122791,0.6549234117794028,580.0127988246862,2345.3160947839065
24151.95639913583,259764.99059620922,30.288577269606105,0.9979530754477456,268.79999999999995,154.250755584544,31.35563419705745,1.0670569274513393,1.0604210000000003,229.28858316448964,0.6551102376128276,580.0127988246862,2345.3160947839065
23907.300612280967,256309.45304681317,29.89599338537465,0.9979534630836071,262.2577586474472,153.2084856559527,30.955266163497477,1.0592727781228348,1.0604210000000003,229.22321171454587,0.6549234620415596,580.0127988246862,2345.3160947839065
23062.843486850717,246325.11861016785,28.75835260164416,0.9979537917750488,243.0768775265073,150.18533526045465,29.795129172164515,1.0367765705203487,1.060421,229.03752080935092,0.6543929165981456,580.0127988246862,2345.3160947839065
21706.00626539011,230895.51269523203,26.99059304537139,0.9979550967239166,212.56450198766774,145.47537144800688,27.99256369452639,1.00197064915499,1.060421,228.7610316457833,0.6536029475593809,580.0127988246862,2345.3160947839065
19973.111722078713,211628.1130428806,24.766923293505883,0.9979568214563717,172.79999999982027,139.5160372859816,25.725281663759795,0.9583583702539182,1.060421,228.43649910433808,0.6526757117266803,580.0127988246862,2345.3160947839065
18030.719720979767,190403.2032617204,22.296953183010263,0.997958667232671,126.49325665948176,132.82390044815838,23.206910670202014,0.9099574871917473,1.060421,228.11189359703798,0.6517482674201085,580.0127988246862,2345.3160947839065
16052.495714014778,169097.37247033147,19.79672254544186,0.9979605866075466,76.79999999978905,125.92832675318522,20.657455222591167,0.8607326771493042,1.060421,227.83114320047466,0.6509461234299276,580.0127988246862,2345.3160947839065
14195.665979895664,149335.2521176207,17.45969936790137,0.9979622146690678,27.106743340110654,119.31698797879216,18.27387008679837,0.8141707188970043,1.060421,227.62535020413944,0.6503581434403984,580.0127988246862,2345.3160947839065
-643.8986334038935,8.000000000000004,-0.7898426325610196,0.9979667076139838,0.0,115.8262276266945,17.045926623066862,0.7898426325610196,1.060421,227.54710846939935,0.6501345956268553,580.0127988246862,2345.3160947839065
-645.6003504682636,8.000000000000002,-0.7898426325610196,0.9979669362219437,0.0,115.82623825435157,17.045926623066862,0.7898426325610196,1.060421,227.54712528866284,0.6501346436818938,580.0127988246862,2345.3160947839065
-647.289403361515,8.000000000000002,-0.7898426325610196,0.9979670336963056,0.0,115.82624278518539,17.045926623066862,0.7898426325610196,1.060421,227.54713245913211,0.6501346641689488,580.0127988246862,2345.3160947839065
-648.9658938887718,8.000000000000002,-0.7898426325610198,0.9979662837494289,0.0,115.82620792681472,17.04592662306686,0.7898426325610198,1.0604209999999998,227.5470772924931,0.6501345065499803,580.0127988246862,2345.3160947839065
-650.6299229668913,8.000000000000002,-0.7898426325610198,0.9979663819278506,0.0,115.82621249037813,17.04592662306686,0.7898426325610198,1.0604209999999998,227.54708451475997,0.6501345271850285,580.0127988246862,2345.3160947839065
-652.2815906328282,8.000000000000002,-0.7898426325610196,0.9979657283538305,0.0,115.82618210858259,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54703643272074,0.6501343898077736,580.0127988246862,2345.3160947839065
-653.9209960519132,8.000000000000002,-0.7898426325610196,0.9979658274127744,0.0,115.8261867130789,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54704371976777,0.6501344106279079,580.0127988246862,2345.3160947839065
-655.54823752605,8.000000000000002,-0.7898426325610196,0.9979659265784784,0.0,115.82619132253757,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54705101466814,0.6501344314704804,580.0127988246862,2345.3160947839065
-657.1634125018289,8.0,-0.7898426325610197,0.9979662117292958,0.0,115.82620457825661,17.045926623066865,0.7898426325610197,1.0604210000000003,227.54707199308604,0.6501344914088173,580.0127988246862,2345.3160947839065
14562.226223785241,149335.223089279,17.459699367920688,0.9979618910731645,27.106743340537264,119.31697248538212,18.27387008681808,0.8141707188973922,1.0604210000000003,227.625326416953,0.6503580754770085,580.0127988246862,2345.3160947839065
16551.300915574684,169097.35719170014,19.79672254546329,0.997960436192837,76.80000000023068,125.92831915324902,20.657455222613017,0.8607326771497281,1.0604210000000003,227.83113216337404,0.6509460918953544,580.0127988246862,2345.3160947839065
18686.240580815527,190403.2214283661,22.296953183032553,0.9979588260619934,126.49325665990845,132.8239089207277,23.206910670224733,0.9099574871921847,1.0604210000000003,228.1119052356455,0.6517483006732728,580.0127988246862,2345.3160947839065
20805.39318661719,211628.15394840058,24.766923293526887,0.9979571432215693,172.80000000020263,139.51605530818,25.725281663781207,0.9583583702543299,1.0604210000000003,228.43652261086856,0.6526757788881958,580.0127988246862,2345.3160947839065
22726.56271059839,230895.60005878058,26.99059304538947,0.9979557265847546,212.56450198798376,145.4754082236327,27.99256369454482,1.0019706491553455,1.0604210000000003,228.76107752484654,0.6536030786424187,580.0127988246862,2345.3160947839065
24271.29354670155,246325.19491994206,28.758352601657418,0.9979543074786222,243.07687752673087,150.18536635243169,29.795129172178033,1.03677657052061,1.0604210000000003,229.03755829566236,0.6543930237018925,580.0127988246862,2345.3160947839065
25289.471304716768,256309.49864723702,29.895993385381587,0.9979537592476778,262.257758647563,153.2085038758246,30.955266163504543,1.0592727781229732,1.0604210000000003,229.2232332149738,0.6549235234713536,580.0127988246862,2345.3160947839065
25679.930948050758,259765.06172936846,30.288577269606105,0.997953531295578,268.79999999999995,154.25078381331667,31.35563419705745,1.0670569274513395,1.0604210000000003,229.28861623298388,0.6551103320942396,580.0127988246862,2345.3160947839065
25404.267366183256,256309.52547810393,29.895993385374215,0.9979539335085286,262.25775864743844,153.20851459018863,30.955266163497036,1.0592727781228273,1.0604210000000003,229.2232458585331,0.6549235595958088,580.0127988246862,2345.3160947839065
24492.15546777546,246325.33071419658,28.758352601643338,0.9979552251821939,243.07687752649034,150.18542166630112,29.795129172163666,1.0367765705203322,1.0604210000000003,229.03762498542298,0.6543932142440656,580.0127988246862,2345.3160947839065
23037.506536117387,230895.73353461846,26.990593045369984,0.997956688902137,212.56450198764347,145.47546440920948,27.99256369452494,1.0019706491549627,1.0604210000000003,228.76114761874902,0.6536032789107115,580.0127988246862,2345.3160947839065
21185.854304543525,211628.3212520177,24.76692329350415,0.9979584592489228,172.79999999978597,139.5161289926616,25.72528166375802,0.9583583702538844,1.0604210000000003,228.43661871862773,0.6526760534817935,580.0127988246862,2345.3160947839065
19114.42641246019,190403.37539470702,22.29695318300861,0.9979601721915613,126.49325665944895,132.82398067668058,23.20691067020033,0.9099574871917151,1.0604210000000005,228.11200380620664,0.6517485823034476,580.0127988246862,2345.3160947839065
17007.556731359175,169097.55110600698,19.796722545440154,0.997962345215043,76.79999999975499,125.9284156338389,20.657455222589427,0.8607326771492703,1.0604210000000003,227.83127227751086,0.6509464922214596,580.0127988246862,2345.3160947839065
15031.746476978771,149335.36522181836,17.45969936789994,0.9979634755007741,27.106743340077795,119.31704835743304,18.273870086796908,0.8141707188969755,1.0604210000000003,227.62544290374703,0.6503584082964201,580.0127988246862,2345.3160947839065
-681.4414910584295,8.000000000000002,-0.7898426325610196,0.9979680671708131,0.0,115.82629082720008,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5472084901234,0.6501348814003527,580.0127988246862,2345.3160947839065
-682.865653799129,8.000000000000002,-0.7898426325610196,0.9979681736597058,0.0,115.8262957770292,17.045926623066862,0.7898426325610196,1.0604210000000003,227.547216323692,0.6501349037819771,580.0127988246862,2345.3160947839065
-684.2793666028224,8.0,-0.7898426325610195,0.9979677900868664,0.0,115.82627794492691,17.045926623066865,0.7898426325610195,1.0604210000000003,227.54718810271862,0.6501348231506247,580.0127988246862,2345.3160947839065
-685.6827121038042,8.0,-0.7898426325610195,0.9979678972792267,0.0,115.82628292745761,17.045926623066865,0.7898426325610195,1.0604210000000003,227.54719598804047,0.6501348456801157,580.0127988246862,2345.3160947839065
-687.0757722273706,8.0,-0.7898426325610195,0.997968004609396,0.0,115.82628791639411,17.045926623066865,0.7898426325610195,1.0604210000000003,227.54720388350012,0.6501348682385718,580.0127988246862,2345.3160947839065
-688.4586281963965,8.0,-0.7898426325610195,0.9979681120820003,0.0,115.82629291195143,17.045926623066865,0.7898426325610195,1.0604210000000003,227.54721178943785,0.6501348908269653,580.0127988246862,2345.3160947839065
-689.8313605378462,8.0,-0.7898426325610196,0.9979686163301915,0.0,115.8263163505974,17.045926623066865,0.7898426325610196,1.0604210000000005,227.547248883292,0.6501349968094058,580.0127988246862,2345.3160947839065
-691.1940490892212,8.0,-0.7898426325610196,0.9979687239560184,0.0,115.82632135327457,17.045926623066865,0.7898426325610196,1.0604210000000005,227.5472568004976,0.6501350194299932,580.0127988246862,2345.3160947839065
-692.5467730049415,8.000000000000002,-0.7898426325610196,0.9979686671504705,0.0,115.82631871424822,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54725262399106,0.6501350074971173,580.0127988246862,2345.3160947839065
15338.630125798922,149335.4348708918,17.45969936792228,0.9979642519132784,27.106743340570155,119.31708553325048,18.273870086819702,0.8141707188974243,1.0604210000000003,227.62549997985144,0.6503585713710041,580.0127988246862,2345.3160947839065
17425.154261597894,169097.63925397882,19.796722545465013,0.9979632129997125,76.80000000026476,125.92845948673697,20.657455222614768,0.8607326771497619,1.0604210000000005,227.8313359628332,0.6509466741795235,580.0127988246862,2345.3160947839065
19663.223454115378,190403.47587730002,22.296953183034194,0.9979610507089955,126.49325665994131,132.82402750366077,23.206910670226414,0.9099574871922171,1.060421,228.11206813189398,0.6517487660911256,580.0127988246862,2345.3160947839065
21882.630818677622,211628.43233847746,24.766923293528436,0.9979593330636972,172.80000000023216,139.51617791739122,25.725281663782788,0.9583583702543602,1.060421,228.43668253174343,0.6526762358049812,580.0127988246862,2345.3160947839065
23891.900329191143,230895.8781596883,26.990593045390877,0.9979577315992211,212.5645019880078,145.47552528332557,27.99256369454624,1.001970649155373,1.060421,228.7612235616708,0.6536034958904879,580.0127988246862,2345.3160947839065
25503.84504216534,246325.58280401604,28.75835260165845,0.99795692881389,243.0768775267479,150.1855243462798,29.795129172179074,1.036776570520631,1.0604210000000003,229.03774878251605,0.6543935679500459,580.0127988246862,2345.3160947839065
26561.38496084866,256309.86004556416,29.8959933853822,0.9979561064482652,262.2577586475718,153.20864819357817,30.955266163505193,1.0592727781229856,1.0604210000000003,229.22340351783978,0.6549240100509708,580.0127988246862,2345.3160947839065
26959.102895050677,259765.4281936423,30.288577269606115,0.9979558797354164,268.79999999999995,154.25092918960846,31.355634197057448,1.0670569274513395,1.0604210000000003,229.288786533518,0.6551108186671942,580.0127988246862,2345.3160947839065
26657.611365474768,256309.88895577574,29.895993385373572,0.9979562942140614,262.2577586474297,153.2086597382706,30.955266163496393,1.0592727781228144,1.0604210000000003,229.22341714123596,0.6549240489749599,580.0127988246862,2345.3160947839065
25688.979703529592,246325.71921101116,28.758352601642304,0.9979578506585076,243.07687752647325,150.1855799060456,29.795129172162603,1.0367765705203118,1.0604210000000005,229.0378157687503,0.6543937593392867,580.0127988246862,2345.3160947839065
24152.544606443713,230896.1019406801,26.99059304536857,0.9979593449867443,212.56450198761956,145.47561947312752,27.992563694523508,1.001970649154935,1.0604210000000005,228.76134106743157,0.6536038316212331,580.0127988246862,2345.3160947839065
22201.54633418156,211628.64685688875,24.766923293502412,0.9979610204872353,172.7999999997565,139.51627239553085,25.725281663756267,0.9583583702538506,1.0604210000000003,228.43680576096773,0.6526765878884793,580.0127988246862,2345.3160947839065
20022.14251294185,190403.69306547474,22.296953183006607,0.9979629495873535,126.49325665941083,132.8241287211234,23.206910670198283,0.9099574871916758,1.0604210000000003,228.1122071734658,0.6517491633527595,580.0127988246862,2345.3160947839065
17807.601250518175,169097.86278488432,19.79672254543844,0.997965413587527,76.79999999972094,125.92857069498717,20.657455222587668,0.8607326771492358,1.0604210000000005,227.83149746524487,0.6509471356149853,580.0127988246862,2345.3160947839065
15732.19426081231,149335.6918007806,17.4596993678985,0.9979671160471915,27.106743340044886,119.31722267532366,18.273870086795444,0.8141707188969466,1.0604210000000005,227.62571053480193,0.650359172956577,580.0127988246862,2345.3160947839065
-712.897203206516,8.0,-0.7898426325610197,0.9979713252801706,0.0,115.82644226808338,17.045926623066865,0.7898426325610197,1.0604210000000005,227.5474481595162,0.6501355661700463,580.0127988246862,2345.3160947839065
-714.0920067135071,8.0,-0.7898426325610197,0.9979714376242326,0.0,115.82644749005645,17.045926623066865,0.7898426325610197,1.0604210000000005,227.54745642377804,0.650135589782223,580.0127988246862,2345.3160947839065
-715.2781604694884,8.0,-0.7898426325610197,0.9979721729801744,0.0,115.82648166895773,17.045926623066862,0.7898426325610197,1.0604210000000003,227.547510515093,0.6501357443288371,580.0127988246862,2345.3160947839065
-716.455731782962,8.000000000000002,-0.7898426325610196,0.9979714890823848,0.0,115.82644987720253,17.04592662306686,0.7898426325610196,1.0604210000000003,227.54746020166044,0.6501356005761727,580.0127988246862,2345.3160947839065
-717.6247873945875,8.000000000000002,-0.7898426325610196,0.9979716026836517,0.0,115.8264551576166,17.04592662306686,0.7898426325610196,1.0604210000000003,227.5474685584107,0.6501356244526021,580.0127988246862,2345.3160947839065
-718.7853934823673,8.0,-0.7898426325610197,0.9979716481156505,0.0,115.8264572708634,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5474719028218,0.6501356340080623,580.0127988246862,2345.3160947839065
-719.9376156667827,8.0,-0.7898426325610197,0.9979717633128184,0.0,115.82646262546145,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54748037697513,0.6501356582199289,580.0127988246862,2345.3160947839065
-721.0815190158795,8.0,-0.7898426325610197,0.9979725517752102,0.0,115.82649927227936,17.045926623066862,0.7898426325610197,1.0604210000000005,227.5475383739995,0.6501358239257129,580.0127988246862,2345.3160947839065
-721.0579195949433,8.0,-0.7898426325610197,0.9979719819514801,0.0,115.826472788366,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5474964607242,0.6501357041734978,580.0127988246862,2345.3160947839065
15951.151958627972,149335.72371452508,17.459699367923722,0.9979674718040028,27.106743340603067,119.31723970702974,18.273870086821173,0.8141707188974533,1.0604210000000003,227.62573668354824,0.6503592476672807,580.0127988246862,2345.3160947839065
