An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
21387.359703435166,246330.42944904772,28.7583526016543,0.997989682625644,243.07687752667977,150.18749871712356,29.79512917217485,1.0367765705205487,1.060421,229.04012920240393,0.6544003691497255,521.8152075697379,1479.9487692493078
22289.640770224334,256314.8985452298,29.895993385380102,0.9979888303672995,262.2577586475364,153.2106604717006,30.955266163503065,1.0592727781229436,1.060421,229.22577811644325,0.6549307946184093,521.8152075697379,1479.9487692493078
22638.82269495281,259770.52895325565,30.288577269606105,0.9979885673067214,268.8,154.25295290812946,31.35563419705745,1.0670569274513393,1.060421,229.29115721130117,0.655117592032289,521.8152075697379,1479.9487692493078
22400.668093860877,256314.91510101478,29.89599338537569,0.9979889378936414,262.2577586474649,153.21066708290655,30.955266163498553,1.0592727781228564,1.060421,229.2257859180421,0.6549308169086917,521.8152075697379,1479.9487692493078
21600.972229324147,246330.3871903514,28.758352601646436,0.9979893970402323,243.07687752654405,150.18748150468664,29.795129172166835,1.036776570520394,1.060421,229.04010845008193,0.654400309857377,521.8152075697379,1479.9487692493078
20322.23565950371,230900.5193694699,26.99059304537439,0.9979911931708727,212.56450198771975,145.4774790505875,27.992563694529437,1.0019706491550493,1.0604210000000003,228.76366096752892,0.6536104599072254,521.8152075697379,1479.9487692493078
18692.59000187104,211632.65051445598,24.76692329350915,0.9979925136295089,172.79999999987922,139.5180359120465,25.72528166376314,0.9583583702539826,1.0604210000000003,228.43910593978518,0.6526831598279577,521.8152075697379,1479.9487692493078
16868.251318519637,190407.22450342585,22.29695318301373,0.9979938249501589,126.49325665954765,132.8257747129212,23.206910670205538,0.9099574871918151,1.060421,228.11446825681605,0.651755623590903,521.8152075697379,1479.9487692493078
15011.83767914752,169100.93364978489,19.79672254544512,0.9979956452054897,76.79999999985722,125.93009869967887,20.65745522259449,0.8607326771493686,1.060421,227.83371651175324,0.6509534757478664,521.8152075697379,1479.9487692493078
13270.350569323486,149338.39846224332,17.4596993679044,0.9979972886158027,27.106743340176486,119.31866762771486,18.273870086801463,0.8141707188970652,1.060421,227.6279289767407,0.6503655113621163,521.8152075697379,1479.9487692493078
-601.700634139793,8.000000000000002,-0.7898426325610196,0.9980018768398762,0.0,115.82786255370979,17.04592662306686,0.7898426325610196,1.060421,227.54969589464696,0.6501419882704199,521.8152075697379,1479.9487692493078
-603.0649184843179,8.000000000000004,-0.7898426325610197,0.9980013340061776,0.0,115.82783732135306,17.04592662306686,0.7898426325610197,1.060421,227.5496559620774,0.650141874177364,521.8152075697379,1479.9487692493078
-604.417643466295,8.000000000000002,-0.7898426325610197,0.9980011923179117,0.0,115.82783073624861,17.04592662306686,0.7898426325610197,1.060421,227.54964554053234,0.650141844401521,521.8152075697379,1479.9487692493078
-605.758907626731,8.000000000000004,-0.7898426325610196,0.9980008717015268,0.0,115.82781583390087,17.04592662306686,0.7898426325610196,1.060421,227.5496219561702,0.6501417770176291,521.8152075697379,1479.9487692493078
-607.0888086618946,8.000000000000004,-0.7898426325610196,0.9980009430891487,0.0,115.82781915209448,17.04592662306686,0.7898426325610196,1.060421,227.5496272075226,0.6501417920214931,521.8152075697379,1479.9487692493078
-608.4074434305935,8.000000000000004,-0.7898426325610196,0.9980010146322915,0.0,115.82782247751615,17.04592662306686,0.7898426325610196,1.060421,227.54963247031418,0.6501418070580405,521.8152075697379,1479.9487692493078
-609.7149079613906,8.000000000000002,-0.7898426325610198,0.998000848178444,0.0,115.82781473833843,17.04592662306686,0.7898426325610198,1.060421,227.54962022233997,0.6501417720638285,521.8152075697379,1479.9487692493078
-611.0112974597567,8.000000000000002,-0.7898426325610198,0.998000920582305,0.0,115.82781810376099,17.04592662306686,0.7898426325610198,1.060421,227.5496255484366,0.6501417872812475,521.8152075697379,1479.9487692493078
-612.2967063151605,8.000000000000002,-0.7898426325610198,0.9980009931394458,0.0,115.82782147630748,17.04592662306686,0.7898426325610198,1.060421,227.54963088580757,0.6501418025308788,521.8152075697379,1479.9487692493078
13563.16909462836,149338.32756228553,17.459699367917814,0.9979964982556786,27.10674334047147,119.31862978165306,18.27387008681515,0.8141707188973346,1.060421,227.62787087145213,0.6503653453470061,521.8152075697379,1479.9487692493078
15410.30646590341,169100.75919780796,19.796722545460028,0.9979939277839766,76.80000000016261,125.93001190581968,20.6574552226097,0.8607326771496638,1.060421,227.83359046521457,0.6509531156148988,521.8152075697379,1479.9487692493078
17391.92631391779,190407.0400291397,22.296953183029075,0.9979922120902566,126.49325665984261,132.8256887397708,23.206910670221195,0.9099574871921167,1.060421,228.11435015625625,0.6517552861607322,521.8152075697379,1479.9487692493078
19357.494654825103,211632.38717099474,24.76692329352361,0.9979904421443723,172.8000000001437,139.51791992884296,25.72528166377786,0.9583583702542653,1.060421,228.43895466124928,0.6526827276035694,521.8152075697379,1479.9487692493078
21137.581474508737,230900.18597954212,26.990593045386667,0.9979887895402021,212.56450198793573,145.47733872263518,27.992563694541953,1.00197064915529,1.060421,228.76348590254113,0.6536099597215461,521.8152075697379,1479.9487692493078
22566.469451719146,246329.99121415298,28.758352601655325,0.9979867210174924,243.0768775266968,150.18732021300198,29.795129172175894,1.036776570520569,1.060421,229.03991398712841,0.6543997542489384,521.8152075697379,1479.9487692493078
23505.00946224027,256314.44048448472,29.895993385380525,0.9979858553660502,262.2577586475454,153.21047755084456,30.955266163503488,1.0592727781229518,1.060421,229.22556225979503,0.6549301778851286,521.8152075697379,1479.9487692493078
23859.719492734566,259770.0645524324,30.288577269606105,0.9979855912529234,268.79999999999995,154.25276867766843,31.35563419705745,1.0670569274513393,1.060421,229.2909413951902,0.6551169754148292,521.8152075697379,1479.9487692493078
23595.53157783744,256314.4588519528,29.895993385375263,0.997985974658913,262.25775864745617,153.21048488550375,30.95526616349812,1.059272778122848,1.060421,229.225570915111,0.6549302026146029,521.8152075697379,1479.9487692493078
22740.63068897514,246330.05104698997,28.75835260164519,0.9979871253706813,243.0768775265243,150.18734458273622,29.795129172165577,1.036776570520369,1.060421,229.03994336877216,0.6543998381964918,521.8152075697379,1479.9487692493078
21382.77980425505,230900.0559892509,26.99059304537298,0.997987852354525,212.5645019876955,145.47728400370173,27.99256369452802,1.001970649155022,1.060421,228.76341763844243,0.6536097646812641,521.8152075697379,1479.9487692493078
19657.51639728833,211632.28553710767,24.766923293507617,0.9979896426838512,172.79999999984972,139.5178751626091,25.72528166376157,0.9583583702539519,1.060421,228.4388962720888,0.6526825607773966,521.8152075697379,1479.9487692493078
17729.58940005273,190406.96543984927,22.296953183012093,0.9979915599573337,126.49325665951473,132.82565397390886,23.20691067020386,0.9099574871917832,1.060421,228.11430239878186,0.6517551497108054,521.8152075697379,1479.9487692493078
15770.114215346048,169100.70876197625,19.796722545443405,0.9979934312617901,76.79999999982314,125.92998680876683,20.65745522259273,0.8607326771493348,1.060421,227.83355401805696,0.6509530114801627,521.8152075697379,1479.9487692493078
13933.448194292361,149338.20409076713,17.459699367902967,0.9979951218555614,27.106743340143574,119.31856387050807,18.273870086800002,0.8141707188970364,1.060421,227.62776967783648,0.6503650562223899,521.8152075697379,1479.9487692493078
-631.4438462106076,8.000000000000004,-0.7898426325610197,0.9979990468894191,0.0,115.82773100401842,17.045926623066862,0.7898426325610197,1.060421,227.5494877049299,0.6501413934426569,521.8152075697379,1479.9487692493078
-632.5562681536156,8.000000000000004,-0.7898426325610197,0.9979991248875285,0.0,115.82773462948128,17.045926623066862,0.7898426325610197,1.060421,227.54949344256477,0.6501414098358993,521.8152075697379,1479.9487692493078
-633.6592766547099,8.000000000000004,-0.7898426325610197,0.9979992030358074,0.0,115.82773826192367,17.045926623066862,0.7898426325610197,1.060421,227.54949919124525,0.6501414262607007,521.8152075697379,1479.9487692493078
-634.7529518680698,8.000000000000002,-0.7898426325610198,0.9979990139327637,0.0,115.82772947280492,17.04592662306686,0.7898426325610198,1.0604209999999998,227.54948528164104,0.6501413865189744,521.8152075697379,1479.9487692493078
-635.8373732614853,8.000000000000002,-0.7898426325610198,0.9979990929190992,0.0,115.82773314420093,17.04592662306686,0.7898426325610198,1.0604209999999998,227.54949109196934,0.6501414031199124,521.8152075697379,1479.9487692493078
-636.9126196222657,8.000000000000002,-0.7898426325610195,0.9979983728567671,0.0,115.82769967227351,17.045926623066862,0.7898426325610195,1.0604210000000003,227.5494381195068,0.6501412517700194,521.8152075697379,1479.9487692493078
-637.9787690630947,8.000000000000002,-0.7898426325610195,0.9979984524046347,0.0,115.82770336977144,17.045926623066862,0.7898426325610195,1.0604210000000003,227.5494439711438,0.6501412684889822,521.8152075697379,1479.9487692493078
-639.0358990278389,8.000000000000002,-0.7898426325610196,0.9979990576622788,0.0,115.82773150096392,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5494884913927,0.6501413956896935,521.8152075697379,1479.9487692493078
-640.0840862973037,8.000000000000002,-0.7898426325610196,0.997999137872863,0.0,115.82773522925986,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5494943917705,0.6501414125479158,521.8152075697379,1479.9487692493078
14172.217961408884,149338.1523105368,17.45969936791925,0.9979945446327566,27.10674334050438,119.31853622567826,18.27387008681661,0.8141707188973634,1.0604210000000003,227.62772723453315,0.650364934955809,521.8152075697379,1479.9487692493078
16095.033099160331,169100.58056518322,19.796722545461574,0.997992169206528,76.80000000019663,125.92992302075744,20.657455222611272,0.8607326771496938,1.0604210000000003,227.83346138177677,0.6509527468050764,521.8152075697379,1479.9487692493078
18156.60359814988,190406.83490550864,22.296953183030723,0.9979904186941498,126.49325665987554,132.82559313157,23.206910670222875,0.9099574871921489,1.0604210000000003,228.11421882016847,0.651754910914767,521.8152075697379,1479.9487692493078
20199.69160808205,211632.12709837346,24.766923293525355,0.9979883963888304,172.80000000017318,139.5178053751161,25.72528166377964,0.9583583702542996,1.0604210000000003,228.43880524724236,0.6526823007064068,521.8152075697379,1479.9487692493078
22047.627109128764,230899.87840021073,26.990593045388074,0.9979865719959817,212.56450198795966,145.47720924769408,27.992563694543385,1.0019706491553182,1.0604210000000003,228.76332437717008,0.653609498220486,521.8152075697379,1479.9487692493078
23527.91364690348,246329.76611314726,28.758352601656373,0.9979851997762705,243.07687752671382,150.18722851499817,29.795129172176956,1.0367765705205898,1.0604210000000003,229.0398034305136,0.6543994383728959,521.8152075697379,1479.9487692493078
24496.029868546757,256314.078040152,29.895993385381168,0.9979835013718202,262.2577586475541,153.210332802243,30.955266163504138,1.0592727781229647,1.0604210000000003,229.22539144850106,0.6549296898528602,521.8152075697379,1479.9487692493078
24855.25833830334,259769.6875316987,30.28857726960611,0.99798317516335,268.79999999999995,154.2526191016234,31.35563419705745,1.0670569274513393,1.0604210000000003,229.2907661748702,0.6551164747853434,521.8152075697379,1479.9487692493078
24569.85299981762,256314.08989497845,29.89599338537464,0.9979835783666176,262.25775864744725,153.21033753740002,30.955266163497477,1.059272778122835,1.0604210000000003,229.22539703626555,0.6549297058179016,521.8152075697379,1479.9487692493078
23681.10515454483,246329.65746543088,28.758352601644162,0.9979844655315923,243.0768775265073,150.18718426013137,29.79512917216452,1.0367765705203489,1.0604210000000003,229.0397500742298,0.6543992859263709,521.8152075697379,1479.9487692493078
22287.04605451611,230899.79684785212,26.99059304537139,0.9979859840317915,212.56450198766765,145.47717492073284,27.992563694526375,1.0019706491549902,1.0604210000000003,228.7632815529132,0.6536093758654663,521.8152075697379,1479.9487692493078
20506.943970939265,211632.0546357165,24.766923293505883,0.9979878263921548,172.79999999982024,139.5177734613959,25.725281663759798,0.9583583702539182,1.0604210000000003,228.43876362180382,0.6526821817765823,521.8152075697379,1479.9487692493078
18511.86074980223,190406.7143948863,22.296953183010267,0.9979893650712645,126.49325665948182,132.82553696557036,23.20691067020201,0.9099574871917473,1.0604210000000005,228.11414166553982,0.651754690472971,521.8152075697379,1479.9487692493078
16480.127270641373,169100.47429650166,19.796722545441863,0.9979911230292176,76.79999999978907,125.92987014779392,20.657455222591167,0.8607326771493042,1.0604210000000003,227.83338459703373,0.6509525274200963,521.8152075697379,1479.9487692493078
14573.167633864328,149338.00130487542,17.45969936790137,0.9979928612954505,27.106743340110658,119.31845561704831,18.273870086798375,0.8141707188970042,1.0604210000000003,227.6276034758153,0.6503645813594723,521.8152075697379,1479.9487692493078
-660.9903223199208,8.000000000000002,-0.7898426325610196,0.997997472377788,0.0,115.82765780912614,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54937186715216,0.6501410624775776,521.8152075697379,1479.9487692493078
-662.7046199517467,8.000000000000002,-0.7898426325610196,0.9979975554126729,0.0,115.82766166869163,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5493779752763,0.6501410799293608,521.8152075697379,1479.9487692493078
-664.4045994901909,8.000000000000002,-0.7898426325610196,0.9979976386131474,0.0,115.82766553595282,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5493840955796,0.6501410974159417,521.8152075697379,1479.9487692493078
-666.0903809518626,8.0,-0.7898426325610196,0.9979968985145071,0.0,115.82763113216299,17.045926623066862,0.7898426325610196,1.0604210000000005,227.54932964835746,0.6501409418524499,521.8152075697379,1479.9487692493078
-667.7620833439064,8.0,-0.7898426325610195,0.9979967264896149,0.0,115.82762313683071,17.045926623066865,0.7898426325610195,1.0604210000000003,227.54931699499468,0.6501409056999848,521.8152075697379,1479.9487692493078
-669.4198246725229,8.0,-0.7898426325610195,0.9979968114972891,0.0,115.82762708809507,17.045926623066865,0.7898426325610195,1.0604210000000003,227.5493232482409,0.6501409235664026,521.8152075697379,1479.9487692493078
-671.0637219514133,8.0,-0.7898426325610195,0.9979968966761351,0.0,115.82763104731471,17.045926623066865,0.7898426325610195,1.0604210000000003,227.54932951407704,0.6501409414687915,521.8152075697379,1479.9487692493078
-672.693891210156,8.0,-0.7898426325610196,0.997996694759079,0.0,115.82762166246637,17.045926623066865,0.7898426325610196,1.0604210000000005,227.54931466167488,0.6501408990333568,521.8152075697379,1479.9487692493078
-674.3104475025102,8.0,-0.7898426325610196,0.9979967807197913,0.0,115.82762565802656,17.045926623066865,0.7898426325610196,1.0604210000000005,227.5493209850234,0.6501409171000668,521.8152075697379,1479.9487692493078
14941.263117518103,149337.9206532551,17.459699367920688,0.9979919622278947,27.106743340537264,119.31841256722753,18.273870086818082,0.8141707188973922,1.0604210000000003,227.6275373811463,0.6503643925175608,521.8152075697379,1479.9487692493078
16981.031229984917,169100.28418480046,19.79672254546329,0.997989251442511,76.80000000023067,125.92977556279044,20.657455222613013,0.8607326771497281,1.060421,227.8332472357713,0.6509521349593466,521.8152075697379,1479.9487692493078
19170.154736416367,190406.4968593871,22.296953183032553,0.9979874631566449,126.49325665990848,132.82543558549614,23.206910670224733,0.9099574871921845,1.060421,228.1140024006092,0.6517542925731691,521.8152075697379,1479.9487692493078
21342.76826831733,211631.77395170467,24.766923293526883,0.9979856185041894,172.80000000020263,139.51764983680692,25.725281663781207,0.9583583702543299,1.060421,228.43860237648187,0.6526817210756625,521.8152075697379,1479.9487692493078
23308.896319335916,230899.50730137556,26.99059304538947,0.997983896497378,212.56450198798376,145.4770530418225,27.992563694544824,1.0019706491553455,1.060421,228.76312950385312,0.6536089414395803,521.8152075697379,1479.9487692493078
24885.96245087734,246329.31798275685,28.758352601657418,0.9979821712939817,243.07687752673084,150.1870459775425,29.795129172178033,1.03677657052061,1.0604210000000003,229.03958335240864,0.6543988095783104,521.8152075697379,1479.9487692493078
25922.40910080146,256313.73502526217,29.895993385381583,0.997981273567453,262.257758647563,153.21019582303884,30.955266163504543,1.059272778122973,1.0604210000000003,229.22522980552299,0.6549292280157799,521.8152075697379,1479.9487692493078
26315.042416090517,259769.34915167675,30.288577269606115,0.9979810066978795,268.79999999999995,154.2524848626229,31.355634197057448,1.0670569274513395,1.0604210000000003,229.29060892107591,0.6551160254887883,521.8152075697379,1479.9487692493078
26025.077165875922,256313.58214280248,29.895993385374208,0.9979802806307804,262.25775864743844,153.210134769718,30.95526616349703,1.059272778122827,1.0604210000000003,229.2251577592763,0.6549290221693609,521.8152075697379,1479.9487692493078
25083.49201681814,246329.19300191358,28.758352601643338,0.9979813266695218,243.07687752649036,150.18699506797256,29.795129172163662,1.0367765705203322,1.0604210000000003,229.03952197282146,0.6543986342080613,521.8152075697379,1479.9487692493078
23586.994400693922,230899.36653316964,26.990593045369984,0.9979828816069052,212.5645019876435,145.47699378923758,27.99256369452494,1.0019706491549627,1.0604210000000003,228.76305558385434,0.6536087302395839,521.8152075697379,1479.9487692493078
21685.01646431532,211631.6586490858,24.76692329350415,0.997984711524611,172.79999999978597,139.51759905441892,25.72528166375802,0.9583583702538844,1.0604210000000005,228.43853614039153,0.6526815318296901,521.8152075697379,1479.9487692493078
19559.249280322816,190406.37152646316,22.296953183008608,0.9979863673726354,126.49325665944895,132.8253771754556,23.20691067020033,0.9099574871917153,1.0604210000000005,228.11392216337538,0.6517540633239296,521.8152075697379,1479.9487692493078
17398.446246080595,169100.1910853706,19.796722545440154,0.997988334912282,76.79999999975499,125.92972924394954,20.657455222589423,0.8607326771492703,1.0604210000000005,227.83317996927377,0.6509519427693536,521.8152075697379,1479.9487692493078
15372.910189986604,149337.7547659315,17.45969936789994,0.9979901129971961,27.10674334007779,119.31832401756127,18.27387008679691,0.8141707188969755,1.0604210000000005,227.62740143053176,0.6503640040872336,521.8152075697379,1479.9487692493078
-696.7128334575567,8.0,-0.7898426325610197,0.9979942490362729,0.0,115.82750797580334,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54913474187455,0.6501403849767844,521.8152075697379,1479.9487692493078
-697.9745243356933,8.000000000000002,-0.7898426325610196,0.9979939646739152,0.0,115.82749475841442,17.04592662306686,0.7898426325610196,1.0604210000000003,227.54911382411763,0.6501403252117647,521.8152075697379,1479.9487692493078
-699.2255377382586,8.000000000000002,-0.7898426325610196,0.9979940567675156,0.0,115.82749903906101,17.04592662306686,0.7898426325610196,1.0604210000000003,227.54912059864213,0.650140344567549,521.8152075697379,1479.9487692493078
-700.4659642083342,8.000000000000002,-0.7898426325610196,0.9979941490257007,0.0,115.82750332735687,17.04592662306686,0.7898426325610196,1.0604210000000003,227.54912738527227,0.6501403639579207,521.8152075697379,1479.9487692493078
-701.6958935196737,8.000000000000002,-0.7898426325610196,0.9979942414490554,0.0,115.82750762332913,17.04592662306686,0.7898426325610196,1.0604210000000003,227.54913418405104,0.650140383383003,521.8152075697379,1479.9487692493078
-702.9154146832525,8.0,-0.7898426325610197,0.997993945878536,0.0,115.82749388490572,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54911244170825,0.6501403212620236,521.8152075697379,1479.9487692493078
-704.1246159537624,8.0,-0.7898426325610197,0.9979940389703537,0.0,115.82749821194889,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54911928965967,0.6501403408275991,521.8152075697379,1479.9487692493078
-705.3235848360495,8.0,-0.7898426325610197,0.9979941145068121,0.0,115.82750172301891,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54912484625706,0.6501403567035916,521.8152075697379,1479.9487692493078
-706.5124080914984,8.0,-0.7898426325610197,0.99799338980378,0.0,115.8274680348946,17.045926623066862,0.7898426325610197,1.0604210000000005,227.54907153164265,0.6501402043761219,521.8152075697379,1479.9487692493078
15643.717614894173,149337.58292872054,17.45969936792228,0.9979881974359465,27.106743340570162,119.31823229012454,18.273870086819702,0.8141707188974244,1.0604210000000005,227.62726060088494,0.6503636017168142,521.8152075697379,1479.9487692493078
17766.96191714469,169100.01118434998,19.79672254546501,0.99798656384596,76.80000000026477,125.92963973678928,20.65745522261477,0.8607326771497619,1.0604210000000005,227.8330499823012,0.6509515713780034,521.8152075697379,1479.9487692493078
20043.55886003867,190406.1847047677,22.296953183034198,0.9979847339885667,126.49325665994132,132.8252901058541,23.206910670226414,0.9099574871922175,1.0604210000000005,228.1138025565939,0.6517537215902682,521.8152075697379,1479.9487692493078
22299.9385566696,211631.4222132001,24.766923293528432,0.9979828516962986,172.8000000002321,139.51749491974883,25.72528166378279,0.95835837025436,1.0604210000000005,228.43840031602755,0.6526811437600787,521.8152075697379,1479.9487692493078
24341.047633561706,230899.06471588556,26.990593045390877,0.9979807056038966,212.56450198800783,145.47686674898392,27.99256369454625,1.0019706491553733,1.0604210000000003,228.76289709579518,0.6536082774165577,521.8152075697379,1479.9487692493078
25976.4079196057,246328.89057574907,28.758352601658448,0.9979792828611028,243.07687752674792,150.18687188199112,29.795129172179074,1.0367765705206309,1.0604210000000003,229.03937345236977,0.6543982098639136,521.8152075697379,1479.9487692493078
27046.397956767178,256313.28797323743,29.895993385382198,0.9979783700653473,262.2577586475718,153.21001729639303,30.955266163505193,1.0592727781229854,1.0604210000000003,229.22501913428334,0.6549286260979524,521.8152075697379,1479.9487692493078
27444.154415205212,259768.77533998393,30.28857726960611,0.9979773294983941,268.79999999999995,154.25225722369055,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29034225426727,0.6551152635836208,521.8152075697379,1479.9487692493078
27130.123105720933,256313.19074261806,29.895993385373576,0.9979777385748969,262.2577586474297,153.20997846589876,30.955266163496386,1.0592727781228146,1.0604210000000003,229.22497331219517,0.6549284951777005,521.8152075697379,1479.9487692493078
26137.4920096277,246328.75180684414,28.758352601642304,0.9979783450565186,243.07687752647323,150.18681535705517,29.795129172162603,1.0367765705203118,1.0604210000000003,229.03930530256682,0.6543980151501909,521.8152075697379,1479.9487692493078
24567.834818190866,230898.95333632614,26.99059304536857,0.9979799025959158,212.56450198761954,145.476819866424,27.992563694523504,1.001970649154935,1.0604210000000003,228.7628386079253,0.653608110308358,521.8152075697379,1479.9487692493078
22577.432512877254,211631.2869808858,24.766923293502405,0.9979817879481057,172.79999999975647,139.5174353593574,25.725281663756267,0.9583583702538505,1.0604210000000003,228.43832263067776,0.6526809218019365,521.8152075697379,1479.9487692493078
20355.867590378875,190406.0781325023,22.29695318300661,0.9979838022292745,126.49325665941083,132.8252404380513,23.20691067019828,0.9099574871916756,1.0604210000000003,228.11373432850274,0.651753526652865,521.8152075697379,1479.9487692493078
18099.75227434637,169099.8893532103,19.79672254543844,0.9979853644621252,76.79999999972094,125.92957912304547,20.657455222587668,0.860732677149236,1.0604210000000005,227.8329619560285,0.6509513198743672,521.8152075697379,1479.9487692493078
15986.192748630632,149337.4873032306,17.459699367898498,0.997987131450893,27.106743340044883,119.31818124713575,18.273870086795448,0.8141707188969466,1.0604210000000005,227.62718223445572,0.6503633778127306,521.8152075697379,1479.9487692493078
-724.2217866333496,8.000000000000002,-0.7898426325610197,0.9979920506973691,0.0,115.8274057907157,17.045926623066862,0.7898426325610197,1.0604210000000005,227.54897302439528,0.6501399229268437,521.8152075697379,1479.9487692493078
-725.2507181560302,8.0,-0.7898426325610197,0.9979914280462289,0.0,115.82737684684759,17.045926623066862,0.7898426325610197,1.0604210000000003,227.548927218011,0.65013979205146,521.8152075697379,1479.9487692493078
-726.2709455856689,8.0,-0.7898426325610197,0.9979915003990525,0.0,115.82738020996321,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5489325404567,0.6501398072584477,521.8152075697379,1479.9487692493078
-727.2825427010705,8.0,-0.7898426325610197,0.9979911796586652,0.0,115.82736530153035,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54890894646425,0.6501397398470408,521.8152075697379,1479.9487692493078
-728.2855826544131,8.0,-0.7898426325610197,0.9979912368126418,0.0,115.82736795820138,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5489131508953,0.6501397518597009,521.8152075697379,1479.9487692493078
-729.2801379765806,8.0,-0.7898426325610197,0.9979912897816005,0.0,115.82737042035139,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54891704747837,0.6501397629927953,521.8152075697379,1479.9487692493078
-730.2662805824508,8.0,-0.7898426325610197,0.9979913438243393,0.0,115.82737293241046,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5489210230473,0.6501397743515638,521.8152075697379,1479.9487692493078
-731.2440817761367,8.0,-0.7898426325610197,0.9979913988879776,0.0,115.82737549192072,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5489250737122,0.6501397859248921,521.8152075697379,1479.9487692493078
-732.2136122561843,8.0,-0.7898426325610197,0.997991068116694,0.0,115.8273601172796,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54890074190152,0.6501397164054329,521.8152075697379,1479.9487692493078
16207.043714538686,149337.4129681248,17.459699367923722,0.9979863027962701,27.106743340603064,119.31814156741626,18.273870086821173,0.8141707188974533,1.0604210000000003,227.6271213138929,0.6503632037539797,521.8152075697379,1479.9487692493078
