An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
20492.115576135086,246337.09400485456,28.75835260164644,0.9980347219477984,243.07687752654408,150.19021324340653,29.795129172166835,1.036776570520394,1.0604210000000003,229.04340199808152,0.6544097199945187,500.33127507709094,1830.541397983432
19272.039343366512,230906.7064258206,26.99059304537439,0.998035799778361,212.56450198771978,145.480083179332,27.99256369452944,1.0019706491550493,1.0604210000000003,228.76690972629584,0.653619742075131,500.33127507709094,1830.541397983432
17720.241997400397,211638.33001248696,24.766923293509148,0.9980371890891672,172.79999999987922,139.52053721067543,25.725281663763134,0.9583583702539824,1.0604210000000003,228.44236841798036,0.6526924811942296,500.33127507709094,1830.541397983432
15985.104532982457,190412.3544809559,22.29695318301373,0.9980386763456383,126.49325665954765,132.82816540276846,23.20691067020554,0.9099574871918152,1.0604210000000003,228.1177523248644,0.6517650066424697,500.33127507709094,1830.541397983432
14220.857528173385,169105.40408772125,19.796722545445125,0.9980396551436319,76.7999999998572,125.93232274641807,20.65745522259449,0.8607326771493685,1.060421,227.8369463861356,0.6509627039603874,500.33127507709094,1830.541397983432
12566.723937662951,149342.31587459618,17.459699367904403,0.9980409580575836,27.10674334017649,119.32075860032973,18.273870086801455,0.8141707188970653,1.060421,227.63113925648665,0.6503746835899619,500.33127507709094,1830.541397983432
-569.5988885709789,8.000000000000002,-0.7898426325610198,0.9980446367966024,0.0,115.82985006214116,17.04592662306686,0.7898426325610198,1.060421,227.55284131303387,0.6501509751800968,500.33127507709094,1830.541397983432
-570.6935105530818,8.000000000000002,-0.7898426325610198,0.9980446433713961,0.0,115.82985036802111,17.04592662306686,0.7898426325610198,1.060421,227.5528417971176,0.6501509765631931,500.33127507709094,1830.541397983432
-571.777963701492,8.000000000000002,-0.7898426325610196,0.9980441887910606,0.0,115.82982923918446,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5528083587531,0.650150881025009,500.33127507709094,1830.541397983432
-572.8523456492096,8.000000000000002,-0.7898426325610196,0.9980442239392856,0.0,115.82983087277034,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55281094405586,0.6501508884115882,500.33127507709094,1830.541397983432
-573.9167530654246,8.000000000000002,-0.7898426325610196,0.9980442588510279,0.0,115.82983249536501,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55281351196405,0.6501508957484687,500.33127507709094,1830.541397983432
-574.9712816652452,8.000000000000002,-0.7898426325610196,0.9980442935251724,0.0,115.82983410691668,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55281606239558,0.650150903035416,500.33127507709094,1830.541397983432
-576.016026219327,8.000000000000002,-0.7898426325610196,0.9980443279679825,0.0,115.82983570771638,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5528185958112,0.6501509102737463,500.33127507709094,1830.541397983432
-577.0510805634021,8.000000000000002,-0.7898426325610196,0.9980438580229374,0.0,115.82981386466938,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55278402714188,0.6501508115061196,500.33127507709094,1830.541397983432
-578.0765376077112,8.000000000000002,-0.7898426325610196,0.9980439222837624,0.0,115.82981685165079,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55278875431998,0.6501508250123428,500.33127507709094,1830.541397983432
12801.00662257569,149342.25953977718,17.459699367917818,0.9980403300626697,27.10674334047147,119.32072853110947,18.273870086815148,0.8141707188973346,1.0604210000000003,227.6310930910182,0.6503745516886233,500.33127507709094,1830.541397983432
14539.680450686903,169105.34754876295,19.796722545460028,0.9980390985356075,76.80000000016263,125.9322946182532,20.6574552226097,0.8607326771496637,1.0604210000000003,227.83690553691764,0.6509625872483361,500.33127507709094,1830.541397983432
16404.12296316921,190412.18835433078,22.296953183029075,0.9980372238993432,126.49325665984261,132.82808798484854,23.20691067022119,0.9099574871921166,1.0604210000000003,228.11764597654388,0.6517647027901254,500.33127507709094,1830.541397983432
18252.28800143534,211638.15463262756,24.766923293523607,0.9980358095339023,172.80000000014365,139.5204599726715,25.725281663777857,0.9583583702542655,1.0604210000000003,228.44226767534107,0.6526921933581173,500.33127507709094,1830.541397983432
19924.497483549923,230906.52483835875,26.99059304538667,0.9980344905927104,212.56450198793573,145.48000674978655,27.992563694541953,1.0019706491552898,1.0604210000000003,228.76681437722445,0.6536194696492127,500.33127507709094,1830.541397983432
21264.77000319433,246336.91353667557,28.758352601655325,0.9980335023364524,243.07687752669676,150.19013973815157,29.795129172175898,1.0367765705205692,1.060421,229.0433133757115,0.6544094667877471,500.33127507709094,1830.541397983432
22142.341878401603,256321.66992843448,29.895993385380525,0.9980328089739312,262.2577586475454,153.21336442818702,30.955266163503488,1.0592727781229518,1.060421,229.22896893346075,0.6549399112384593,500.33127507709094,1830.541397983432
22469.611162895097,259777.32131547964,30.288577269606105,0.9980320952988954,268.8,154.25564736782502,31.35563419705745,1.0670569274513393,1.060421,229.2943136264209,0.6551266103612026,500.33127507709094,1830.541397983432
22214.069825523078,256321.60421957573,29.89599338537526,0.9980323822100139,262.25775864745617,153.21333818960622,30.95526616349812,1.059272778122848,1.060421,229.22893797051148,0.65493982277289,500.33127507709094,1830.541397983432
21402.773087810212,246336.85998308248,28.75835260164519,0.9980331404198332,243.07687752652433,150.19011792534053,29.795129172165577,1.036776570520369,1.060421,229.04328707690942,0.6544093916483127,500.33127507709094,1830.541397983432
20118.79210445175,230906.4948892497,26.99059304537298,0.998034274670506,212.5645019876955,145.4799941438847,27.992563694528016,1.0019706491550218,1.060421,228.7667986508818,0.6536194247168052,500.33127507709094,1830.541397983432
18490.02915550048,211638.13438932048,24.766923293507613,0.9980356502992522,172.7999999998497,139.52045105675242,25.72528166376157,0.9583583702539519,1.060421,228.44225604623918,0.652692160132112,500.33127507709094,1830.541397983432
16671.698238629662,190412.13534583594,22.296953183012086,0.9980367604473238,126.49325665951473,132.82806328106827,23.20691067020386,0.9099574871917832,1.060421,228.11761204125602,0.65176460583216,500.33127507709094,1830.541397983432
14824.812513928573,169105.25516188078,19.79672254544341,0.9980381890196239,76.79999999982316,125.93224865542669,20.657455222592727,0.8607326771493348,1.060421,227.8368387874167,0.6509623965354763,500.33127507709094,1830.541397983432
13094.447275665276,149342.18272002734,17.45969936790297,0.998039473714186,27.106743340143574,119.3206875270155,18.2738700868,0.8141707188970365,1.060421,227.63103013731097,0.6503743718208885,500.33127507709094,1830.541397983432
-593.2509861945451,8.000000000000002,-0.7898426325610198,0.9980430890961217,0.0,115.82977812389782,17.045926623066862,0.7898426325610198,1.060421,227.5527274640208,0.6501506498972023,500.33127507709094,1830.541397983432
-594.1266513896227,8.000000000000002,-0.7898426325610198,0.9980431135118211,0.0,115.8297792586738,17.045926623066862,0.7898426325610198,1.060421,227.5527292599102,0.6501506550283148,500.33127507709094,1830.541397983432
-594.9942436031517,8.000000000000002,-0.7898426325610198,0.9980431381869769,0.0,115.82978040550859,17.045926623066862,0.7898426325610198,1.060421,227.55273107488375,0.6501506602139535,500.33127507709094,1830.541397983432
-595.8538398301617,8.000000000000002,-0.7898426325610196,0.9980426708010057,0.0,115.82975868141271,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55269669446577,0.650150561984188,500.33127507709094,1830.541397983432
-596.7055163097773,8.000000000000002,-0.7898426325610196,0.9980426962575476,0.0,115.82975986456601,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55269856691675,0.6501505673340479,500.33127507709094,1830.541397983432
-597.5493485328145,8.000000000000002,-0.7898426325610195,0.9980429135879514,0.0,115.82976996559607,17.045926623066862,0.7898426325610195,1.0604210000000003,227.55271455274362,0.6501506130078389,500.33127507709094,1830.541397983432
-598.3854112493012,8.000000000000002,-0.7898426325610195,0.9980429397671178,0.0,115.82977118233282,17.045926623066862,0.7898426325610195,1.0604210000000003,227.5527164783436,0.6501506185095531,500.33127507709094,1830.541397983432
-599.2137784759185,8.000000000000002,-0.7898426325610196,0.9980433411173179,0.0,115.82978983542752,17.04592662306686,0.7898426325610196,1.060421,227.5527459986143,0.6501507028531838,500.33127507709094,1830.541397983432
-600.0345235033673,8.000000000000002,-0.7898426325610196,0.9980433681546156,0.0,115.82979109204668,17.04592662306686,0.7898426325610196,1.060421,227.55274798733197,0.6501507085352342,500.33127507709094,1830.541397983432
13281.912251232483,149342.17079950336,17.45969936791925,0.9980393408283489,27.106743340504377,119.3206811617658,18.27387008681661,0.8141707188973634,1.060421,227.63102036464355,0.6503743438989815,500.33127507709094,1830.541397983432
15079.92308927792,169105.2480774708,19.796722545461577,0.998038119274503,76.80000000019662,125.9322451280623,20.657455222611272,0.860732677149694,1.060421,227.83683366472607,0.6509623818992174,500.33127507709094,1830.541397983432
17006.980703027162,190412.13480220456,22.29695318303072,0.9980367556929599,126.49325665987554,132.8280630244536,23.206910670222875,0.9099574871921489,1.060421,228.1176116886793,0.651764604824798,500.33127507709094,1830.541397983432
18915.75057858857,211638.09667632892,24.766923293525355,0.9980353536441496,172.8000000001732,139.5204344441739,25.725281663779644,0.9583583702542996,1.060421,228.44223437816484,0.6526920982233281,500.33127507709094,1830.541397983432
20640.860487354763,230906.49808522707,26.990593045388078,0.9980342977114885,212.56450198795963,145.47999548396575,27.992563694543378,1.0019706491553184,1.060421,228.76680032264062,0.6536194294932589,500.33127507709094,1830.541397983432
22021.014752529176,246336.873622185,28.758352601656366,0.9980332325927452,243.07687752671376,150.19012347504528,29.795129172176956,1.0367765705205896,1.060421,229.0432937679323,0.6544094107655208,500.33127507709094,1830.541397983432
22921.257297045915,256321.55875872003,29.895993385381168,0.9980320869516731,262.2577586475542,153.21332003083296,30.955266163504138,1.0592727781229645,1.060421,229.22891654214513,0.654939761548986,500.33127507709094,1830.541397983432
23251.48454448562,259777.2853240584,30.288577269606105,0.9980318646524352,268.8,154.25563308473198,31.35563419705745,1.0670569274513393,1.060421,229.29429689454298,0.6551265625558371,500.33127507709094,1830.541397983432
22978.701146851377,256321.56750801188,29.895993385374645,0.9980321437767233,262.25775864744713,153.21332352430073,30.955266163497484,1.059272778122835,1.060421,229.22892066464817,0.6549397733275661,500.33127507709094,1830.541397983432
22142.693868530223,246336.7781638846,28.758352601644166,0.9980325874826419,243.0768775265073,150.19008459531472,29.795129172164515,1.0367765705203487,1.060421,229.043246892235,0.6544092768349571,500.33127507709094,1830.541397983432
20835.914448447922,230906.41448124568,26.990593045371387,0.9980336949557843,212.56450198766774,145.47996029594975,27.99256369452639,1.00197064915499,1.060421,228.7667564241823,0.6536193040690922,500.33127507709094,1830.541397983432
19168.719719317898,211638.05715656898,24.766923293505883,0.9980350427793647,172.79999999982027,139.52041703872808,25.725281663759798,0.9583583702539182,1.060421,228.44221167606813,0.6526920333601947,500.33127507709094,1830.541397983432
17301.14639223847,190412.01125170197,22.296953183010267,0.9980356754924007,126.49325665948179,132.82800544759883,23.206910670202014,0.9099574871917473,1.0604210000000003,228.11753259597234,0.6517643788456352,500.33127507709094,1830.541397983432
15399.92273954081,169105.17428170642,19.796722545441863,0.9980373927819968,76.79999999978907,125.93220841338295,20.657455222591164,0.8607326771493043,1.060421,227.83678034586947,0.650962229559627,500.33127507709094,1830.541397983432
13615.877687930739,149342.1091578078,17.45969936790137,0.998038653677849,27.106743340110654,119.32064825825755,18.273870086798375,0.8141707188970042,1.060421,227.63096984781552,0.6503741995651872,500.33127507709094,1830.541397983432
-617.4773083176347,8.000000000000002,-0.7898426325610196,0.9980417909793051,0.0,115.8297177831902,17.045926623066862,0.7898426325610196,1.060421,227.55263196919518,0.6501503770548434,500.33127507709094,1830.541397983432
-618.985727588123,8.000000000000002,-0.7898426325610196,0.9980418103225713,0.0,115.82971868214837,17.045926623066862,0.7898426325610196,1.060421,227.55263339188073,0.6501503811196592,500.33127507709094,1830.541397983432
-620.4810368938778,8.000000000000002,-0.7898426325610196,0.9980418299212903,0.0,115.8297195929783,17.045926623066862,0.7898426325610196,1.060421,227.55263483335446,0.6501503852381556,500.33127507709094,1830.541397983432
-621.9633525293514,8.000000000000002,-0.7898426325610196,0.9980418496261462,0.0,115.82972050874017,17.045926623066862,0.7898426325610196,1.060421,227.55263628263347,0.6501503893789528,500.33127507709094,1830.541397983432
-623.4327897352441,8.000000000000002,-0.7898426325610197,0.9980413682318559,0.0,115.82969813335518,17.045926623066862,0.7898426325610197,1.060421,227.5526008714894,0.6501502882042555,500.33127507709094,1830.541397983432
-624.8894627082587,8.000000000000004,-0.7898426325610196,0.9980409721324199,0.0,115.82967972276904,17.045926623066862,0.7898426325610196,1.060421,227.55257173501118,0.6501502049571748,500.33127507709094,1830.541397983432
-626.3334846107626,8.000000000000004,-0.7898426325610196,0.9980409925995052,0.0,115.82968067395531,17.045926623066862,0.7898426325610196,1.060421,227.5525732403525,0.6501502092581499,500.33127507709094,1830.541397983432
-627.7649675803599,8.000000000000004,-0.7898426325610197,0.9980408360767183,0.0,115.82967339671286,17.045926623066862,0.7898426325610197,1.060421,227.55256172343428,0.6501501763526694,500.33127507709094,1830.541397983432
-629.1840227393712,8.000000000000004,-0.7898426325610197,0.9980408574148905,0.0,115.82967438837981,17.045926623066862,0.7898426325610197,1.060421,227.55256329284023,0.6501501808366863,500.33127507709094,1830.541397983432
13939.39076402511,149341.98900312048,17.45969936792069,0.9980373142489714,27.106743340537275,119.32058412219583,18.273870086818086,0.8141707188973921,1.060421,227.6308713793452,0.6503739182267005,500.33127507709094,1830.541397983432
15840.164743268548,169104.97976153277,19.79672254546329,0.9980354777953816,76.80000000023067,125.93211163707419,20.657455222613013,0.8607326771497282,1.0604209999999998,227.83663980228133,0.6509618280065181,500.33127507709094,1830.541397983432
17879.726623416453,190411.831889777,22.29695318303256,0.998034107329355,126.49325665990845,132.82792185646983,23.20691067022473,0.9099574871921844,1.0604209999999998,228.11741776754752,0.6517640507644215,500.33127507709094,1830.541397983432
19903.345921623404,211637.71075168398,24.766923293526883,0.9980323179249003,172.8000000002027,139.52026447670954,25.72528166378121,0.9583583702543299,1.0604210000000003,228.4420126872588,0.6526914648207395,500.33127507709094,1830.541397983432
21736.76942727135,230906.04072814673,26.990593045389467,0.9980310003197798,212.56450198798376,145.47980298085866,27.992563694544828,1.0019706491553455,1.0604210000000003,228.76656016701477,0.6536187433343279,500.33127507709094,1830.541397983432
23209.463797295597,246336.28706726723,28.758352601657418,0.9980292686322347,243.07687752673087,150.18988456432137,29.79512917217803,1.03677657052061,1.0604210000000003,229.04300572283492,0.6544085877795284,500.33127507709094,1830.541397983432
24178.132052228488,256321.0164031943,29.89599338538158,0.9980285644748361,262.25775864756304,153.21310345388528,30.955266163504543,1.0592727781229732,1.0604210000000003,229.22866096946214,0.6549390313413205,500.33127507709094,1830.541397983432
24546.38456192146,259776.80233630928,30.28857726960611,0.9980287694866783,268.79999999999995,154.25544148234295,31.35563419705745,1.0670569274513395,1.0604210000000003,229.2940724426134,0.6551259212646098,500.33127507709094,1830.541397983432
24265.17264906275,256320.91215395503,29.895993385374208,0.9980278873999614,262.25775864743844,153.21306182369253,30.955266163497036,1.059272778122827,1.0604210000000003,229.22861184357237,0.6549388909816353,500.33127507709094,1830.541397983432
23379.85565050714,246336.19140574077,28.758352601643335,0.9980286221488329,243.07687752649034,150.18984559901787,29.795129172163662,1.0367765705203322,1.0604210000000003,229.04295874397152,0.6544084535542044,500.33127507709094,1830.541397983432
21978.100160309055,230905.86507231885,26.990593045369984,0.9980297339012187,212.56450198764347,145.4797290449845,27.992563694524943,1.0019706491549627,1.0604210000000003,228.7664679290029,0.6536184797971512,500.33127507709094,1830.541397983432
20199.57577318907,211637.55463076875,24.76692329350415,0.9980310898648073,172.79999999978594,139.5201957170047,25.72528166375802,0.9583583702538844,1.0604210000000003,228.441923003107,0.6526912085803057,500.33127507709094,1830.541397983432
18213.811587040505,190411.5278127051,22.29695318300861,0.9980314487851921,126.49325665944895,132.82778014656455,23.20691067020033,0.909957487191715,1.0604210000000003,228.11722310207688,0.6517634945773626,500.33127507709094,1830.541397983432
16196.698289760816,169104.71426733013,19.796722545440154,0.9980328640973591,76.79999999975499,125.93197955034006,20.65745522258942,0.8607326771492703,1.0604210000000003,227.83644797926436,0.6509612799407554,500.33127507709094,1830.541397983432
14306.739650141835,149341.70412016488,17.45969936789994,0.9980341385118041,27.10674334007779,119.32043205837533,18.27387008679691,0.8141707188969755,1.0604210000000003,227.63063791516134,0.6503732511861753,500.33127507709094,1830.541397983432
-648.1986568174215,8.0,-0.7898426325610196,0.9980377476281802,0.0,115.82952983928689,17.045926623066865,0.7898426325610196,1.0604210000000003,227.55233453035171,0.6501495272295763,500.33127507709094,1830.541397983432
-649.1794765890006,8.000000000000002,-0.7898426325610196,0.9980369800366804,0.0,115.82949415937162,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5522780635414,0.6501493658958325,500.33127507709094,1830.541397983432
-650.1514460766701,8.000000000000002,-0.7898426325610196,0.9980370052362768,0.0,115.8294953305382,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55227991702228,0.6501493711914922,500.33127507709094,1830.541397983432
-651.114646332317,8.000000000000002,-0.7898426325610196,0.9980370272206918,0.0,115.82949635227104,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55228153401026,0.6501493758114579,500.33127507709094,1830.541397983432
-652.0691576537478,8.000000000000002,-0.7898426325610196,0.9980370477063776,0.0,115.82949730434818,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5522830407616,0.6501493801164617,500.33127507709094,1830.541397983432
-653.0150595918194,8.0,-0.7898426325610196,0.9980362394642891,0.0,115.82945973463802,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55222358317377,0.6501492102376394,500.33127507709094,1830.541397983432
-653.9524309575013,8.000000000000002,-0.7898426325610196,0.9980359492550934,0.0,115.8294462460753,17.045926623066865,0.7898426325610196,1.0604210000000003,227.55220223625898,0.6501491492464542,500.33127507709094,1830.541397983432
-654.8813498288698,8.000000000000002,-0.7898426325610196,0.9980359711187374,0.0,115.82944726220269,17.045926623066865,0.7898426325610196,1.0604210000000003,227.55220384437573,0.6501491538410735,500.33127507709094,1830.541397983432
-655.8018935580349,8.000000000000002,-0.7898426325610196,0.9980359931084293,0.0,115.8294482841884,17.045926623066865,0.7898426325610196,1.0604210000000003,227.55220546176395,0.6501491584621827,500.33127507709094,1830.541397983432
14516.855587485754,149341.47466475662,17.45969936792228,0.9980315806504121,27.106743340570148,119.32030957696287,18.273870086819706,0.8141707188974243,1.0604210000000003,227.630449868796,0.6503727139108457,500.33127507709094,1830.541397983432
16482.630521056628,169104.4591565088,19.79672254546501,0.9980303526161776,76.80000000026476,125.93185262557398,20.657455222614765,0.860732677149762,1.0604210000000003,227.83626365253164,0.6509607532929476,500.33127507709094,1830.541397983432
18589.59752316554,190411.24565803737,22.29695318303419,0.9980289819049114,126.49325665994128,132.82764864843364,23.206910670226414,0.9099574871922169,1.0604210000000003,228.1170424642444,0.6517629784692697,500.33127507709094,1830.541397983432
20676.71975981522,211637.10746196902,24.766923293528436,0.9980275723917962,172.8000000002322,139.5199987715863,25.725281663782784,0.9583583702543602,1.0604210000000003,228.4416661244078,0.6526904746411651,500.33127507709094,1830.541397983432
22563.22002845907,230905.26106047208,26.990593045390877,0.9980253791764593,212.5645019880078,145.47947480478143,27.99256369454624,1.001970649155373,1.0604210000000003,228.7661507537238,0.653617573582068,500.33127507709094,1830.541397983432
24072.752299657997,246335.55385583112,28.75835260165845,0.9980243135613945,243.07687752674792,150.18958590737407,29.795129172179074,1.036776570520631,1.0604210000000003,229.04264564410815,0.6544075589831662,500.33127507709094,1830.541397983432
25057.740996572164,256320.2559741876,29.8959933853822,0.9980236256599135,262.2577586475718,153.21279978434595,30.955266163505186,1.0592727781229854,1.0604210000000003,229.22830262274155,0.6549380074935474,500.33127507709094,1830.541397983432
25419.625466586287,259775.92425454376,30.28857726960611,0.9980231424110076,268.79999999999995,154.25509314659482,31.35563419705745,1.0670569274513397,1.0604210000000005,229.29366438595412,0.6551247553884404,500.33127507709094,1830.541397983432
25122.267672251935,256320.22508830816,29.89599338537358,0.998023425063585,262.2577586474297,153.2127874516307,30.955266163496386,1.0592727781228144,1.0604210000000005,229.22828806948664,0.6549379659128189,500.33127507709094,1830.541397983432
24196.899901847057,246335.4001486762,28.758352601642308,0.9980232748035494,243.07687752647325,150.18952329809437,29.795129172162603,1.036776570520312,1.0604210000000003,229.04257015865568,0.6544073433104448,500.33127507709094,1830.541397983432
22738.00660365686,230905.1246247925,26.990593045368573,0.99802439552223,212.56450198761956,145.47941737570116,27.992563694523508,1.0019706491549352,1.0604210000000003,228.76607910863174,0.653617368881805,500.33127507709094,1830.541397983432
20890.589093818955,211636.8763455162,24.766923293502412,0.9980257544100533,172.7999999997565,139.51989697946524,25.725281663756267,0.9583583702538506,1.0604210000000003,228.44153335563234,0.6526900953018068,500.33127507709094,1830.541397983432
18830.303064297594,190411.04250873564,22.296953183006607,0.9980272057725544,126.4932566594108,132.82755396959064,23.20691067019828,0.9099574871916758,1.0604210000000003,228.11691240491265,0.651762606871179,500.33127507709094,1830.541397983432
16739.12688998591,169104.18869754914,19.796722545438435,0.9980276900421016,76.79999999972094,125.93171806220022,20.65745522258767,0.8607326771492358,1.0604210000000003,227.83606823282554,0.6509601949509302,500.33127507709094,1830.541397983432
14780.82256818348,149341.23935219416,17.4596993678985,0.9980289575005954,27.10674334004489,119.32018396603229,18.273870086795448,0.8141707188969466,1.0604210000000003,227.63025701786728,0.6503721629081922,500.33127507709094,1830.541397983432
-669.4519832245902,8.000000000000002,-0.7898426325610196,0.9980325247443633,0.0,115.82928706034032,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55195030991246,0.6501484294568928,500.33127507709094,1830.541397983432
-670.241313190551,8.000000000000002,-0.7898426325610196,0.9980325508054457,0.0,115.8292882715815,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55195222681516,0.6501484349337576,500.33127507709094,1830.541397983432
-671.0235437236615,8.000000000000002,-0.7898426325610196,0.9980325775599126,0.0,115.82928951505016,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55195419472088,0.6501484405563454,500.33127507709094,1830.541397983432
-671.7987396140906,8.0,-0.7898426325610196,0.998031659007185,0.0,115.82924681660137,17.045926623066862,0.7898426325610196,1.0604210000000005,227.5518866204234,0.650148247486924,500.33127507709094,1830.541397983432
-672.566965051436,8.0,-0.7898426325610195,0.998031465279151,0.0,115.8292378126696,17.045926623066865,0.7898426325610195,1.0604210000000003,227.55187237085744,0.6501482067738784,500.33127507709094,1830.541397983432
-673.3282836303822,8.0,-0.7898426325610195,0.9980314934169296,0.0,115.82923912043958,17.045926623066865,0.7898426325610195,1.0604210000000003,227.551874440526,0.6501482126872171,500.33127507709094,1830.541397983432
-674.0827583563041,8.0,-0.7898426325610195,0.9980315215796434,0.0,115.82924042936844,17.045926623066865,0.7898426325610195,1.0604210000000003,227.55187651202863,0.6501482186057961,500.33127507709094,1830.541397983432
-674.8304516508174,8.0,-0.7898426325610195,0.9980315497641493,0.0,115.82924173931016,17.045926623066865,0.7898426325610195,1.0604210000000003,227.55187858513415,0.6501482245289547,500.33127507709094,1830.541397983432
-675.5714253572751,8.0,-0.7898426325610196,0.9980306256778289,0.0,115.82919878350346,17.045926623066865,0.7898426325610196,1.0604210000000005,227.55181060354371,0.6501480302958392,500.33127507709094,1830.541397983432
14949.933603789828,149341.07688704605,17.459699367923722,0.9980271464143554,27.10674334060307,119.32009724067397,18.27387008682118,0.8141707188974533,1.0604210000000005,227.63012386792172,0.6503717824797763,500.33127507709094,1830.541397983432
