An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-646.6491847305674,8.000000000000002,-0.7898426325610196,0.998047634837042,0.0,115.82998923217755,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55306156266124,0.6501516044647464,614.6953013309717,1015.0211274679593
-647.7523843886565,8.000000000000002,-0.7898426325610196,0.9980465197794235,0.0,115.82993740644932,17.045926623066865,0.7898426325610196,1.0604210000000005,227.5529795435885,0.6501513701245386,614.6953013309717,1015.0211274679593
-648.8487730761116,8.000000000000002,-0.7898426325610196,0.9980459775477749,0.0,115.82991220517557,17.045926623066865,0.7898426325610196,1.0604210000000005,227.5529396602107,0.6501512561720306,614.6953013309717,1015.0211274679593
-649.938396775295,8.000000000000002,-0.7898426325610196,0.9980454704556875,0.0,115.8298886370757,17.045926623066865,0.7898426325610196,1.0604210000000005,227.5529023614835,0.6501511496042386,614.6953013309717,1015.0211274679593
14391.013767950937,149341.53715765718,17.459699367916215,0.9980322772919877,27.10674334043857,119.32034279637851,18.273870086813517,0.8141707188973024,1.060421,227.63050087074194,0.6503728596306912,614.6953013309717,1015.0211274679593
16344.260704204406,169104.18315046246,19.796722545458323,0.9980276354312619,76.80000000012855,125.93171517697805,20.657455222607954,0.8607326771496294,1.060421,227.8360640426798,0.6509601829790852,614.6953013309717,1015.0211274679593
18438.656481158214,190410.51469550593,22.29695318302724,0.998022591099744,126.49325665980973,132.8273078697971,23.206910670219326,0.9099574871920809,1.060421,228.1165743398773,0.651761640971078,614.6953013309717,1015.0211274679593
20514.552209860223,211635.825911266,24.766923293522073,0.9980174915952246,172.80000000011418,139.51943423582262,25.72528166377631,0.9583583702542354,1.060421,228.44092979267015,0.6526883708362005,614.6953013309717,1015.0211274679593
22392.529744736417,230903.42275090935,26.990593045385253,0.9980121255795508,212.56450198791146,145.4787009367017,27.99256369454051,1.0019706491552627,1.0604210000000003,228.7651853211708,0.6536148152033452,614.6953013309717,1015.0211274679593
23897.36734962921,246333.17587069573,28.7583526016543,0.9980082430476264,243.0768775266798,150.18861721315918,29.795129172174853,1.036776570520549,1.0604210000000003,229.04147772829106,0.6544042220808316,614.6953013309717,1015.0211274679593
24882.212369621473,256317.38066588,29.895993385380105,0.9980049511810897,262.25775864753643,153.21165149203017,30.955266163503065,1.0592727781229436,1.0604210000000005,229.22694757480895,0.6549341359280255,614.6953013309717,1015.0211274679593
25248.72801258473,259772.81675707048,30.288577269606108,0.9980032284074202,268.79999999999995,154.25386031253095,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29222018692383,0.6551206291054967,614.6953013309717,1015.0211274679593
24960.482425106242,256317.21174729388,29.895993385375693,0.9980038540932247,262.25775864746487,153.21158403901342,30.955266163498546,1.0592727781228564,1.0604210000000003,229.22686797656118,0.6549339085044605,614.6953013309717,1015.0211274679593
24047.953712130016,246332.84556854574,28.75835260164644,0.9980060108535957,243.07687752654405,150.18848267849089,29.79512917216683,1.036776570520394,1.0604210000000003,229.0413155252521,0.6544037586435774,614.6953013309717,1015.0211274679593
22604.531915560823,230902.94040958237,26.990593045374393,0.9980086480605469,212.56450198771975,145.47849791966036,27.99256369452944,1.0019706491550493,1.0604210000000005,228.76493204901428,0.6536140915686123,614.6953013309717,1015.0211274679593
20773.946046647,211635.2242882426,24.766923293509148,0.9980127591734542,172.79999999987922,139.5191692779893,25.725281663763138,0.9583583702539824,1.0604210000000005,228.44058420456847,0.6526873834416241,614.6953013309717,1015.0211274679593
18730.580681005853,190409.89161399755,22.296953183013724,0.9980171434988927,126.49325665954765,132.82701750420196,23.206910670205538,0.9099574871918151,1.0604210000000005,228.1161754674526,0.6517605013355788,614.6953013309717,1015.0211274679593
16655.3120478101,169103.47053091344,19.796722545445125,0.9980206199357358,76.79999999985719,125.93136065452754,20.657455222594493,0.8607326771493685,1.0604210000000005,227.83554918710382,0.6509587119631538,614.6953013309717,1015.0211274679593
14711.095797356993,149340.8505182944,17.459699367904403,0.9980246229654505,27.10674334017649,119.3199763028412,18.27387008680147,0.8141707188970653,1.0604210000000003,227.6299381916019,0.6503712519760054,614.6953013309717,1015.0211274679593
-666.4885491771212,8.0,-0.7898426325610197,0.9980357442453721,0.0,115.82943657426338,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55218692971,0.6501491055134572,614.6953013309717,1015.0211274679593
-667.4698785808353,8.000000000000002,-0.7898426325610196,0.9980347420722533,0.0,115.8293899916523,17.04592662306686,0.7898426325610196,1.0604210000000003,227.5521132083617,0.6501488948810334,614.6953013309717,1015.0211274679593
-668.445214146042,8.000000000000002,-0.7898426325610196,0.9980345565477987,0.0,115.8293813690212,17.04592662306686,0.7898426325610196,1.0604210000000003,227.5520995622398,0.6501488558921137,614.6953013309717,1015.0211274679593
-669.414595744651,8.000000000000002,-0.7898426325610196,0.9980343734343683,0.0,115.82937285844466,17.04592662306686,0.7898426325610196,1.0604210000000003,227.55208609345468,0.6501488174098705,614.6953013309717,1015.0211274679593
-670.3780629531113,8.000000000000002,-0.7898426325610196,0.9980342079113146,0.0,115.82936516543238,17.04592662306686,0.7898426325610196,1.0604210000000003,227.55207391854157,0.6501487826244045,614.6953013309717,1015.0211274679593
-671.3356550548609,8.0,-0.7898426325610197,0.9980332262357314,0.0,115.829319535038,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55200170416552,0.6501485762976158,614.6953013309717,1015.0211274679593
-672.2874110427525,8.0,-0.7898426325610197,0.9980330944102358,0.0,115.82931340821567,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55199200789485,0.6501485485939853,614.6953013309717,1015.0211274679593
-673.2333696214591,8.0,-0.7898426325610197,0.9980329767609153,0.0,115.82930794027413,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55198335436484,0.6501485238696139,614.6953013309717,1015.0211274679593
-674.1735692098567,8.0,-0.7898426325610197,0.9980320111978583,0.0,115.82926305833284,17.045926623066862,0.7898426325610197,1.0604210000000005,227.55191232448584,0.6501483209271024,614.6953013309717,1015.0211274679593
14923.458258683875,149340.51775255596,17.459699367917818,0.998020913450682,27.106743340471468,119.3197986818933,18.273870086815148,0.8141707188973347,1.0604210000000005,227.62966548929623,0.6503704728265607,614.6953013309717,1015.0211274679593
16944.278863974956,169103.04188768464,19.796722545460028,0.9980164000879659,76.8000000001626,125.93114740102787,20.6574552226097,0.8607326771496636,1.0604210000000005,227.83523948940984,0.6509578271125995,614.6953013309717,1015.0211274679593
19110.319790807804,190409.31383483877,22.296953183029075,0.9980120919743415,126.49325665984261,132.82674824013912,23.206910670221188,0.9099574871921167,1.0604210000000005,228.11580558189874,0.6517594445197107,614.6953013309717,1015.0211274679593
21256.058167187013,211634.46940052646,24.7669232935236,0.998006821155499,172.80000000014363,139.5188368089855,25.72528166377787,0.9583583702542655,1.0604210000000005,228.44015056062653,0.6526861444589329,614.6953013309717,1015.0211274679593
23195.672907904544,230902.12223218186,26.99059304538666,0.9980027492742992,212.5645019879357,145.4781535381128,27.992563694541953,1.0019706491552902,1.0604210000000005,228.76450241869148,0.6536128640534042,614.6953013309717,1015.0211274679593
24747.886241007716,246331.873004686,28.758352601655325,0.9979994382295055,243.0768775266968,150.18808653140619,29.79512917217591,1.036776570520569,1.0604210000000005,229.04083790654602,0.6544023940187029,614.6953013309717,1015.0211274679593
25760.979553352525,256316.0624020967,29.89599338538053,0.9979963893551232,262.25775864754536,153.21112506166259,30.95526616350348,1.0592727781229523,1.0604210000000003,229.22632635808893,0.6549323610231113,614.6953013309717,1015.0211274679593
26133.60327189362,259771.63757092357,30.288577269606115,0.9979956717424958,268.79999999999995,154.25339252243904,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29167219590303,0.6551190634168659,614.6953013309717,1015.0211274679593
25828.562832839758,256316.07667343537,29.89599338537526,0.9979964820445486,262.2577586474561,153.21113076079973,30.955266163498113,1.059272778122848,1.0604210000000003,229.2263330833991,0.6549323802382833,614.6953013309717,1015.0211274679593
24877.911876614548,246331.76476880308,28.758352601645193,0.9979987067678907,243.07687752652436,150.1880424418072,29.79512917216557,1.0367765705203693,1.0604210000000003,229.0407847495128,0.6544022421414651,614.6953013309717,1015.0211274679593
23378.72857883934,230901.89965872027,26.99059304537299,0.9980011445949211,212.56450198769554,145.47805984854878,27.992563694528016,1.001970649155022,1.0604210000000003,228.7643855371126,0.6536125301060359,614.6953013309717,1015.0211274679593
21480.034373503302,211634.26430157165,24.76692329350761,0.9980052078291339,172.79999999984972,139.51874647418774,25.725281663761564,0.9583583702539521,1.0604210000000003,228.44003273576152,0.6526858078164616,614.6953013309717,1015.0211274679593
19362.38418116165,190409.02223238378,22.29695318301209,0.9980095424952384,126.49325665951473,132.82661233658462,23.206910670203875,0.9099574871917832,1.0604210000000003,228.11561889253196,0.6517589111215198,614.6953013309717,1015.0211274679593
17212.858116481053,169102.67917681788,19.7967225454434,0.9980128293244696,76.79999999982314,125.93096693957781,20.657455222592738,0.8607326771493344,1.0604210000000003,227.8349774141313,0.6509570783260894,614.6953013309717,1015.0211274679593
15199.834347873259,149340.15876503813,17.459699367902967,0.9980169116306962,27.106743340143577,119.31960705572298,18.2738700868,0.8141707188970363,1.0604210000000003,227.62937128483162,0.6503696322423761,614.6953013309717,1015.0211274679593
-688.4638177872824,8.0,-0.7898426325610197,0.9980275688729864,0.0,115.82905656762017,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55158553357816,0.6501473872387947,614.6953013309717,1015.0211274679593
-689.3117268061577,8.0,-0.7898426325610197,0.998027602736178,0.0,115.82905814173692,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55158802476546,0.6501473943564727,614.6953013309717,1015.0211274679593
-690.154522094099,8.000000000000002,-0.7898426325610197,0.9980267218831742,0.0,115.82901719583037,17.045926623066862,0.7898426325610197,1.0604210000000005,227.55152322403043,0.6501472092115156,614.6953013309717,1015.0211274679593
-690.9922370649715,8.000000000000002,-0.7898426325610197,0.998026769236046,0.0,115.82901939692998,17.045926623066862,0.7898426325610197,1.0604210000000005,227.55152670747677,0.6501472191642194,614.6953013309717,1015.0211274679593
-691.8249048902175,8.000000000000002,-0.7898426325610197,0.998026821726692,0.0,115.82902183682496,17.045926623066862,0.7898426325610197,1.0604210000000005,227.55153056883935,0.6501472301966839,614.6953013309717,1015.0211274679593
-692.6525585008243,8.000000000000002,-0.7898426325610197,0.9980268790908939,0.0,115.82902450323485,17.045926623066862,0.7898426325610197,1.0604210000000005,227.5515347886829,0.6501472422533797,614.6953013309717,1015.0211274679593
-693.4752305892771,8.0,-0.7898426325610196,0.9980260124326499,0.0,115.82898421699208,17.045926623066862,0.7898426325610196,1.0604210000000005,227.5514710319276,0.6501470600912217,614.6953013309717,1015.0211274679593
-694.2929536114918,8.0,-0.7898426325610196,0.9980260731336493,0.0,115.82898703849595,17.045926623066862,0.7898426325610196,1.0604210000000005,227.55147549722193,0.6501470728492056,614.6953013309717,1015.0211274679593
-695.1057597887329,8.0,-0.7898426325610196,0.9980261355245273,0.0,115.82898993854295,17.045926623066862,0.7898426325610196,1.0604210000000005,227.55148008681815,0.6501470859623375,614.6953013309717,1015.0211274679593
15383.372785028056,149340.05590879044,17.459699367919253,0.9980157650368459,27.106743340504377,119.31955214786956,18.27387008681661,0.8141707188973635,1.0604210000000005,227.62928698448445,0.6503693913842413,614.6953013309717,1015.0211274679593
17462.939530251588,169102.51005381995,19.79672254546157,0.9980111643646663,76.80000000019665,125.93088279004775,20.657455222611272,0.8607326771496937,1.0604210000000003,227.8348552078098,0.6509567291651708,614.6953013309717,1015.0211274679593
19716.630158701377,190408.69351441963,22.29695318303073,0.9980066685125594,126.49325665987554,132.82645913021082,23.206910670222875,0.9099574871921491,1.0604210000000003,228.11540843431663,0.6517583098123333,614.6953013309717,1015.0211274679593
21953.972923585723,211633.9341777341,24.766923293525355,0.9980026110431247,172.80000000017318,139.51860106759818,25.725281663779644,0.9583583702542998,1.0604210000000003,228.4398430798877,0.6526852659425363,614.6953013309717,1015.0211274679593
23982.711073649898,230901.56305856886,26.99059304538807,0.9979987178194359,212.56450198795963,145.47791815687313,27.992563694543385,1.0019706491553182,1.0604210000000005,228.7642087708143,0.6536120250594694,614.6953013309717,1015.0211274679593
25614.484719883876,246331.18049510857,28.75835260165637,0.9979947582233737,243.07687752671382,150.18780443424225,29.795129172176956,1.03677657052059,1.0604210000000003,229.0404977932872,0.6544014222665349,614.6953013309717,1015.0211274679593
26690.792427957593,256315.51026670457,29.895993385381168,0.9979928033602464,262.2577586475541,153.2109045536642,30.95526616350413,1.0592727781229647,1.0604210000000003,229.2260661465498,0.6549316175615709,614.6953013309717,1015.0211274679593
27104.749623570853,259771.0772385356,30.28857726960612,0.9979920809234262,268.79999999999995,154.2531702168777,31.35563419705745,1.0670569274513393,1.0604210000000003,229.29141177685278,0.6551183193624365,614.6953013309717,1015.0211274679593
26815.68197527062,256315.53289016208,29.895993385374634,0.9979929502948727,262.25775864744725,153.21091358934103,30.955266163497477,1.0592727781228348,1.0604210000000003,229.22607680916371,0.654931648026182,614.6953013309717,1015.0211274679593
25854.763782706083,246331.1094611485,28.758352601644162,0.997994278173892,243.07687752650733,150.18777549793734,29.795129172164522,1.0367765705203489,1.0604210000000003,229.04046290598012,0.6544013225885146,614.6953013309717,1015.0211274679593
24320.98640066148,230901.38564851126,26.990593045371387,0.9979974387532874,212.56450198766768,145.47784347801652,27.99256369452638,1.0019706491549902,1.0604210000000003,228.76411560589207,0.6536117588739774,614.6953013309717,1015.0211274679593
22367.867072187084,211633.7834638078,24.766923293505876,0.9980014255146877,172.79999999982022,139.518534686822,25.725281663759795,0.9583583702539182,1.0604210000000003,228.4397564985941,0.6526850185674118,614.6953013309717,1015.0211274679593
20182.42989900822,190408.57994836645,22.296953183010263,0.9980056756060444,126.49325665948182,132.82640620121077,23.20691067020201,0.9099574871917473,1.0604210000000003,228.11533572632376,0.6517581020752108,614.6953013309717,1015.0211274679593
17959.258215695092,169102.26760752374,19.796722545441863,0.9980087775651432,76.79999999978907,125.93076216581257,20.657455222591164,0.8607326771493039,1.0604210000000003,227.83468003120612,0.6509562286605889,614.6953013309717,1015.0211274679593
15874.16417165615,149339.76186029965,17.45969936790137,0.9980124871264009,27.106743340110658,119.31939518650233,18.273870086798375,0.8141707188970041,1.0604210000000003,227.62904600106242,0.6503687028601783,614.6953013309717,1015.0211274679593
-719.6902403608367,8.0,-0.7898426325610197,0.998022820386209,0.0,115.82883584150109,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55123621380548,0.6501463891823014,614.6953013309717,1015.0211274679593
-721.2545465526813,8.0,-0.7898426325610196,0.9980226077589451,0.0,115.82882596039106,17.045926623066862,0.7898426325610196,1.0604210000000005,227.55122057602264,0.6501463445029219,614.6953013309717,1015.0211274679593
-722.809104887081,8.0,-0.7898426325610198,0.9980216201400569,0.0,115.82878005300056,17.045926623066862,0.7898426325610198,1.0604210000000005,227.5511479232742,0.6501461369236405,614.6953013309717,1015.0211274679593
-724.3539782350318,8.0,-0.7898426325610198,0.998021505561775,0.0,115.828774728295,17.045926623066862,0.7898426325610198,1.0604210000000005,227.55113949642856,0.6501461128469388,614.6953013309717,1015.0211274679593
-725.8892290428669,8.0,-0.7898426325610197,0.9980216713338038,0.0,115.82878243432567,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5511516919444,0.6501461476912697,614.6953013309717,1015.0211274679593
-727.4149193353013,8.0,-0.7898426325610197,0.9980215760846768,0.0,115.82877800797844,17.045926623066862,0.7898426325610197,1.0604210000000003,227.551144686835,0.6501461276766713,614.6953013309717,1015.0211274679593
-728.9311107184532,8.0,-0.7898426325610197,0.9980214873537994,0.0,115.82877388457705,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55113816116582,0.6501461090319024,614.6953013309717,1015.0211274679593
-730.4378643828413,8.0,-0.7898426325610197,0.9980204276554847,0.0,115.82872462803292,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55106020806775,0.650145886308765,614.6953013309717,1015.0211274679593
-731.9352411063597,8.0,-0.7898426325610197,0.9980203528301435,0.0,115.82872115092094,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55105470521215,0.6501458705863205,614.6953013309717,1015.0211274679593
16212.533764933098,149339.56382243702,17.45969936792069,0.9980102794930853,27.106743340537264,119.31928948345674,18.273870086818082,0.8141707188973922,1.0604210000000003,227.6288837146131,0.6503682391846088,614.6953013309717,1015.0211274679593
18419.685728495922,169102.04854970353,19.796722545463293,0.9980066210137589,76.80000000023068,125.93065318834151,20.657455222613017,0.8607326771497281,1.0604210000000003,227.8345217684664,0.6509557764813326,614.6953013309717,1015.0211274679593
20787.48967823104,190408.14676490639,22.29695318303255,0.998001888281222,126.49325665990845,132.8262043250342,23.206910670224733,0.9099574871921846,1.0604210000000005,228.11505841084715,0.6517573097452776,614.6953013309717,1015.0211274679593
23136.04286355727,211633.3336754471,24.766923293526887,0.9979978874361892,172.80000000020263,139.51833659340377,25.72528166378121,0.9583583702543299,1.0604210000000005,228.43949812255417,0.6526842803501548,614.6953013309717,1015.0211274679593
25262.882936638016,230900.91778065177,26.990593045389474,0.9979940655813296,212.56450198798373,145.4776465510302,27.992563694544824,1.0019706491553453,1.0604210000000005,228.76386993124015,0.6536110569464004,614.6953013309717,1015.0211274679593
26970.00241316471,246330.62982229813,28.758352601657414,0.9979910367555095,243.07687752673084,150.18758013693937,29.795129172178026,1.0367765705206102,1.0604210000000005,229.04022736700645,0.6544006496200184,614.6953013309717,1015.0211274679593
28091.153757243726,256314.93423131458,29.89599338538158,0.9979890621402869,262.25775864756304,153.21067452664764,30.955266163504543,1.0592727781229732,1.0604210000000005,229.22579470204764,0.6549308420058504,614.6953013309717,1015.0211274679593
28514.66330476219,259770.36613468974,30.288577269606115,0.9979875239045842,268.79999999999995,154.25288812131703,31.35563419705745,1.0670569274513395,1.060421,229.29108131702282,0.6551173751914937,614.6953013309717,1015.0211274679593
28198.655175749245,256314.8098937456,29.895993385374204,0.9979882545962417,262.25775864743844,153.21062487425914,30.955266163497036,1.059272778122827,1.060421,229.2257361095266,0.6549306745986474,614.6953013309717,1015.0211274679593
27176.827836688273,246330.51753414632,28.758352601643335,0.9979902779087411,243.0768775264903,150.1875344005905,29.795129172163662,1.0367765705203325,1.060421,229.04017222456474,0.6544004920701849,614.6953013309717,1015.0211274679593
25554.060650078343,230900.81549241455,26.990593045369987,0.9979933281185642,212.5645019876435,145.47760349883848,27.992563694524947,1.0019706491549627,1.060421,228.76381622190473,0.6536109034911564,614.6953013309717,1015.0211274679593
23492.31088136814,211633.0645889307,24.766923293504142,0.9979957707781719,172.79999999978597,139.51821808679588,25.72528166375803,0.9583583702538842,1.0604210000000003,228.4393435528327,0.6526838387223791,614.6953013309717,1015.0211274679593
21188.4362101721,190407.90002607004,22.29695318300861,0.9979997310452743,126.49325665944892,132.8260893419145,23.20691067020033,0.9099574871917151,1.0604210000000003,228.11490045970916,0.6517568584563119,614.6953013309717,1015.0211274679593
18846.901660036627,169101.73902003717,19.796722545440154,0.9980035738016021,76.79999999975497,125.9304991980589,20.657455222589423,0.8607326771492702,1.0604210000000003,227.83429813599645,0.6509551375314184,614.6953013309717,1015.0211274679593
16652.15176098622,149339.2684605859,17.459699367899937,0.998006986942196,27.10674334007779,119.31913183496586,18.27387008679691,0.8141707188969756,1.0604210000000003,227.6286416762595,0.6503675476464558,614.6953013309717,1015.0211274679593
-754.6660450571862,8.0,-0.7898426325610198,0.9980167442320581,0.0,115.82855342901465,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55078926957444,0.6501451121987841,614.6953013309717,1015.0211274679593
-756.0129269287473,8.000000000000002,-0.7898426325610198,0.9980160295859116,0.0,115.82852021003524,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55073669742583,0.6501449619926453,614.6953013309717,1015.0211274679593
-757.3514585610403,8.0,-0.7898426325610198,0.9980160491730294,0.0,115.82852112198283,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55073814066836,0.6501449661161953,614.6953013309717,1015.0211274679593
-758.6816934280147,8.0,-0.7898426325610198,0.9980160772388615,0.0,115.82852242698934,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55074020596354,0.6501449720170387,614.6953013309717,1015.0211274679593
-760.0036846459344,8.0,-0.7898426325610198,0.9980161077963098,0.0,115.82852384779669,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5507424545243,0.6501449784414981,614.6953013309717,1015.0211274679593
-761.3174849759107,8.0,-0.7898426325610198,0.9980161415257066,0.0,115.82852541602651,17.045926623066862,0.7898426325610198,1.0604210000000003,227.550744936395,0.6501449855325572,614.6953013309717,1015.0211274679593
-762.6231468264145,8.0,-0.7898426325610197,0.9980155013255881,0.0,115.82849565849651,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55069784231446,0.6501448509780413,614.6953013309717,1015.0211274679593
-763.9207222557718,8.0,-0.7898426325610197,0.9980155443593001,0.0,115.8284976591752,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55070100857603,0.650144860024503,614.6953013309717,1015.0211274679593
-765.2102629746375,8.0,-0.7898426325610197,0.9980155902460432,0.0,115.82849979245397,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55070438468965,0.6501448696705419,614.6953013309717,1015.0211274679593
16943.522924133376,149339.18410382792,17.45969936792228,0.9980060465712517,27.10674334057016,119.31908680999268,18.273870086819702,0.8141707188974244,1.0604210000000003,227.62857254911685,0.6503673501403339,614.6953013309717,1015.0211274679593
19243.37694116894,169101.66175123322,19.79672254546501,0.9980028131144805,76.80000000026477,125.93046076126146,20.65745522261477,0.8607326771497619,1.0604210000000003,227.83424231601583,0.6509549780457595,614.6953013309717,1015.0211274679593
21709.454144832733,190407.75726499764,22.296953183034198,0.99799848288325,126.49325665994131,132.82602281489113,23.206910670226414,0.9099574871922171,1.0604210000000003,228.11480907207311,0.6517565973487803,614.6953013309717,1015.0211274679593
24153.78746350869,211632.93287489942,24.766923293528432,0.9979947347017045,172.80000000023213,139.51816008247573,25.725281663782788,0.95835837025436,1.0604210000000003,228.4392678969184,0.652683622562624,614.6953013309717,1015.0211274679593
26365.127133422568,230900.53932936923,26.990593045390877,0.9979913370740391,212.5645019880078,145.47748726492375,27.99256369454625,1.001970649155373,1.0604210000000003,228.7636712152022,0.653610489186292,614.6953013309717,1015.0211274679593
28137.15759498092,246330.2560658539,28.75835260165845,0.9979885108951795,243.0768775267479,150.187427906013,29.79512917217907,1.036776570520631,1.0604210000000003,229.04004382827048,0.65440012522363,614.6953013309717,1015.0211274679593
29296.959500238812,256314.64236564576,29.8959933853822,0.9979871665385616,262.2577586475718,153.21055797916634,30.955266163505186,1.0592727781229854,1.0604210000000003,229.22565716962285,0.6549304490560652,614.6953013309717,1015.0211274679593
29728.73280511322,259770.12281484762,30.288577269606115,0.9979859646202245,268.79999999999995,154.25279159958478,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29096824698667,0.6551170521342475,614.6953013309717,1015.0211274679593
29389.56405382833,256314.59581165,29.895993385373576,0.9979868641813516,262.2577586474297,153.2105393884336,30.955266163496393,1.0592727781228144,1.0604210000000003,229.22563523156387,0.6549303863758967,614.6953013309717,1015.0211274679593
28315.322420884448,246330.31317669046,28.758352601642304,0.997988896853341,243.07687752647323,150.18745116589557,29.795129172162607,1.0367765705203118,1.0604210000000003,229.0400718718288,0.6544002053480823,614.6953013309717,1015.0211274679593
26615.95512838497,230900.6204215457,26.99059304536857,0.9979919217229152,212.56450198761956,145.4775213955278,27.992563694523504,1.0019706491549352,1.0604210000000003,228.7637137946191,0.6536106108417689,614.6953013309717,1015.0211274679593
24460.685757638796,211633.04035814203,24.7669232935024,0.9979955801766528,172.79999999975647,139.51820741974532,25.725281663756267,0.9583583702538505,1.0604210000000003,228.43932963965779,0.6526837989704508,614.6953013309717,1015.0211274679593
22054.839398994394,190407.81916127002,22.296953183006607,0.9979990240444471,126.4932566594108,132.82605166044158,23.20691067019828,0.9099574871916757,1.0604210000000003,228.11484869703324,0.6517567105629521,614.6953013309717,1015.0211274679593
19611.39098821452,169101.66219124603,19.79672254543843,0.9980028174484765,76.79999999972095,125.93046097913307,20.657455222587668,0.860732677149236,1.0604210000000003,227.83424263252516,0.6509549789500719,614.6953013309717,1015.0211274679593
17322.22002101919,149339.20016127592,17.4596993678985,0.9980062255742457,27.106743340044886,119.31909538160872,18.273870086795444,0.8141707188969467,1.0604210000000003,227.62858570926102,0.6503673877407458,614.6953013309717,1015.0211274679593
-784.7910795518584,8.000000000000002,-0.7898426325610197,0.9980157490353022,0.0,115.82850717483588,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55071606800095,0.6501449030514314,614.6953013309717,1015.0211274679593
-785.9516166496894,8.0,-0.7898426325610198,0.9980160244054426,0.0,115.82851997484067,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55073632520836,0.6501449609291667,614.6953013309717,1015.0211274679593
-787.104993089907,8.0,-0.7898426325610198,0.9980161218337923,0.0,115.8285245036311,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55074349244376,0.6501449814069822,614.6953013309717,1015.0211274679593
-788.2512544236977,8.000000000000002,-0.7898426325610198,0.9980156549599446,0.0,115.82850280238802,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5507091481924,0.6501448832805498,614.6953013309717,1015.0211274679593
-789.3904459003428,8.000000000000002,-0.7898426325610198,0.9980157572883411,0.0,115.82850755892878,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55071667586404,0.650144904788183,614.6953013309717,1015.0211274679593
-790.5226124693306,8.000000000000002,-0.7898426325610198,0.9980160779921317,0.0,115.82852246583712,17.045926623066862,0.7898426325610198,1.060421,227.55074026744376,0.6501449721926964,614.6953013309717,1015.0211274679593
-791.6477987824535,8.000000000000002,-0.7898426325610198,0.99801618416293,0.0,115.82852740095599,17.045926623066862,0.7898426325610198,1.060421,227.55074807773195,0.6501449945078056,614.6953013309717,1015.0211274679593
-792.7660491958874,8.000000000000002,-0.7898426325610198,0.998016291679135,0.0,115.82853239860376,17.045926623066862,0.7898426325610198,1.060421,227.55075598697798,0.6501450171056513,614.6953013309717,1015.0211274679593
-793.8774077722577,8.000000000000002,-0.7898426325610198,0.9980164005412684,0.0,115.82853745880475,17.045926623066862,0.7898426325610198,1.060421,227.55076399522036,0.6501450399863439,614.6953013309717,1015.0211274679593
17573.304762172007,149339.26171444613,17.459699367923722,0.9980069117372178,27.106743340603067,119.31912823766088,18.273870086821177,0.8141707188974532,1.0604210000000005,227.62863615319765,0.650367531866279,614.6953013309717,1015.0211274679593
