An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-485.8118263093992,8.000000000000002,-0.7898426325610199,0.9980210436823387,0.0,115.82875341882584,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55110577219622,0.6501460164919892,601.4242986022475,1427.5282072669856
-487.1482333877785,8.000000000000002,-0.7898426325610199,0.9980211768759425,0.0,115.82875960966473,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55111556977903,0.650146044485083,601.4242986022475,1427.5282072669856
-488.47603881176246,8.000000000000002,-0.7898426325610196,0.9980207137059236,0.0,115.82873808167004,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5510814997096,0.6501459471420274,601.4242986022475,1427.5282072669856
-489.7952984823302,8.000000000000002,-0.7898426325610196,0.9980208503505664,0.0,115.82874443291198,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55109155114525,0.650145975860415,601.4242986022475,1427.5282072669856
10856.04138139832,149339.89535438942,17.459699367916215,0.9980139752533561,27.106743340438573,119.3194665941899,18.273870086813517,0.8141707188973025,1.0604210000000003,227.62915563354494,0.6503690160958427,601.4242986022475,1427.5282072669856
12341.790779825847,169102.49336700595,19.79672254545832,0.9980110000889404,76.80000000012855,125.93087463894334,20.657455222607947,0.8607326771496294,1.0604210000000003,227.83484337037197,0.6509566953439199,601.4242986022475,1427.5282072669856
13937.027295335867,190408.89239762956,22.296953183027238,0.9980084073487994,126.49325665980973,132.82655196881902,23.20691067021933,0.9099574871920809,1.0604210000000003,228.1155359658479,0.6517586741881369,601.4242986022475,1427.5282072669856
15521.230364921761,211634.34523721394,24.766923293522073,0.9980058444754402,172.8000000001142,139.51878225973104,25.725281663776315,0.9583583702542354,1.0604210000000003,228.44007941128908,0.6526859411751116,601.4242986022475,1427.5282072669856
16958.436178136224,230902.1131048437,26.990593045385253,0.998002683469331,212.56450198791148,145.4781498293167,27.992563694540507,1.0019706491552627,1.0604210000000003,228.76449779181874,0.6536128508337679,601.4242986022475,1427.5282072669856
18115.345288734443,246332.05612357345,28.7583526016543,0.9980006757539743,243.07687752667977,150.18816125004554,29.79512917217485,1.0367765705205487,1.0604210000000003,229.0409279918211,0.6544026514052032,601.4242986022475,1427.5282072669856
18879.69196248157,256316.5264218732,29.895993385380102,0.9979994030589366,262.2577586475364,153.2113104922572,30.955266163503065,1.0592727781229436,1.0604210000000003,229.22654517636647,0.65493298621819,601.4242986022475,1427.5282072669856
19175.65785586285,259772.05611975258,30.288577269606108,0.9979983539596025,268.79999999999995,154.2535586930289,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29186685584293,0.6551196195881226,601.4242986022475,1427.5282072669856
18974.230049584166,256316.4898351153,29.895993385375686,0.997999165436449,262.25775864746487,153.21129588197007,30.955266163498546,1.0592727781228566,1.0604210000000003,229.22652793543904,0.6549329369583973,601.4242986022475,1427.5282072669856
18297.23031704153,246332.06299452996,28.75835260164644,0.9980007221886252,243.07687752654405,150.18816404811727,29.79512917216683,1.036776570520394,1.0604210000000003,229.04093136536812,0.6544026610439089,601.4242986022475,1427.5282072669856
17214.502139018856,230902.0606130074,26.99059304537439,0.9980023050214237,212.56450198771978,145.47812773388094,27.99256369452944,1.001970649155049,1.0604210000000003,228.7644702268795,0.6536127720767986,601.4242986022475,1427.5282072669856
15834.53839308807,211634.24701710802,24.76692329350915,0.998005071867831,172.79999999987925,139.51873900035002,25.725281663763138,0.9583583702539824,1.0604210000000003,228.4400229875271,0.6526857799643632,601.4242986022475,1427.5282072669856
14289.627361190514,190408.8487534813,22.296953183013724,0.998008025769006,126.49325665954765,132.8265316277796,23.206910670205538,0.9099574871918151,1.0604210000000003,228.1155080236033,0.6517585943531523,601.4242986022475,1427.5282072669856
12717.493972094011,169102.48362460878,19.796722545445125,0.9980109041794635,76.79999999985722,125.93086979009463,20.657455222594486,0.8607326771493685,1.0604210000000003,227.83483632867816,0.6509566752247947,601.4242986022475,1427.5282072669856
11242.652821293626,149339.81031114745,17.459699367904403,0.9980130272330252,27.10674334017649,119.31942119776112,18.273870086801463,0.8141707188970653,1.060421,227.62908593625298,0.6503688169607228,601.4242986022475,1427.5282072669856
-509.7854507959044,8.000000000000002,-0.7898426325610196,0.9980201861737046,0.0,115.82871355764206,17.045926623066862,0.7898426325610196,1.060421,227.5510426881366,0.6501458362518189,601.4242986022475,1427.5282072669856
-510.9676390068408,8.000000000000002,-0.7898426325610196,0.998020336574693,0.0,115.82872054826657,17.045926623066862,0.7898426325610196,1.060421,227.55105375145516,0.6501458678613005,601.4242986022475,1427.5282072669856
-512.1422272007965,8.000000000000002,-0.7898426325610197,0.9980197545850696,0.0,115.82869349601712,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55101093873466,0.6501457455392419,601.4242986022475,1427.5282072669856
-513.3092647045744,8.000000000000002,-0.7898426325610197,0.9980199060271415,0.0,115.82870053503227,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55102207863595,0.6501457773675313,601.4242986022475,1427.5282072669856
-514.4688005214779,8.000000000000002,-0.7898426325610197,0.9980200574815787,0.0,115.82870757462041,17.045926623066862,0.7898426325610197,1.0604210000000003,227.551033219444,0.6501458091984115,601.4242986022475,1427.5282072669856
-515.6208833334558,8.000000000000002,-0.7898426325610197,0.9980197875852633,0.0,115.82869502812655,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55101336344148,0.6501457524669757,601.4242986022475,1427.5282072669856
-516.7655615032353,8.000000000000002,-0.7898426325610197,0.9980199413192897,0.0,115.82870217366742,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5510246719297,0.650145784776942,601.4242986022475,1427.5282072669856
-517.9028830764387,8.000000000000002,-0.7898426325610197,0.9980200950925487,0.0,115.82870932103006,17.045926623066862,0.7898426325610197,1.0604210000000003,227.551035983301,0.6501458170951457,601.4242986022475,1427.5282072669856
-519.0328957836864,8.000000000000002,-0.7898426325610197,0.9980202488733346,0.0,115.82871646874072,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55104729522307,0.650145849414923,601.4242986022475,1427.5282072669856
11498.190712297945,149339.77563032307,17.459699367917818,0.9980126406265001,27.10674334047147,119.31940268204293,18.273870086815148,0.8141707188973347,1.0604210000000003,227.6290575089287,0.6503687357397963,601.4242986022475,1427.5282072669856
13065.211441354373,169102.4260294213,19.796722545460028,0.9980103371732226,76.80000000016264,125.93084113086331,20.657455222609695,0.8607326771496638,1.0604210000000003,227.83479470821834,0.6509565563091952,601.4242986022475,1427.5282072669856
14746.573512635043,190408.86211974474,22.29695318302908,0.9980081426291035,126.49325665984261,132.82653784999673,23.206910670221188,0.9099574871921166,1.0604210000000003,228.1155165709485,0.6517586187741387,601.4242986022475,1427.5282072669856
16414.673411885193,211634.29873987555,24.766923293523607,0.9980054787229491,172.80000000014365,139.51876177247644,25.725281663777857,0.9583583702542653,1.0604210000000003,228.440052689476,0.6526858648270742,601.4242986022475,1427.5282072669856
17925.836225367588,230902.05499598017,26.990593045386667,0.9980022645237672,212.56450198793573,145.4781253611313,27.99256369454196,1.0019706491552898,1.0604210000000005,228.76446726673677,0.6536127636192479,601.4242986022475,1427.5282072669856
19139.47913331801,246331.9945647641,28.758352601655325,0.998000259737138,243.07687752669673,150.1881361663898,29.7951291721759,1.0367765705205692,1.0604210000000005,229.04089774945857,0.6544025649984531,601.4242986022475,1427.5282072669856
19937.49525471094,256316.46304161366,29.89599338538053,0.997998991418423,262.2577586475454,153.2112851728937,30.955266163503488,1.059272778122952,1.0604210000000005,229.22651529812688,0.6549329008517911,601.4242986022475,1427.5282072669856
20240.463108506687,259771.9873994228,30.288577269606108,0.9979979135740814,268.79999999999995,154.25353142153506,31.35563419705745,1.0670569274513395,1.060421,229.29183490874954,0.655119528310713,601.4242986022475,1427.5282072669856
20018.478546617396,256316.3966750639,29.895993385375267,0.9979985603829512,262.2577586474561,153.2112586697769,30.955266163498127,1.059272778122848,1.060421,229.2264840230105,0.6549328114943157,601.4242986022475,1427.5282072669856
19295.28562172166,246332.04418542952,28.75835260164519,0.9980005950760826,243.07687752652427,150.18815637408147,29.795129172165577,1.0367765705203693,1.0604210000000003,229.04092211309415,0.6544026346088404,601.4242986022475,1427.5282072669856
18145.187615431238,230902.14403841717,26.99059304537298,0.998002906490821,212.56450198769554,145.47816283574048,27.992563694528023,1.001970649155022,1.0604210000000003,228.76451401791167,0.6536128971940333,601.4242986022475,1427.5282072669856
16683.05949768772,211634.234286178,24.766923293507613,0.9980049717252558,172.79999999984972,139.51873338056964,25.725281663761567,0.9583583702539519,1.0604210000000003,228.44001565757546,0.6526857590216442,601.4242986022475,1427.5282072669856
15048.617904567162,190408.87440675992,22.29695318301209,0.998008250055753,126.4932566595147,132.82654356980157,23.206910670203865,0.9099574871917832,1.0604210000000003,228.11552442825197,0.6517586412235771,601.4242986022475,1427.5282072669856
13387.046363912734,169102.50993742747,19.796722545443405,0.998011163220341,76.79999999982316,125.93088286798391,20.657455222592734,0.8607326771493348,1.0604210000000003,227.83485532106442,0.6509567294887555,601.4242986022475,1427.5282072669856
11829.369765120844,149339.87924835333,17.459699367902967,0.9980137957122038,27.10674334014357,119.31945798237668,18.2738700868,0.8141707188970365,1.0604210000000003,227.62914241184646,0.6503689783195613,601.4242986022475,1427.5282072669856
-536.1568524206548,8.000000000000002,-0.7898426325610197,0.9980203181702132,0.0,115.82871967988396,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55105237715824,0.6501458639347378,601.4242986022475,1427.5282072669856
-537.1696218622221,8.000000000000002,-0.7898426325610197,0.9980210187783601,0.0,115.8287522423784,17.04592662306686,0.7898426325610197,1.0604210000000003,227.55110391035788,0.6501460111724511,601.4242986022475,1427.5282072669856
-538.1758900386353,8.000000000000002,-0.7898426325610197,0.9980211842281058,0.0,115.82875993244195,17.04592662306686,0.7898426325610197,1.0604210000000003,227.55111608060423,0.6501460459445836,601.4242986022475,1427.5282072669856
-539.1756990768478,8.000000000000002,-0.7898426325610197,0.9980213495000008,0.0,115.82876761423697,17.04592662306686,0.7898426325610197,1.0604210000000003,227.5511282377649,0.6501460806793283,601.4242986022475,1427.5282072669856
-540.1690908280309,8.000000000000002,-0.7898426325610198,0.9980208278639217,0.0,115.82874336740655,17.04592662306686,0.7898426325610198,1.060421,227.55108986488298,0.6501459710425228,601.4242986022475,1427.5282072669856
-541.1561068693997,8.000000000000002,-0.7898426325610198,0.9980209939399072,0.0,115.82875108657785,17.04592662306686,0.7898426325610198,1.060421,227.55110208119513,0.6501460059462718,601.4242986022475,1427.5282072669856
-542.1367885060263,8.000000000000002,-0.7898426325610198,0.9980211598679036,0.0,115.82875879886853,17.04592662306686,0.7898426325610198,1.060421,227.55111428661803,0.6501460408189087,601.4242986022475,1427.5282072669856
-543.111176772642,8.000000000000002,-0.7898426325610198,0.9980213255486724,0.0,115.82876649966606,17.04592662306686,0.7898426325610198,1.060421,227.551126473852,0.6501460756395772,601.4242986022475,1427.5282072669856
-544.0793124354259,8.000000000000002,-0.7898426325610196,0.9980214396828072,0.0,115.82877180117612,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55113486398855,0.6501460996113958,601.4242986022475,1427.5282072669856
12048.293838881107,149339.94377532115,17.459699367919253,0.9980145150264901,27.106743340504377,119.31949241622628,18.27387008681661,0.8141707188973634,1.0604210000000003,227.62919527822143,0.6503691293663469,601.4242986022475,1427.5282072669856
13685.279046875856,169102.57959679142,19.796722545461574,0.9980118489915227,76.80000000019662,125.93091751555846,20.65745522261127,0.860732677149694,1.0604210000000003,227.83490563797181,0.6509568732513481,601.4242986022475,1427.5282072669856
15466.158617087087,190408.9871772298,22.29695318303072,0.9980092360066193,126.49325665987554,132.82659611501407,23.20691067022288,0.9099574871921489,1.0604210000000003,228.11559660904626,0.6517588474544179,601.4242986022475,1427.5282072669856
17237.408538260086,211634.35493847984,24.76692329352536,0.9980059207862779,172.8000000001732,139.51878650727465,25.725281663779644,0.9583583702542996,1.0604210000000003,228.44008495140758,0.6526859570040217,601.4242986022475,1427.5282072669856
18847.853285977093,230902.16006405855,26.990593045388078,0.9980030220293922,212.56450198795966,145.47816957053013,27.99256369454338,1.0019706491553184,1.0604210000000003,228.76452241979342,0.6536129211994097,601.4242986022475,1427.5282072669856
20148.826597269715,246332.10352398743,28.758352601656366,0.998000996087653,243.07687752671376,150.18818053255114,29.79512917217696,1.0367765705205896,1.0604210000000003,229.04095123995975,0.6544027178284565,601.4242986022475,1427.5282072669856
21014.639235249946,256316.6787774389,29.895993385381168,0.9980003925739126,262.2577586475541,153.21137130261602,30.955266163504138,1.0592727781229647,1.060421,229.2266169359233,0.6549331912454951,601.4242986022475,1427.5282072669856
21359.844487520866,259772.16065844282,30.288577269606105,0.9979990238825454,268.8,154.25360013502757,31.35563419705745,1.0670569274513393,1.060421,229.29191540292328,0.6551197582940665,601.4242986022475,1427.5282072669856
21150.940867989793,256316.56862537705,29.89599338537465,0.9979996771614885,262.25775864744725,153.21132731653915,30.955266163497484,1.059272778122835,1.060421,229.22656502995858,0.6549330429427388,601.4242986022475,1427.5282072669856
20411.060993898318,246332.1433154778,28.758352601644162,0.9980012650007811,243.0768775265073,150.18819673542507,29.795129172164515,1.0367765705203489,1.060421,229.04097077515326,0.654402773643295,601.4242986022475,1427.5282072669856
19217.036531427868,230902.17389692072,26.990593045371384,0.9980031217607488,212.56450198766774,145.4781753883485,27.99256369452639,1.0019706491549902,1.060421,228.7645296778165,0.6536129419366186,601.4242986022475,1427.5282072669856
17639.225796198658,211634.26808805164,24.76692329350588,0.9980052376140557,172.79999999982027,139.51874825800735,25.725281663759798,0.9583583702539182,1.060421,228.44003506242785,0.6526858144640796,601.4242986022475,1427.5282072669856
15921.004261937693,190408.8120058685,22.29695318301026,0.9980077044848727,126.49325665948179,132.82651448055825,23.206910670202014,0.9099574871917473,1.060421,228.11548446864,0.6517585270532572,601.4242986022475,1427.5282072669856
14171.852460691242,169102.4040773047,19.796722545441863,0.9980101210636336,76.79999999978907,125.93083019373985,20.657455222591164,0.8607326771493043,1.0604210000000003,227.8347788248402,0.6509565109281149,601.4242986022475,1427.5282072669856
12530.531337071272,149339.78659858697,17.459699367901365,0.9980127628970117,27.106743340110654,119.31940852075243,18.27387008679837,0.8141707188970043,1.0604210000000003,227.62906647319718,0.650368761351992,601.4242986022475,1427.5282072669856
-568.2818719070068,8.000000000000002,-0.7898426325610196,0.9980199720784744,0.0,115.82870358529769,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5510269059669,0.6501457911599055,601.4242986022475,1427.5282072669856
-569.6990664741156,8.000000000000002,-0.7898426325610196,0.9980190238248449,0.0,115.82865950995479,17.04592662306686,0.7898426325610196,1.060421,227.55095715260543,0.650145591864587,601.4242986022475,1427.5282072669856
-571.1083452405526,8.000000000000002,-0.7898426325610196,0.9980191171124926,0.0,115.82866384600392,17.04592662306686,0.7898426325610196,1.060421,227.5509640148096,0.6501456114708846,601.4242986022475,1427.5282072669856
-572.5097527676724,8.000000000000004,-0.7898426325610197,0.9980186382880967,0.0,115.82864158967755,17.04592662306686,0.7898426325610197,1.060421,227.55092879208698,0.6501455108345342,601.4242986022475,1427.5282072669856
-573.9033333635108,8.000000000000004,-0.7898426325610197,0.9980187331810464,0.0,115.8286460003367,17.04592662306686,0.7898426325610197,1.060421,227.55093577236852,0.6501455307781958,601.4242986022475,1427.5282072669856
-575.289131084244,8.000000000000004,-0.7898426325610197,0.9980188285503064,0.0,115.82865043313275,17.04592662306686,0.7898426325610197,1.060421,227.5509427876838,0.6501455508219537,601.4242986022475,1427.5282072669856
-576.6671897356383,8.000000000000004,-0.7898426325610196,0.9980178874273262,0.0,115.82860668904299,17.04592662306686,0.7898426325610196,1.060421,227.5508735585615,0.6501453530244614,601.4242986022475,1427.5282072669856
-578.037552874491,8.000000000000004,-0.7898426325610196,0.9980179860916547,0.0,115.82861127499444,17.04592662306686,0.7898426325610196,1.060421,227.55088081625954,0.6501453737607416,601.4242986022475,1427.5282072669856
-579.4002638100632,8.000000000000004,-0.7898426325610196,0.9980180470264747,0.0,115.82861410731104,17.04592662306686,0.7898426325610196,1.060421,227.55088529866595,0.650145386567617,601.4242986022475,1427.5282072669856
12837.764982248696,149339.57666412162,17.459699367920695,0.9980104226460514,27.106743340537275,119.31929646418291,18.273870086818082,0.8141707188973921,1.060421,227.62889443215366,0.6503682698061533,601.4242986022475,1427.5282072669856
14589.90582492433,169102.1516282461,19.79672254546329,0.9980076357868853,76.80000000023067,125.93070459934869,20.657455222613017,0.8607326771497283,1.060421,227.8345964301595,0.6509559898004557,601.4242986022475,1427.5282072669856
16470.36862221321,190408.49865649047,22.296953183032556,0.9980049648694744,126.49325665990845,132.8263684515389,23.206910670224726,0.9099574871921844,1.060421,228.11528386987544,0.6517579539139299,601.4242986022475,1427.5282072669856
18336.67612590676,211633.88551865052,24.766923293526883,0.9980022282861443,172.80000000020266,139.51857977014092,25.72528166378121,0.9583583702543299,1.060421,228.4398153013162,0.6526851865751891,601.4242986022475,1427.5282072669856
20028.294685318797,230901.6093084132,26.990593045389467,0.9979990512652593,212.5645019879838,145.4779377554739,27.992563694544828,1.0019706491553455,1.0604210000000003,228.7642332208783,0.6536120949167952,601.4242986022475,1427.5282072669856
21388.033285014866,246331.5113040922,28.758352601657425,0.997996993843009,243.07687752673093,150.18793931443005,29.795129172178036,1.03677657052061,1.0604210000000003,229.04066041292606,0.6544018868940744,601.4242986022475,1427.5282072669856
22283.711424173496,256315.90169245529,29.895993385381583,0.9979953455821886,262.257758647563,153.21106099917307,30.955266163504543,1.0592727781229732,1.060421,229.22625076083324,0.6549321450309521,601.4242986022475,1427.5282072669856
22626.30127028955,259771.42279978606,30.288577269606105,0.9979942954088895,268.79999999999995,154.25330743576689,31.35563419705745,1.0670569274513393,1.060421,229.29157252142699,0.6551187786326486,601.4242986022475,1427.5282072669856
22382.076465108035,256315.82750412173,29.895993385374215,0.9979948637461169,262.25775864743844,153.21103137287483,30.955266163497036,1.0592727781228273,1.060421,229.2262158001976,0.6549320451434216,601.4242986022475,1427.5282072669856
21577.280128489907,246331.41333090543,28.758352601643338,0.9979963317373187,243.07687752649034,150.1878994087552,29.79512917216367,1.0367765705203322,1.060421,229.04061230029453,0.6544017494294129,601.4242986022475,1427.5282072669856
20294.722617107567,230901.44262728974,26.990593045369984,0.997997849551316,212.56450198764347,145.47786759766817,27.99256369452494,1.0019706491549627,1.060421,228.76414569616372,0.6536118448461821,601.4242986022475,1427.5282072669856
18662.658501076483,211633.63156130858,24.76692329350415,0.9980002306356203,172.799999999786,139.5184679234464,25.72528166375802,0.9583583702538842,1.060421,228.43966941821125,0.6526847697663178,601.4242986022475,1427.5282072669856
16837.226765608128,190408.28063315345,22.2969531830086,0.9980030586931482,126.49325665944895,132.8262668460534,23.206910670200333,0.9099574871917152,1.060421,228.11514429546713,0.6517575551299061,601.4242986022475,1427.5282072669856
14980.7938110924,169101.89574114757,19.79672254544015,0.9980051166675297,76.79999999975502,125.93057729261696,20.65745522258943,0.8607326771492704,1.060421,227.83441154890633,0.6509554615683039,601.4242986022475,1427.5282072669856
13239.992969444056,149339.32187149092,17.459699367899944,0.9980075823414534,27.10674334007779,119.31916046325594,18.273870086796908,0.8141707188969756,1.060421,227.62868562940315,0.6503676732268662,601.4242986022475,1427.5282072669856
-600.1973418069622,8.000000000000002,-0.7898426325610196,0.998014496972923,0.0,115.82844909661408,17.045926623066862,0.7898426325610196,1.060421,227.55062415377117,0.6501446404393463,601.4242986022475,1427.5282072669856
-601.436358515721,8.000000000000002,-0.7898426325610198,0.9980136407449782,0.0,115.82840929808728,17.04592662306686,0.7898426325610198,1.0604209999999998,227.55056116887212,0.6501444604824917,601.4242986022475,1427.5282072669856
-602.668461843544,8.000000000000002,-0.7898426325610198,0.9980137013135159,0.0,115.82841211338874,17.04592662306686,0.7898426325610198,1.0604209999999998,227.5505656243505,0.65014447321243,601.4242986022475,1427.5282072669856
-603.8936906578962,8.000000000000002,-0.7898426325610198,0.9980137364867245,0.0,115.82841374832988,17.04592662306686,0.7898426325610198,1.0604209999999998,227.55056821179818,0.6501444806051376,601.4242986022475,1427.5282072669856
-605.1120836056676,8.000000000000002,-0.7898426325610198,0.9980137742411863,0.0,115.8284155032447,17.04592662306686,0.7898426325610198,1.0604209999999998,227.55057098911533,0.6501444885403296,601.4242986022475,1427.5282072669856
-606.3236791144409,8.000000000000002,-0.7898426325610195,0.9980131091109712,0.0,115.8283845861241,17.045926623066862,0.7898426325610195,1.0604210000000003,227.55052205987408,0.6501443487424974,601.4242986022475,1427.5282072669856
-607.5285153937505,8.000000000000002,-0.7898426325610195,0.998013157845492,0.0,115.82838685139296,17.045926623066862,0.7898426325610195,1.0604210000000003,227.55052564487437,0.6501443589853553,601.4242986022475,1427.5282072669856
-608.7266304363346,8.000000000000002,-0.7898426325610196,0.9980130605805887,0.0,115.82838233139242,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55051849154984,0.6501443385472853,601.4242986022475,1427.5282072669856
-609.9180620193811,8.0,-0.7898426325610197,0.9980124091964657,0.0,115.82835205311962,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55047057334505,0.6501442016381287,601.4242986022475,1427.5282072669856
13508.604833380568,149339.15550361195,17.45969936792228,0.9980057277497045,27.106743340570155,119.31907165955636,18.273870086819702,0.8141707188974243,1.0604210000000003,227.62854928858323,0.6503672836816664,601.4242986022475,1427.5282072669856
15346.294399699176,169101.72613845763,19.79672254546501,0.998003446984764,76.80000000026477,125.9304929124618,20.657455222614768,0.8607326771497619,1.0604210000000003,227.83428900763278,0.6509551114503793,601.4242986022475,1427.5282072669856
17317.531391801596,190408.03441852127,22.296953183034194,0.9980009060366117,126.49325665994132,132.82615209990018,23.206910670226414,0.909957487192217,1.0604210000000003,228.11498666966818,0.6517571047704805,601.4242986022475,1427.5282072669856
19272.433328372357,211633.2855217913,24.766923293528436,0.9979975086549493,172.80000000023213,139.5183155192121,25.725281663782788,0.9583583702543602,1.0604210000000003,228.43947063519101,0.6526842018148314,601.4242986022475,1427.5282072669856
21042.3775176646,230901.05915875878,26.990593045390877,0.9979950848701198,212.5645019880078,145.47770619118214,27.99256369454624,1.001970649155373,1.0604210000000003,228.76394433480226,0.6536112695280065,601.4242986022475,1427.5282072669856
22462.505019947577,246330.9376984335,28.75835260165845,0.9979931173940845,243.07687752674792,150.18770567331677,29.795129172179074,1.0367765705206309,1.0604210000000003,229.0403787211872,0.6544010820605349,601.4242986022475,1427.5282072669856
23394.45566844698,256315.25741604256,29.8959933853822,0.9979911611521665,262.2577586475718,153.210803715802,30.955266163505186,1.0592727781229854,1.0604210000000003,229.22594715233635,0.6549312775781039,601.4242986022475,1427.5282072669856
23745.352971235643,259770.87556475675,30.28857726960611,0.9979907885225832,268.79999999999995,154.25309034449023,31.35563419705745,1.0670569274513395,1.0604210000000003,229.2913182106317,0.6551180520303762,601.4242986022475,1427.5282072669856
23480.46139336353,256315.2878247103,29.89599338537358,0.9979913586500977,262.2577586474296,153.21081585871673,30.955266163496393,1.0592727781228146,1.0604210000000003,229.22596148166767,0.6549313185190505,601.4242986022475,1427.5282072669856
22627.973475168787,246330.8881406992,28.758352601642304,0.9979927824819859,243.07687752647325,150.18768548720865,29.795129172162603,1.036776570520312,1.0604210000000003,229.04035438365412,0.654401012524726,601.4242986022475,1427.5282072669856
21275.32943817064,230900.94160688066,26.99059304536857,0.9979942373617844,212.56450198761954,145.47765671088703,27.992563694523508,1.0019706491549352,1.0604210000000003,228.76388260614988,0.6536110931604282,601.4242986022475,1427.5282072669856
19557.456799498916,211633.19897567717,24.766923293502412,0.9979968278769343,172.7999999997565,139.51827740100262,25.725281663756267,0.9583583702538505,1.0604210000000003,228.43942091717392,0.6526840597633541,601.4242986022475,1427.5282072669856
17638.294653972956,190407.88403999488,22.296953183006604,0.9979995912791635,126.4932566594108,132.82608201676283,23.206910670198283,0.9099574871916757,1.0604210000000003,228.11489039722474,0.6517568297063564,601.4242986022475,1427.5282072669856
15688.06816478709,169101.53816351658,19.796722545438435,0.9980015964377436,76.79999999972092,125.93039939013079,20.657455222587675,0.8607326771492357,1.0604210000000003,227.8341531898272,0.6509547233995063,601.4242986022475,1427.5282072669856
13860.29369790906,149339.0020221519,17.4596993678985,0.9980040168139312,27.10674334004489,119.31898973241135,18.273870086795444,0.8141707188969466,1.0604210000000003,227.62842350556878,0.6503669243016251,601.4242986022475,1427.5282072669856
-628.1020264712032,8.0,-0.7898426325610196,0.9980107846492399,0.0,115.82827653984005,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5503510665021,0.650143860190006,601.4242986022475,1427.5282072669856
-629.1854161686999,8.0,-0.7898426325610196,0.9980108718550268,0.0,115.82828059324096,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55035748138894,0.6501438785182542,601.4242986022475,1427.5282072669856
-630.2627669133487,8.0,-0.7898426325610196,0.9980102956064092,0.0,115.82825380745987,17.045926623066862,0.7898426325610196,1.0604210000000005,227.5503150903797,0.6501437574010849,601.4242986022475,1427.5282072669856
-631.3341126139863,8.0,-0.7898426325610196,0.9980103896279224,0.0,115.82825817766002,17.045926623066862,0.7898426325610196,1.0604210000000005,227.55032200663106,0.650143777161803,601.4242986022475,1427.5282072669856
-632.3994869873274,8.0,-0.7898426325610196,0.9980104859643703,0.0,115.82826265545583,17.045926623066862,0.7898426325610196,1.0604210000000005,227.55032909316267,0.6501437974090362,601.4242986022475,1427.5282072669856
-633.4589235590641,8.0,-0.7898426325610196,0.9980105844357174,0.0,115.82826723247935,17.045926623066862,0.7898426325610196,1.0604210000000005,227.55033633673136,0.6501438181049467,601.4242986022475,1427.5282072669856
-634.5124556649624,8.000000000000002,-0.7898426325610196,0.9980101557700496,0.0,115.82824730711822,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55030480297972,0.6501437280085135,601.4242986022475,1427.5282072669856
-635.5601164519493,8.000000000000002,-0.7898426325610196,0.9980102616335434,0.0,115.82825222773523,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55031259031736,0.6501437502580496,601.4242986022475,1427.5282072669856
-636.6019388791951,8.000000000000002,-0.7898426325610196,0.998010369245947,0.0,115.82825722963914,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55032050629916,0.6501437728751405,601.4242986022475,1427.5282072669856
14095.171054943563,149338.99187347197,17.459699367923722,0.9980039036789258,27.10674334060307,119.31898431412426,18.273870086821177,0.8141707188974533,1.0604210000000003,227.62841518673872,0.6503669005335393,601.4242986022475,1427.5282072669856
