An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
12714.51040160427,169099.81632194502,19.79672254544512,0.9979846454936455,76.7999999998572,125.92954276975853,20.657455222594493,0.8607326771493685,1.0604210000000003,227.83290916190023,0.6509511690340006,467.49174813324873,1574.6113386356521
11241.663054076784,149337.3812152852,17.459699367904403,0.9979859488325957,27.10674334017649,119.31812460199988,18.273870086801466,0.8141707188970654,1.0604210000000003,227.6270952668959,0.6503631293339883,467.49174813324873,1574.6113386356521
-509.8100348516185,8.000000000000002,-0.7898426325610197,0.9979896285714599,0.0,115.82729318998204,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5487948231799,0.650139413780514,467.49174813324873,1574.6113386356521
-511.056755075617,8.000000000000002,-0.7898426325610196,0.9979904637374146,0.0,115.82733200639716,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54885625379515,0.6501395892965576,467.49174813324873,1574.6113386356521
-512.2911231147228,8.000000000000002,-0.7898426325610197,0.9979899618922279,0.0,115.82730867998531,17.045926623066865,0.7898426325610197,1.0604210000000003,227.54881933756195,0.6501394838216056,467.49174813324873,1574.6113386356521
-513.5132623744084,8.000000000000002,-0.7898426325610197,0.9979900065607459,0.0,115.82731075622215,17.045926623066865,0.7898426325610197,1.0604210000000003,227.5488226234014,0.6501394932097183,467.49174813324873,1574.6113386356521
-514.7232950190751,8.000000000000002,-0.7898426325610197,0.9979900516302406,0.0,115.82731285109693,17.045926623066865,0.7898426325610197,1.0604210000000003,227.5488259387371,0.6501395026821061,467.49174813324873,1574.6113386356521
-515.9213419846003,8.000000000000002,-0.7898426325610197,0.997990097098277,0.0,115.82731496449637,17.045926623066865,0.7898426325610197,1.0604210000000003,227.5488292833898,0.6501395122382566,467.49174813324873,1574.6113386356521
-517.107522990758,8.000000000000002,-0.7898426325610198,0.9979892439039518,0.0,115.82727530755355,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54876652256064,0.6501393329216019,467.49174813324873,1574.6113386356521
-518.2819565535125,8.000000000000002,-0.7898426325610198,0.9979892903259742,0.0,115.82727746529557,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54876993738966,0.6501393426782562,467.49174813324873,1574.6113386356521
-519.4447599971882,8.000000000000002,-0.7898426325610198,0.9979893371506317,0.0,115.82727964175265,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54877338183692,0.650139352519534,467.49174813324873,1574.6113386356521
11507.925934991606,149337.35690301552,17.459699367917818,0.997985677809766,27.10674334047147,119.31811162227065,18.273870086815144,0.8141707188973346,1.0604210000000003,227.62707533900056,0.6503630723971444,467.49174813324873,1574.6113386356521
13076.860148037515,169099.7931830928,19.796722545460025,0.9979844176982842,76.80000000016264,125.92953125536286,20.657455222609695,0.8607326771496636,1.0604210000000003,227.83289244004723,0.6509511212572778,467.49174813324873,1574.6113386356521
14760.264647095142,190405.8176062407,22.29695318302908,0.9979815244463897,126.49325665984261,132.82511899827733,23.206910670221188,0.9099574871921166,1.0604210000000003,228.1135675077514,0.6517530500221469,467.49174813324873,1574.6113386356521
16398.059382397674,211630.96753924587,24.766923293523607,0.9979792751890214,172.80000000014363,139.51729464830422,25.72528166377786,0.9583583702542655,1.0604210000000003,228.43813909924484,0.6526803974264138,467.49174813324873,1574.6113386356521
17905.223592626917,230898.6771435041,26.990593045386667,0.9979779113368861,212.56450198793573,145.47670358998417,27.992563694541957,1.00197064915529,1.0604210000000003,228.76269354817984,0.6536076958519423,467.49174813324873,1574.6113386356521
19114.73012666391,246328.52232645403,28.758352601655325,0.9979767942185407,243.07687752669676,150.1867218602385,29.7951291721759,1.0367765705205692,1.0604210000000003,229.03919257715867,0.6543976930775962,467.49174813324873,1574.6113386356521
19908.753029847612,256312.93316326986,29.895993385380525,0.9979760656547305,262.2577586475454,153.20987558184007,30.955266163503488,1.0592727781229518,1.0604210000000003,229.22485190334,0.6549281482952571,467.49174813324873,1574.6113386356521
20208.17268548578,259768.4235495794,30.288577269606108,0.9979750750941867,268.79999999999995,154.2521176462564,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29017874678397,0.6551147964193827,467.49174813324873,1574.6113386356521
19983.363603907714,256312.82552464484,29.895993385375263,0.997975366566438,262.2577586474561,153.2098326008155,30.95526616349812,1.059272778122848,1.0604210000000003,229.22480118338837,0.6549280033811096,467.49174813324873,1574.6113386356521
19258.28020445114,246328.42775447614,28.75835260164519,0.997976155098116,243.0768775265243,150.1866833416321,29.795129172165577,1.0367765705203693,1.0604210000000003,229.03914613684816,0.6543975603909947,467.49174813324873,1574.6113386356521
18107.3298899636,230898.59847518007,26.990593045372982,0.9979773441654315,212.5645019876955,145.47667047979064,27.992563694528023,1.001970649155022,1.0604210000000003,228.7626522418817,0.6536075778339477,467.49174813324873,1574.6113386356521
16645.362525756795,211630.82180632217,24.766923293507617,0.9979781288413778,172.79999999984972,139.51723046600026,25.725281663761567,0.9583583702539521,1.060421,228.4380553854371,0.6526801582441061,467.49174813324873,1574.6113386356521
15011.93870134871,190405.60711562025,22.296953183012093,0.9979796841280869,126.49325665951473,132.82502090748082,23.206910670203865,0.9099574871917832,1.060421,228.11343276141292,0.6517526650326083,467.49174813324873,1574.6113386356521
13351.97747294859,169099.46682758525,19.796722545443405,0.9979812048409106,76.79999999982314,125.92936889186524,20.657455222592734,0.8607326771493347,1.060421,227.83265664754055,0.6509504475644016,467.49174813324873,1574.6113386356521
11796.174406930078,149337.07901558853,17.45969936790297,0.9979825800548563,27.106743340143574,119.31796329463458,18.2738700868,0.8141707188970364,1.060421,227.62684761097208,0.6503624217456345,467.49174813324873,1574.6113386356521
-534.5500061014592,8.000000000000002,-0.7898426325610196,0.9979864409710415,0.0,115.82714502382639,17.045926623066862,0.7898426325610196,1.060421,227.54856033635062,0.6501387438181446,467.49174813324873,1574.6113386356521
-535.4550458324795,8.000000000000002,-0.7898426325610196,0.9979864961135231,0.0,115.82714758692806,17.045926623066862,0.7898426325610196,1.060421,227.54856439269923,0.6501387554077122,467.49174813324873,1574.6113386356521
-536.3510572027056,8.000000000000002,-0.7898426325610197,0.9979858420265717,0.0,115.82711718285287,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54851627540037,0.6501386179297154,467.49174813324873,1574.6113386356521
-537.2381310282982,8.000000000000002,-0.7898426325610197,0.9979858981374118,0.0,115.82711979096702,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54852040298547,0.6501386297228157,467.49174813324873,1574.6113386356521
-538.1163572061056,8.000000000000002,-0.7898426325610198,0.9979857050350768,0.0,115.82711081626469,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54850619967783,0.6501385891419367,467.49174813324873,1574.6113386356521
-538.9858247230163,8.000000000000002,-0.7898426325610198,0.997985761916913,0.0,115.827113460216,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5485103839786,0.6501386010970817,467.49174813324873,1574.6113386356521
-539.8466216652135,8.000000000000002,-0.7898426325610198,0.9979858191547567,0.0,115.82711612071499,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54851459446763,0.6501386131270503,467.49174813324873,1574.6113386356521
-540.6988352273368,8.000000000000002,-0.7898426325610197,0.9979843385752323,0.0,115.82704729779078,17.045926623066865,0.7898426325610197,1.0604210000000003,227.54840567573908,0.650138301930683,467.49174813324873,1574.6113386356521
-541.542551721549,8.000000000000002,-0.7898426325610197,0.9979843956537348,0.0,115.82704995088969,17.045926623066865,0.7898426325610197,1.0604210000000003,227.54840987451678,0.6501383139271908,467.49174813324873,1574.6113386356521
11989.419068342493,149336.9002566897,17.459699367919253,0.9979805873345056,27.106743340504377,119.31786787445577,18.273870086816608,0.8141707188973634,1.0604210000000003,227.62670111186785,0.6503620031767653,467.49174813324873,1574.6113386356521
13614.95942176251,169099.2718613047,19.796722545461577,0.9979792854627965,76.80000000019662,125.92927189069523,20.657455222611272,0.8607326771496938,1.0604210000000003,227.83251577741038,0.6509500450783154,467.49174813324873,1574.6113386356521
15357.575731519146,190405.3947186572,22.29695318303072,0.9979778271399643,126.49325665987554,132.8249219200874,23.206910670222875,0.909957487192149,1.0604210000000003,228.1132967832986,0.6517522765237103,467.49174813324873,1574.6113386356521
17084.245478809546,211630.592419927,24.766923293525352,0.9979763244654581,172.8000000001732,139.5171294367246,25.725281663779647,0.9583583702542996,1.0604210000000003,228.43792361150395,0.6526797817471541,467.49174813324873,1574.6113386356521
18645.55780091595,230898.16044976632,26.990593045388078,0.9979741861477184,212.56450198795966,145.47648610551175,27.99256369454338,1.0019706491553182,1.0604210000000003,228.7624222272631,0.6536069206493231,467.49174813324873,1574.6113386356521
19895.683844573265,246327.96761736655,28.758352601656366,0.9979730454733625,243.07687752671376,150.18649591432452,29.795129172176956,1.0367765705205896,1.0604210000000003,229.03892016321367,0.6543969147520391,467.49174813324873,1574.6113386356521
20712.50222741955,256312.35484400444,29.895993385381168,0.9979723096015022,262.2577586475541,153.2096446382243,30.955266163504138,1.059272778122965,1.0604210000000003,229.22457937719975,0.6549273696491421,467.49174813324873,1574.6113386356521
21014.354649352605,259767.95644052036,30.288577269606108,0.9979720816850022,268.79999999999995,154.25193233908473,31.35563419705745,1.0670569274513395,1.0604210000000003,229.28996166936426,0.6551141761981836,467.49174813324873,1574.6113386356521
20771.16038671775,256312.3371169832,29.89599338537465,0.9979721944688708,262.25775864744725,153.20963756070645,30.955266163497484,1.0592727781228346,1.0604210000000005,229.22457102535978,0.6549273457867422,467.49174813324873,1574.6113386356521
20019.69853794299,246327.9471783849,28.75835260164416,0.9979729073466698,243.07687752650727,150.1864875920173,29.795129172164515,1.0367765705203487,1.060421,229.0389101293782,0.6543968860839378,467.49174813324873,1574.6113386356521
18843.884196251194,230898.04872249078,26.99059304537139,0.9979733806324664,212.56450198766774,145.4764390794316,27.992563694526385,1.0019706491549902,1.0604210000000003,228.76236356032805,0.6536067530295088,467.49174813324873,1574.6113386356521
17341.19184751521,211630.40708151856,24.766923293505887,0.9979748665776246,172.79999999982027,139.5170478095947,25.725281663759795,0.9583583702539182,1.0604210000000003,228.4378171441816,0.6526794775548046,467.49174813324873,1574.6113386356521
15656.184870977262,190405.2178883832,22.296953183010267,0.9979762811143433,126.49325665948179,132.82483951167956,23.206910670202014,0.9099574871917473,1.0604210000000003,228.1131835797218,0.6517519530849194,467.49174813324873,1574.6113386356521
13939.658471339526,169099.12411785673,19.796722545441863,0.9979778309805436,76.79999999978905,125.92919838690693,20.657455222591164,0.8607326771493041,1.0604210000000003,227.83240903152887,0.6509497400900824,467.49174813324873,1574.6113386356521
12328.184555138709,149336.77837413797,17.45969936790137,0.9979792286477148,27.106743340110654,119.31780281674453,18.27387008679837,0.8141707188970043,1.0604210000000003,227.626601228546,0.6503617177958457,467.49174813324873,1574.6113386356521
-559.2317236268393,8.000000000000002,-0.7898426325610197,0.9979829028301196,0.0,115.82698056302272,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5483000617135,0.6501380001763243,467.49174813324873,1574.6113386356521
-560.7460393799726,8.000000000000002,-0.7898426325610197,0.997982950122261,0.0,115.82698276122757,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54830354057864,0.650138010115939,467.49174813324873,1574.6113386356521
-562.2460293391276,8.000000000000002,-0.7898426325610197,0.9979822224454278,0.0,115.82694893573284,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54825000856272,0.650137857167322,467.49174813324873,1574.6113386356521
-563.7318299821835,8.000000000000002,-0.7898426325610197,0.9979822704355509,0.0,115.82695116638155,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54825353877337,0.6501378672536382,467.49174813324873,1574.6113386356521
-565.2035764783002,8.000000000000002,-0.7898426325610197,0.9979820209660879,0.0,115.82693957143266,17.04592662306686,0.7898426325610197,1.0604210000000003,227.5482351886799,0.6501378148247998,467.49174813324873,1574.6113386356521
-566.6614027005461,8.000000000000002,-0.7898426325610198,0.9979823438959037,0.0,115.82695458209918,17.04592662306686,0.7898426325610198,1.060421,227.5482589444667,0.6501378826984763,467.49174813324873,1574.6113386356521
-568.1054412384021,8.000000000000002,-0.7898426325610198,0.99798239496342,0.0,115.82695695578496,17.04592662306686,0.7898426325610198,1.060421,227.54826270104698,0.6501378934315628,467.49174813324873,1574.6113386356521
-569.5358234101456,8.000000000000002,-0.7898426325610198,0.9979820993588583,0.0,115.82694321622718,17.04592662306686,0.7898426325610198,1.060421,227.5482409569089,0.650137831305454,467.49174813324873,1574.6113386356521
-570.9526792751132,8.000000000000002,-0.7898426325610196,0.997981976053795,0.0,115.82693748582314,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54823188800742,0.6501378053943069,467.49174813324873,1574.6113386356521
12652.097623900625,149336.54587611076,17.45969936792069,0.997976636868944,27.10674334053727,119.31767871348966,18.273870086818082,0.8141707188973922,1.0604210000000003,227.62641069217185,0.6503611734062053,467.49174813324873,1574.6113386356521
14380.455499666035,169098.83183900712,19.79672254546329,0.9979749535930752,76.80000000023065,125.92905297385803,20.657455222613017,0.8607326771497282,1.0604210000000003,227.83219785518017,0.6509491367290863,467.49174813324873,1574.6113386356521
16235.511162413899,190404.8980726503,22.296953183032553,0.9979734849636023,126.49325665990845,132.82469046595332,23.20691067022473,0.9099574871921845,1.0604210000000003,228.11297883693544,0.6517513681055298,467.49174813324873,1574.6113386356521
18076.789684643147,211630.0389685372,24.766923293526887,0.9979719709652554,172.80000000020266,139.516885686588,25.72528166378121,0.9583583702543299,1.0604210000000003,228.43760568484407,0.6526788733852689,467.49174813324873,1574.6113386356521
19745.964514841882,230897.65718529542,26.990593045389467,0.9979705577790738,212.5645019879838,145.47627427876904,27.992563694544828,1.0019706491553455,1.0604210000000003,228.76215796459928,0.6536061656131408,467.49174813324873,1574.6113386356521
21087.96426990736,246327.36977082555,28.75835260165742,0.9979690052036329,243.0768775267309,150.1862524037988,29.795129172178036,1.03677657052061,1.060421,229.03862657231943,0.6543960759209126,467.49174813324873,1574.6113386356521
21972.353949341385,256311.7317835806,29.895993385381587,0.9979682629645541,262.257758647563,153.20939583427588,30.955266163504543,1.0592727781229734,1.060421,229.22428577488765,0.6549265307853933,467.49174813324873,1574.6113386356521
22311.24466160501,259767.20744444392,30.288577269606105,0.9979672818386041,268.8,154.25163521410855,31.35563419705745,1.0670569274513393,1.060421,229.28961360337948,0.6551131817239414,467.49174813324873,1574.6113386356521
22071.29346021748,256311.6301248997,29.895993385374215,0.9979676027147718,262.25775864743844,153.20935523649726,30.955266163497043,1.059272778122827,1.060421,229.22423786730315,0.6549263939065805,467.49174813324873,1574.6113386356521
21278.321987739753,246327.22194051498,28.75835260164334,0.9979680061616033,243.07687752649034,150.18619218791852,29.795129172163673,1.036776570520332,1.060421,229.03855397248643,0.6543958684928184,467.49174813324873,1574.6113386356521
20013.9696010529,230897.4761915232,26.990593045369984,0.9979692528757187,212.5645019876435,145.47619809535078,27.992563694524936,1.0019706491549627,1.060421,228.76206292268273,0.6536058940648077,467.49174813324873,1574.6113386356521
18404.72441512507,211629.8858524293,24.766923293504146,0.9979707665412557,172.79999999978597,139.51681824983206,25.725281663758025,0.9583583702538842,1.060421,228.43751772623267,0.6526786220749504,467.49174813324873,1574.6113386356521
16604.599261025658,190404.77253055983,22.2969531830086,0.9979723873508496,126.49325665944895,132.82463195742912,23.20691067020033,0.9099574871917152,1.060421,228.11289846441562,0.651751138469759,467.49174813324873,1574.6113386356521
14773.762208360624,169098.683605184,19.79672254544015,0.9979734942835318,76.79999999975502,125.92897922414326,20.657455222589427,0.8607326771492704,1.060421,227.83209075216521,0.650948830720472,467.49174813324873,1574.6113386356521
13056.866433448024,149336.3919262603,17.45969936789994,0.9979749207114934,27.10674334007779,119.31759653774704,18.27387008679691,0.8141707188969758,1.060421,227.62628452747123,0.6503608129356321,467.49174813324873,1574.6113386356521
-591.8842279613435,8.000000000000002,-0.7898426325610196,0.9979781469008472,0.0,115.82675949351973,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54795019850357,0.6501370005671531,467.49174813324873,1574.6113386356521
-593.0898728313832,8.000000000000002,-0.7898426325610195,0.9979777033621329,0.0,115.82673887688163,17.045926623066862,0.7898426325610195,1.0604210000000003,227.54791757074133,0.6501369073449752,467.49174813324873,1574.6113386356521
-594.2841304746827,8.000000000000002,-0.7898426325610195,0.9979777654263303,0.0,115.826741761745,17.045926623066862,0.7898426325610195,1.0604210000000003,227.54792213630796,0.6501369203894514,467.49174813324873,1574.6113386356521
-595.4671092091642,8.000000000000002,-0.7898426325610196,0.9979777070833816,0.0,115.82673905093544,17.04592662306686,0.7898426325610196,1.060421,227.54791784619778,0.6501369081319937,467.49174813324873,1574.6113386356521
-596.6389163155613,8.000000000000002,-0.7898426325610196,0.9979777545773872,0.0,115.82674125858522,17.04592662306686,0.7898426325610196,1.060421,227.54792134001053,0.6501369181143158,467.49174813324873,1574.6113386356521
-597.7996580474132,8.000000000000002,-0.7898426325610196,0.9979778026290922,0.0,115.82674349215708,17.04592662306686,0.7898426325610196,1.060421,227.54792487484738,0.6501369282138496,467.49174813324873,1574.6113386356521
-598.9494396409603,8.000000000000004,-0.7898426325610197,0.9979773301833746,0.0,115.82672153177273,17.04592662306686,0.7898426325610197,1.060421,227.54789012048067,0.650136828915659,467.49174813324873,1574.6113386356521
-600.0883653249464,8.000000000000004,-0.7898426325610197,0.9979773795514341,0.0,115.82672382653074,17.04592662306686,0.7898426325610197,1.060421,227.54789375215034,0.6501368392918582,467.49174813324873,1574.6113386356521
-601.2165383303229,8.000000000000004,-0.7898426325610197,0.997977429423315,0.0,115.8267261447066,17.04592662306686,0.7898426325610197,1.060421,227.54789742088093,0.6501368497739455,467.49174813324873,1574.6113386356521
13314.76827006919,149336.20395315037,17.459699367922273,0.9979728252749495,27.10674334057015,119.31749619907266,18.2738700868197,0.8141707188974244,1.060421,227.62613047695208,0.6503603727912917,467.49174813324873,1574.6113386356521
15124.727681265798,169098.4277453768,19.796722545465013,0.9979709754288402,76.80000000026479,125.92885192713845,20.657455222614765,0.8607326771497619,1.060421,227.83190588484834,0.6509483025281382,467.49174813324873,1574.6113386356521
17065.86235116093,190404.4418669158,22.29695318303419,0.9979694963565705,126.49325665994128,132.82447785325448,23.20691067022641,0.909957487192217,1.060421,228.11268677287444,0.6517505336367841,467.49174813324873,1574.6113386356521
18990.411433064513,211629.53075875033,24.766923293528432,0.9979679733397072,172.80000000023222,139.51666185629776,25.725281663782788,0.9583583702543602,1.060421,228.4373137399135,0.6526780392568957,467.49174813324873,1574.6113386356521
20732.21029673198,230897.10176114002,26.99059304539087,0.9979665533565455,212.56450198800778,145.47604049043966,27.992563694546245,1.001970649155373,1.060421,228.76186630394392,0.6536053322969826,467.49174813324873,1574.6113386356521
22128.87953765101,246326.7566520881,28.75835260165846,0.997964861723819,243.07687752674792,150.1860026635433,29.795129172179074,1.0367765705206315,1.060421,229.03832547048938,0.6543952156299697,467.49174813324873,1574.6113386356521
23044.226840598014,256311.09363873623,29.895993385382194,0.9979641183576854,262.2577586475718,153.20914099739528,30.955266163505186,1.0592727781229854,1.060421,229.22398505338379,0.6549256715810965,467.49174813324873,1574.6113386356521
23386.937749870955,259766.67816276805,30.288577269606105,0.997963890004087,268.8,154.25142524479872,31.355634197057448,1.0670569274513393,1.060421,229.28936763558667,0.6551124789588191,467.49174813324873,1574.6113386356521
23123.01793430012,256311.1084965216,29.895993385373572,0.9979642148561431,262.25775864742974,153.2091469305474,30.955266163496393,1.0592727781228146,1.060421,229.2239920548546,0.6549256915852989,467.49174813324873,1574.6113386356521
22280.472066131373,246326.78545845902,28.758352601642304,0.9979650563993245,243.0768775264733,150.18601439687512,29.795129172162603,1.0367765705203118,1.060421,229.03833961694713,0.6543952560484204,467.49174813324873,1574.6113386356521
20945.637728859274,230896.8955550644,26.99059304536857,0.9979650666810903,212.56450198761956,145.4759536933056,27.99256369452351,1.0019706491549352,1.0604210000000003,228.761758020985,0.6536050229171001,467.49174813324873,1574.6113386356521
19251.564103261346,211629.35443140255,24.766923293502416,0.997966586334159,172.79999999975652,139.51658419542994,25.725281663756267,0.9583583702538505,1.0604210000000003,228.4372124458635,0.6526777498453243,467.49174813324873,1574.6113386356521
17359.787610826854,190404.22315741883,22.296953183006604,0.9979675841814206,126.4932566594108,132.82437592294593,23.20691067019828,0.9099574871916758,1.060421,228.11254675227312,0.6517501335779232,467.49174813324873,1574.6113386356521
15437.939393664114,169098.2443905459,19.79672254543843,0.99796917036523,76.79999999972092,125.92876070188251,20.65745522258767,0.8607326771492358,1.060421,227.83177340297266,0.6509479240084933,467.49174813324873,1574.6113386356521
13637.10768101025,149336.00446617056,17.4596993678985,0.9979706014916162,27.10674334004489,119.31738971356197,18.273870086795444,0.8141707188969466,1.060421,227.6259669893673,0.6503599056839067,467.49174813324873,1574.6113386356521
-617.885456621948,8.000000000000002,-0.7898426325610196,0.997974028422369,0.0,115.8265680535763,17.045926623066862,0.7898426325610196,1.060421,227.5476472268489,0.650136134933854,467.49174813324873,1574.6113386356521
-618.8457067260024,8.000000000000002,-0.7898426325610196,0.9979740874786653,0.0,115.82657079866712,17.045926623066862,0.7898426325610196,1.060421,227.54765157121244,0.6501361473463213,467.49174813324873,1574.6113386356521
-619.7969022060979,8.000000000000002,-0.7898426325610197,0.997974081955131,0.0,115.82657054303851,17.045926623066862,0.7898426325610197,1.060421,227.54765116665624,0.6501361461904465,467.49174813324873,1574.6113386356521
-620.739129059464,8.000000000000002,-0.7898426325610197,0.9979741418935676,0.0,115.82657332913185,17.045926623066862,0.7898426325610197,1.060421,227.54765557591008,0.6501361587883145,467.49174813324873,1574.6113386356521
-621.6724724610697,8.000000000000002,-0.7898426325610197,0.9979742021383997,0.0,115.8265761294666,17.045926623066862,0.7898426325610197,1.060421,227.54766000770232,0.650136171450578,467.49174813324873,1574.6113386356521
-622.597016771536,8.000000000000004,-0.7898426325610196,0.9979736906774742,0.0,115.8265523550639,17.045926623066862,0.7898426325610196,1.060421,227.5476223824816,0.6501360639499474,467.49174813324873,1574.6113386356521
-623.5128455449706,8.000000000000002,-0.7898426325610196,0.9979730826152683,0.0,115.82652408966946,17.045926623066862,0.7898426325610196,1.060421,227.54757764984552,0.6501359361424158,467.49174813324873,1574.6113386356521
-624.4200415367268,8.000000000000002,-0.7898426325610196,0.9979731444874168,0.0,115.82652696564952,17.045926623066862,0.7898426325610196,1.060421,227.54758220135352,0.6501359491467243,467.49174813324873,1574.6113386356521
-625.3186867110884,8.000000000000004,-0.7898426325610197,0.9979735779051256,0.0,115.82654711163146,17.045926623066862,0.7898426325610197,1.060421,227.54761408425827,0.6501360402407379,467.49174813324873,1574.6113386356521
13842.527644961376,149335.92175853092,17.459699367923726,0.997969679503985,27.106743340603067,119.31734556444607,18.27387008682118,0.8141707188974533,1.060421,227.62589920692002,0.6503597120197715,467.49174813324873,1574.6113386356521
