An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-714.1741170466269,8.0,-0.7898426325610196,0.32674585169315146,0.0,63.54620424403068,17.045926623066862,0.7898426325610196,1.0604210000000003,144.80907112588955,0.4137402032168273,13.313965040481811,495.42939608479077,1265.544749498369
-715.6333360711805,8.0,-0.7898426325610197,0.32674473701196804,0.0,63.54605880826058,17.045926623066862,0.7898426325610197,1.0604210000000003,144.80884096015131,0.4137395456004323,13.293691584787487,495.42939608479077,1265.544749498369
-717.0807281238317,8.000000000000002,-0.7898426325610197,0.32674030891520706,0.0,63.54548008706986,17.045926623066862,0.7898426325610197,1.0604210000000005,144.80792507962195,0.4137369287989199,13.273342984952853,495.42939608479077,1265.544749498369
-718.5163903215964,8.000000000000002,-0.7898426325610197,0.3267409341060229,0.0,63.54556168714222,17.045926623066862,0.7898426325610197,1.0604210000000005,144.80805421938504,0.41373729776967155,13.299918002698057,495.42939608479077,1265.544749498369
15914.490760449318,89121.70312812744,17.45969936792228,0.32673033117563227,27.106743340570162,65.45938448971253,18.2738700868197,0.8141707188974244,1.0604210000000005,144.93752712375044,0.4141072203535727,17777.81540664539,495.42939608479077,1265.544749498369
18080.086867692822,100914.68769734686,19.79672254546501,0.32672528886803553,76.80000000026477,69.08581011818136,20.65745522261477,0.8607326771497619,1.0604210000000005,145.28153438450684,0.4150900982414481,23915.049482393588,495.42939608479077,1265.544749498369
20403.065718585327,113628.97710443551,22.296953183034198,0.32672157899331733,126.49325665994132,72.8683064707235,23.206910670226414,0.9099574871922173,1.0604210000000005,145.75146080020167,0.4164327451434333,30800.726569204307,495.42939608479077,1265.544749498369
22706.814765552364,126295.12436222234,24.76692329352843,0.32671959722820254,172.8000000002321,76.53941405152732,25.725281663782788,0.9583583702543602,1.0604210000000003,146.29522347458885,0.4179863527845396,37737.54970606506,495.42939608479077,1265.544749498369
24792.624306440637,137792.8575569049,26.990593045390877,0.32671608442857386,212.5645019880078,79.8082232574757,27.99256369454625,1.0019706491553733,1.0604210000000003,146.838536902629,0.41953867686465424,44323.38350399188,495.42939608479077,1265.544749498369
26466.209931167214,146999.35946445927,28.75835260165845,0.3267065327244152,243.0768775267479,82.39054907908401,29.79512917217907,1.0367765705206307,1.0604210000000003,147.30006151838393,0.4208573186239541,49395.90539363009,495.42939608479077,1265.544749498369
27564.509861348313,152956.65515374488,29.8959933853822,0.3267003515865925,262.25775864757173,84.04796977279558,30.955266163505193,1.0592727781229854,1.0604210000000005,147.61000816639137,0.4217428804754039,52791.44634897249,495.42939608479077,1265.544749498369
27978.063635693183,155018.76938616903,30.28857726960611,0.32670019660160105,268.79999999999995,84.6197302739911,31.35563419705746,1.0670569274513397,1.0604210000000005,147.7195689919442,0.4220559114055548,54103.95018413324,495.42939608479077,1265.544749498369
27665.932612806195,152957.25915265083,29.89599338537358,0.326704274423551,262.2577586474297,84.04864692041588,30.955266163496393,1.0592727781228144,1.0604210000000003,147.61080723775063,0.4217451635364304,52802.42785333386,495.42939608479077,1265.544749498369
26661.343029239673,146999.44702791216,28.758352601642304,0.32670712448213096,243.07687752647323,82.39064827454028,29.795129172162607,1.036776570520312,1.0604210000000003,147.300181114398,0.42085766032685135,49415.87521867366,495.42939608479077,1265.544749498369
25067.34720209177,137791.92402278123,26.99059304536857,0.32670935396052825,212.56450198761954,79.80711808427334,27.992563694523504,1.0019706491549352,1.0604210000000003,146.83715815319258,0.41953473758055027,44040.96980553224,495.42939608479077,1265.544749498369
23042.96014840247,126294.4300164356,24.766923293502405,0.3267141354407297,172.7999999997565,76.53855362466538,25.725281663756267,0.9583583702538505,1.0604210000000003,146.29410120804582,0.4179831463087023,37635.68439247682,495.42939608479077,1265.544749498369
20781.381313718986,113628.14257636403,22.296953183006607,0.3267142827153059,126.4932566594108,72.86721188875634,23.20691067019828,0.9099574871916756,1.0604210000000003,145.74995718334958,0.41642844909528454,30616.60504584152,495.42939608479077,1265.544749498369
18483.208936155563,100914.07847988309,19.79672254543843,0.32671929133102595,76.79999999972095,69.08495667427746,20.657455222587668,0.8607326771492361,1.0604210000000003,145.2802949696906,0.41508655705625885,23859.95753403788,495.42939608479077,1265.544749498369
16329.339549537508,89121.12498209605,17.459699367898498,0.32672388628115523,27.106743340044886,65.45851576137275,18.273870086795448,0.8141707188969466,1.0604210000000003,144.9361933612421,0.4141034096035488,17739.556008446794,495.42939608479077,1265.544749498369
-739.9679201675834,8.0,-0.7898426325610197,0.3267362200890649,0.0,63.54494432917005,17.045926623066862,0.7898426325610197,1.0604210000000003,144.80707719252757,0.4137345062643645,13.227924972380846,495.42939608479077,1265.544749498369
-741.2182769116554,8.0,-0.7898426325610197,0.32673689611285367,0.0,63.545032566902286,17.045926623066862,0.7898426325610197,1.0604210000000003,144.80721683700958,0.4137349052485988,13.250277328599312,495.42939608479077,1265.544749498369
-742.4585201841851,8.0,-0.7898426325610197,0.32673757291314887,0.0,63.545120905955635,17.045926623066862,0.7898426325610197,1.0604210000000003,144.80735664184172,0.4137353046909764,13.272448895536915,495.42939608479077,1265.544749498369
-743.6887328667399,8.0,-0.7898426325610197,0.32673825046621513,0.0,63.545209343232315,17.045926623066862,0.7898426325610197,1.0604210000000003,144.80749660212152,0.41373570457749004,13.2944411547734,495.42939608479077,1265.544749498369
-744.9089971530261,8.0,-0.7898426325610197,0.32673399552030846,0.0,63.54465322840756,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8066164982853,0.4137331899951009,13.270807600919634,495.42939608479077,1265.544749498369
-746.119394554667,8.0,-0.7898426325610196,0.32673290187758064,0.0,63.54451053291743,17.045926623066862,0.7898426325610196,1.0604210000000005,144.80639066929695,0.41373254476941984,13.247159617778363,495.42939608479077,1265.544749498369
-747.320005906929,8.0,-0.7898426325610196,0.32673358980635475,0.0,63.54460032614101,17.045926623066862,0.7898426325610196,1.0604210000000005,144.80653277548984,0.4137329507871138,13.2684766905814,495.42939608479077,1265.544749498369
-748.5109113744033,8.0,-0.7898426325610196,0.3267342784109682,0.0,63.54469020754328,17.045926623066862,0.7898426325610196,1.0604210000000005,144.8066750212337,0.4137333572035249,13.289621440589757,495.42939608479077,1265.544749498369
-749.6921904566353,8.0,-0.7898426325610196,0.3267349677222604,0.0,63.544780181149434,17.045926623066862,0.7898426325610196,1.0604210000000005,144.8068174128989,0.413733764036854,13.310595279302468,495.42939608479077,1265.544749498369
16598.06372026578,89121.15791093073,17.45969936792372,0.3267242533546624,27.106743340603064,65.45856443418147,18.273870086821177,0.8141707188974533,1.0604210000000005,144.93626808876834,0.41410362311076665,17786.587525117695,495.42939608479077,1265.544749498369
