An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-515.1909261291041,8.000000000000002,-0.7898426325610196,0.3269046195826031,0.0,63.56694534149231,17.045926623066862,0.7898426325610196,1.0604210000000003,144.84189585673874,0.4138339881621107,13.379232834914909,458.25897780683874,1277.916034531618
-516.1780035743122,8.000000000000002,-0.7898426325610196,0.32690504817907057,0.0,63.567001269765825,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8419843684739,0.4138342410527826,13.404867024273136,458.25897780683874,1277.916034531618
-517.1561967828142,8.000000000000002,-0.7898426325610197,0.32690132688562745,0.0,63.566515395327826,17.045926623066865,0.7898426325610197,1.0604210000000003,144.84121542663354,0.4138320440760958,13.363784011385375,458.25897780683874,1277.916034531618
11453.3156352738,89135.967075064,17.45969936791478,0.3268893388434122,27.10674334040568,65.48078400911396,18.27387008681205,0.8141707188972737,1.0604210000000003,144.97038190303076,0.41420109115151643,17720.37586226631,458.25897780683874,1277.916034531618
13010.44801701851,100931.00573971872,19.79672254545678,0.32688593443507974,76.80000000009447,69.1086279079989,20.657455222606373,0.860732677149599,1.0604210000000003,145.3146715454904,0.4151847758442583,23918.462395205115,458.25897780683874,1277.916034531618
14680.480085064899,113647.33834891263,22.296953183025607,0.32688211136108686,126.49325665977683,72.892356949692,23.20691067021765,0.9099574871920486,1.0604210000000003,145.78449871587165,0.4165271391882047,30800.293928500254,458.25897780683874,1277.916034531618
16336.310523158994,126315.28791708463,24.766923293520534,0.3268782056261139,172.80000000008468,76.5643740728185,25.725281663774737,0.9583583702542056,1.0604210000000003,146.32777917357916,0.41807936906736903,37679.04774761502,458.25897780683874,1277.916034531618
17834.997181966628,137815.1457160113,26.990593045383847,0.3268767746033787,212.56450198788747,79.83459073500191,27.99256369453908,1.0019706491552354,1.0604210000000003,146.87143142598316,0.41963266121709475,44032.465370610145,458.25897780683874,1277.916034531618
19036.843458837422,147023.923541436,28.75835260165348,0.32687253769131364,243.07687752666268,82.41867099957655,29.795129172174015,1.036776570520533,1.0604210000000003,147.33396699196697,0.42095419140561996,49170.69827402774,458.25897780683874,1277.916034531618
19824.66989469723,152982.89478102396,29.895993385379473,0.3268707720476179,262.25775864752774,84.07742105235137,30.955266163502408,1.0592727781229312,1.0604210000000003,147.64476229224948,0.42184217797785567,52727.747277381895,458.25897780683874,1277.916034531618
20119.895439436707,155045.33306583203,30.288577269606108,0.3268704265749648,268.79999999999995,84.64934882162552,31.35563419705745,1.0670569274513395,1.0604210000000003,147.75426553304766,0.4221550443801362,54032.15693732784,458.25897780683874,1277.916034531618
19893.24514704853,152983.02359945662,29.895993385376308,0.32687160869439164,262.2577586474752,84.07756547073086,30.95526616349917,1.0592727781228688,1.0604210000000003,147.644932713866,0.42184266489676003,52910.129543537165,458.25897780683874,1277.916034531618
19179.938715251526,147024.1057644012,28.758352601647463,0.32687376916125693,243.0768775265611,82.41887950962334,29.795129172167886,1.0367765705204142,1.0604210000000003,147.3342183841909,0.42095490966911686,49300.957039642344,458.25897780683874,1277.916034531618
18060.201304882346,137815.2435345686,26.990593045375817,0.3268774798427694,212.5645019877437,79.83470654961472,27.99256369453089,1.001970649155077,1.0604210000000003,146.8715759095354,0.41963307402724404,44157.61866646952,458.25897780683874,1277.916034531618
16626.168957953174,126315.60359554828,24.76692329351088,0.3268806887826555,172.79999999990875,76.56476462401206,25.725281663764896,0.9583583702540165,1.0604210000000003,146.32828857488735,0.41808082449967815,37610.08356591133,458.25897780683874,1277.916034531618
15016.160513591341,113647.19155547862,22.29695318301537,0.3268808279464948,126.49325665958057,72.8921650492893,23.206910670207225,0.9099574871918475,1.0604210000000003,145.78423510412108,0.4165263860117745,30454.350003994095,458.25897780683874,1277.916034531618
13374.681733177355,100930.96452199513,19.796722545446848,0.326885528661132,76.79999999989126,69.10857048684193,20.657455222596237,0.8607326771494026,1.0604210000000003,145.3145881555709,0.4151845375873454,23768.404965704703,458.25897780683874,1277.916034531618
11832.798743514846,89136.0108207582,17.459699367905845,0.3268898265000174,27.106743340209363,65.48084970312478,18.273870086802948,0.814170718897094,1.0604210000000003,144.97048276336417,0.41420137932389767,17697.197748998507,458.25897780683874,1277.916034531618
-536.9524929383583,8.000000000000002,-0.7898426325610198,0.32690041081441124,0.0,63.56639615206556,17.045926623066862,0.7898426325610198,1.0604210000000003,144.84102671299397,0.4138315048942685,13.283504462112038,458.25897780683874,1277.916034531618
-538.5979466780187,8.000000000000002,-0.7898426325610198,0.3269008505451562,0.0,63.566453532157894,17.045926623066862,0.7898426325610198,1.0604210000000003,144.84111752236845,0.41383176434962415,13.324211181127279,458.25897780683874,1277.916034531618
-540.2291461180514,8.000000000000002,-0.7898426325610197,0.32690014254363225,0.0,63.56636122399781,17.045926623066862,0.7898426325610197,1.0604210000000003,144.84097143605288,0.4138313469601511,13.301524869161645,458.25897780683874,1277.916034531618
-541.846215476569,8.000000000000002,-0.7898426325610197,0.326900590421655,0.0,63.56641966724049,17.045926623066862,0.7898426325610197,1.0604210000000003,144.84106392796244,0.41383161122274986,13.341340702718444,458.25897780683874,1277.916034531618
-543.4492778820951,8.000000000000002,-0.7898426325610197,0.32689976837621276,0.0,63.566312469844235,17.045926623066865,0.7898426325610197,1.0604210000000003,144.840894278035,0.4138311265086714,13.317990949489234,458.25897780683874,1277.916034531618
-545.0384553831906,8.000000000000002,-0.7898426325610197,0.3269002248392284,0.0,63.56637203315795,17.045926623066865,0.7898426325610197,1.0604210000000003,144.84098854256197,0.41383139583589135,13.356936332644421,458.25897780683874,1277.916034531618
-546.613868957994,8.000000000000002,-0.7898426325610197,0.3269006831017535,0.0,63.566431831206884,17.045926623066865,0.7898426325610197,1.0604210000000003,144.84108317857942,0.4138316662245126,13.395544414572488,458.25897780683874,1277.916034531618
-548.1756385236766,8.000000000000002,-0.7898426325610198,0.3268996362568829,0.0,63.56629528412217,17.045926623066865,0.7898426325610198,1.0604210000000003,144.84086708001894,0.41383104880005417,13.371043283769444,458.25897780683874,1277.916034531618
-549.7238829458136,8.000000000000002,-0.7898426325610199,0.3268990878764441,0.0,63.56622380767647,17.045926623066862,0.7898426325610199,1.0604210000000005,144.84075396184397,0.4138307256052685,13.346441705494223,458.25897780683874,1277.916034531618
12185.733118465301,89135.99737567839,17.459699367916215,0.32688967662010776,27.10674334043857,65.48082995903266,18.273870086813517,0.8141707188973024,1.060421,144.97045245014613,0.41420129271470324,17718.67225973421,458.25897780683874,1277.916034531618
13854.959349796323,100930.86188075844,19.796722545458323,0.3268845181925601,76.80000000012853,69.10842759474335,20.657455222607947,0.8607326771496296,1.0604210000000003,145.31438064033622,0.4151839446866749,23827.455178895623,458.25897780683874,1277.916034531618
15647.354689911612,113647.16944684423,22.29695318302724,0.326880634650166,126.49325665980976,72.89213661713069,23.206910670219322,0.9099574871920809,1.0604210000000003,145.78419604711152,0.41652627442031864,30710.472080052758,458.25897780683874,1277.916034531618
17427.596201404463,126314.94218200751,24.766923293522073,0.32687548604178424,172.8000000001142,76.56394674040067,25.72528166377631,0.9583583702542354,1.0604210000000003,146.32722179802806,0.4180777765657945,37442.4017992993,458.25897780683874,1277.916034531618
19042.96846770819,137814.45561552662,26.990593045385253,0.32687179920958415,212.56450198791148,79.83377549477567,27.992563694540507,1.0019706491552627,1.0604210000000003,146.87041437993906,0.41962975537125446,44008.65915614045,458.25897780683874,1277.916034531618
20343.701211624182,147023.1054218252,28.7583526016543,0.32686700880783026,243.0768775266798,82.41773563619877,29.795129172174853,1.0367765705205487,1.0604210000000003,147.33283926179183,0.42095096931940523,49201.6100371105,458.25897780683874,1277.916034531618
21203.611083934455,152981.91473418757,29.895993385380102,0.32686440686443946,262.2577586475364,84.07632261302024,30.955266163503065,1.0592727781229436,1.0604210000000003,147.643466073567,0.42183847449590567,52566.73621911508,458.25897780683874,1277.916034531618
21537.43118924395,155044.3445025145,30.288577269606108,0.3268640914922753,268.8,84.64824813822594,31.35563419705745,1.0670569274513393,1.0604210000000003,147.7529761414378,0.422151360404108,53912.32632773307,458.25897780683874,1277.916034531618
21312.465436963303,152981.81911088986,29.895993385375686,0.3268637858128394,262.2577586474649,84.07621552180078,30.955266163498553,1.0592727781228564,1.060421,147.64333970005828,0.4218381134287379,52362.6445599801,458.25897780683874,1277.916034531618
20553.133347377876,147023.03100783683,28.75835260164644,0.32686650591554334,243.07687752654405,82.4176507619327,29.795129172166835,1.036776570520394,1.060421,147.33273693229927,0.4209506769494265,49039.247505194086,458.25897780683874,1277.916034531618
19337.82484063721,137814.26217839203,26.99059304537439,0.32687040459293076,212.56450198771978,79.83354715380028,27.99256369452944,1.001970649155049,1.060421,146.8701295151056,0.4196289414717303,43888.252757061724,458.25897780683874,1277.916034531618
17788.380316556348,126314.88994513915,24.766923293509148,0.326875075142244,172.79999999987925,76.5638823781149,25.725281663763138,0.9583583702539824,1.060421,146.3271378494355,0.4180775367126729,37531.780783438946,458.25897780683874,1277.916034531618
16053.405525039685,113646.86018450664,22.29695318301373,0.32687793077003563,126.49325665954765,72.8917318031291,23.20691067020554,0.9099574871918151,1.0604210000000003,145.78363995796852,0.41652468559419575,30522.57565321051,458.25897780683874,1277.916034531618
14287.642472387824,100930.62399241808,19.79672254544512,0.32688217626356997,76.79999999985719,69.10809524454936,20.65745522259449,0.8607326771493685,1.0604210000000003,145.3138979844197,0.4151825656697706,23697.710105673283,458.25897780683874,1277.916034531618
12631.011630134593,89135.72746205809,17.4596993679044,0.32688666775265346,27.106743340176486,65.48042544291661,18.273870086801463,0.8141707188970654,1.0604210000000003,144.96983139474432,0.414199518270698,17631.310133572886,458.25897780683874,1277.916034531618
-572.7494333506494,8.000000000000002,-0.7898426325610196,0.3268986374706071,0.0,63.566164998581215,17.045926623066862,0.7898426325610196,1.0604210000000003,144.84066089093838,0.4138304596883954,13.287451600706024,458.25897780683874,1277.916034531618
-574.0849615146609,8.000000000000002,-0.7898426325610196,0.32689692505157447,0.0,63.56594151979796,17.045926623066862,0.7898426325610196,1.0604210000000003,144.84030721481662,0.4138294491851904,13.25950434129252,458.25897780683874,1277.916034531618
-575.4089344913147,8.000000000000002,-0.7898426325610196,0.3268974735698284,0.0,63.56601309627685,17.045926623066862,0.7898426325610196,1.0604210000000003,144.84042049130355,0.41382977283229583,13.290084232421158,458.25897780683874,1277.916034531618
-576.7214528397853,8.000000000000002,-0.7898426325610196,0.32689802325768696,0.0,63.56608482532308,17.045926623066862,0.7898426325610196,1.0604210000000003,144.84053400924256,0.41383009716926444,13.320399561931248,458.25897780683874,1277.916034531618
-578.0226162385143,8.000000000000002,-0.7898426325610196,0.3268985740967234,0.0,63.56615670453175,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8406477648277,0.413830422185222,13.350452632037294,458.25897780683874,1277.916034531618
-579.3125234929774,8.000000000000002,-0.7898426325610197,0.3268930598420221,0.0,63.56543701913337,17.045926623066862,0.7898426325610197,1.060421,144.8395087952268,0.4138271679863623,13.204958666345082,458.25897780683874,1277.916034531618
-580.591272543384,8.000000000000002,-0.7898426325610197,0.32689362692304075,0.0,63.56551101902799,17.045926623066862,0.7898426325610197,1.060421,144.83962590699622,0.41382750259141776,13.234107124442884,458.25897780683874,1277.916034531618
-581.8589604723071,8.000000000000002,-0.7898426325610197,0.326894195087833,0.0,63.56558516028349,17.045926623066862,0.7898426325610197,1.060421,144.83974324248254,0.4138278378356644,13.26300345648401,458.25897780683874,1277.916034531618
-583.115683512247,8.000000000000002,-0.7898426325610197,0.3268947643105532,0.0,63.56565943952679,17.045926623066862,0.7898426325610197,1.060421,144.83986079634744,0.41382817370384983,13.291649855966869,458.25897780683874,1277.916034531618
12917.480442958637,89135.26459504853,17.459699367917818,0.3268815079315651,27.10674334047147,65.47973164081168,18.273870086815148,0.8141707188973346,1.060421,144.9687661971929,0.41419647484912264,17639.12449042449,458.25897780683874,1277.916034531618
14677.472759337561,100930.20605129337,19.796722545460028,0.32687806177487067,76.80000000016264,69.10751130223724,20.657455222609695,0.8607326771496637,1.060421,145.31304995350848,0.4151801427243099,23814.93424083294,458.25897780683874,1277.916034531618
16565.73108987585,113646.43093545915,22.29695318302908,0.32687417784476586,126.49325665984261,72.89117009067411,23.20691067022119,0.9099574871921166,1.060421,145.7828683388496,0.4165224809681417,30674.81256908127,458.25897780683874,1277.916034531618
18438.87976214603,126314.26798258325,24.766923293523607,0.326870182726356,172.80000000014368,76.563113237788,25.725281663777857,0.9583583702542653,1.060421,146.32613464910682,0.4180746704260195,37719.93585703455,458.25897780683874,1277.916034531618
20135.513140951007,137813.37625777788,26.990593045386664,0.3268640174010735,212.56450198793573,79.83250022997326,27.992563694541953,1.00197064915529,1.0604210000000003,146.86882343412987,0.4196252098117996,43925.46450273782,458.25897780683874,1277.916034531618
21497.730583031076,147022.23209153028,28.758352601655325,0.3268611068084355,243.0768775266968,82.41673713149348,29.795129172175894,1.036776570520569,1.0604210000000003,147.33163540464582,0.42094752972755944,49302.71906480068,458.25897780683874,1277.916034531618
22392.913005455783,152981.14079641024,29.89599338538052,0.32685938031312056,262.2577586475454,84.07545501168899,30.955266163503488,1.0592727781229518,1.0604210000000003,147.6424422563906,0.42183554930397316,52882.32069631937,458.25897780683874,1277.916034531618
22731.926562355275,155043.99214659218,30.288577269606105,0.32686183346401854,268.8,84.64785555789965,31.35563419705745,1.0670569274513393,1.0604210000000003,147.75251625462647,0.42215004644178994,53971.12815989286,458.25897780683874,1277.916034531618
22481.279006485904,152981.72662501072,29.895993385375263,0.32686318513792834,262.2577586474561,84.07611156777476,30.95526616349812,1.059272778122848,1.0604210000000003,147.64321702860437,0.42183776293886965,52863.13565310072,458.25897780683874,1277.916034531618
21667.74379791943,147022.62989729244,28.75835260164519,0.32686379519526854,243.07687752652427,82.41719178036699,29.795129172165577,1.0367765705203693,1.060421,147.33218355660418,0.4209490958760119,49267.8876761442,458.25897780683874,1277.916034531618
20374.87216547465,137813.90664629516,26.99059304537298,0.3268678413254459,212.5645019876955,79.83312673756399,27.99256369452802,1.001970649155022,1.060421,146.8696050283918,0.41962744293826226,44067.71262365957,458.25897780683874,1277.916034531618
18731.757658240338,126314.58463770628,24.76692329350762,0.3268726735656481,172.79999999984972,76.56350460267578,25.72528166376157,0.9583583702539521,1.060421,146.32664511173834,0.41807612889068096,37664.02521764678,458.25897780683874,1277.916034531618
16895.355578327908,113646.84795255389,22.29695318301209,0.32687782382614106,126.49325665951473,72.89171564543581,23.206910670203865,0.9099574871917832,1.060421,145.78361776230096,0.4165246221780028,30619.52432904781,458.25897780683874,1277.916034531618
15028.716715645436,100930.69660849113,19.796722545443405,0.32688289114415026,76.79999999982316,69.10819642462933,20.65745522259273,0.8607326771493348,1.060421,145.31404492330833,0.4151829854951667,23866.01094567999,458.25897780683874,1277.916034531618
13278.948944139838,89135.60791092235,17.459699367902967,0.3268853350537762,27.106743340143574,65.48024603293516,18.2738700868,0.8141707188970364,1.060421,144.96955594578878,0.41419873127368223,17671.714308734227,458.25897780683874,1277.916034531618
-601.8073717609742,8.000000000000002,-0.7898426325610197,0.3268976064654135,0.0,63.56603020381172,17.04592662306686,0.7898426325610197,1.060421,144.840447565581,0.41382985018737434,13.310837447878319,458.25897780683874,1277.916034531618
-602.8916268458822,8.000000000000002,-0.7898426325610197,0.32689821641146805,0.0,63.566109797159285,17.04592662306686,0.7898426325610197,1.060421,144.84057352951402,0.4138302100843258,13.334819568212238,458.25897780683874,1277.916034531618
-603.9665120956006,8.000000000000004,-0.7898426325610196,0.3268958170176661,0.0,63.56579655375345,17.04592662306686,0.7898426325610196,1.060421,144.84007779246315,0.41382879369275183,13.302229072300356,458.25897780683874,1277.916034531618
-605.0321089422829,8.000000000000002,-0.7898426325610197,0.32689431069713515,0.0,63.56559997470809,17.04592662306686,0.7898426325610197,1.060421,144.83976668769807,0.4138279048219945,13.269708735686404,458.25897780683874,1277.916034531618
-606.0884981059215,8.000000000000002,-0.7898426325610197,0.32689492984518165,0.0,63.5656807694587,17.04592662306686,0.7898426325610197,1.060421,144.839894552964,0.41382827015132573,13.292878177164104,458.25897780683874,1277.916034531618
-607.1357596006196,8.000000000000002,-0.7898426325610197,0.3268955497761383,0.0,63.56576166627945,17.04592662306686,0.7898426325610197,1.060421,144.84002257976547,0.4138286359421871,13.315847431295703,458.25897780683874,1277.916034531618
-608.1739727408062,8.000000000000002,-0.7898426325610197,0.32689617034939117,0.0,63.56584264682152,17.04592662306686,0.7898426325610197,1.060421,144.8401507390638,0.4138290021116109,13.338618237483114,458.25897780683874,1277.916034531618
-609.2032161473965,8.000000000000002,-0.7898426325610195,0.32689796947697697,0.0,63.56607754249049,17.045926623066865,0.7898426325610195,1.0604210000000003,144.84052248347734,0.41383006423850666,13.249849052915607,458.25897780683874,1277.916034531618
-610.2235677538973,8.000000000000002,-0.7898426325610195,0.3268965752336297,0.0,63.565895596533885,17.045926623066862,0.7898426325610195,1.060421,144.84023453694678,0.41382924153413364,13.216970924534525,458.25897780683874,1277.916034531618
13511.528414895583,89135.61704912498,17.459699367919253,0.32688543692118127,27.106743340504377,65.48025969081716,18.273870086816615,0.8141707188973635,1.060421,144.96957691475964,0.41419879118502756,17608.25453554851,458.25897780683874,1277.916034531618
15345.213610490186,100930.60265933159,19.796722545461577,0.32688196624578225,76.80000000019662,69.10806514048154,20.657455222611272,0.8607326771496939,1.060421,145.3138542657195,0.4151824407591986,23762.049396136706,458.25897780683874,1277.916034531618
17311.3042309092,113646.87369736446,22.29695318303072,0.32687804891219713,126.49325665987554,72.89174926626465,23.20691067022288,0.9099574871921489,1.060421,145.78366394688132,0.4165247541339467,30592.445809706274,458.25897780683874,1277.916034531618
19259.887144427055,126314.75560261143,24.766923293525355,0.3268740183907718,172.8000000001732,76.56371603904545,25.72528166377964,0.9583583702542996,1.060421,146.32692089107263,0.4180769168316361,37601.356172521024,458.25897780683874,1277.916034531618
21022.501436561823,137813.98288104322,26.990593045388078,0.32686839095192427,212.56450198795963,79.83321687692255,27.992563694543378,1.0019706491553182,1.060421,146.86971748096158,0.41962776423131876,43965.65087332832,458.25897780683874,1277.916034531618
22434.64541236838,147022.87692045458,28.758352601656362,0.3268654645868011,243.07687752671376,82.41747432001154,29.79512917217696,1.0367765705205896,1.060421,147.33252420332454,0.42095006915235583,49325.69516641386,458.25897780683874,1277.916034531618
23358.474485928095,152981.81339476848,29.895993385381168,0.32686374868773344,262.25775864755417,84.07620887360639,30.955266163504138,1.0592727781229647,1.060421,147.6433318548163,0.4218380910137608,52883.53322527205,458.25897780683874,1277.916034531618
23701.714636452944,155044.25956509192,30.288577269606105,0.3268635471815711,268.79999999999995,84.64815341896377,31.35563419705745,1.0670569274513393,1.060421,147.75286518289883,0.422151043379711,54181.295948753934,458.25897780683874,1277.916034531618
23430.22645681621,152982.0697809868,29.89599338537465,0.3268654138586173,262.2577586474472,84.07649641128108,30.955266163497484,1.0592727781228348,1.060421,147.6436711650589,0.42183906047159686,52827.76712954307,458.25897780683874,1277.916034531618
22583.847609985547,147023.16688530866,28.758352601644162,0.32686742418074766,243.0768775265073,82.41780609845155,29.795129172164515,1.0367765705203487,1.060421,147.3329242153239,0.4209512120437826,49246.88079806192,458.25897780683874,1277.916034531618
21256.248458011338,137814.1725638252,26.990593045371384,0.3268697585019817,212.5645019876677,79.83344122348996,27.992563694526385,1.00197064915499,1.060421,146.8699973626486,0.41962856389328174,43910.31640025272,458.25897780683874,1277.916034531618
19560.104981629713,126314.8387410662,24.766923293505883,0.3268746723663773,172.79999999982027,76.56381902665746,25.725281663759798,0.9583583702539182,1.060421,146.32705521926397,0.4180773006264685,37564.16498798647,458.25897780683874,1277.916034531618
17658.52727484571,113646.9421235607,22.296953183010263,0.32687864716337073,126.49325665948176,72.89183903117316,23.206910670202014,0.9099574871917473,1.060421,145.78378725612566,0.4165251064460733,30571.9341099242,458.25897780683874,1277.916034531618
15721.617447895038,100930.7890179185,19.79672254544186,0.32688380088355057,76.79999999978905,69.10832565473193,20.657455222591167,0.8607326771493042,1.060421,145.31423259787354,0.4151835217082101,23850.223423583608,458.25897780683874,1277.916034531618
13903.399962871152,89135.8937354967,17.45969936790137,0.3268885212896981,27.106743340110654,65.4806745193156,18.273870086798368,0.8141707188970043,1.060421,144.97021380287708,0.4142006108653631,17750.776500934917,458.25897780683874,1277.916034531618
-630.653384180729,8.000000000000002,-0.7898426325610198,0.32689939666921763,0.0,63.566263988478454,17.04592662306686,0.7898426325610198,1.0604209999999998,144.84081755172937,0.4138309072906553,13.327663704131549,458.25897780683874,1277.916034531618
-632.3280207722963,8.000000000000002,-0.7898426325610195,0.32689836701250524,0.0,63.56612964621757,17.045926623066862,0.7898426325610195,1.0604210000000003,144.84060494250932,0.4138302998357409,13.309171158252012,458.25897780683874,1277.916034531618
-633.9866725843178,8.000000000000002,-0.7898426325610195,0.3268989795636167,0.0,63.566209574426495,17.045926623066862,0.7898426325610195,1.0604210000000003,144.84073143639176,0.4138306612468336,13.344082748854012,458.25897780683874,1277.916034531618
-635.6294941095391,8.000000000000002,-0.7898426325610195,0.3268995928905938,0.0,63.56628960365854,17.045926623066862,0.7898426325610195,1.0604210000000003,144.84085809015284,0.4138310231147224,13.378661147874299,458.25897780683874,1277.916034531618
-637.25663832995,8.0,-0.7898426325610197,0.32689896313642364,0.0,63.56620747206479,17.045926623066865,0.7898426325610197,1.0604210000000003,144.84072810920728,0.41383065174059225,13.305606302320346,458.25897780683874,1277.916034531618
-638.868256731717,8.000000000000002,-0.7898426325610196,0.3268969458004493,0.0,63.56594411883285,17.045926623066865,0.7898426325610196,1.0604210000000003,144.840311328033,0.4138294609372372,13.28611213030451,458.25897780683874,1277.916034531618
-640.4644993199682,8.000000000000002,-0.7898426325610196,0.3268975733050715,0.0,63.56602599776302,17.045926623066865,0.7898426325610196,1.0604210000000003,144.84044090911468,0.41382983116889904,13.31930858654715,458.25897780683874,1277.916034531618
-642.0455146334297,8.0,-0.7898426325610196,0.3268974938919119,0.0,63.566015378574576,17.045926623066862,0.7898426325610196,1.0604210000000003,144.84042410325364,0.41382978315215324,13.194485366288639,458.25897780683874,1277.916034531618
-643.611449758916,8.0,-0.7898426325610196,0.3268981347016532,0.0,63.56609899290638,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8405564307711,0.41383016123077454,13.226666910912837,458.25897780683874,1277.916034531618
14261.50218048193,89135.74136024284,17.45969936792069,0.326886822682066,27.106743340537264,65.4804458757734,18.273870086818082,0.8141707188973922,1.0604210000000003,144.9698627653647,0.414199607901042,17634.427796448104,458.25897780683874,1277.916034531618
16208.942676717113,100930.73773855859,19.79672254546329,0.32688329605465727,76.80000000023068,69.10825370224532,20.657455222613017,0.860732677149728,1.0604210000000003,145.31412810474976,0.41518322315642786,23814.929205704353,458.25897780683874,1277.916034531618
18299.007140852376,113646.73956518585,22.29695318303255,0.3268768761944274,126.49325665990845,72.89157356797273,23.206910670224733,0.9099574871921846,1.0604210000000003,145.78342259179487,0.4165240645479853,30562.473658063373,458.25897780683874,1277.916034531618
20373.35672267925,126314.59958568927,24.766923293526883,0.32687279114709167,172.80000000020263,76.56352291394191,25.72528166378121,0.9583583702543299,1.0604210000000003,146.32666899534198,0.4180761971295485,37591.38229249504,458.25897780683874,1277.916034531618
22253.56354469302,137813.90168262852,26.990593045389467,0.3268678055384522,212.5645019879838,79.83312076004493,27.992563694544828,1.0019706491553455,1.0604210000000003,146.8695975711626,0.4196274216318931,43994.91943519458,458.25897780683874,1277.916034531618
23764.900672283853,147022.38813319575,28.75835260165742,0.32686216134387397,243.07687752673087,82.4169150454054,29.79512917217803,1.03677657052061,1.0604210000000003,147.33184990832297,0.4209481425952085,49200.562845449844,458.25897780683874,1277.916034531618
24760.434743066093,152981.30227610213,29.895993385381583,0.3268604290872622,262.25775864756304,84.07563550987268,30.955266163504543,1.059272778122973,1.0604210000000003,147.64265525414967,0.4218361578689991,52785.386839773804,458.25897780683874,1277.916034531618
25141.200350058352,155043.88759249466,30.28857726960611,0.3268611634423401,268.79999999999995,84.64773884477201,31.35563419705745,1.0670569274513397,1.0604210000000005,147.75237953145287,0.42214965580415104,53907.342351519124,458.25897780683874,1277.916034531618
24869.71005423288,152981.63901599936,29.895993385374208,0.32686261613719564,262.25775864743844,84.0760130710259,30.955266163497036,1.059272778122827,1.0604210000000005,147.6431007970377,0.4218374308486792,52812.79169711778,458.25897780683874,1277.916034531618
23975.14448258348,147022.46824420922,28.75835260164333,0.326862702737648,243.07687752649034,82.41700646782805,29.795129172163666,1.0367765705203322,1.0604210000000003,147.33196013269847,0.42094845752199567,49252.44042673275,458.25897780683874,1277.916034531618
22549.566803878966,137813.78138932274,26.990593045369984,0.32686693826467045,212.56450198764347,79.83297826420261,27.992563694524943,1.0019706491549627,1.0604210000000003,146.86941980171156,0.4196269137191759,44063.60553968129,458.25897780683874,1277.916034531618
20735.551254252438,126314.36840366884,24.76692329350415,0.32687097264874215,172.79999999978597,76.56323685739096,25.72528166375802,0.9583583702538844,1.0604210000000003,146.32629588788777,0.4180751311082508,37523.763498035514,458.25897780683874,1277.916034531618
18706.655619700687,113646.6799244047,22.296953183008608,0.32687635475612475,126.49325665944895,72.89149531993688,23.20691067020033,0.9099574871917151,1.0604210000000003,145.78331510325194,0.4165237574378627,30642.335054011215,458.25897780683874,1277.916034531618
16643.3415991894,100930.25076446519,19.796722545440154,0.3268785019618024,76.799999999755,69.10757300270178,20.657455222589423,0.8607326771492703,1.0604210000000005,145.3131395581184,0.41518039873748114,23798.236415129344,458.25897780683874,1277.916034531618
14708.56269723955,89135.4292662346,17.45969936789994,0.3268833436082953,27.10674334007779,65.47997767730396,18.273870086796908,0.8141707188969756,1.0604210000000005,144.9691439381772,0.41419755410907777,17701.654057905824,458.25897780683874,1277.916034531618
-666.730118417114,8.0,-0.7898426325610196,0.3268960586077893,0.0,63.565827558927886,17.045926623066862,0.7898426325610196,1.0604210000000005,144.84012686105797,0.41382893388873704,13.334301859666374,458.25897780683874,1277.916034531618
-668.0608550695976,8.0,-0.7898426325610196,0.3268967302127768,0.0,63.56591519022439,17.045926623066862,0.7898426325610196,1.0604210000000005,144.84026554579856,0.41382933013085305,13.360917523917518,458.25897780683874,1277.916034531618
-669.3789265026812,8.0,-0.7898426325610195,0.32689403036584974,0.0,63.56556262225163,17.045926623066865,0.7898426325610195,1.0604210000000003,144.83970757393453,0.4138277359255273,13.336183365118645,458.25897780683874,1277.916034531618
-670.6844547861913,8.0,-0.7898426325610196,0.3268938964776858,0.0,63.56554521705676,17.045926623066865,0.7898426325610196,1.0604210000000005,144.83968002858225,0.41382765722452075,13.311388234500404,458.25897780683874,1277.916034531618
-671.9775607993411,8.0,-0.7898426325610196,0.32689457889355,0.0,63.56563425984505,17.045926623066865,0.7898426325610196,1.0604210000000005,144.8398209471409,0.41382805984897403,13.33705446451122,458.25897780683874,1277.916034531618
-673.2583642424715,8.000000000000002,-0.7898426325610196,0.32689644562077774,0.0,63.565877859456016,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8402064663585,0.41382916133245284,13.31186106881096,458.25897780683874,1277.916034531618
-674.5269836486756,8.000000000000002,-0.7898426325610196,0.32689713111934227,0.0,63.56596730396226,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8403480206735,0.4138295657733529,13.336945903914721,458.25897780683874,1277.916034531618
-675.7835363953061,8.000000000000002,-0.7898426325610196,0.32689428253391545,0.0,63.56559528581976,17.045926623066865,0.7898426325610196,1.0604210000000005,144.83975926709277,0.413827883620265,13.311370270565144,458.25897780683874,1277.916034531618
