An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
12104.812565182403,89134.09697957369,17.459699367907437,0.3268684919125379,27.106743340242268,65.47793135633385,18.273870086804568,0.8141707188971262,1.0604210000000003,144.9660022122869,0.4141885777493911,17070.179142717367,531.2302938805872,1137.542125528016
-548.2870097278621,8.000000000000002,-0.7898426325610196,0.32688510450064495,0.0,63.56434978721333,17.045926623066862,0.7898426325610196,1.0604210000000003,144.83778814880432,0.4138222518537266,12.776850545270483,531.2302938805872,1137.542125528016
-548.9690965931306,8.000000000000002,-0.7898426325610196,0.3268850850419899,0.0,63.564347262474506,17.045926623066862,0.7898426325610196,1.0604210000000003,144.83778415316846,0.41382224043762417,12.792745327491035,531.2302938805872,1137.542125528016
-549.644362922645,8.000000000000002,-0.7898426325610196,0.3268797754395823,0.0,63.56365396573889,17.045926623066862,0.7898426325610196,1.0604210000000003,144.83668694609986,0.4138191055602853,12.751554605948385,531.2302938805872,1137.542125528016
-550.3128777589158,8.000000000000002,-0.7898426325610196,0.32687980400470557,0.0,63.56365770769389,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8366928680944,0.41381912248026964,12.767063915586759,531.2302938805872,1137.542125528016
-550.9747094381555,8.000000000000002,-0.7898426325610196,0.3268700071029364,0.0,63.56237685230479,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8346657943833,0.41381333084109523,12.725858825410999,531.2302938805872,1137.542125528016
-551.6299255975684,8.000000000000002,-0.7898426325610196,0.3268700852320778,0.0,63.562387063091414,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8346819539102,0.41381337701117205,12.740992384550918,531.2302938805872,1137.542125528016
-552.278593182564,8.000000000000002,-0.7898426325610196,0.32687017973469246,0.0,63.56239941036044,17.045926623066862,0.7898426325610196,1.0604210000000003,144.83470149462082,0.41381343284177374,12.755974704822215,531.2302938805872,1137.542125528016
-552.9207784538967,8.000000000000002,-0.7898426325610197,0.32686486166148165,0.0,63.56170496979975,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8336024773418,0.41381029279240517,12.714548219500461,531.2302938805872,1137.542125528016
-553.5565469947296,8.000000000000002,-0.7898426325610197,0.3268648804015423,0.0,63.56170743075834,17.045926623066862,0.7898426325610197,1.0604210000000003,144.83360637203947,0.41381030392011275,12.729167862465786,531.2302938805872,1137.542125528016
12250.440684689647,89132.32088248614,17.45969936791478,0.3268486928301362,27.106743340405675,65.47526641388477,18.27387008681205,0.8141707188972735,1.0604210000000003,144.96191071403268,0.4141768877543791,17046.803732682452,531.2302938805872,1137.542125528016
13906.146830709844,100926.60098053704,19.79672254545678,0.32684257108189674,76.80000000009446,69.10241935501944,20.65745522260638,0.8607326771495991,1.060421,145.30565516743206,0.4151590147640916,22893.95899755067,531.2302938805872,1137.542125528016
15705.463588446059,113642.11870044294,22.29695318302561,0.3268364759725485,126.49325665977683,72.885468364685,23.20691067021765,0.9099574871920486,1.060421,145.77503593175268,0.4165001026621505,29509.835921350834,531.2302938805872,1137.542125528016
17492.576944137167,126309.19578738417,24.766923293520534,0.32683028436737205,172.8000000000847,76.55677890801812,25.72528166377474,0.9583583702542056,1.060421,146.31787269569452,0.4180510648448415,36312.699100362064,531.2302938805872,1137.542125528016
19114.179648590274,137807.0542671457,26.990593045383847,0.3268184379626401,212.56450198788747,79.82496372214514,27.99256369453908,1.0019706491552351,1.060421,146.8594213276024,0.4195983466502926,42311.92914119822,531.2302938805872,1137.542125528016
20419.91740832784,147015.24124714627,28.75835260165348,0.3268138624161947,243.07687752666266,82.40867481964308,29.79512917217402,1.036776570520533,1.060421,147.32191499805418,0.4209197571372977,47522.37668712454,531.2302938805872,1137.542125528016
21283.113970282033,152973.68620634664,29.895993385379473,0.32681096443204677,262.25775864752774,84.06702814581405,30.955266163502408,1.0592727781229312,1.060421,147.63249809228145,0.42180713740651843,51004.43444506946,531.2302938805872,1137.542125528016
21618.17096796421,155035.81217803175,30.288577269606105,0.3268094131725597,268.8,84.63867605346417,31.35563419705745,1.0670569274513393,1.060421,147.74176295716953,0.4221193227347701,52083.772510323644,531.2302938805872,1137.542125528016
21392.2693083135,152973.65996741224,29.895993385376308,0.32681079401619384,262.2577586474752,84.06699915986827,30.95526616349917,1.0592727781228686,1.060421,147.63246388727953,0.42180703967794153,51043.832596197746,531.2302938805872,1137.542125528016
20629.931479754574,147015.2936886222,28.758352601647466,0.32681421681789596,243.07687752656108,82.40873523907986,29.79512917216789,1.0367765705204144,1.060421,147.32198784335904,0.42091996526674014,47802.804301387056,531.2302938805872,1137.542125528016
19409.862008700773,137807.04986991032,26.99059304537581,0.3268184062603443,212.56450198774368,79.82495936985215,27.992563694530894,1.0019706491550773,1.0604210000000003,146.8594158979488,0.4195983311369965,42595.39226127574,531.2302938805872,1137.542125528016
17854.383188552474,126306.54641085335,24.76692329351088,0.32680944412560153,172.79999999990872,76.55349998231354,25.725281663764896,0.9583583702540165,1.060421,146.3135959478282,0.4180388455652234,36112.61119825815,531.2302938805872,1137.542125528016
16112.681375112168,113639.76180132103,22.29695318301537,0.32681586960309406,126.49325665958057,72.88238179395692,23.206910670207225,0.9099574871918475,1.060421,145.7707959387341,0.4164879883963831,29497.84063501057,531.2302938805872,1137.542125528016
14340.095033095378,100924.45205097369,19.796722545446848,0.32682141560310785,76.79999999989127,69.09941552679055,20.65745522259624,0.8607326771494026,1.060421,145.3012928545233,0.4151465510129237,22904.32735819243,531.2302938805872,1137.542125528016
12677.074870627019,89130.38429004783,17.459699367905845,0.3268271046231371,27.106743340209366,65.47236251526877,18.273870086802944,0.8141707188970939,1.060421,144.95745234532802,0.41416414955808006,17039.23469971292,531.2302938805872,1137.542125528016
-574.8224761377801,8.000000000000004,-0.7898426325610197,0.32684300801567956,0.0,63.55885155657923,17.04592662306686,0.7898426325610197,1.060421,144.82908668346258,0.41379739052417874,12.768203383910905,531.2302938805872,1137.542125528016
-576.1454264560805,8.000000000000002,-0.7898426325610197,0.32684249421206935,0.0,63.55878483253509,17.04592662306686,0.7898426325610197,1.060421,144.8289810864086,0.4137970888183103,12.743362371265818,531.2302938805872,1137.542125528016
-577.455046753407,8.000000000000004,-0.7898426325610196,0.3268371995994739,0.0,63.55809332251086,17.04592662306686,0.7898426325610196,1.060421,144.82788670697818,0.4137939620199376,12.718437410530441,531.2302938805872,1137.542125528016
-578.7514720305592,8.000000000000004,-0.7898426325610196,0.3268374676572898,0.0,63.55812832246772,17.04592662306686,0.7898426325610196,1.060421,144.82794209769057,0.4137941202791159,12.746991307800162,531.2302938805872,1137.542125528016
-580.0348359151144,8.000000000000002,-0.7898426325610197,0.3268370529169241,0.0,63.55807452615554,17.04592662306686,0.7898426325610197,1.060421,144.82785695998405,0.4137938770285259,12.72157998894362,531.2302938805872,1137.542125528016
-581.3052706754511,8.000000000000002,-0.7898426325610197,0.32683735572591566,0.0,63.5581140612825,17.04592662306686,0.7898426325610197,1.060421,144.82791952802822,0.41379405579436634,12.749443903635873,531.2302938805872,1137.542125528016
-582.5629072346245,8.000000000000002,-0.7898426325610197,0.32683767084478343,0.0,63.5581552028527,17.04592662306686,0.7898426325610197,1.060421,144.8279846384194,0.41379424182405544,12.777027134069641,531.2302938805872,1137.542125528016
-583.8078751841011,8.000000000000002,-0.7898426325610197,0.32683799690032805,0.0,63.55819777165619,17.04592662306686,0.7898426325610197,1.060421,144.82805200754095,0.4137944343072598,12.804332521440033,531.2302938805872,1137.542125528016
-585.0403027973547,8.000000000000002,-0.7898426325610198,0.3268376371196382,0.0,63.5581511467368,17.04592662306686,0.7898426325610198,1.060421,144.82797821923577,0.4137942234835308,12.777675132543708,531.2302938805872,1137.542125528016
12959.45352269245,89129.47338618635,17.459699367916215,0.3268169503013955,27.10674334043857,65.47099729981261,18.273870086813513,0.8141707188973024,1.0604210000000003,144.9553563238181,0.4141581609251946,17055.39821624992,531.2302938805872,1137.542125528016
14724.378482530308,100923.48817534838,19.796722545458326,0.32681192657545327,76.80000000012853,69.09806907704312,20.657455222607954,0.8607326771496296,1.0604210000000003,145.29933747133725,0.4151409642038207,23027.357680880912,531.2302938805872,1137.542125528016
16617.746803928418,113638.6106377775,22.29695318302724,0.3268058049792688,126.49325665980976,72.88087619854619,23.206910670219322,0.9099574871920809,1.060421,145.76872771652603,0.4164820791900744,29537.646574281738,531.2302938805872,1137.542125528016
18495.707905367704,126305.36322751618,24.76692329352207,0.3268001370949918,172.8000000001142,76.55203763210002,25.725281663776315,0.9583583702542352,1.060421,146.31168858431815,0.4180333959551947,36321.513157862006,531.2302938805872,1137.542125528016
20196.360003884776,137804.3146220689,26.990593045385253,0.32679868603765416,212.56450198791148,79.82172385915909,27.992563694540507,1.0019706491552627,1.060421,146.8553794639628,0.4195867984684652,42487.746104841644,531.2302938805872,1137.542125528016
21561.35743075617,147010.97909328103,28.7583526016543,0.32678505861819507,243.0768775266798,82.40379577098538,29.79512917217485,1.036776570520549,1.060421,147.31603252443665,0.42090295006981904,47296.57211559009,531.2302938805872,1137.542125528016
22457.75234330497,152969.30247704405,29.8959933853801,0.32678249309893764,262.25775864753643,84.0621082533452,30.955266163503065,1.0592727781229436,1.060421,147.626692349215,0.4217905495691857,50728.11722186682,531.2302938805872,1137.542125528016
22796.244513350182,155031.51925321502,30.288577269606105,0.32678190250813066,268.79999999999995,84.63388924592331,31.35563419705745,1.0670569274513393,1.060421,147.73615546869152,0.42210330133911866,51992.51659461718,531.2302938805872,1137.542125528016
22543.35878548814,152968.60172881433,29.895993385375686,0.32677794189738746,262.2577586474649,84.06132179680804,30.955266163498553,1.0592727781228561,1.060421,147.6257642873549,0.4217878979638712,50713.426830277356,531.2302938805872,1137.542125528016
21726.06357902356,147010.38747703275,28.758352601646436,0.3267810604533594,243.07687752654408,82.40311888404818,29.79512917216683,1.036776570520394,1.060421,147.31521642896982,0.4209006183684852,47269.99963016388,531.2302938805872,1137.542125528016
20428.252526620778,137802.57025461984,26.990593045374386,0.3267861097320266,212.56450198771978,79.81965978117879,27.99256369452944,1.0019706491550493,1.060421,146.85280444097143,0.41957944125991836,42276.25535257736,531.2302938805872,1137.542125528016
18779.458816536968,126304.35058202354,24.766923293509148,0.3267921715319024,172.79999999987925,76.55078278991171,25.725281663763138,0.9583583702539824,1.060421,146.31005187641938,0.41802871964691246,36128.55862659175,531.2302938805872,1137.542125528016
16937.112149063105,113637.79154292657,22.296953183013727,0.32679864363328204,126.49325665954763,72.87980196802984,23.20691067020554,0.9099574871918151,1.060421,145.76725205624345,0.41647786301783846,29492.792159733814,531.2302938805872,1137.542125528016
15064.70732022778,100922.75377572393,19.796722545445125,0.326804696662062,76.79999999985722,69.09704162283771,20.657455222594486,0.8607326771493685,1.0604209999999998,145.2978453498371,0.4151367009995346,22891.336178723737,531.2302938805872,1137.542125528016
13309.709727536283,89128.88947739238,17.4596993679044,0.326810441165723,27.106743340176486,65.47012074413406,18.27387008680146,0.8141707188970653,1.0604209999999998,144.95401054393352,0.41415431583981005,17019.439039008324,531.2302938805872,1137.542125528016
-603.153424865093,8.000000000000002,-0.7898426325610198,0.3268260270593546,0.0,63.5566340400565,17.04592662306686,0.7898426325610198,1.0604209999999998,144.8255772557119,0.41378736358774826,12.746617130480374,531.2302938805872,1137.542125528016
-604.191078574414,8.000000000000002,-0.7898426325610198,0.32682648442633333,0.0,63.55669375034004,17.04592662306686,0.7898426325610198,1.0604209999999998,144.82567175283236,0.41378763357952103,12.768546476586339,531.2302938805872,1137.542125528016
-605.2182901854763,8.000000000000002,-0.7898426325610196,0.32682130433553874,0.0,63.55601745003939,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8246014442153,0.4137845755549008,12.687522187704872,531.2302938805872,1137.542125528016
-606.2351653358578,8.000000000000002,-0.7898426325610196,0.3268217918283566,0.0,63.556081093240536,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8247021655465,0.4137848633301329,12.708839827828658,531.2302938805872,1137.542125528016
-607.2418085896043,8.000000000000002,-0.7898426325610196,0.32682228738158076,0.0,63.556145788420615,17.045926623066862,0.7898426325610196,1.0604210000000003,144.824804551733,0.41378515586209424,12.729942979536885,531.2302938805872,1137.542125528016
-608.2383234481817,8.000000000000002,-0.7898426325610196,0.32682279065936204,0.0,63.55621149175349,17.045926623066862,0.7898426325610196,1.0604210000000003,144.82490853341585,0.4137854529526167,12.750833812322275,531.2302938805872,1137.542125528016
-609.2248123613173,8.0,-0.7898426325610197,0.3268232421963952,0.0,63.55627075178292,17.045926623066865,0.7898426325610197,1.0604210000000003,144.82500231796698,0.4137857209084771,12.720428417099038,531.2302938805872,1137.542125528016
-610.2013767377266,8.0,-0.7898426325610197,0.32682376374591815,0.0,63.5563388396736,17.045926623066865,0.7898426325610197,1.0604210000000003,144.8251100734361,0.41378602878124593,12.740819144593052,531.2302938805872,1137.542125528016
-611.168116955734,8.0,-0.7898426325610197,0.32682429220150616,0.0,63.55640782890573,17.045926623066865,0.7898426325610197,1.0604210000000003,144.82521925536247,0.41378634072960707,12.76100475419827,531.2302938805872,1137.542125528016
13531.202731029422,89128.83617696639,17.459699367917814,0.32680984699728094,27.106743340471468,65.4700411002376,18.27387008681515,0.8141707188973346,1.0604210000000003,144.953888266267,0.4141539664750486,17094.812031284142,531.2302938805872,1137.542125528016
15366.13257488672,100922.811085552,19.796722545460025,0.32680526085704675,76.80000000016261,69.09712230195599,20.657455222609702,0.8607326771496637,1.0604210000000003,145.29796251614687,0.41513703576041966,22976.900887551634,531.2302938805872,1137.542125528016
17333.276477199375,113637.33542161967,22.296953183029075,0.32679465576383837,126.49325665984264,72.8792054869334,23.206910670221188,0.9099574871921166,1.0604210000000003,145.76643267577035,0.4164755219307724,29463.468881756588,531.2302938805872,1137.542125528016
19282.502195138663,126302.91737282625,24.766923293523607,0.32678089777449437,172.80000000014368,76.54900849037932,25.725281663777864,0.9583583702542653,1.0604210000000003,146.30773763311774,0.4180221075231935,36069.208830361684,531.2302938805872,1137.542125528016
21045.166740974673,137801.17187285778,26.990593045386664,0.3267760278666479,212.5645019879357,79.81800509449329,27.992563694541953,1.0019706491552902,1.0604210000000003,146.8507401505873,0.4195735432873924,42346.96688435627,531.2302938805872,1137.542125528016
22456.655985046327,147009.0715056767,28.75835260165533,0.3267721670685565,243.07687752669676,82.40161178214085,29.7951291721759,1.0367765705205694,1.0604210000000003,147.31339937652908,0.42089542679008307,47506.524773227735,531.2302938805872,1137.542125528016
23379.102244696296,152967.3947610214,29.895993385380528,0.32677010291363434,262.25775864754536,84.05996725709615,30.955266163503488,1.059272778122952,1.0604210000000003,147.62416585616498,0.42178333101761417,50728.55932867124,531.2302938805872,1137.542125528016
23720.30083607286,155029.6165585532,30.28857726960611,0.32676970933061517,268.79999999999995,84.63176793153376,31.35563419705745,1.0670569274513393,1.0604210000000003,147.7336704625792,0.4220962013216548,51968.56718005262,531.2302938805872,1137.542125528016
23446.261087726944,152967.58770782343,29.89599338537526,0.3267713560597743,262.2577586474561,84.06018366476017,30.95526616349812,1.059272778122848,1.0604210000000003,147.62442122909033,0.42178406065454377,50874.23740914311,531.2302938805872,1137.542125528016
22585.86907574833,147009.47719963297,28.758352601645193,0.3267749087641054,243.07687752652433,82.40207629515035,29.795129172165577,1.0367765705203693,1.0604210000000003,147.31395942128128,0.42089702691794656,47591.676669388515,531.2302938805872,1137.542125528016
21227.087960447112,137801.7216524528,26.990593045372982,0.32677999159420684,212.56450198769554,79.81865542035787,27.99256369452802,1.001970649155022,1.0604210000000003,146.85155145913515,0.4195758613118147,42544.748995027665,531.2302938805872,1137.542125528016
19505.10659894756,126303.62251682887,24.766923293507617,0.32678644450343936,172.79999999984972,76.54988145551948,25.725281663761567,0.9583583702539519,1.0604210000000003,146.3088762535806,0.418025360724516,36199.30819444335,531.2302938805872,1137.542125528016
17583.82053844778,113637.13724370432,22.296953183012096,0.3267929230950083,126.49325665951473,72.87894487244981,23.20691067020387,0.909957487191783,1.0604210000000003,145.76607467214876,0.41647449906328216,29537.568665059433,531.2302938805872,1137.542125528016
15633.122501916598,100921.66123070045,19.7967225454434,0.3267939409286861,76.79999999982316,69.09551360105338,20.657455222592734,0.8607326771493348,1.0604210000000003,145.295626278483,0.4151303607956658,22919.430846784013,531.2302938805872,1137.542125528016
13805.980586218024,89127.92905345584,17.459699367902964,0.32679973481849983,27.10674334014357,65.4686796196008,18.2738700868,0.8141707188970364,1.0604210000000003,144.9517979789001,0.41414799422542886,17033.04306264043,531.2302938805872,1137.542125528016
-625.3779486839456,8.0,-0.7898426325610196,0.32681571495960776,0.0,63.555286902495695,17.045926623066862,0.7898426325610196,1.0604210000000003,144.82344528425125,0.4137812722407179,12.702051209172783,531.2302938805872,1137.542125528016
-626.1920869403435,8.0,-0.7898426325610196,0.32681635571147155,0.0,63.55537055346115,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8235776697449,0.4137816504849855,12.718587635301681,531.2302938805872,1137.542125528016
-626.9980431285891,8.0,-0.7898426325610196,0.32681700053825147,0.0,63.55545473635829,17.045926623066862,0.7898426325610196,1.0604210000000003,144.82371089707033,0.41378203113448664,12.734957880676456,531.2302938805872,1137.542125528016
-627.7958999290928,8.0,-0.7898426325610196,0.32681764922624396,0.0,63.55553942329944,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8238449220926,0.4137824140631218,12.751163624433046,531.2302938805872,1137.542125528016
-628.5857391828498,8.0,-0.7898426325610196,0.3268183016555352,0.0,63.555624598638474,17.045926623066862,0.7898426325610196,1.0604210000000003,144.82397972005035,0.4137827992001438,12.767206528732393,531.2302938805872,1137.542125528016
-629.3676418999947,8.0,-0.7898426325610196,0.3268189571251778,0.0,63.5557101708879,17.045926623066862,0.7898426325610196,1.0604210000000003,144.82411514615595,0.41378318613187415,12.783088238394622,531.2302938805872,1137.542125528016
-630.1416882682723,8.0,-0.7898426325610196,0.3268203026431663,0.0,63.5558860784693,17.045926623066862,0.7898426325610196,1.0604210000000005,144.8243935363918,0.413783981532548,12.749202592167068,531.2302938805872,1137.542125528016
-630.9079576614182,8.0,-0.7898426325610196,0.32682096853731285,0.0,63.55597301108942,17.045926623066862,0.7898426325610196,1.0604210000000005,144.8245311154116,0.41378437461546175,12.764706458565959,531.2302938805872,1137.542125528016
-631.6665286474565,8.0,-0.7898426325610196,0.32682163695826993,0.0,63.5560602735977,17.045926623066862,0.7898426325610196,1.0604210000000005,144.82466921651024,0.41378476919002927,12.780054572587293,531.2302938805872,1137.542125528016
13979.77091018877,89128.63199446812,17.459699367919253,0.32680757086823636,27.106743340504377,65.46973400571221,18.273870086816615,0.8141707188973634,1.0604210000000005,144.9534167826451,0.41415261937898595,17113.78076501343,531.2302938805872,1137.542125528016
15869.96677291902,100921.97571315945,19.796722545461574,0.32679703690042583,76.80000000019663,69.09595356415583,20.657455222611272,0.8607326771496939,1.0604210000000003,145.2962652153569,0.41513218632959115,22908.75728043139,531.2302938805872,1137.542125528016
17920.729753143587,113637.1335746576,22.296953183030723,0.326792891015699,126.49325665987554,72.87894044917844,23.206910670222875,0.909957487192149,1.0604210000000005,145.76606859590822,0.41647448170259493,29411.51669682321,531.2302938805872,1137.542125528016
19957.146464176574,126303.78760819306,24.766923293525355,0.3267877431267435,172.80000000017318,76.55008606352672,25.72528166377964,0.9583583702542998,1.0604210000000005,146.30914312658786,0.41802612321882243,36186.81310419846,531.2302938805872,1137.542125528016
21804.39020710149,137801.98500425843,26.990593045388074,0.3267818902721029,212.56450198795963,79.81896790695502,27.99256369454338,1.0019706491553182,1.0604210000000003,146.85194129911991,0.41957697514034265,42367.40638013788,531.2302938805872,1137.542125528016
23291.0847595956,147008.7746027307,28.75835260165637,0.3267701605871154,243.07687752671376,82.40127171312857,29.79512917217696,1.0367765705205898,1.0604210000000005,147.31298936893535,0.42089425533981534,47398.16028605899,531.2302938805872,1137.542125528016
24272.923990583062,152967.06184341523,29.895993385381168,0.32676794068884873,262.25775864755406,84.05959304357032,30.95526616350413,1.059272778122965,1.0604210000000005,147.6237242636707,0.42178206932477347,50865.52978214674,531.2302938805872,1137.542125528016
24652.48586056858,155029.07658352546,30.28857726960611,0.32676624896910805,268.8,84.63116587129623,31.355634197057448,1.0670569274513395,1.0604210000000003,147.73296518127924,0.42209418623222644,51964.862341024374,531.2302938805872,1137.542125528016
24392.541322032863,152967.23199690809,29.89599338537464,0.3267690457976299,262.2577586474472,84.05978456697093,30.955266163497484,1.059272778122835,1.0604210000000005,147.6239502718017,0.4217827150622906,50730.34109596588,531.2302938805872,1137.542125528016
23521.22274245696,147009.13890415398,28.758352601644162,0.3267726225504244,243.07687752650727,82.40168915578623,29.79512917216452,1.036776570520349,1.0604210000000005,147.31349266285207,0.4208956933224345,47505.1068901893,531.2302938805872,1137.542125528016
22128.39389489901,137801.17738346258,26.990593045371387,0.32677606759683747,212.56450198766768,79.81801223944976,27.99256369452638,1.0019706491549902,1.060421,146.85074906424128,0.41957356875497515,42350.21433018515,531.2302938805872,1137.542125528016
20353.587934800256,126303.07412388531,24.76692329350588,0.3267821307936197,172.79999999982024,76.54920301391084,25.725281663759795,0.9583583702539185,1.060421,146.3079913528646,0.41802283243675603,36211.727080617435,531.2302938805872,1137.542125528016
18366.9015331386,113636.64190199865,22.296953183010263,0.32678859232237045,126.49325665948182,72.87829644158965,23.20691067020201,0.9099574871917473,1.060421,145.765183928808,0.41647195408230864,29576.94868839072,531.2302938805872,1137.542125528016
16345.388963583153,100921.56612055447,19.796722545441863,0.3267930046017852,76.79999999978907,69.09538135062505,20.657455222591164,0.8607326771493041,1.0604210000000003,145.29543421765263,0.4151298120504361,22976.248698297863,531.2302938805872,1137.542125528016
14449.09235361929,89127.50851940297,17.459699367901365,0.32679504690583366,27.106743340110658,65.46804959686293,18.273870086798375,0.8141707188970043,1.0604210000000003,144.95083070213477,0.4141452305775279,16964.846869460944,531.2302938805872,1137.542125528016
-655.1437398925726,8.000000000000002,-0.7898426325610195,0.3268103717731909,0.0,63.5545895438101,17.045926623066862,0.7898426325610195,1.0604210000000003,144.82234164876607,0.4137781189964745,12.713031812745298,531.2302938805872,1137.542125528016
-656.6278676417204,8.0,-0.7898426325610196,0.32680892281233315,0.0,63.55440062011329,17.045926623066865,0.7898426325610196,1.0604210000000005,144.82204265930764,0.41377726474087895,12.69463979063734,531.2302938805872,1137.542125528016
-658.1011348518091,8.0,-0.7898426325610196,0.32680963745111363,0.0,63.55449391615404,17.045926623066865,0.7898426325610196,1.0604210000000005,144.82219030903693,0.4137776865972484,12.723123107471933,531.2302938805872,1137.542125528016
-659.5636296557624,8.0,-0.7898426325610197,0.32680793664913127,0.0,63.55427208358839,17.045926623066865,0.7898426325610197,1.0604210000000005,144.82183923820887,0.41377668353773966,12.704345034502074,531.2302938805872,1137.542125528016
-661.015439406843,8.0,-0.7898426325610197,0.3268086600458595,0.0,63.55436652283325,17.045926623066865,0.7898426325610197,1.0604210000000005,144.8219886971659,0.4137771105633311,12.732309949064044,531.2302938805872,1137.542125528016
-662.456650685988,8.0,-0.7898426325610197,0.32680938471222964,0.0,63.554461127840156,17.045926623066865,0.7898426325610197,1.0604210000000005,144.82213841845694,0.41377753833844844,12.760070721673424,531.2302938805872,1137.542125528016
-663.8873493090703,8.000000000000002,-0.7898426325610196,0.3268089744679634,0.0,63.55440786693869,17.04592662306686,0.7898426325610196,1.0604210000000003,144.82205412808807,0.4137772975088231,12.693946743748356,531.2302938805872,1137.542125528016
-665.3076203340901,8.000000000000002,-0.7898426325610196,0.32680971223543925,0.0,63.55450418177288,17.04592662306686,0.7898426325610196,1.0604210000000003,144.82220655534098,0.41377773301526,12.721103762608553,531.2302938805872,1137.542125528016
-666.7175480682971,8.000000000000002,-0.7898426325610196,0.3268104510786736,0.0,63.554600637081435,17.04592662306686,0.7898426325610196,1.0604210000000003,144.82235920490777,0.41377816915687937,12.748063014198234,531.2302938805872,1137.542125528016
14768.923902451696,89127.39292611096,17.45969936792069,0.32679375832594365,27.10674334053726,65.46787719469015,18.273870086818082,0.8141707188973923,1.0604210000000003,144.9505660122521,0.41414447432072027,17023.744963858637,531.2302938805872,1137.542125528016
16780.60663986756,100921.20539881142,19.79672254546329,0.32678945341807536,76.80000000023068,69.09487803883997,20.657455222613017,0.860732677149728,1.0604210000000003,145.29470328250179,0.4151277236642908,22985.098387532296,531.2302938805872,1137.542125528016
18938.85620233795,113636.18640719222,22.29695318303255,0.3267846099301107,126.49325665990845,72.87770130481519,23.206910670224733,0.9099574871921846,1.0604210000000003,145.76436639500443,0.4164696182714412,29607.07101117967,531.2302938805872,1137.542125528016
21079.76877661269,126302.757547997,24.766923293526883,0.3267796405773922,172.8000000002026,76.54881253812391,25.72528166378121,0.9583583702543299,1.0604210000000003,146.3074820498911,0.4180213772854031,36408.044975309065,531.2302938805872,1137.542125528016
23018.846881388596,137800.85537171262,26.99059304538947,0.3267737459991163,212.56450198798373,79.8176329523335,27.992563694544824,1.0019706491553453,1.0604210000000005,146.85027588778235,0.4195722168222353,42457.369064327584,531.2302938805872,1137.542125528016
24575.614501815788,147008.7749573922,28.75835260165741,0.32677016298389444,243.0768775267308,82.401274595165,29.795129172178026,1.03677657052061,1.0604210000000005,147.31299284368973,0.4208942652676849,47655.37658090122,531.2302938805872,1137.542125528016
25598.50502250488,152966.33744025844,29.895993385381573,0.32676323585371764,262.257758647563,84.05878261790953,30.95526616350455,1.0592727781229732,1.0604210000000005,147.6227679169227,0.42177933690549346,50930.842644496144,531.2302938805872,1137.542125528016
25985.663025982838,155028.06719829986,30.288577269606115,0.32675978045186027,268.79999999999995,84.63004294152543,31.35563419705745,1.0670569274513395,1.0604210000000003,147.73164972923786,0.4220904277978225,52015.23127517907,531.2302938805872,1137.542125528016
25698.833262597767,152966.08001180366,29.895993385374204,0.32676156391421696,262.25775864743844,84.05849395479581,30.95526616349703,1.0592727781228268,1.0604210000000003,147.62242727862028,0.4217783636532008,50946.39942328563,531.2302938805872,1137.542125528016
24768.640988492665,147008.04158497544,28.758352601643338,0.32676520682569893,243.07687752649036,82.40043522153093,29.795129172163662,1.0367765705203322,1.0604210000000003,147.31198084452748,0.4208913738415071,47683.89140336393,531.2302938805872,1137.542125528016
23290.602014313637,137799.90709340404,26.990593045369984,0.3267669092303219,212.56450198764347,79.81651155213308,27.992563694524936,1.001970649154963,1.0604210000000003,146.84887689448738,0.41956821969853536,42496.35361520691,531.2302938805872,1137.542125528016
21412.27957911955,126301.91508428213,24.766923293504142,0.3267730136803902,172.79999999978594,76.54777031169151,25.72528166375803,0.9583583702538844,1.0604210000000003,146.30612265966292,0.4180174933133226,36319.19416008069,531.2302938805872,1137.542125528016
19313.076496903188,113635.82926696453,22.29695318300861,0.32678148745403424,126.49325665944892,72.87723379205109,23.206910670200333,0.9099574871917151,1.0604210000000003,145.76372417718324,0.4164677833633807,29544.72776101205,531.2302938805872,1137.542125528016
17179.358685802054,100920.67710023999,19.796722545440154,0.32678425249981596,76.79999999975499,69.09413976435833,20.657455222589423,0.8607326771492702,1.0604210000000003,145.2936311226017,0.41512466035029055,22944.738758296702,531.2302938805872,1137.542125528016
15179.26802047849,89127.06336581474,17.45969936789994,0.3267900845463374,27.106743340077795,65.46738307038801,18.27387008679691,0.8141707188969755,1.0604210000000003,144.94980738101597,0.4141423068029028,17060.568925922402,531.2302938805872,1137.542125528016
-687.9356957769908,8.000000000000002,-0.7898426325610197,0.32679823663524826,0.0,63.553004897820166,17.045926623066862,0.7898426325610197,1.0604210000000005,144.81983379795406,0.4137709537084402,12.73397536377483,531.2302938805872,1137.542125528016
