An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-519.859026764597,8.000000000000002,-0.7898426325610198,0.32679127700695265,0.0,63.55214554671422,17.045926623066862,0.7898426325610198,1.0604210000000003,144.81847379427975,0.4137670679836564,13.367439815404497,500.3752116445766,1583.6394802071313
-520.9373496032321,8.000000000000002,-0.7898426325610198,0.32678935348802873,0.0,63.55189455563889,17.045926623066862,0.7898426325610198,1.0604210000000003,144.81807657737704,0.4137659330782201,13.329504936994908,500.3752116445766,1583.6394802071313
-522.0059241237108,8.000000000000002,-0.7898426325610198,0.3267896104147761,0.0,63.55192809553795,17.045926623066862,0.7898426325610198,1.0604210000000003,144.81812965741108,0.41376608473546017,13.356847292207304,500.3752116445766,1583.6394802071313
-523.0648411215992,8.000000000000002,-0.7898426325610197,0.326785427527906,0.0,63.55138184387319,17.045926623066865,0.7898426325610197,1.0604210000000003,144.81726516295,0.41376361475128576,13.31865501338855,500.3752116445766,1583.6394802071313
-524.1141905247284,8.000000000000002,-0.7898426325610197,0.32678569161394816,0.0,63.551416319004055,17.045926623066865,0.7898426325610197,1.0604210000000003,144.81731972307605,0.41376377063736014,13.345374473822778,500.3752116445766,1583.6394802071313
-525.1540614016651,8.000000000000002,-0.7898426325610197,0.3267859575185009,0.0,63.55145103147474,17.045926623066865,0.7898426325610197,1.0604210000000003,144.8173746588146,0.4137639275966131,13.371852587969414,500.3752116445766,1583.6394802071313
-526.1845419700995,8.000000000000002,-0.7898426325610197,0.32678622522640893,0.0,63.55148597930692,17.045926623066865,0.7898426325610197,1.0604210000000003,144.81742996703477,0.4137640856200993,13.398091602072345,500.3752116445766,1583.6394802071313
-527.2057196051487,8.000000000000002,-0.7898426325610198,0.3267843415610077,0.0,63.55124018909075,17.045926623066865,0.7898426325610198,1.0604210000000003,144.81704098097913,0.41376297423136893,13.358928237513823,500.3752116445766,1583.6394802071313
11676.404296527215,89125.84897530855,17.45969936791478,0.32677654710018833,27.106743340405675,65.46561173959778,18.273870086812053,0.8141707188972738,1.0604210000000003,144.94708784878014,0.4141345367108004,17815.39815584138,500.3752116445766,1583.6394802071313
13264.454459512219,100919.63548748064,19.79672254545678,0.3267739981763099,76.80000000009444,69.09273620037082,20.657455222606377,0.8607326771495991,1.0604210000000003,145.29159279518564,0.41511883655767323,24048.12470327908,500.3752116445766,1583.6394802071313
14967.745284766248,113634.39652873918,22.29695318302561,0.32676896102243114,126.49325665977683,72.87541321597429,23.20691067021765,0.9099574871920486,1.0604210000000003,145.7612232690016,0.4164606379114331,30819.410635784345,500.3752116445766,1583.6394802071313
16656.69501553984,126300.49651011213,24.766923293520534,0.3267618550433892,172.8000000000847,76.54607288427997,25.72528166377474,0.9583583702542056,1.0604210000000003,146.30390868172222,0.41801116766206353,37708.05628292569,500.3752116445766,1583.6394802071313
18185.54733315439,137798.8283377585,26.990593045383847,0.32675913176230853,212.56450198788747,79.81529595101857,27.99256369453908,1.0019706491552351,1.0604210000000003,146.8473603815873,0.4195638868045351,44284.65881169875,500.3752116445766,1583.6394802071313
19411.83105078288,147006.51149477228,28.758352601653485,0.3267548664175372,243.07687752666263,82.3987464899509,29.795129172174022,1.036776570520533,1.060421,147.30994480846067,0.4208855565956019,49458.169722607294,500.3752116445766,1583.6394802071313
20216.013619596808,152964.84030903445,29.895993385379473,0.32675351232416167,262.2577586475277,84.05716643998869,30.955266163502415,1.0592727781229312,1.060421,147.6208607383002,0.42177388782371483,53038.3825259941,500.3752116445766,1583.6394802071313
20517.90595239169,155027.04024036156,30.288577269606108,0.3267531993221111,268.79999999999995,84.6289620433878,31.355634197057448,1.0670569274513395,1.060421,147.730383515002,0.4220868100428628,54352.69596342208,500.3752116445766,1583.6394802071313
20287.590913703945,152964.9165795669,29.8959933853763,0.32675400768417506,262.2577586474752,84.05725197807153,30.95526616349917,1.0592727781228686,1.060421,147.6209616779359,0.42177417622267405,53225.97881628066,500.3752116445766,1583.6394802071313
19560.703450762066,147006.67937422398,28.758352601647466,0.32675600095347074,243.0768775265611,82.39893891498158,29.79512917216789,1.0367765705204142,1.0604210000000003,147.31017680762474,0.4208862194503564,49364.7246536484,500.3752116445766,1583.6394802071313
18418.899198981253,137798.76245926993,26.990593045375814,0.3267586568007347,212.5645019877437,79.81521857440619,27.99256369453089,1.0019706491550773,1.0604210000000003,146.84726385106228,0.4195636110030351,44214.714635106306,500.3752116445766,1583.6394802071313
16956.547173438496,126300.4986279615,24.76692329351088,0.32676187170298043,172.79999999990872,76.5460759856732,25.725281663764896,0.9583583702540165,1.0604210000000003,146.3039127269283,0.41801117921979514,37840.54920752995,500.3752116445766,1583.6394802071313
15314.703545245811,113633.27665077857,22.29695318301537,0.32675916992945625,126.49325665958057,72.87394785406282,23.206910670207225,0.9099574871918474,1.0604210000000003,145.75921031521207,0.41645488661489166,30501.795386425074,500.3752116445766,1583.6394802071313
13640.739405066544,100918.47347746386,19.796722545446848,0.32676255858415537,76.79999999989126,69.0911130620905,20.657455222596234,0.8607326771494027,1.0604210000000003,145.28923559080994,0.41511210168802837,23805.316650672947,500.3752116445766,1583.6394802071313
12068.324929935841,89124.87182969163,17.459699367905845,0.3267656543480797,27.106743340209366,65.4641473664002,18.273870086802948,0.8141707188970939,1.0604210000000003,144.944839589984,0.41412811311424,17724.587544831433,500.3752116445766,1583.6394802071313
-547.6470231387658,8.000000000000002,-0.7898426325610199,0.3267735596811357,0.0,63.54983331305294,17.045926623066862,0.7898426325610199,1.0604210000000005,144.81481446777923,0.41375661276508346,13.296002677602472,500.3752116445766,1583.6394802071313
-549.3323780694906,8.000000000000002,-0.7898426325610199,0.32677382287281714,0.0,63.54986767160439,17.045926623066862,0.7898426325610199,1.0604210000000005,144.8148688434074,0.4137567681240212,13.336920624164328,500.3752116445766,1583.6394802071313
-551.0035907244566,8.000000000000002,-0.7898426325610199,0.3267740881368621,0.0,63.54990230051112,17.045926623066862,0.7898426325610199,1.0604210000000005,144.81492364689817,0.41375692470542336,13.37749522091458,500.3752116445766,1583.6394802071313
-552.6607826015194,8.000000000000002,-0.7898426325610199,0.3267743553932644,0.0,63.54993718933239,17.045926623066862,0.7898426325610199,1.0604210000000005,144.81497886172804,0.4137570824620801,13.417729417576085,500.3752116445766,1583.6394802071313
-554.3040741285822,8.000000000000002,-0.7898426325610196,0.32677179265912304,0.0,63.54960289476712,17.045926623066862,0.7898426325610196,1.0604210000000003,144.81444980924422,0.4137555708835549,13.333592718576716,500.3752116445766,1583.6394802071313
-555.9335846732557,8.000000000000002,-0.7898426325610197,0.32677390634167514,0.0,63.54987879982649,17.045926623066862,0.7898426325610197,1.0604210000000003,144.81488645486192,0.4137568184424626,13.311447162525182,500.3752116445766,1583.6394802071313
-557.5494325524293,8.000000000000002,-0.7898426325610197,0.3267706442832904,0.0,63.54945286282838,17.045926623066862,0.7898426325610197,1.0604210000000003,144.81421236963826,0.4137548924846807,13.289178205076249,500.3752116445766,1583.6394802071313
-559.1517350417531,8.000000000000002,-0.7898426325610197,0.32676983695979217,0.0,63.54934761428785,17.045926623066862,0.7898426325610197,1.0604210000000003,144.81404580395767,0.41375441658273615,13.266790309152173,500.3752116445766,1583.6394802071313
-560.7406083850328,8.000000000000002,-0.7898426325610197,0.32677013676931793,0.0,63.549386751423135,17.045926623066862,0.7898426325610197,1.0604210000000003,144.81410774214265,0.41375459354897903,13.304489143015527,500.3752116445766,1583.6394802071313
12430.161192660125,89124.55123602728,17.459699367916212,0.326762080522458,27.106743340438566,65.46366720825324,18.273870086813513,0.8141707188973024,1.0604210000000003,144.94410240097795,0.414126006859937,17757.779721097355,500.3752116445766,1583.6394802071313
14133.127661351067,100918.02416305925,19.79672254545832,0.32675813523637715,76.80000000012853,69.09048586747488,20.657455222607943,0.8607326771496295,1.0604210000000003,145.28832474669932,0.41510949927628377,23882.826665303546,500.3752116445766,1583.6394802071313
15961.808948669515,113632.61294033621,22.296953183027238,0.3267533671082787,126.49325665980976,72.87307991583991,23.206910670219322,0.9099574871920811,1.060421,145.75801803665638,0.41645148010473254,30644.167062622964,500.3752116445766,1583.6394802071313
17778.16970818824,126298.80706661408,24.766923293522076,0.32674856572366706,172.80000000011424,76.54398472901433,25.72528166377631,0.9583583702542354,1.060421,146.30118507209397,0.41800338592026853,37537.98542384344,500.3752116445766,1583.6394802071313
19426.421272142215,137796.9760212619,26.99059304538525,0.32674577717968445,212.56450198791148,79.81310788701411,27.992563694540504,1.0019706491552627,1.060421,146.8446306808619,0.41955608765960545,44122.293984415744,500.3752116445766,1583.6394802071313
20753.76672485032,147004.61856340416,28.7583526016543,0.32674207391530785,243.07687752667982,82.39658273658,29.795129172174853,1.036776570520549,1.0604210000000003,147.30733605765386,0.4208781030218681,49334.00890717335,500.3752116445766,1583.6394802071313
21631.458770618123,152962.3801815804,29.8959933853801,0.3267375343511978,262.2577586475364,84.0544089692565,30.955266163503058,1.0592727781229434,1.0604210000000003,147.61760677153416,0.42176459077581185,52713.74014657858,500.3752116445766,1583.6394802071313
21972.481168252158,155024.5505940716,30.288577269606108,0.32673724473950033,268.79999999999995,84.62618987551144,31.355634197057448,1.0670569274513395,1.0604210000000003,147.72713606891332,0.4220775316254667,54064.26671116225,500.3752116445766,1583.6394802071313
21743.44272523807,152962.22427553608,29.895993385375693,0.32673652177675483,262.25775864746487,84.05423425636052,30.955266163498553,1.0592727781228566,1.0604210000000003,147.61740060073674,0.4217640017163907,52751.968047557326,500.3752116445766,1583.6394802071313
20969.219703323564,147004.08713703023,28.758352601646436,0.3267384825159329,243.0768775265441,82.39597485956767,29.79512917216683,1.036776570520394,1.0604210000000003,147.30660316469042,0.4208760090419726,49404.65337797282,500.3752116445766,1583.6394802071313
19729.753346687536,137796.12093936076,26.99059304537439,0.32673961232550197,212.56450198771975,79.81209739416555,27.99256369452944,1.0019706491550493,1.0604210000000003,146.8433700490813,0.419552485854518,44021.08913755359,500.3752116445766,1583.6394802071313
18149.322998208485,126298.10261001461,24.766923293509148,0.3267430244030704,172.79999999987925,76.54311368161287,25.72528166376314,0.9583583702539824,1.0604210000000003,146.30004895301292,0.41800013986575124,37645.8015447533,500.3752116445766,1583.6394802071313
16379.527593024006,113631.65434000743,22.296953183013727,0.32674498606584623,126.49325665954765,72.8718257674388,23.20691067020554,0.9099574871918151,1.060421,145.7562952248759,0.41644655778535977,30618.000746237107,500.3752116445766,1583.6394802071313
14578.240793345298,100917.0532685546,19.796722545445125,0.32674857711147803,76.79999999985722,69.08912987840809,20.65745522259449,0.8607326771493685,1.060421,145.28635551007667,0.41510387288593337,23878.11767080434,500.3752116445766,1583.6394802071313
12888.227812406127,89123.63502611047,17.459699367904403,0.3267518670525897,27.106743340176486,65.46229442093372,18.27387008680146,0.8141707188970653,1.060421,144.9419947544027,0.4141199850125792,17765.669901071753,500.3752116445766,1583.6394802071313
-584.4272145697819,8.000000000000002,-0.7898426325610197,0.3267607211784564,0.0,63.54815830449734,17.045926623066862,0.7898426325610197,1.060421,144.81216360973713,0.4137490388849632,13.379952753034344,500.3752116445766,1583.6394802071313
-585.8046216694437,8.000000000000002,-0.7898426325610197,0.3267564423599336,0.0,63.5475998037887,17.045926623066862,0.7898426325610197,1.060421,144.81127973001605,0.41374651351433156,13.294865910075323,500.3752116445766,1583.6394802071313
-587.1705257727363,8.000000000000002,-0.7898426325610197,0.3267568082744696,0.0,63.547647570385315,17.045926623066862,0.7898426325610197,1.060421,144.8113553251324,0.41374672950037833,13.325865425580314,500.3752116445766,1583.6394802071313
-588.5250251926853,8.000000000000002,-0.7898426325610197,0.3267571758297641,0.0,63.54769555111919,17.045926623066862,0.7898426325610197,1.060421,144.81143125914113,0.413746946454689,13.356606114056136,500.3752116445766,1583.6394802071313
-589.8682173811783,8.000000000000002,-0.7898426325610198,0.3267559316165649,0.0,63.547533229070616,17.045926623066862,0.7898426325610198,1.060421,144.81117436928446,0.4137462124836699,13.329137416150916,500.3752116445766,1583.6394802071313
-591.2001989366968,8.000000000000002,-0.7898426325610196,0.3267544730595753,0.0,63.54734290821748,17.045926623066862,0.7898426325610196,1.0604210000000003,144.81087316869505,0.4137453519105573,13.301653288751286,500.3752116445766,1583.6394802071313
-592.5210656119789,8.000000000000002,-0.7898426325610196,0.32675485157551304,0.0,63.54739232017764,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8109513677535,0.4137455753364386,13.331372264707815,500.3752116445766,1583.6394802071313
-593.8309123216118,8.000000000000002,-0.7898426325610196,0.32675523167138487,0.0,63.54744193833613,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8110298931402,0.4137457996946863,13.360843300869588,500.3752116445766,1583.6394802071313
-595.1298331495531,8.000000000000002,-0.7898426325610196,0.3267556133172438,0.0,63.54749175878378,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8111087386684,0.41374602496762397,13.390068514035722,500.3752116445766,1583.6394802071313
13183.990297864719,89123.0678553191,17.459699367917814,0.3267455445027614,27.10674334047147,65.46144450479676,18.273870086815148,0.8141707188973347,1.0604210000000003,144.9406898742693,0.4141162567836266,17783.10393628924,500.3752116445766,1583.6394802071313
14980.715052612788,100916.47953700103,19.79672254546003,0.3267429289190935,76.80000000016263,69.08832857263855,20.6574552226097,0.8607326771496637,1.0604210000000003,145.28519181283957,0.4151005480366845,24010.343468845076,500.3752116445766,1583.6394802071313
16908.465595502144,113631.08233646586,22.296953183029075,0.3267399850379813,126.49325665984261,72.87107745797049,23.20691067022119,0.9099574871921166,1.0604210000000003,145.75526727920334,0.41644362079772385,30927.800549251835,500.3752116445766,1583.6394802071313
18820.908486633674,126297.0115227848,24.766923293523607,0.32673444180887284,172.80000000014368,76.54176460003261,25.725281663777857,0.9583583702542653,1.060421,146.29828932733312,0.41799511236380893,37870.03047434667,500.3752116445766,1583.6394802071313
20553.28944984028,137794.76327362758,26.990593045386667,0.32672982400907724,212.56450198793573,79.81049307739443,27.992563694541957,1.00197064915529,1.060421,146.84136859725734,0.4195467674207353,44296.142424491234,500.3752116445766,1583.6394802071313
21944.412665770815,147002.26257952,28.758352601655325,0.32672615208655126,243.07687752669676,82.39388854003971,29.795129172175898,1.0367765705205687,1.060421,147.3040877727555,0.4208688222078729,49509.886995090215,500.3752116445766,1583.6394802071313
22858.870545455087,152960.4217175131,29.895993385380525,0.32672481456879043,262.25775864754536,84.0522135487838,30.955266163503488,1.0592727781229518,1.060421,147.61501605491395,0.4217571887283256,53106.300553465335,500.3752116445766,1583.6394802071313
23205.630170040444,155022.5749606976,30.288577269606105,0.32672458414349465,268.8,84.62398980817065,31.35563419705745,1.067056927451339,1.060421,147.72455880793947,0.4220701680226842,54434.99321277828,500.3752116445766,1583.6394802071313
22950.449687833352,152960.26054434222,29.895993385375263,0.326723767785577,262.25775864745617,84.05203289003306,30.95526616349812,1.059272778122848,1.060421,147.61480286768304,0.42175657962195157,53093.96171930183,500.3752116445766,1583.6394802071313
22120.607479001657,147002.21722546025,28.75835260164519,0.3267258455824479,243.07687752652433,82.39383675476194,29.795129172165577,1.036776570520369,1.060421,147.30402533733462,0.42086864382095607,49696.6008546904,500.3752116445766,1583.6394802071313
20801.350566929723,137794.62457999366,26.99059304537298,0.32672882407486387,212.56450198769554,79.81032934755689,27.99256369452802,1.001970649155022,1.060421,146.84116433750634,0.4195461838214467,44452.13851855168,500.3752116445766,1583.6394802071313
19124.43268011265,126296.57141026526,24.766923293507617,0.32673097984351535,172.7999999998497,76.5412206493707,25.725281663761574,0.9583583702539521,1.060421,146.29757984503237,0.41799308527152107,37833.685085301906,500.3752116445766,1583.6394802071313
17250.069947894575,113630.48964185921,22.29695318301209,0.32673480310956987,126.4932566595147,72.87030212659407,23.20691067020386,0.9099574871917832,1.060421,145.75420221385073,0.41644057775385923,30889.429339173006,500.3752116445766,1583.6394802071313
15344.721751545321,100915.8583053946,19.796722545443405,0.32673681310644803,76.79999999982316,69.08746103578895,20.657455222592727,0.8607326771493349,1.060421,145.28393193150657,0.41509694837573313,23976.028443616444,500.3752116445766,1583.6394802071313
13558.589583047635,89122.5933754699,17.459699367902967,0.3267402552288673,27.106743340143574,65.4607336711111,18.2738700868,0.8141707188970365,1.060421,144.93959852811957,0.41411313865177024,17828.99260628224,500.3752116445766,1583.6394802071313
-614.5003124197636,8.000000000000002,-0.7898426325610195,0.3267472538061422,0.0,63.54640105640931,17.045926623066865,0.7898426325610195,1.0604210000000003,144.80938259992647,0.413741093142647,13.365034259398417,500.3752116445766,1583.6394802071313
-615.6271182960793,8.000000000000002,-0.7898426325610195,0.326746368395937,0.0,63.54628557914413,17.045926623066862,0.7898426325610195,1.060421,144.80919984633033,0.4137405709895152,13.333983689447273,500.3752116445766,1583.6394802071313
-616.744557938395,8.000000000000002,-0.7898426325610196,0.3267451147044531,0.0,63.54612199932444,17.045926623066862,0.7898426325610196,1.060421,144.80894096593292,0.41373983133123693,13.302987712465491,500.3752116445766,1583.6394802071313
-617.8527109896755,8.000000000000002,-0.7898426325610196,0.3267455474100486,0.0,63.54617848641816,17.045926623066862,0.7898426325610196,1.060421,144.8090303620534,0.413740086748724,13.326890536245445,500.3752116445766,1583.6394802071313
-618.9516563990007,8.000000000000002,-0.7898426325610196,0.32674598155194545,0.0,63.546235160961885,17.045926623066862,0.7898426325610196,1.060421,144.80912005483114,0.4137403430138033,13.350594756900799,500.3752116445766,1583.6394802071313
-620.0414724277638,8.000000000000002,-0.7898426325610196,0.32674641712322067,0.0,63.546292022052214,17.045926623066862,0.7898426325610196,1.060421,144.80921004283633,0.4137406001223895,13.374102062487077,500.3752116445766,1583.6394802071313
-621.1222366558128,8.000000000000002,-0.7898426325610196,0.3267468541118884,0.0,63.54634906812476,17.045926623066862,0.7898426325610196,1.060421,144.80930032359316,0.41374085806740907,13.397414126354942,500.3752116445766,1583.6394802071313
-622.1940259875356,8.000000000000002,-0.7898426325610197,0.32674567492204404,0.0,63.546195217867684,17.045926623066862,0.7898426325610197,1.060421,144.8090568411406,0.4137401624032589,13.365304078535999,500.3752116445766,1583.6394802071313
-623.2569166578899,8.000000000000004,-0.7898426325610196,0.3267484059004458,0.0,63.54655161655932,17.045926623066862,0.7898426325610196,1.060421,144.80962087547627,0.4137417739299322,13.333266866802559,500.3752116445766,1583.6394802071313
13800.574503744238,89122.56832338536,17.45969936791925,0.3267399759592822,27.106743340504377,65.4606963279992,18.27387008681661,0.8141707188973634,1.060421,144.939541195033,0.41411297484295145,17775.22304354463,500.3752116445766,1583.6394802071313
15674.014955528146,100915.91036147093,19.796722545461577,0.32673732557987434,76.80000000019662,69.08753399719896,20.657455222611272,0.860732677149694,1.060421,145.28403788975913,0.4150972511135976,23988.52197275146,500.3752116445766,1583.6394802071313
17682.831598661516,113630.43623441402,22.296953183030716,0.3267343361674248,126.49325665987554,72.87023255273003,23.20691067022288,0.909957487192149,1.060421,145.75410664085678,0.4164403046881622,30885.473917628282,500.3752116445766,1583.6394802071313
19673.903381079104,126296.48545270594,24.766923293525355,0.3267303036926419,172.8000000001732,76.54111489465491,25.725281663779647,0.9583583702542996,1.060421,146.29744190767246,0.4179926911647785,37654.606929522226,500.3752116445766,1583.6394802071313
21475.141273453984,137794.02356883974,26.990593045388074,0.32672449098484363,212.56450198795966,79.80961980806688,27.99256369454338,1.0019706491553182,1.0604210000000003,146.84027915749925,0.41954365473571215,43855.978651234276,500.3752116445766,1583.6394802071313
22918.477170001886,147001.68505569187,28.758352601656362,0.32672224915851256,243.07687752671376,82.39322893776792,29.79512917217696,1.0367765705205898,1.0604210000000003,147.30329251670443,0.42086655004772694,49204.67678009045,500.3752116445766,1583.6394802071313
23863.052527154156,152959.82237346162,29.895993385381168,0.3267209219643341,262.2577586475541,84.05154245045868,30.955266163504138,1.0592727781229647,1.0604210000000003,147.61422412206653,0.42175492606304726,52755.80792339049,500.3752116445766,1583.6394802071313
24214.545526047306,155021.97526151166,30.288577269606105,0.3267207410472918,268.79999999999995,84.62332275101194,31.35563419705745,1.0670569274513395,1.0604210000000003,147.72377738622995,0.42206793538922843,54052.34358769425,500.3752116445766,1583.6394802071313
23938.015322567633,152959.7434760833,29.895993385374638,0.3267204095438794,262.2577586474472,84.051454084905,30.955266163497477,1.059272778122835,1.0604210000000003,147.6141198458741,0.42175462813106884,52708.978960287786,500.3752116445766,1583.6394802071313
23073.860994884082,147001.6736406307,28.75835260164416,0.3267221720155262,243.07687752650725,82.39321615462586,29.795129172164515,1.0367765705203489,1.0604210000000003,147.30327710460006,0.420866506013143,49141.930368571084,500.3752116445766,1583.6394802071313
21717.643681915673,137794.13058440798,26.990593045371387,0.3267252625319315,212.56450198766768,79.80974657839465,27.99256369452638,1.0019706491549902,1.0604210000000003,146.84043730877465,0.41954410659649904,43996.33173429233,500.3752116445766,1583.6394802071313
19984.923413991768,126296.31513515713,24.766923293505883,0.32672896395975376,172.79999999982024,76.54090467875912,25.725281663759795,0.9583583702539182,1.0604210000000003,146.29716772022198,0.4179919077720628,37637.792975224584,500.3752116445766,1583.6394802071313
18042.322533930408,113630.19241639988,22.296953183010263,0.3267322044673488,126.49325665948182,72.8699142055561,23.20691067020201,0.9099574871917473,1.0604210000000003,145.7536693303906,0.41643905522968744,30634.418452780017,500.3752116445766,1583.6394802071313
16063.613130067004,100915.65603959546,19.79672254544186,0.326734821868656,76.79999999978907,69.08717948077506,20.657455222591167,0.8607326771493042,1.0604210000000003,145.2835230429237,0.4150957801226391,23804.224971669282,500.3752116445766,1583.6394802071313
14206.151312887669,89122.42546514115,17.45969936790137,0.3267383834448133,27.106743340110658,65.46048295900535,18.273870086798375,0.8141707188970042,1.0604210000000003,144.93921360868936,0.41411203888196957,17716.648412401963,500.3752116445766,1583.6394802071313
-644.4020001875854,8.000000000000002,-0.7898426325610196,0.326746850204462,0.0,63.54634940454553,17.045926623066862,0.7898426325610196,1.0604210000000003,144.80930085601054,0.4137408595886016,13.295229012777314,500.3752116445766,1583.6394802071313
-646.1310210819809,8.000000000000002,-0.7898426325610196,0.3267473027291125,0.0,63.54640847595463,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8093943420524,0.41374112669157825,13.330902306200999,500.3752116445766,1583.6394802071313
-647.8456700220249,8.000000000000002,-0.7898426325610196,0.3267477568622,0.0,63.546467757204475,17.045926623066862,0.7898426325610196,1.0604210000000003,144.80948816018687,0.41374139474339106,13.366279081791108,500.3752116445766,1583.6394802071313
-649.54606789502,8.000000000000002,-0.7898426325610196,0.3267482125982883,0.0,63.54652724758807,17.045926623066862,0.7898426325610196,1.0604210000000003,144.80958230929508,0.4137416637408431,13.401361833678049,500.3752116445766,1583.6394802071313
-651.2323345581177,8.0,-0.7898426325610196,0.3267438828542303,0.0,63.545962413780714,17.045926623066862,0.7898426325610196,1.0604210000000003,144.80868840685162,0.41373910973386174,13.227030034368886,500.3752116445766,1583.6394802071313
-652.9045888472225,8.0,-0.7898426325610196,0.32674435154099973,0.0,63.54602359483445,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8087852316038,0.4137393863760108,13.260995144514936,500.3752116445766,1583.6394802071313
-654.5629485858176,8.0,-0.7898426325610196,0.32674482182264664,0.0,63.54608498398573,17.045926623066862,0.7898426325610196,1.0604210000000003,144.80888238568986,0.4137396639591139,13.294678048447226,500.3752116445766,1583.6394802071313
-656.2075305937124,8.0,-0.7898426325610196,0.3267438815041569,0.0,63.545962311173156,17.045926623066862,0.7898426325610196,1.0604210000000005,144.80868824446554,0.4137391092699016,13.276421890314154,500.3752116445766,1583.6394802071313
-657.8384506957145,8.0,-0.7898426325610196,0.32674435912820504,0.0,63.54602465873903,17.045926623066862,0.7898426325610196,1.0604210000000005,144.80878691533255,0.4137393911866644,13.309419087026185,500.3752116445766,1583.6394802071313
14577.461324695847,89122.1877772487,17.459699367920688,0.3267357338126356,27.106743340537264,65.46012720609873,18.273870086818082,0.8141707188973922,1.0604210000000005,144.93866741959286,0.4141104783416939,17756.801702956334,500.3752116445766,1583.6394802071313
16568.89130267533,100915.21798213017,19.79672254546329,0.3267305093411135,76.80000000023067,69.08656817834981,20.657455222613017,0.8607326771497281,1.0604210000000003,145.28263527824396,0.4150932436521256,23797.297650146647,500.3752116445766,1583.6394802071313
18706.364988313213,113629.65119713492,22.296953183032553,0.3267274725861159,126.49325665990845,72.86920675293814,23.206910670224733,0.9099574871921845,1.0604210000000003,145.7526975093743,0.41643627859821225,30662.140540614168,500.3752116445766,1583.6394802071313
20828.046182968934,126295.72817826207,24.766923293526883,0.32672434690138374,172.80000000020266,76.54017977175093,25.72528166378121,0.9583583702543299,1.0604210000000003,146.29622221400803,0.41798920632573716,37716.52316296947,500.3752116445766,1583.6394802071313
22751.524286833865,137793.60356413742,26.99059304538947,0.3267214628913262,212.56450198798373,79.80912472571484,27.992563694544824,1.0019706491553455,1.0604210000000003,146.83966152170055,0.41954189006200154,44317.47769759099,500.3752116445766,1583.6394802071313
24298.128510012804,147000.9754638062,28.758352601657418,0.32671745370951677,243.07687752673084,82.39241872027881,29.795129172178033,1.03677657052061,1.0604210000000005,147.30231566991623,0.4208637590569035,49567.57995607183,500.3752116445766,1583.6394802071313
25317.56011249776,152959.0824184209,29.895993385381583,0.3267161161232245,262.25775864756304,84.05071412479644,30.955266163504543,1.0592727781229732,1.0604210000000005,147.61324665233468,0.4217521332923848,53182.664238468424,500.3752116445766,1583.6394802071313
25708.527691584193,155021.1079488809,30.28857726960611,0.3267151829842561,268.79999999999995,84.62235815244155,31.35563419705746,1.0670569274513395,1.0604210000000003,147.72264741070384,0.42206470688772524,54319.81912048042,500.3752116445766,1583.6394802071313
25432.576374128803,152958.82112148398,29.895993385374208,0.32671441905880516,262.25775864743844,84.05042125550482,30.955266163497036,1.0592727781228268,1.0604210000000005,147.6129010505116,0.4217511458586045,53017.92139095284,500.3752116445766,1583.6394802071313
24519.415316505256,147000.8630758783,28.758352601643335,0.32671669418812177,243.07687752649034,82.3922903254836,29.79512917216367,1.0367765705203322,1.0604210000000005,147.3021608694734,0.420863316769924,49638.47775607083,500.3752116445766,1583.6394802071313
23063.06918261299,137793.2493100463,26.990593045369984,0.3267189088385129,212.56450198764347,79.80870629782322,27.99256369452494,1.0019706491549627,1.0604210000000003,146.83913951555763,0.419540398615879,44243.46516318199,500.3752116445766,1583.6394802071313
21209.247699714946,126295.28888931408,24.766923293504146,0.32672089141459004,172.79999999978597,76.53963696880427,25.725281663758025,0.9583583702538842,1.060421,146.2955142286995,0.41798718351056996,37540.28674896132,500.3752116445766,1583.6394802071313
19135.3912526889,113629.14669179726,22.296953183008608,0.32672306169682735,126.49325665944895,72.86854698045931,23.20691067020033,0.9099574871917152,1.0604210000000003,145.75179118620008,0.4164336891034288,30542.842233195726,500.3752116445766,1583.6394802071313
17026.05196815225,100914.87267227116,19.796722545440154,0.32672710988437287,76.799999999755,69.08608620982415,20.657455222589423,0.8607326771492703,1.0604210000000003,145.2819353389571,0.41509124382559176,23812.592888067902,500.3752116445766,1583.6394802071313
15047.924068546938,89121.69557203277,17.45969936789994,0.3267302469451505,27.106743340077795,65.45939011282447,18.27387008679691,0.8141707188969755,1.0604210000000005,144.937535756991,0.4141072450199743,17645.759270808187,500.3752116445766,1583.6394802071313
-682.1659399319894,8.0,-0.7898426325610196,0.3267399947312688,0.0,63.545455664731534,17.045926623066862,0.7898426325610196,1.0604210000000005,144.8078864289824,0.41373681836852116,13.286634182723493,500.3752116445766,1583.6394802071313
-683.5814051733494,8.000000000000002,-0.7898426325610195,0.32673846490345543,0.0,63.54525596234411,17.045926623066862,0.7898426325610195,1.0604210000000003,144.80757038123568,0.4137359153749591,13.264708582780083,500.3752116445766,1583.6394802071313
