An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
21891.282706327467,152971.93803034505,29.895993385379057,0.32679961042322475,262.25775864751904,84.06512879830998,30.95526616350198,1.0592727781229228,1.060421,147.63025675801083,0.4218007335943167,51099.988319937205,667.6906814985275,2013.3593219368006
22219.714696370436,155034.22316145644,30.288577269606105,0.3267992301612932,268.8,84.636967059033,31.35563419705745,1.067056927451339,1.060421,147.73976096178953,0.4221136027479701,52148.089663384526,667.6906814985275,2013.3593219368006
21971.80996678741,152972.08910254756,29.895993385376944,0.3268005916031782,262.25775864748397,84.06529842365802,30.955266163499815,1.0592727781228812,1.060421,147.63045692523193,0.4218013055006626,51070.74961720574,667.6906814985275,2013.3593219368006
21173.958154243006,147013.69030800436,28.75835260164851,0.3268033811106455,243.07687752657824,82.4069610019077,29.79512917216895,1.0367765705204346,1.060421,147.3198487166369,0.42091385347610544,47795.29818623732,667.6906814985275,2013.3593219368006
19908.004693279698,137805.51037953963,26.99059304537701,0.32680730704949484,212.56450198776793,79.82319748531947,27.992563694532105,1.0019706491551013,1.060421,146.85721787381544,0.41959205106804415,42564.44421932793,667.6906814985275,2013.3593219368006
18300.24006187183,126306.64901535712,24.76692329351243,0.326810251222107,172.79999999993822,76.5536856011392,25.725281663766463,0.9583583702540468,1.060421,146.31383805301218,0.41803953729432053,36221.44385429238,667.6906814985275,2013.3593219368006
16504.103054798292,113639.69239058145,22.2969531830172,0.32681526274489014,126.49325665961338,72.88234703367364,23.20691067020908,0.9099574871918833,1.060421,145.77074818885808,0.4164878519681659,29568.570284855752,667.6906814985275,2013.3593219368006
14678.90740300307,100924.34703357753,19.796722545448375,0.3268203817425515,76.7999999999253,69.09932188950438,20.657455222597815,0.860732677149433,1.060421,145.30115686966582,0.4151461624847595,22947.29255520289,667.6906814985275,2013.3593219368006
12968.318629773476,89130.18705117126,17.459699367907433,0.3268249058982619,27.106743340242264,65.47211730285397,18.273870086804568,0.8141707188971263,1.060421,144.95707586959105,0.4141630739131173,17061.42205492659,667.6906814985275,2013.3593219368006
-587.6604981881557,8.000000000000002,-0.7898426325610195,0.3268375940371397,0.0,63.55819428174312,17.045926623066865,0.7898426325610195,1.0604210000000003,144.82804648442647,0.4137944185269328,12.781313975841803,667.6906814985275,2013.3593219368006
-588.6513530490237,8.000000000000002,-0.7898426325610195,0.32683826723278436,0.0,63.55828216797523,17.045926623066865,0.7898426325610195,1.0604210000000003,144.8281855726265,0.41379481592179,12.802865066962726,667.6906814985275,2013.3593219368006
-589.6339963240936,8.000000000000002,-0.7898426325610195,0.32683938021281483,0.0,63.558427543446776,17.045926623066862,0.7898426325610195,1.060421,144.82841564293668,0.4137954732655334,12.771024961526077,667.6906814985275,2013.3593219368006
-590.6085018761399,8.000000000000002,-0.7898426325610195,0.32684006036134156,0.0,63.55851633639294,17.045926623066862,0.7898426325610195,1.060421,144.82855616609677,0.41379587476027646,12.792132525405167,667.6906814985275,2013.3593219368006
-591.5749428371047,8.000000000000002,-0.7898426325610195,0.32684074361351895,0.0,63.55860553419981,17.045926623066862,0.7898426325610195,1.060421,144.82869732998688,0.4137962780856768,12.81306542168245,667.6906814985275,2013.3593219368006
-592.5333916160326,8.000000000000002,-0.7898426325610196,0.3268421205924391,0.0,63.55878534728801,17.045926623066862,0.7898426325610196,1.060421,144.82898190105325,0.41379709114586644,12.780792882205688,667.6906814985275,2013.3593219368006
-593.4839199069141,8.000000000000002,-0.7898426325610196,0.3268428104269482,0.0,63.55887540331725,17.045926623066862,0.7898426325610196,1.060421,144.82912442316072,0.4137974983518878,12.801296056558405,667.6906814985275,2013.3593219368006
-594.4265986964353,8.000000000000002,-0.7898426325610196,0.32684350137662554,0.0,63.55896560478316,17.045926623066862,0.7898426325610196,1.060421,144.82926717543535,0.4137979062155296,12.821629922875273,667.6906814985275,2013.3593219368006
-596.185459552367,8.000000000000002,-0.7898426325610197,0.3268433791974527,0.0,63.55894978614157,17.045926623066862,0.7898426325610197,1.060421,144.8292421409523,0.4137978346884352,12.806648583924206,667.6906814985275,2013.3593219368006
13223.876429486756,89130.9690410298,17.459699367914777,0.32683362314728015,27.106743340405675,65.47328999250384,18.27387008681205,0.8141707188972737,1.060421,144.95887630531615,0.414168218015189,17041.442362151207,667.6906814985275,2013.3593219368006
15044.53278144376,100925.23802213727,19.79672254545678,0.326829153220891,76.80000000009446,69.10056741368736,20.65745522260638,0.8607326771495992,1.060421,145.30296568354638,0.4151513305244182,22943.373728682473,667.6906814985275,2013.3593219368006
17001.090170028958,113640.67970166999,22.29695318302561,0.3268238948057341,126.4932566597768,72.88364016143633,23.206910670217646,0.9099574871920486,1.060421,145.77252454622857,0.41649292727493875,29469.111908202744,667.6906814985275,2013.3593219368006
18946.62556250867,126307.70230381768,24.766923293520534,0.3268185364867564,172.8000000000847,76.55498951159363,25.72528166377474,0.9583583702542056,1.0604209999999998,146.31553876133339,0.41804439646095254,36135.308193474135,667.6906814985275,2013.3593219368006
20714.9455034364,137806.74657232082,26.99059304538385,0.32681621958583856,212.5645019878875,79.82466009388965,27.99256369453908,1.0019706491552351,1.0604210000000003,146.859042538743,0.4195972643964086,42326.40668843965,667.6906814985275,2013.3593219368006
22142.679695961626,147015.17568864417,28.758352601653485,0.3268134193693437,243.0768775266626,82.40866170083054,29.795129172174025,1.036776570520533,1.0604210000000003,147.32189918122717,0.42091971194636335,47564.84003435002,667.6906814985275,2013.3593219368006
23091.783344828975,152973.52901802276,29.89599338537947,0.3268099435293362,262.2577586475277,84.06691497609627,30.955266163502408,1.0592727781229312,1.0604210000000003,147.63236454580488,0.42180675584515676,50873.26260390814,667.6906814985275,2013.3593219368006
23468.505137158856,155035.86825254007,30.28857726960611,0.3268097725189373,268.79999999999995,84.63880158700175,31.35563419705745,1.0670569274513395,1.0604210000000003,147.7419100129807,0.42211974289423054,52204.94897180259,667.6906814985275,2013.3593219368006
23236.22706732058,152973.61970941036,29.895993385376308,0.3268105325495514,262.25775864747516,84.06701668905737,30.95526616349917,1.0592727781228686,1.0604210000000003,147.63248457268446,0.4218070987790985,50783.61260423542,667.6906814985275,2013.3593219368006
22420.584917447562,147015.1730221275,28.75835260164747,0.3268134013491343,243.07687752656116,82.40865875131767,29.79512917216789,1.0367765705204142,1.0604210000000003,147.3218956251266,0.42091970178607596,47586.22537568505,667.6906814985275,2013.3593219368006
21106.20488169914,137806.5703532964,26.99059304537581,0.3268149491058966,212.56450198774365,79.82445189465824,27.99256369453089,1.001970649155077,1.0604210000000003,146.85878280156726,0.4195965222901922,42441.398116620694,667.6906814985275,2013.3593219368006
19425.369016426885,126308.09528263132,24.76692329351088,0.32682162769503964,172.79999999990872,76.55547555478812,25.725281663764896,0.9583583702540165,1.0604210000000003,146.31617271417144,0.4180462077547756,36169.85155486547,667.6906814985275,2013.3593219368006
17539.902333473434,113641.00957008275,22.296953183015372,0.3268267788458481,126.49325665958057,72.88407198268705,23.206910670207225,0.9099574871918478,1.0604210000000003,145.77311773501845,0.41649462210005267,29561.98218263712,667.6906814985275,2013.3593219368006
15618.687348833548,100925.22522627014,19.79672254544684,0.3268290272504351,76.79999999989126,69.10054968692145,20.65745522259624,0.8607326771494024,1.0604210000000003,145.30293993985097,0.4151512569710028,22975.101686463655,667.6906814985275,2013.3593219368006
13814.747647202843,89130.97343937233,17.459699367905845,0.3268336721784028,27.10674334020936,65.47329684211597,18.273870086802948,0.8141707188970941,1.0604210000000003,144.95888682157718,0.4141682480616491,17102.169948271705,667.6906814985275,2013.3593219368006
-626.7398547510503,8.000000000000002,-0.7898426325610195,0.32684488079657936,0.0,63.55914581546034,17.045926623066862,0.7898426325610195,1.0604210000000003,144.8295523757236,0.413798721073496,12.779328151630104,667.6906814985275,2013.3593219368006
-628.5121175022332,8.0,-0.7898426325610196,0.3268468998209113,0.0,63.559409336237614,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8299694220541,0.41379991263444027,12.765599958140275,667.6906814985275,2013.3593219368006
-630.2690758926361,8.0,-0.7898426325610196,0.32684760046648675,0.0,63.55950078451968,17.045926623066862,0.7898426325610196,1.0604210000000003,144.83011414753216,0.41380032613580614,12.801285937709203,667.6906814985275,2013.3593219368006
-632.010866761328,8.0,-0.7898426325610196,0.3268448983051029,0.0,63.55914791265235,17.045926623066862,0.7898426325610196,1.0604210000000005,144.82955569472654,0.4137987305563615,12.78690936109061,667.6906814985275,2013.3593219368006
-633.7376256734386,8.0,-0.7898426325610196,0.32684560467767615,0.0,63.559240107742326,17.045926623066862,0.7898426325610196,1.0604210000000005,144.8297016020981,0.41379914743456603,12.821846029458738,667.6906814985275,2013.3593219368006
-635.4494869325742,8.000000000000002,-0.7898426325610196,0.32684761158945796,0.0,63.55950194630965,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8301159861737,0.4138003313890677,12.757585243639769,667.6906814985275,2013.3593219368006
-637.1465835931072,8.0,-0.7898426325610196,0.32684466048933036,0.0,63.55911652044938,17.045926623066862,0.7898426325610196,1.0604210000000005,144.82950601362288,0.41379858861035107,12.742647497438426,667.6906814985275,2013.3593219368006
-638.829047472338,8.0,-0.7898426325610196,0.3268453825318095,0.0,63.559210759069614,17.045926623066862,0.7898426325610196,1.0604210000000005,144.8296551550726,0.41379901472877884,12.776296743413498,667.6906814985275,2013.3593219368006
-640.4970091625354,8.0,-0.7898426325610195,0.32684216143391137,0.0,63.55879002680853,17.045926623066865,0.7898426325610195,1.0604210000000003,144.82898930683314,0.4137971123052375,12.760764388875398,667.6906814985275,2013.3593219368006
14194.924316002423,89131.00907910861,17.459699367916215,0.3268340694725783,27.10674334043857,65.47334886653282,18.273870086813513,0.8141707188973024,1.0604210000000005,144.95896669487672,0.41416847627107634,16976.00328747198,667.6906814985275,2013.3593219368006
16136.038167209463,100925.39913141761,19.796722545458323,0.3268307392867796,76.80000000012853,69.1007911747934,20.65745522260795,0.8607326771496295,1.0604210000000005,145.3032906408615,0.41515225897388996,22933.170529931987,667.6906814985275,2013.3593219368006
18219.821533078502,113640.55093385102,22.29695318302724,0.3268227689885711,126.49325665980973,72.883469735508,23.206910670219326,0.909957487192081,1.0604210000000003,145.77229043373853,0.4164922583821101,29444.18413447062,667.6906814985275,2013.3593219368006
20288.66592896129,126307.74734119925,24.766923293522073,0.32681889075492576,172.80000000011415,76.5550431039692,25.72528166377631,0.9583583702542354,1.0604210000000003,146.31560866260313,0.4180445961788661,36227.047935158735,667.6906814985275,2013.3593219368006
22164.84591684854,137807.05717819053,26.990593045385253,0.3268184589502474,212.56450198791148,79.82502457670313,27.99256369454051,1.0019706491552625,1.0604210000000005,146.85949724618877,0.4195985635605394,42416.657146138474,667.6906814985275,2013.3593219368006
23674.20136914813,147014.85275676163,28.7583526016543,0.32681123698336634,243.0768775266798,82.4082890347062,29.79512917217485,1.0367765705205492,1.060421,147.3214498726009,0.42091842820743114,47455.784292887736,667.6906814985275,2013.3593219368006
24670.145628278155,152973.48299684402,29.895993385380102,0.3268096446321386,262.25775864753643,84.06685992921467,30.955266163503058,1.0592727781229436,1.060421,147.63229958746325,0.42180657024989504,50928.01725609216,667.6906814985275,2013.3593219368006
25053.793626368573,155035.83378372688,30.28857726960611,0.3268095516299176,268.8,84.6387597127321,31.35563419705745,1.0670569274513395,1.060421,147.74186095951808,0.4221196027414802,52227.38686636322,667.6906814985275,2013.3593219368006
24787.46818758451,152972.98651909595,29.89599338537569,0.32680642012129446,262.25775864746487,84.06630251444169,30.955266163498546,1.0592727781228566,1.0604210000000003,147.63164180745238,0.42180469087843536,50988.920968474005,667.6906814985275,2013.3593219368006
23899.926174441796,147015.10171101277,28.758352601646436,0.3268129194259443,243.0768775265441,82.40857256839898,29.79512917216683,1.036776570520394,1.0604210000000005,147.32179171783375,0.42091940490809643,47569.916155738596,667.6906814985275,2013.3593219368006
22482.640786201617,137806.87841529716,26.990593045374393,0.32681717012996625,212.56450198771975,79.82481154116351,27.992563694529437,1.001970649155049,1.0604210000000005,146.85923147552217,0.4195978042157776,42568.86881769214,667.6906814985275,2013.3593219368006
20635.24303269018,126307.0994532868,24.766923293509148,0.32681379440888203,172.79999999987922,76.55423959560764,25.725281663763138,0.9583583702539826,1.0604210000000005,146.31456063562052,0.4180416018160586,36324.71028428818,667.6906814985275,2013.3593219368006
18604.705708857222,113640.13601529636,22.296953183013727,0.32681914135609513,126.49325665954765,72.88292461427832,23.206910670205538,0.9099574871918152,1.0604210000000005,145.77154160588236,0.41649011887394966,29646.372854191213,667.6906814985275,2013.3593219368006
16542.584887108645,100924.75458255099,19.79672254544512,0.3268243939234816,76.79999999985719,69.0998882793444,20.65745522259449,0.8607326771493685,1.0604210000000005,145.30197940995563,0.4151485125998733,23099.17025222504,667.6906814985275,2013.3593219368006
14610.758271672472,89130.10732265409,17.459699367904403,0.3268240171230039,27.106743340176486,65.47199429135007,18.273870086801466,0.8141707188970653,1.0604210000000003,144.95688700947767,0.4141625343127934,17106.561494146663,667.6906814985275,2013.3593219368006
-661.9050519265489,8.000000000000002,-0.7898426325610195,0.32683636044527276,0.0,63.55802973321757,17.045926623066862,0.7898426325610195,1.0604210000000003,144.8277860709612,0.41379367448846055,12.84414502792479,667.6906814985275,2013.3593219368006
-662.839104215965,8.000000000000002,-0.7898426325610195,0.32683690513188984,0.0,63.55810083498033,17.045926623066862,0.7898426325610195,1.0604210000000003,144.8278985961653,0.41379399598904376,12.86227135694625,667.6906814985275,2013.3593219368006
-663.7643547696966,8.0,-0.7898426325610196,0.3268322284564004,0.0,63.55748973894154,17.045926623066865,0.7898426325610196,1.0604210000000005,144.8269314794043,0.413791232798298,12.832522293069582,667.6906814985275,2013.3593219368006
-664.6808881928558,8.0,-0.7898426325610196,0.3268327855092825,0.0,63.557562456987725,17.045926623066865,0.7898426325610196,1.0604210000000005,144.82704656252844,0.41379156160722413,12.850242638431851,667.6906814985275,2013.3593219368006
-665.5887882561506,8.0,-0.7898426325610196,0.3268331821767004,0.0,63.55761424329246,17.045926623066865,0.7898426325610196,1.0604210000000005,144.82712851920977,0.4137917957691708,12.86779593887633,667.6906814985275,2013.3593219368006
-666.4881379043784,8.0,-0.7898426325610197,0.3268274167052406,0.0,63.55686110175786,17.045926623066862,0.7898426325610197,1.0604210000000003,144.82593660213738,0.4137883902918211,12.79043992855605,667.6906814985275,2013.3593219368006
-667.3790192648291,8.0,-0.7898426325610197,0.32682783123493697,0.0,63.55691522053758,17.045926623066862,0.7898426325610197,1.0604210000000003,144.82602225017897,0.41378863500051133,12.807537500154918,667.6906814985275,2013.3593219368006
-668.2615136556016,8.0,-0.7898426325610197,0.32682825269391846,0.0,63.55697024362205,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8261093293676,0.4137888837981932,12.824474118757259,667.6906814985275,2013.3593219368006
-669.135701593829,8.0,-0.7898426325610197,0.32682868077061683,0.0,63.55702613034115,17.045926623066862,0.7898426325610197,1.0604210000000003,144.82619777533895,0.4137891365009685,12.841251329435265,667.6906814985275,2013.3593219368006
14810.580141299248,89129.01473037669,17.459699367917818,0.32681183742541403,27.106743340471468,65.47035455397548,18.273870086815144,0.8141707188973346,1.0604210000000003,144.9543695132135,0.41415534146632427,17095.306374742595,667.6906814985275,2013.3593219368006
16814.512626089836,100923.2952467697,19.796722545460028,0.3268100272592528,76.80000000016261,69.0978465841754,20.657455222609702,0.8607326771496636,1.0604210000000003,145.29901435581596,0.415140041016617,22979.362244888976,667.6906814985275,2013.3593219368006
18962.092464979887,113638.62156190212,22.29695318302907,0.32680590048881286,126.49325665984264,72.88093963652304,23.206910670221188,0.9099574871921166,1.0604210000000003,145.7688148606719,0.41648232817334835,29576.655457102905,667.6906814985275,2013.3593219368006
21089.034242413916,126304.85712983717,24.766923293523604,0.32679615608352347,172.80000000014365,76.55146221512015,25.72528166377787,0.9583583702542655,1.0604210000000005,146.31093806003656,0.4180312516001045,36210.53410519526,667.6906814985275,2013.3593219368006
23010.98288975431,137803.4291823828,26.99059304538666,0.3267923023135342,212.5645019879357,79.82073015132154,27.992563694541953,1.0019706491552902,1.0604210000000005,146.85413977216123,0.41958325649188927,42502.72191766935,667.6906814985275,2013.3593219368006
24548.171020351994,147011.5918323091,28.758352601655325,0.3267891995318215,243.07687752669682,82.40455330790532,29.79512917217591,1.0367765705205692,1.0604210000000005,147.31694585636873,0.420905559589625,47670.259115308196,667.6906814985275,2013.3593219368006
25550.233358854264,152970.0416986332,29.895993385380525,0.3267872941764166,262.2577586475454,84.06299497094358,30.955266163503474,1.059272778122952,1.0604210000000005,147.6277387246342,0.42179353921324064,51093.21963447741,667.6906814985275,2013.3593219368006
25916.832547845417,155031.42330965772,30.288577269606115,0.3267812876660077,268.79999999999995,84.63383935113363,31.35563419705745,1.0670569274513397,1.0604210000000005,147.73609701961965,0.42210313434177044,52141.28759090305,667.6906814985275,2013.3593219368006
25611.303981028574,152969.30359861456,29.89599338537526,0.32678250038345014,262.2577586474561,84.06216616298548,30.955266163498106,1.059272778122848,1.0604210000000005,147.62676068577497,0.4217907448164999,51032.726077866675,667.6906814985275,2013.3593219368006
24665.669726968335,147011.00057038773,28.758352601645193,0.32678520376162085,243.07687752652436,82.40387596059796,29.795129172165574,1.0367765705203693,1.0604210000000005,147.3161292058554,0.420903226302444,47730.364011073936,667.6906814985275,2013.3593219368006
23176.409606910027,137802.98037885153,26.99059304537299,0.32678906659065415,212.56450198769548,79.8201986919304,27.992563694528016,1.001970649155022,1.0604210000000005,146.85347675451905,0.4195813621557687,42660.46430627948,667.6906814985275,2013.3593219368006
21291.452673913765,126303.80893962992,24.766923293507613,0.32678791092252835,172.7999999998497,76.55016386786563,25.725281663761564,0.9583583702539521,1.0604210000000005,146.3092446078869,0.4180264131653912,36302.225504507594,667.6906814985275,2013.3593219368006
19189.912921084982,113637.11887795922,22.29695318301209,0.3267927625232918,126.49325665951473,72.87897029010743,23.20691067020387,0.9099574871917833,1.0604210000000005,145.76610958814481,0.4164745988232709,29616.116799731368,667.6906814985275,2013.3593219368006
17057.28209712748,100922.02430427425,19.796722545443405,0.3267975152642995,76.79999999982314,69.09606836117223,20.657455222592734,0.8607326771493345,1.0604210000000005,145.29643192949055,0.41513266265568727,23066.424924685994,667.6906814985275,2013.3593219368006
15060.424649558341,89128.11835709425,17.45969936790297,0.3268018450850411,27.10674334014358,65.4690084594305,18.2738700868,0.8141707188970363,1.0604210000000005,144.9523028481831,0.4141494367090946,17139.355858530966,667.6906814985275,2013.3593219368006
-682.0557514585341,8.0,-0.7898426325610197,0.32680789663953175,0.0,63.554309181538294,17.045926623066865,0.7898426325610197,1.0604210000000003,144.82189794919188,0.4137768512834054,12.806706258211891,667.6906814985275,2013.3593219368006
-682.8003108365577,8.0,-0.7898426325610197,0.32680819535025685,0.0,63.55434818876666,17.045926623066865,0.7898426325610197,1.0604210000000003,144.821959681787,0.4137770276622486,12.820687058531785,667.6906814985275,2013.3593219368006
-683.537884984183,8.0,-0.7898426325610197,0.326808468555213,0.0,63.55438386735448,17.045926623066865,0.7898426325610197,1.0604210000000003,144.82201614649648,0.41377718898998994,12.834536677230522,667.6906814985275,2013.3593219368006
-684.2685406535011,8.0,-0.7898426325610197,0.32680876599668396,0.0,63.554422709000164,17.045926623066865,0.7898426325610197,1.0604210000000003,144.82207761704151,0.41377736462011866,12.848256407696942,667.6906814985275,2013.3593219368006
-684.9923439431689,7.999999999999998,-0.7898426325610197,0.32680327969542655,0.0,63.55370567400174,17.045926623066862,0.7898426325610197,1.0604210000000003,144.82094284194696,0.41377412240556277,12.815747638420666,667.6906814985275,2013.3593219368006
-685.7093603050014,7.999999999999998,-0.7898426325610197,0.3268036245453424,0.0,63.55375070414657,17.045926623066862,0.7898426325610197,1.0604210000000003,144.82101410637196,0.41377432601820563,12.82916300138992,667.6906814985275,2013.3593219368006
-686.4196545504934,7.999999999999998,-0.7898426325610197,0.3268039875563234,0.0,63.553798104445605,17.045926623066862,0.7898426325610197,1.0604210000000003,144.82108912178813,0.41377454034796607,12.84245261144545,667.6906814985275,2013.3593219368006
-687.1232908572752,7.999999999999998,-0.7898426325610197,0.32680431293741824,0.0,63.553840593724324,17.045926623066862,0.7898426325610197,1.0604210000000003,144.82115636505435,0.41377473247158386,12.855617624425106,667.6906814985275,2013.3593219368006
-688.6441573422644,8.0,-0.7898426325610197,0.3267979090437851,0.0,63.5530038931641,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8198322079917,0.41377094916569057,12.792370827122987,667.6906814985275,2013.3593219368006
15262.457093585528,89126.78137611215,17.45969936791925,0.3267869410587408,27.106743340504377,65.46700181321441,18.27387008681661,0.8141707188973635,1.0604210000000003,144.94922203510262,0.4141406343860075,17125.04325122369,667.6906814985275,2013.3593219368006
17350.051839314547,100920.4928765512,19.79672254546157,0.3267824388793072,76.80000000019665,69.09392622234165,20.657455222611272,0.8607326771496937,1.0604210000000005,145.29332100592347,0.4151237743026385,23051.23368901628,667.6906814985275,2013.3593219368006
19591.124903592285,113635.48577199334,22.296953183030727,0.3267784842763844,126.49325665987554,72.87683033974193,23.206910670222875,0.9099574871921491,1.0604210000000005,145.7631699585183,0.41646619988148087,29706.643672542446,667.6906814985275,2013.3593219368006
21816.19777963291,126301.23129125689,24.766923293525355,0.3267676349000076,172.80000000017318,76.54697204887586,25.725281663779644,0.9583583702542998,1.0604210000000003,146.30508147446025,0.41801451849845783,36290.48284534909,667.6906814985275,2013.3593219368006
23834.143693254748,137799.49190320057,26.990593045388067,0.3267639158471079,212.56450198795963,79.81607024041254,27.992563694543385,1.0019706491553182,1.0604210000000003,146.84832633975842,0.4195666466850241,42649.07698349372,667.6906814985275,2013.3593219368006
25457.655953451078,147007.4110580133,28.758352601656377,0.32676094570004044,243.0768775267138,82.39976494648738,29.79512917217696,1.0367765705205898,1.0604210000000003,147.31117272072493,0.4208890649163569,47892.536240643545,667.6906814985275,2013.3593219368006
26529.06987019522,152965.54863784116,29.895993385381168,0.32675811275994254,262.25775864755406,84.0579502078883,30.95526616350413,1.059272778122965,1.0604210000000003,147.62178562742423,0.42177653036406926,51212.62144292176,667.6906814985275,2013.3593219368006
26942.014111389264,155027.75431121414,30.28857726960612,0.3267577753546394,268.79999999999995,84.62974691161666,31.35563419705745,1.0670569274513395,1.0604210000000003,147.7313029460659,0.4220894369887598,52515.11961837929,667.6906814985275,2013.3593219368006
26655.94150736342,152964.567287732,29.895993385374638,0.326751739112546,262.25775864744725,84.05684878876184,30.955266163497477,1.059272778122835,1.0604210000000003,147.6204858924301,0.4217728168355146,50922.227907178,667.6906814985275,2013.3593219368006
25701.75451748976,147006.4450980173,28.758352601644162,0.32675441770607,243.0768775265073,82.39865934771645,29.79512917216452,1.0367765705203489,1.0604210000000003,147.30983974457158,0.4208852564130616,47681.51339723398,667.6906814985275,2013.3593219368006
24177.81057951127,137798.5550287352,26.990593045371387,0.32675716129610477,212.56450198766768,79.81496237136962,27.992563694526375,1.0019706491549902,1.0604210000000003,146.84694422714014,0.419562697791829,42517.27303619161,667.6906814985275,2013.3593219368006
22236.71322240127,126300.47977405095,24.766923293505876,0.3267617233965697,172.79999999982022,76.5460421693218,25.725281663759795,0.9583583702539182,1.0604210000000003,146.30386861980466,0.4180110531994419,36352.00242255158,667.6906814985275,2013.3593219368006
20064.41174173232,113633.47122091557,22.296953183010263,0.32676087105646573,126.49325665948182,72.87419139387775,23.20691067020201,0.9099574871917473,1.0604210000000003,145.7595448635637,0.4164558424673248,29586.99834664921,667.6906814985275,2013.3593219368006
17854.394327973532,100918.67895924902,19.796722545441863,0.3267645814825587,76.79999999978905,69.09138981515943,20.657455222591167,0.8607326771493039,1.0604210000000003,145.28963750577628,0.4151132500165036,22989.449016050625,667.6906814985275,2013.3593219368006
15781.497330345223,89125.16937768368,17.45969936790137,0.32676897127122395,27.106743340110658,65.46458364478795,18.273870086798375,0.8141707188970042,1.0604210000000003,144.94550941018312,0.4141300268862375,17100.440144122622,667.6906814985275,2013.3593219368006
-715.4849353334758,8.0,-0.7898426325610197,0.3267795979573466,0.0,63.55061212730154,17.045926623066862,0.7898426325610197,1.0604210000000003,144.81604701432786,0.4137601343266511,12.790288733383104,667.6906814985275,2013.3593219368006
-717.0310863618097,8.0,-0.7898426325610197,0.32678012257557454,0.0,63.5506806247415,17.045926623066862,0.7898426325610197,1.0604210000000003,144.81615541794702,0.4137604440512772,12.817928732297094,667.6906814985275,2013.3593219368006
-718.5626494141046,8.0,-0.7898426325610197,0.326774984420792,0.0,63.550008999018665,17.045926623066862,0.7898426325610197,1.0604210000000003,144.81509250728746,0.4137574071636785,12.801467305398942,667.6906814985275,2013.3593219368006
-720.0797630279967,8.0,-0.7898426325610196,0.3267745181845742,0.0,63.549948285478486,17.045926623066862,0.7898426325610196,1.0604210000000005,144.8149964224193,0.41375713263548375,12.784861305042615,667.6906814985275,2013.3593219368006
-721.5825644140688,8.0,-0.7898426325610196,0.3267750583144747,0.0,63.55001880871212,17.045926623066862,0.7898426325610196,1.0604210000000005,144.81510803204685,0.4137574515201338,12.811543611703916,667.6906814985275,2013.3593219368006
-723.0711894687073,8.0,-0.7898426325610196,0.32677560796308897,0.0,63.55009057411785,17.045926623066862,0.7898426325610196,1.0604210000000005,144.8152216075282,0.4137577760215091,12.83797423081892,667.6906814985275,2013.3593219368006
-724.5457727868331,8.0,-0.7898426325610198,0.32677526208243995,0.0,63.55004557306095,17.045926623066862,0.7898426325610198,1.0604210000000005,144.81515038913756,0.41375757254039297,12.820548246065856,667.6906814985275,2013.3593219368006
-726.0064476745081,8.0,-0.7898426325610197,0.32677287880753497,0.0,63.549733365492585,17.045926623066862,0.7898426325610197,1.0604210000000003,144.81465629139657,0.41375616083256167,12.759887011572495,667.6906814985275,2013.3593219368006
-727.4533461614161,8.0,-0.7898426325610197,0.326772678201362,0.0,63.54970733266775,17.045926623066862,0.7898426325610197,1.0604210000000003,144.81461509201117,0.41375604312003195,12.742413555002893,667.6906814985275,2013.3593219368006
16112.248652384393,89124.55245746464,17.45969936792069,0.32676209413820734,27.106743340537264,65.46365746769693,18.27387008681808,0.8141707188973922,1.0604210000000003,144.94408744624738,0.41412596413213537,17048.6771723033,667.6906814985275,2013.3593219368006
18304.496751506154,100918.0921406581,19.79672254546329,0.32675880445242605,76.80000000023068,69.0905684827192,20.657455222613013,0.860732677149728,1.0604210000000003,145.2884447247707,0.4151098420707734,23015.280569938957,667.6906814985275,2013.3593219368006
20655.967150909735,113632.73396416183,22.29695318303255,0.32675442521939446,126.49325665990845,72.87322531061442,23.206910670224737,0.9099574871921846,1.0604210000000003,145.75821776407417,0.41645205075449765,29542.331365133276,667.6906814985275,2013.3593219368006
22987.837944239975,126299.0706833861,24.766923293526883,0.326750639357515,172.80000000020263,76.54429699836338,25.72528166378121,0.9583583702543299,1.0604210000000003,146.30159236929154,0.4180045496265473,36322.9685987149,667.6906814985275,2013.3593219368006
25098.930478197155,137796.4074934368,26.990593045389478,0.32674167828400946,212.56450198798368,79.81242030895513,27.99256369454482,1.0019706491553455,1.0604210000000003,146.84377289866936,0.419553636853341,42518.75477892256,667.6906814985275,2013.3593219368006
26792.5655490386,147004.08052360316,28.758352601657414,0.32673843782175355,243.07687752673084,82.39595125922573,29.79512917217803,1.0367765705206102,1.0604210000000005,147.30657471068665,0.42087592774481897,47558.64271183286,667.6906814985275,2013.3593219368006
27903.694292312528,152962.27919488825,29.895993385381576,0.3267368784653596,262.25775864756304,84.05427948596483,30.95526616350455,1.0592727781229732,1.0604210000000005,147.61745397414313,0.42176415421183755,51004.0438583085,667.6906814985275,2013.3593219368006
