An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-505.253774195348,8.000000000000002,-0.7898426325610198,0.3268607776940628,0.0,63.56122117362992,17.045926623066862,0.7898426325610198,1.0604210000000005,144.83283682455559,0.413808105213016,13.38756846127343,488.25350835402435,1701.4290911225557
-506.3181732452484,8.000000000000002,-0.7898426325610199,0.32685711729414557,0.0,63.56074327883201,17.045926623066865,0.7898426325610199,1.0604210000000003,144.83208051124356,0.4138059443178388,13.348015827229139,488.25350835402435,1701.4290911225557
11215.646223940219,89132.17014710396,17.45969936791478,0.32684701250409337,27.106743340405675,65.47509093694273,18.273870086812053,0.8141707188972738,1.0604210000000003,144.9616413034871,0.4141761180099632,17693.014757134493,488.25350835402435,1701.4290911225557
12743.132381284076,100926.76539645762,19.796722545456777,0.32684418970060863,76.80000000009446,69.10270184569832,20.657455222606377,0.8607326771495991,1.0604210000000003,145.30606541483868,0.4151601868995391,23887.431952922187,488.25350835402435,1701.4290911225557
14381.84664587894,113642.63990524517,22.29695318302561,0.326841032866331,126.49325665977683,72.88620602550776,23.20691067021765,0.9099574871920486,1.0604210000000003,145.7760492494531,0.4165029978555803,30767.94827159194,488.25350835402435,1701.4290911225557
16007.312030019662,126310.15019432998,24.76692329352053,0.32683779182116013,172.80000000008465,76.55801753193568,25.725281663774737,0.9583583702542058,1.0604210000000003,146.3194882499016,0.4180556807140046,37834.26292044555,488.25350835402435,1701.4290911225557
17479.423124684203,137808.76884720664,26.990593045383843,0.32683079951156613,212.56450198788744,79.82705084534932,27.99256369453908,1.0019706491552351,1.0604210000000003,146.8620251004848,0.41960578600138515,44219.10882200203,488.25350835402435,1701.4290911225557
18661.140992059496,147017.64253958265,28.75835260165348,0.32683009044183464,243.07687752666263,82.41148383602638,29.795129172174022,1.036776570520533,1.0604210000000003,147.32530171663845,0.4209294334761099,49384.91854231385,488.25350835402435,1701.4290911225557
19437.39281725561,152976.39964889837,29.895993385379477,0.32682858762941397,262.2577586475277,84.07013454904437,30.955266163502408,1.0592727781229312,1.0604210000000003,147.63616381854013,0.42181761091011466,52970.047120583564,488.25350835402435,1701.4290911225557
19730.86593949206,155038.74771182,30.288577269606108,0.3268282251686733,268.8,84.64200978398915,31.35563419705745,1.0670569274513395,1.0604210000000003,147.74566824380332,0.42213048069658093,54293.26258251574,488.25350835402435,1701.4290911225557
19512.550008787493,152976.4767743773,29.895993385376308,0.326829088542112,262.25775864747516,84.07022101719032,30.95526616349917,1.0592727781228686,1.0604210000000003,147.63626585570134,0.42181790244486095,53178.262529178,488.25350835402435,1701.4290911225557
18816.89526671371,147017.2551687172,28.758352601647463,0.326827472575001,243.0768775265611,82.41104064110078,29.79512917216789,1.0367765705204142,1.0604210000000003,147.32476737427055,0.4209279067836301,49312.725013376854,488.25350835402435,1701.4290911225557
17722.406957114887,137808.5258603798,26.990593045375814,0.3268290476580942,212.5645019877437,79.82676365888574,27.992563694530894,1.001970649155077,1.0604210000000003,146.86166682345632,0.41960476235273236,43962.91088426727,488.25350835402435,1701.4290911225557
16318.852769696201,126309.19224115048,24.766923293510885,0.32683025647275915,172.79999999990866,76.55683269490756,25.7252816637649,0.9583583702540165,1.0604210000000003,146.31794285069023,0.4180512652876864,37450.97661981591,488.25350835402435,1701.4290911225557
14741.838548971797,113641.83341972774,22.29695318301537,0.3268339817636049,126.49325665958057,72.88515063933285,23.206910670207225,0.9099574871918475,1.0604210000000003,145.77459947545822,0.41649885564416633,30475.939447579054,488.25350835402435,1701.4290911225557
13133.169870789989,100926.09796838489,19.796722545446848,0.32683761909916037,76.79999999989126,69.10176943385417,20.657455222596234,0.8607326771494026,1.0604210000000003,145.3047113187081,0.41515631805345166,23790.948466919464,488.25350835402435,1701.4290911225557
11621.576018765147,89131.6249136826,17.459699367905845,0.3268409345028408,27.10674334020937,65.47427370778706,18.273870086802948,0.8141707188970939,1.0604210000000003,144.96038660787573,0.41417253316535924,17718.129224031225,488.25350835402435,1701.4290911225557
-527.4763429956636,8.000000000000002,-0.7898426325610196,0.3268455470306583,0.0,63.559233152205096,17.045926623066862,0.7898426325610196,1.0604210000000003,144.82969059430846,0.4137991159837385,13.237267227448617,488.25350835402435,1701.4290911225557
-529.1996678877282,8.000000000000002,-0.7898426325610196,0.3268457840355771,0.0,63.55926408338273,17.045926623066862,0.7898426325610196,1.0604210000000003,144.82973954579637,0.4137992558451325,13.280515324909858,488.25350835402435,1701.4290911225557
-530.907474331629,8.000000000000002,-0.7898426325610196,0.3268460232237696,0.0,63.559295299296174,17.045926623066862,0.7898426325610196,1.0604210000000003,144.82978894790534,0.41379939699401524,13.323373980113109,488.25350835402435,1701.4290911225557
-532.5999038102113,8.000000000000002,-0.7898426325610196,0.3268462646084039,0.0,63.55932680167015,17.045926623066862,0.7898426325610196,1.0604210000000003,144.82983880336494,0.4137995394381856,13.365846743668877,488.25350835402435,1701.4290911225557
-534.2770965012301,8.000000000000002,-0.7898426325610196,0.32684569083992426,0.0,63.5592520367774,17.045926623066862,0.7898426325610196,1.060421,144.82972048091423,0.4137992013740407,13.343784324658909,488.25350835402435,1701.4290911225557
-535.9391912895194,8.000000000000002,-0.7898426325610198,0.3268407646488948,0.0,63.558608961647145,17.045926623066862,0.7898426325610198,1.0604210000000003,144.82870275424352,0.41379629358355297,13.258421402757552,488.25350835402435,1701.4290911225557
-537.5863257790487,8.000000000000002,-0.7898426325610198,0.32684101754021894,0.0,63.558641964957296,17.045926623066862,0.7898426325610198,1.0604210000000003,144.82875498507534,0.41379644281450095,13.299169736116303,488.25350835402435,1701.4290911225557
-539.2186363048639,8.000000000000002,-0.7898426325610197,0.32684015264708266,0.0,63.55852930710682,17.045926623066865,0.7898426325610197,1.0604210000000003,144.82857669346726,0.41379593340990645,13.214297345058755,488.25350835402435,1701.4290911225557
-540.8362579449162,8.000000000000002,-0.7898426325610197,0.3268404158677429,0.0,63.55856365765725,17.045926623066865,0.7898426325610197,1.0604210000000003,144.82863105643304,0.4137960887326659,13.253939817347927,488.25350835402435,1701.4290911225557
11990.77783501229,89130.7983394215,17.45969936791622,0.32683172024720497,27.10674334043857,65.47303494021457,18.273870086813517,0.8141707188973026,1.0604210000000003,144.9584847223755,0.41416709920678707,17683.627580598342,488.25350835402435,1701.4290911225557
13635.590570357941,100925.20811693178,19.79672254545832,0.3268288588142565,76.80000000012853,69.10052643092168,20.657455222607943,0.8607326771496294,1.0604210000000003,145.30290616627553,0.415151160475073,23895.00747455851,488.25350835402435,1701.4290911225557
15402.143316159223,113640.23988368081,22.296953183027238,0.3268200494768157,126.49325665980976,72.88306525479653,23.206910670219326,0.9099574871920811,1.0604210000000005,145.77173480240805,0.41649067086402297,30516.803080690817,488.25350835402435,1701.4290911225557
17157.255700359765,126307.47857806829,24.766923293522073,0.3268167766391447,172.80000000011418,76.55471349790491,25.725281663776315,0.9583583702542354,1.0604210000000005,146.3151787528813,0.41804336786537516,37556.0127365389,488.25350835402435,1701.4290911225557
18750.53575411953,137806.40301197104,26.990593045385246,0.326813742630542,212.56450198791148,79.82425477436135,27.992563694540507,1.0019706491552627,1.0604210000000005,146.85853688579496,0.4195958196736999,44150.03350197203,488.25350835402435,1701.4290911225557
20034.399297936023,147014.59313973744,28.7583526016543,0.32680948248164005,243.07687752667982,82.40799632201767,29.795129172174857,1.036776570520549,1.060421,147.32109696063213,0.4209174198875204,49364.043956793175,488.25350835402435,1701.4290911225557
20884.407789814806,152973.22515063986,29.8959933853801,0.32680796997919853,262.25775864753643,84.06657514642785,30.955266163503058,1.0592727781229434,1.060421,147.63196352814893,0.42180561008042555,52988.94185717463,488.25350835402435,1701.4290911225557
21216.36113012268,155035.4154951678,30.288577269606108,0.3268068710807176,268.79999999999995,84.63829831011105,31.35563419705745,1.0670569274513395,1.0604210000000003,147.7413204510771,0.42211805843164885,54103.75870477482,488.25350835402435,1701.4290911225557
20997.81281930913,152973.19051687562,29.895993385375693,0.3268077450408624,262.25775864746487,84.06653645186651,30.955266163498553,1.0592727781228566,1.0604210000000003,147.63191786644973,0.42180547961842785,53032.54654146321,488.25350835402435,1701.4290911225557
20252.58749723286,147013.72044385687,28.758352601646436,0.32680358476995613,243.07687752654408,82.40699801483962,29.795129172166835,1.036776570520394,1.0604210000000003,147.3198933416501,0.42091398097614313,49220.55986583116,488.25350835402435,1701.4290911225557
19057.721333750917,137805.40448901124,26.99059304537439,0.3268065436142899,212.56450198771975,79.82307452293584,27.99256369452944,1.001970649155049,1.0604210000000003,146.85706447313896,0.419591612780397,44056.991923293914,488.25350835402435,1701.4290911225557
17533.128613715246,126306.63136380038,24.766923293509144,0.326810112373453,172.79999999987925,76.55366565839564,25.72528166376314,0.9583583702539824,1.0604210000000003,146.31381204142312,0.4180394629754946,37681.44546357223,488.25350835402435,1701.4290911225557
15825.180258357532,113639.54081677335,22.296953183013727,0.326813937535184,126.49325665954765,72.88215033875147,23.20691067020554,0.9099574871918151,1.0604210000000003,145.77047799090892,0.41648707997402545,30785.960839866184,488.25350835402435,1701.4290911225557
14086.379303260022,100923.82638239453,19.796722545445125,0.3268152561092338,76.79999999985722,69.09859587110067,20.657455222594493,0.8607326771493686,1.0604210000000003,145.3001025086278,0.41514315002465085,23902.985665463675,488.25350835402435,1701.4290911225557
12454.695588649298,89129.6288012863,17.459699367904403,0.32681868279535864,27.10674334017649,65.47128173492365,18.27387008680146,0.8141707188970652,1.0604210000000003,144.95579301836213,0.4141594086238918,17786.362260106445,488.25350835402435,1701.4290911225557
-564.8260443111841,8.000000000000002,-0.7898426325610197,0.32682801004391965,0.0,63.556944200887926,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8260681142998,0.41378876604085657,13.40142644653202,488.25350835402435,1701.4290911225557
-566.2134587981527,8.000000000000002,-0.7898426325610198,0.32682241197365325,0.0,63.55621334041666,17.04592662306686,0.7898426325610198,1.060421,144.82491145909856,0.4137854613117102,13.313315344198239,488.25350835402435,1701.4290911225557
-567.5884136791403,8.000000000000002,-0.7898426325610198,0.32682003139063376,0.0,63.55590259241823,17.04592662306686,0.7898426325610198,1.060421,144.82441967126388,0.4137840562036111,13.285798911986342,488.25350835402435,1701.4290911225557
-568.9510222528716,8.000000000000002,-0.7898426325610198,0.3268203516924269,0.0,63.55594439203118,17.04592662306686,0.7898426325610198,1.060421,144.82448582306935,0.41378424520876955,13.317694452085215,488.25350835402435,1701.4290911225557
-570.3013967755226,8.000000000000002,-0.7898426325610198,0.32682067379658364,0.0,63.55598642685879,17.04592662306686,0.7898426325610198,1.060421,144.82455234712407,0.4137844352774973,13.349303626023712,488.25350835402435,1701.4290911225557
-571.6396484704203,8.000000000000002,-0.7898426325610196,0.3268205269463128,0.0,63.55596737502566,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8245221958124,0.4137843491308925,13.320894087228437,488.25350835402435,1701.4290911225557
-572.965887537651,8.000000000000002,-0.7898426325610196,0.3268179029691553,0.0,63.55562481880239,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8239800684804,0.4137828001956583,13.292458394152499,488.25350835402435,1701.4290911225557
-574.2802231635792,8.000000000000002,-0.7898426325610196,0.32681823701500295,0.0,63.555668412745966,17.045926623066862,0.7898426325610196,1.0604210000000003,144.82404905998226,0.413782997314235,13.322950524746394,488.25350835402435,1701.4290911225557
-575.5827635302754,8.000000000000002,-0.7898426325610196,0.3268145512316929,0.0,63.55518707165204,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8232872925838,0.4137808208359538,13.294084152443807,488.25350835402435,1701.4290911225557
12751.957782941781,89128.47505126962,17.459699367917818,0.32680582134050273,27.10674334047147,65.46955192618766,18.273870086815148,0.8141707188973346,1.0604210000000003,144.95313723512794,0.41415182067179407,17728.669833301567,488.25350835402435,1701.4290911225557
14490.902119086379,100922.58102857332,19.796722545460028,0.32680299602448565,76.80000000016263,69.09685552810299,20.6574552226097,0.8607326771496637,1.0604210000000003,145.2975750935184,0.415135928838624,23938.625842037472,488.25350835402435,1701.4290911225557
16356.82254064521,113637.57003852751,22.296953183029075,0.3267967070195519,126.49325665984261,72.87957060048775,23.20691067022119,0.9099574871921166,1.0604210000000003,145.7669342288092,0.41647695493945486,30701.805453222296,488.25350835402435,1701.4290911225557
18208.16531826892,126304.51385482778,24.766923293523607,0.32679345585037806,172.80000000014365,76.55104615396995,25.725281663777857,0.9583583702542655,1.0604210000000003,146.3103953857574,0.418029701102164,37757.325397732464,488.25350835402435,1701.4290911225557
19885.514008272272,137803.23874358583,26.990593045386667,0.3267909293134861,212.56450198793573,79.8205140789391,27.992563694541957,1.00197064915529,1.060421,146.85387021288997,0.4195824863225428,44161.58067028525,488.25350835402435,1701.4290911225557
21232.853304720953,147011.49162249672,28.758352601655325,0.32678852231009703,243.07687752669676,82.40444803881229,29.795129172175898,1.0367765705205692,1.060421,147.31681893763815,0.42090519696468043,49572.8989634169,488.25350835402435,1701.4290911225557
22119.083937638523,152968.89269410647,29.895993385380528,0.3267798316511687,262.2577586475455,84.06171556526061,30.955266163503488,1.0592727781229518,1.060421,147.62622895572792,0.4217892255877941,52715.01128141811,488.25350835402435,1701.4290911225557
22456.019718678977,155031.14974710668,30.288577269606105,0.32677953457508174,268.8,84.63354488239756,31.35563419705745,1.0670569274513393,1.060421,147.73575206527784,0.42210214875793667,54037.35414175835,488.25350835402435,1701.4290911225557
22210.419081825137,152968.99445007768,29.89599338537526,0.32678049253343044,262.2577586474561,84.06182965341141,30.95526616349812,1.059272778122848,1.060421,147.6263635860135,0.42178961024575284,52932.757369033265,488.25350835402435,1701.4290911225557
21408.579604601644,147010.59214000506,28.75835260164519,0.3267824435735564,243.07687752652433,82.40341884201833,29.795129172165574,1.036776570520369,1.060421,147.31557807628636,0.4209016516465324,49334.25326579464,488.25350835402435,1701.4290911225557
20132.91769691515,137802.48919273767,26.990593045372982,0.3267855253030142,212.56450198769556,79.8196277612607,27.992563694528016,1.001970649155022,1.060421,146.85276449479596,0.4195793271279885,44130.6832957863,488.25350835402435,1701.4290911225557
18510.888828918214,126303.53546616723,24.76692329350762,0.3267857597548399,172.79999999984975,76.54983567780296,25.72528166376157,0.9583583702539521,1.0604210000000003,146.30881654507544,0.41802519012878697,37558.205073168414,488.25350835402435,1701.4290911225557
16697.531164491105,113636.77081037502,22.296953183012093,0.3267897193682719,126.4932566595147,72.87852421981022,23.206910670203865,0.9099574871917832,1.0604210000000003,145.7654968255934,0.416472848073124,30666.27967720796,488.25350835402435,1701.4290911225557
14853.961390272934,100921.62742394405,19.796722545443405,0.3267936081126892,76.79999999982316,69.09552273989047,20.65745522259273,0.8607326771493347,1.0604210000000003,145.29563955036946,0.4151303987153413,23904.177744992474,488.25350835402435,1701.4290911225557
13125.590634351838,89127.35096365782,17.459699367902967,0.32679329054955286,27.106743340143574,65.46786625776218,18.273870086800002,0.8141707188970364,1.0604210000000003,144.95054922077762,0.41414442634507886,17700.239854708372,488.25350835402435,1701.4290911225557
-594.9037795436997,8.000000000000002,-0.7898426325610195,0.3268028494894848,0.0,63.55365894251465,17.045926623066862,0.7898426325610195,1.0604210000000003,144.82086888498839,0.4137739110999668,13.327541424844295,488.25350835402435,1701.4290911225557
-596.0214231245882,8.000000000000002,-0.7898426325610196,0.32679958695624584,0.0,63.55323289594334,17.04592662306686,0.7898426325610196,1.060421,144.82019462635486,0.4137719846467282,13.295517813184619,488.25350835402435,1701.4290911225557
-597.1290572246684,8.000000000000002,-0.7898426325610196,0.3267999728103361,0.0,63.553283253921194,17.04592662306686,0.7898426325610196,1.060421,144.82027432257502,0.4137722123502144,13.32022622743177,488.25350835402435,1701.4290911225557
-598.2267726229584,8.000000000000002,-0.7898426325610196,0.3268003602093156,0.0,63.553333813539766,17.04592662306686,0.7898426325610196,1.060421,144.8203543379105,0.4137724409654585,13.344713386456638,488.25350835402435,1701.4290911225557
-599.3146592652255,8.000000000000002,-0.7898426325610196,0.3268007491360206,0.0,63.553384572558635,17.04592662306686,0.7898426325610196,1.060421,144.82043466881564,0.41377267048233035,13.368981296670546,488.25350835402435,1701.4290911225557
-600.3928062717229,8.000000000000002,-0.7898426325610196,0.32680113958353657,0.0,63.55343553007509,17.04592662306686,0.7898426325610196,1.060421,144.82051531386176,0.4137729008967479,13.393031946078445,488.25350835402435,1701.4290911225557
-601.4613019448494,8.000000000000002,-0.7898426325610196,0.3268015315230498,0.0,63.553486682328234,17.04592662306686,0.7898426325610196,1.060421,144.82059626709702,0.41377313219170575,13.416867304422995,488.25350835402435,1701.4290911225557
-602.5202337767419,8.000000000000004,-0.7898426325610197,0.3267981115702304,0.0,63.55304005170759,17.04592662306686,0.7898426325610197,1.060421,144.81988943227597,0.4137711126636457,13.383295752509692,488.25350835402435,1701.4290911225557
-603.5696884567924,8.000000000000002,-0.7898426325610197,0.32679469920548837,0.0,63.55259440846261,17.04592662306686,0.7898426325610197,1.060421,144.81918416006957,0.41376909760019875,13.349799291577575,488.25350835402435,1701.4290911225557
13365.073076003875,89126.68330021483,17.459699367919253,0.3267858477554829,27.106743340504377,65.46686474171322,18.27387008681661,0.8141707188973634,1.060421,144.94901158860472,0.4141400331102992,17795.113017138683,488.25350835402435,1701.4290911225557
15179.85561637202,100920.56186518431,19.796722545461577,0.32678311804889176,76.8000000001966,69.0940331299155,20.657455222611272,0.8607326771496939,1.060421,145.29347626256805,0.41512421789305154,23915.60784213141,488.25350835402435,1701.4290911225557
17125.83576602805,113635.65221086911,22.29695318303072,0.32677993945153794,126.49325665987554,72.87705931569717,23.206910670222875,0.909957487192149,1.060421,145.76348450062386,0.41646709857321107,30793.59903020718,488.25350835402435,1701.4290911225557
19054.715035884885,126302.38005588032,24.76692329352536,0.326776671189361,172.8000000001732,76.54840564038763,25.725281663779644,0.9583583702542996,1.060421,146.3069513275813,0.41801986093594656,37852.751935149645,488.25350835402435,1701.4290911225557
20799.807039492676,137800.30261455683,26.99059304538808,0.326769760804904,212.56450198795966,79.81704160389164,27.992563694543378,1.0019706491553184,1.060421,146.84953815604257,0.4195701090172645,44261.117581912025,488.25350835402435,1701.4290911225557
22198.303796691667,147008.36011851046,28.758352601656366,0.32676735948698626,243.07687752671373,82.4008640861485,29.795129172176956,1.0367765705205896,1.060421,147.31249790940635,0.4208928511697324,49662.162309503765,488.25350835402435,1701.4290911225557
23113.738922247332,152966.74906221218,29.895993385381168,0.3267659092454817,262.25775864755417,84.05931007554543,30.955266163504138,1.0592727781229647,1.060421,147.623390345875,0.4217811152739286,53249.387603055424,488.25350835402435,1701.4290911225557
23454.71332254145,155028.7706714286,30.288577269606105,0.326764288570219,268.79999999999995,84.63089306287864,31.35563419705745,1.067056927451339,1.060421,147.73264560083965,0.42209327314525613,54332.83512747389,488.25350835402435,1701.4290911225557
23187.343022023666,152966.08856913593,29.89599338537465,0.3267616194921454,262.2577586474472,84.05856920858614,30.955266163497477,1.0592727781228348,1.0604210000000003,147.6225160822214,0.42177861737777544,52977.37924848819,488.25350835402435,1701.4290911225557
22351.06946109005,147007.8677966581,28.75835260164416,0.32676403235760965,243.0768775265073,82.40030090331628,29.795129172164515,1.0367765705203487,1.060421,147.31181890243272,0.42089091114980776,49388.13192474578,488.25350835402435,1701.4290911225557
21038.567309152317,137799.3928585181,26.99059304537139,0.3267632017686897,212.5645019876677,79.81596585138254,27.992563694526385,1.0019706491549902,1.060421,146.84819611013415,0.41956627460038326,44037.98164842217,488.25350835402435,1701.4290911225557
19361.06076150313,126301.14578367221,24.766923293505883,0.32676696229018404,172.79999999982027,76.54687838792044,25.725281663759795,0.9583583702539182,1.060421,146.30495931122113,0.4180141694606318,37676.54790796452,488.25350835402435,1701.4290911225557
17479.948117756205,113634.61562787878,22.296953183010263,0.3267708766069767,126.49325665948176,72.87570216422488,23.206910670202014,0.9099574871917473,1.060421,145.761620194511,0.41646177198431716,30664.27228878964,488.25350835402435,1701.4290911225557
15563.592893700514,100919.71964395282,19.796722545441863,0.32677482666884505,76.79999999978905,69.09285591404014,20.657455222591167,0.8607326771493042,1.060421,145.29176664952732,0.41511933328436373,23924.032078319888,488.25350835402435,1701.4290911225557
13764.48403708271,89126.01872300541,17.45969936790137,0.3267784393671859,27.106743340110654,65.46586817709836,18.273870086798368,0.8141707188970043,1.060421,144.9474815584694,0.41413566159562687,17806.95407814586,488.25350835402435,1701.4290911225557
-624.3890130414936,8.000000000000004,-0.7898426325610196,0.3267877212986272,0.0,63.5516833182314,17.045926623066862,0.7898426325610196,1.060421,144.81774227437984,0.41376497792679956,13.357497538652273,488.25350835402435,1701.4290911225557
-626.0829637877241,8.000000000000002,-0.7898426325610196,0.3267840196609768,0.0,63.55119982513772,17.045926623066862,0.7898426325610196,1.060421,144.81697710124004,0.4137627917178287,13.339068367581953,488.25350835402435,1701.4290911225557
-627.7603405406303,8.000000000000002,-0.7898426325610196,0.32678440960746397,0.0,63.55125071921816,17.045926623066862,0.7898426325610196,1.060421,144.8170576458928,0.413763021845408,13.3748064592737,488.25350835402435,1701.4290911225557
-629.4213077801892,8.000000000000004,-0.7898426325610197,0.32678124464718744,0.0,63.550837392114985,17.045926623066862,0.7898426325610197,1.060421,144.81640351700977,0.4137611529057422,13.355681949134288,488.25350835402435,1701.4290911225557
-631.0660283339588,8.000000000000002,-0.7898426325610195,0.3267813446599051,0.0,63.550850666009424,17.045926623066862,0.7898426325610195,1.0604210000000003,144.81642452419194,0.4137612129262627,13.282593272731564,488.25350835402435,1701.4290911225557
-632.6946633938518,8.000000000000002,-0.7898426325610196,0.3267827921156248,0.0,63.551039652730566,17.045926623066862,0.7898426325610196,1.0604210000000003,144.81672361339236,0.4137620674668353,13.263391727490578,488.25350835402435,1701.4290911225557
-634.3073725327384,8.000000000000002,-0.7898426325610196,0.3267832040786275,0.0,63.551093420006815,17.045926623066862,0.7898426325610196,1.0604210000000003,144.81680870514677,0.4137623105861336,13.297200072586739,488.25350835402435,1701.4290911225557
-635.9043137208789,8.0,-0.7898426325610197,0.3267826455808283,0.0,63.55102062316714,17.045926623066865,0.7898426325610197,1.0604210000000003,144.81669349732456,0.41376198142092735,13.277355157758443,488.25350835402435,1701.4290911225557
-637.4856433421872,8.000000000000002,-0.7898426325610196,0.3267789587056653,0.0,63.55053903218792,17.045926623066865,0.7898426325610196,1.0604210000000003,144.81593133445915,0.4137598038127404,13.257343688054128,488.25350835402435,1701.4290911225557
14126.418217598884,89125.25973584763,17.459699367920688,0.3267699785397936,27.106743340537264,65.46473008316457,18.27387008681808,0.8141707188973922,1.0604210000000003,144.9457342376431,0.41413066925040887,17696.708041771788,488.25350835402435,1701.4290911225557
16056.137295659131,100918.93663489496,19.79672254546329,0.3267671182104192,76.80000000023068,69.0917615147541,20.657455222613017,0.860732677149728,1.0604210000000003,145.2901773068873,0.41511479230539233,23901.064583864627,488.25350835402435,1701.4290911225557
18127.29429301977,113633.68081411706,22.296953183032553,0.32676270352890996,126.49325665990845,72.87447838224838,23.206910670224733,0.9099574871921847,1.0604210000000003,145.75993909673474,0.4164569688478135,30674.092367034067,488.25350835402435,1701.4290911225557
20183.041096058947,126300.18470971104,24.766923293526887,0.32675940239218215,172.80000000020263,76.54568948651834,25.725281663781207,0.9583583702543299,1.0604210000000003,146.30340861073913,0.4180097388878261,37731.62493362836,488.25350835402435,1701.4290911225557
22046.60052786668,137798.4427877692,26.99059304538947,0.32675635207559345,212.56450198798376,79.81484258421186,27.992563694544824,1.0019706491553455,1.0604210000000003,146.84679478765727,0.4195622708218779,44335.49710212017,488.25350835402435,1701.4290911225557
23544.833804808954,147005.66792226754,28.758352601657418,0.32674916552231814,243.07687752673087,82.39778379421699,29.795129172178033,1.03677657052061,1.0604210000000003,147.3087841247535,0.4208822403564385,49386.58511565492,488.25350835402435,1701.4290911225557
24532.113672682208,152963.94773904487,29.89599338538158,0.32674771528332297,262.257758647563,84.05616777132873,30.955266163504543,1.0592727781229732,1.0604210000000003,147.61968225448192,0.4217705207270912,52988.32314075985,488.25350835402435,1701.4290911225557
24910.320609231876,155025.50981991284,30.28857726960611,0.3267433918166926,268.79999999999995,84.6272589211713,31.35563419705746,1.0670569274513395,1.0604210000000003,147.7283883986067,0.4220811097103049,54115.01728329243,488.25350835402435,1701.4290911225557
24642.23955127117,152963.44489483038,29.895993385374208,0.326744449423816,262.25775864743844,84.05560338242584,30.955266163497036,1.0592727781228268,1.0604210000000003,147.61901624461933,0.4217686178417695,53018.779889954014,488.25350835402435,1701.4290911225557
23756.714606358626,147005.0652823317,28.758352601643338,0.3267450928592023,243.07687752649034,82.39709404943763,29.79512917216367,1.0367765705203322,1.0604210000000003,147.30795252711042,0.4208798643631726,49444.36861213739,488.25350835402435,1701.4290911225557
22344.909721400465,137797.33218897198,26.990593045369984,0.3267483450303519,212.56450198764347,79.81352929574115,27.99256369452494,1.0019706491549627,1.0604210000000003,146.84515640577538,0.41955758973078683,44236.91696526689,488.25350835402435,1701.4290911225557
20548.059274251045,126299.27383731068,24.766923293504153,0.32675223738609854,172.799999999786,76.54456238353823,25.72528166375802,0.9583583702538844,1.0604210000000003,146.30193851486274,0.41800553861389356,37817.96693729999,488.25350835402435,1701.4290911225557
18538.123765310724,113632.95961915699,22.296953183008604,0.32675639812217094,126.49325665944895,72.87353400758352,23.206910670200333,0.9099574871917151,1.0604210000000003,145.75864181822737,0.4164532623377925,30883.380957246725,488.25350835402435,1701.4290911225557
16493.929847298772,100918.07592749524,19.796722545440154,0.3267586448405166,76.799999999755,69.09055864027464,20.657455222589423,0.8607326771492703,1.0604210000000003,145.28843043111704,0.41510980123176294,23983.477616357606,488.25350835402435,1701.4290911225557
14576.976015279506,89124.57865505609,17.45969936789994,0.32676238617760706,27.106743340077795,65.46370881965316,18.273870086796908,0.8141707188969755,1.0604210000000003,144.94416628718645,0.4141261893919613,17838.19073049256,488.25350835402435,1701.4290911225557
-660.7854481126037,8.0,-0.7898426325610196,0.32676889148665217,0.0,63.54922432296881,17.045926623066865,0.7898426325610196,1.0604210000000003,144.81385068388886,0.41375385909682527,13.317441282707028,488.25350835402435,1701.4290911225557
-662.1238461705329,8.0,-0.7898426325610196,0.32676935937612556,0.0,63.54928539132074,17.045926623066865,0.7898426325610196,1.0604210000000003,144.8139473302799,0.4137541352293711,13.344415723621646,488.25350835402435,1701.4290911225557
-663.4491938856036,8.0,-0.7898426325610196,0.32676471828296405,0.0,63.54867945776964,17.045926623066862,0.7898426325610196,1.0604210000000005,144.81298838363958,0.41375139538182737,13.268666406400099,488.25350835402435,1701.4290911225557
-664.7616203798289,8.0,-0.7898426325610196,0.32676519536027615,0.0,63.54874172623029,17.045926623066862,0.7898426325610196,1.0604210000000005,144.81308692931515,0.4137516769409004,13.29491473440513,488.25350835402435,1701.4290911225557
-666.0612534813755,8.0,-0.7898426325610196,0.32676567375823484,0.0,63.54880416703919,17.045926623066862,0.7898426325610196,1.0604210000000005,144.81318574774792,0.41375195927927977,13.320907202677914,488.25350835402435,1701.4290911225557
-667.3482197376678,8.0,-0.7898426325610196,0.3267661534697666,0.0,63.548866779273254,17.045926623066862,0.7898426325610196,1.0604210000000005,144.81328483747717,0.4137522423927919,13.346646342092283,488.25350835402435,1701.4290911225557
-668.6226444283604,8.0,-0.7898426325610196,0.3267666344630889,0.0,63.54892955878329,17.045926623066862,0.7898426325610196,1.0604210000000005,144.81338419193628,0.41375252626267506,13.372134658146777,488.25350835402435,1701.4290911225557
-669.8846515781757,8.0,-0.7898426325610195,0.32676501547411296,0.0,63.54871823637792,17.045926623066865,0.7898426325610195,1.0604210000000003,144.81304975442197,0.4137515707269199,13.346239614291564,488.25350835402435,1701.4290911225557
