An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
9942.263145615761,89142.38846715739,17.459699367907437,0.32696092145574135,27.106743340242264,65.49038166559757,18.273870086804568,0.8141707188971263,1.0604210000000003,144.9851172286077,0.41424319208173627,18287.200892904206,547.5825794630078,1859.1794119819401
-450.628289070946,8.0,-0.7898426325610199,0.3269610650736244,0.0,63.574286734318484,17.045926623066862,0.7898426325610199,1.0604210000000005,144.8535142990137,0.41386718371146775,13.675679078948267,547.5825794630078,1859.1794119819401
-451.482072403975,8.0,-0.7898426325610199,0.3269611621459182,0.0,63.57429940837048,17.045926623066862,0.7898426325610199,1.0604210000000005,144.85353435688896,0.41386724101968275,13.701589757122989,547.5825794630078,1859.1794119819401
-452.32992043804194,8.0,-0.7898426325610199,0.3269612618715909,0.0,63.57431242876314,17.045926623066862,0.7898426325610199,1.0604210000000005,144.8535549628808,0.4138672998939451,13.727320313452914,547.5825794630078,1859.1794119819401
-453.1718746024386,8.0,-0.7898426325610199,0.32696136409796145,0.0,63.57432577558018,17.045926623066862,0.7898426325610199,1.0604210000000005,144.85357608546977,0.41386736024419934,13.752872005111248,547.5825794630078,1859.1794119819401
-454.00797603600796,8.0,-0.7898426325610199,0.32696147227945543,0.0,63.574339899348345,17.045926623066862,0.7898426325610199,1.0604210000000005,144.85359843765673,0.41386742410759064,13.778246083579047,547.5825794630078,1859.1794119819401
-454.83826558919026,8.0,-0.7898426325610199,0.3269560788174185,0.0,63.57363584857523,17.045926623066865,0.7898426325610199,1.0604210000000003,144.8524842113158,0.4138642406037595,13.723655104988117,547.5825794630078,1859.1794119819401
-455.6627838260543,8.0,-0.7898426325610199,0.32695620933282665,0.0,63.57365288710492,17.045926623066865,0.7898426325610199,1.0604210000000003,144.85251117638614,0.4138643176468175,13.748533033765746,547.5825794630078,1859.1794119819401
-456.48157102631467,8.0,-0.7898426325610199,0.3269599983828184,0.0,63.574147161924856,17.045926623066865,0.7898426325610199,1.0604210000000003,144.85329341261834,0.41386655260748095,13.694081504112193,547.5825794630078,1859.1794119819401
-457.2946671873338,8.0,-0.7898426325610199,0.32696013301072646,0.0,63.57416473696533,17.045926623066865,0.7898426325610199,1.0604210000000003,144.85332122676724,0.41386663207647784,13.71847380786727,547.5825794630078,1859.1794119819401
10126.47941001691,89141.83121197492,17.45969936791478,0.32695470944072497,27.10674334040568,65.48954600711981,18.273870086812053,0.8141707188972739,1.0604210000000003,144.9838342383372,0.4142395263952492,18304.46009307109,547.5825794630078,1859.1794119819401
11502.030530249542,100937.24751524474,19.796722545456774,0.32694738258819334,76.80000000009447,69.11731854502526,20.657455222606377,0.8607326771495989,1.0604210000000005,145.32729253290188,0.41522083580829106,24563.672759653018,547.5825794630078,1859.1794119819401
12977.159666186111,113654.57395478277,22.29695318302561,0.3269453722659375,126.49325665977683,72.9017946461722,23.206910670217653,0.9099574871920485,1.0604210000000005,145.79746319032932,0.41656418054379807,31628.68952376028,547.5825794630078,1859.1794119819401
14439.513784775441,126323.56352451768,24.766923293520534,0.3269433023237455,172.80000000008462,76.57457561327358,25.725281663774734,0.9583583702542056,1.0604210000000005,146.34108518306854,0.41811738623733874,38880.11943499973,547.5825794630078,1859.1794119819401
15786.185105301207,137824.0080594957,26.990593045383843,0.32694066913655023,212.56450198788744,79.84503131461842,27.99256369453908,1.0019706491552351,1.0604210000000003,146.8844564826868,0.41966987566481945,45463.360499252616,547.5825794630078,1859.1794119819401
16880.10997184116,147033.76181766696,28.75835260165348,0.3269390251363692,243.07687752666266,82.4298881753268,29.79512917217402,1.036776570520533,1.0604210000000003,147.3474910916491,0.420992831690426,51107.98213626137,547.5825794630078,1859.1794119819401
17609.80305826338,152992.3956797399,29.895993385379473,0.3269324782418874,262.2577586475277,84.08803831034471,30.955266163502415,1.0592727781229312,1.060421,147.65729123924572,0.42187797496927354,54592.29012265115,547.5825794630078,1859.1794119819401
17903.362021173067,155054.79592024765,30.28857726960611,0.326931068077782,268.79999999999995,84.65985361436616,31.35563419705745,1.0670569274513395,1.0604210000000003,147.76657133472327,0.42219020381349504,55725.99418790739,547.5825794630078,1859.1794119819401
17732.383181761983,152992.24242472652,29.895993385376308,0.32693148288524937,262.25775864747516,84.08786686057881,30.95526616349917,1.0592727781228686,1.0604210000000003,147.6570889191192,0.42187739691176906,54663.11689888969,547.5825794630078,1859.1794119819401
17115.94690116202,147032.81365012415,28.758352601647466,0.32693261738425494,243.07687752656113,82.42880396034059,29.79512917216789,1.0367765705204142,1.0604210000000003,147.34618389705966,0.42098909684874186,51239.09923655453,547.5825794630078,1859.1794119819401
16118.209048462562,137823.47946733728,26.990593045375817,0.32693685816413676,212.56450198774368,79.84440671553199,27.99256369453089,1.001970649155077,1.0604210000000003,146.88367726939748,0.4196676493411357,45387.15609867878,547.5825794630078,1859.1794119819401
14839.821624730419,126322.32624126457,24.76692329351088,0.3269335697390108,172.7999999999087,76.57304581325309,25.7252816637649,0.9583583702540165,1.0604210000000003,146.33908984388293,0.41811168526823694,38632.446618115144,547.5825794630078,1859.1794119819401
13404.155235650036,113653.48165986755,22.296953183015372,0.3269358223315389,126.49325665958057,72.90036557596709,23.206910670207225,0.9099574871918477,1.0604210000000003,145.79550009011382,0.4165585716860395,31585.453129802558,547.5825794630078,1859.1794119819401
11940.149704494685,100936.099611081,19.79672254544684,0.32693608186335543,76.79999999989126,69.11571552087639,20.657455222596237,0.8607326771494026,1.0604210000000003,145.32496453929625,0.4152141843979893,24517.686152446076,547.5825794630078,1859.1794119819401
10564.798745998074,89140.34039129296,17.459699367905845,0.3269380904843455,27.106743340209366,65.48731197669605,18.273870086802948,0.8141707188970939,1.0604210000000003,144.98040432130847,0.4142297266323099,18256.580535736848,547.5825794630078,1859.1794119819401
-479.4669407263458,8.0,-0.7898426325610199,0.32694377761397353,0.0,63.57203048593716,17.045926623066865,0.7898426325610199,1.0604210000000003,144.84994357446632,0.41385698164133233,13.751377891912345,547.5825794630078,1859.1794119819401
-480.99230386127635,8.000000000000002,-0.7898426325610197,0.3269361828572156,0.0,63.57103933159095,17.045926623066862,0.7898426325610197,1.060421,144.84837497981002,0.4138524999423144,13.645179178415049,547.5825794630078,1859.1794119819401
-482.5069859125552,8.000000000000002,-0.7898426325610197,0.32693626398591624,0.0,63.571049924856936,17.045926623066862,0.7898426325610197,1.060421,144.84839174464636,0.4138525478418468,13.688148956645467,547.5825794630078,1859.1794119819401
-484.01106181729347,8.000000000000002,-0.7898426325610197,0.32693634820584305,0.0,63.571060921413604,17.045926623066862,0.7898426325610197,1.060421,144.848409147728,0.41385259756493714,13.730817853178596,547.5825794630078,1859.1794119819401
-483.6250037735701,8.0,-0.78984263256102,0.3269321799738122,0.0,63.57051731483156,17.045926623066865,0.78984263256102,1.0604210000000005,144.84754883935832,0.4138501395410238,13.794837746355022,547.5825794630078,1859.1794119819401
-484.9116447622785,8.000000000000002,-0.7898426325610197,0.32692949892125894,0.0,63.57016760038368,17.045926623066862,0.7898426325610197,1.060421,144.84699538346493,0.4138485582384712,13.756366321599446,547.5825794630078,1859.1794119819401
-486.1891616351122,8.000000000000002,-0.7898426325610197,0.3269295679891557,0.0,63.570176623483945,17.045926623066862,0.7898426325610197,1.060421,144.84700966336686,0.41384859903819105,13.792607998230555,547.5825794630078,1859.1794119819401
-487.4576191577457,8.000000000000002,-0.7898426325610197,0.32692446202066505,0.0,63.56951006684441,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8459547750067,0.4138455850714477,13.7538435237308,547.5825794630078,1859.1794119819401
-488.71708163560504,8.000000000000002,-0.7898426325610198,0.3269214234136942,0.0,63.569113642923334,17.045926623066862,0.7898426325610198,1.0604210000000003,144.84532739699375,0.4138437925628393,13.715243439051285,547.5825794630078,1859.1794119819401
10830.875504669546,89138.34706370425,17.459699367916215,0.32691586981990545,27.10674334043857,65.48432515729591,18.273870086813513,0.8141707188973026,1.0604210000000003,144.9758186439034,0.4142166246968669,18312.947098584722,547.5825794630078,1859.1794119819401
12311.735725201317,100933.85609808196,19.796722545458323,0.32691399524180415,76.80000000012855,69.11258222152182,20.657455222607943,0.8607326771496295,1.0604210000000003,145.3204142017554,0.4152011834335868,24735.55174623389,547.5825794630078,1859.1794119819401
13901.451728785609,113650.74712537728,22.29695318302724,0.32691191429492933,126.49325665980973,72.89678838404079,23.206910670219326,0.909957487192081,1.0604210000000003,145.7905861353513,0.41654453181528944,31874.52646670655,547.5825794630078,1859.1794119819401
15479.785053454238,126318.86033211742,24.766923293522076,0.3269063065749046,172.80000000011418,76.56876104176708,25.725281663776308,0.9583583702542354,1.0604210000000003,146.33350115749812,0.41809571759285175,39002.44740220379,547.5825794630078,1859.1794119819401
16911.153785792638,137818.2800260244,26.990593045385246,0.3268993719304837,212.56450198791148,79.83826268698552,27.99256369454051,1.0019706491552627,1.0604210000000003,146.87601233858885,0.41964574953882533,45589.69620912638,547.5825794630078,1859.1794119819401
18062.69698009398,147027.6597869923,28.7583526016543,0.32689778738089537,243.07687752667977,82.42291044258717,29.795129172174853,1.036776570520549,1.0604210000000003,147.3390783186624,0.42096879519617825,51192.242197246036,547.5825794630078,1859.1794119819401
18822.587185424818,152986.31679513192,29.895993385380105,0.32689299725740556,262.2577586475364,84.08122366273794,30.955266163503065,1.0592727781229434,1.0604210000000003,147.64924958115228,0.4218549988032922,54641.163337393344,547.5825794630078,1859.1794119819401
19115.383480720033,155048.81082939357,30.288577269606108,0.32689271338183623,268.79999999999995,84.65318798971484,31.35563419705745,1.0670569274513395,1.0604210000000003,147.75876291269833,0.4221678940362809,56029.3968689263,547.5825794630078,1859.1794119819401
18912.334270699943,152986.3477975584,29.89599338537569,0.32689319861132404,262.2577586474649,84.08125843702094,30.955266163498553,1.0592727781228566,1.0604210000000003,147.64929061672055,0.421855116047773,54901.14061053797,547.5825794630078,1859.1794119819401
18235.365183693502,147027.1587527251,28.75835260164644,0.32689440137253417,243.07687752654408,82.42233749919772,29.795129172166835,1.036776570520394,1.0604210000000003,147.33838754376933,0.42096682155362664,51407.12325460303,547.5825794630078,1859.1794119819401
17154.24563480897,137816.6060563478,26.99059304537439,0.32688730316925596,212.56450198771978,79.83628420847485,27.992563694529444,1.001970649155049,1.0604210000000005,146.87354410449112,0.4196386974414032,45517.295590260896,547.5825794630078,1859.1794119819401
15777.221680210423,126316.7178865377,24.766923293509148,0.32688945389926855,172.79999999987925,76.56611136493522,25.725281663763134,0.9583583702539822,1.0604210000000005,146.33004514759443,0.4180858432788412,38917.79951747834,547.5825794630078,1859.1794119819401
14236.194295000143,113648.44171445009,22.29695318301372,0.3268917580869273,126.49325665954765,72.89377150448506,23.20691067020554,0.9099574871918151,1.0604210000000005,145.78644187644363,0.41653269107555324,31785.964656957203,547.5825794630078,1859.1794119819401
12668.41700475543,100931.82647007114,19.79672254544512,0.32689401424630954,76.7999999998572,69.10974685238348,20.657455222594486,0.8607326771493685,1.0604210000000005,145.3162965337573,0.415189418667878,24784.399706379958,547.5825794630078,1859.1794119819401
11197.919615372022,89136.17615861236,17.459699367904403,0.3268916696075237,27.10674334017649,65.48107132648536,18.273870086801466,0.8141707188970653,1.0604210000000003,144.97082302271886,0.4142023514934825,18340.61254060754,547.5825794630078,1859.1794119819401
-507.69589438190246,8.000000000000002,-0.7898426325610197,0.3268973534674194,0.0,63.565972058611685,17.045926623066862,0.7898426325610197,1.0604210000000003,144.84035554535185,0.41382958727243385,13.802615625554054,547.5825794630078,1859.1794119819401
-508.81184936031195,8.000000000000002,-0.7898426325610197,0.32689290326555215,0.0,63.565391138311035,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8394361845249,0.41382696052721407,13.761281567661365,547.5825794630078,1859.1794119819401
-509.919891712165,8.000000000000002,-0.7898426325610197,0.32689303030845807,0.0,63.56540772607308,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8394624362132,0.4138270355320377,13.791249650999188,547.5825794630078,1859.1794119819401
-511.0200775946094,8.000000000000002,-0.7898426325610198,0.3268884912440937,0.0,63.564815181770086,17.045926623066862,0.7898426325610198,1.0604210000000003,144.83852467931302,0.4138243562266086,13.74976295481389,547.5825794630078,1859.1794119819401
-512.1124627657947,8.000000000000002,-0.7898426325610198,0.3268886238475313,0.0,63.56483249590418,17.045926623066862,0.7898426325610198,1.0604210000000003,144.83855208055311,0.41382443451586604,13.779155285447429,547.5825794630078,1859.1794119819401
-513.1971025877115,8.000000000000002,-0.7898426325610198,0.3268887571740677,0.0,63.56484990451158,17.045926623066862,0.7898426325610198,1.0604210000000003,144.8385796313061,0.4138245132323031,13.808339216629278,547.5825794630078,1859.1794119819401
-514.274052029009,8.000000000000002,-0.7898426325610198,0.3268888912777594,0.0,63.56486741464733,17.045926623066862,0.7898426325610198,1.0604210000000003,144.83860734273713,0.4138245924078204,13.837316227428765,547.5825794630078,1859.1794119819401
-515.3433656677944,8.000000000000002,-0.7898426325610199,0.32688408821465714,0.0,63.564240351193256,17.045926623066865,0.7898426325610199,1.0604210000000003,144.83761495604483,0.413821757017271,13.794979644131814,547.5825794630078,1859.1794119819401
-516.4050976944096,8.000000000000002,-0.7898426325610198,0.326879931676326,0.0,63.56369779013944,17.045926623066862,0.7898426325610198,1.0604210000000003,144.83675630232153,0.4138193037209187,13.752873154692596,547.5825794630078,1859.1794119819401
11438.587224976634,89134.64455324422,17.459699367917818,0.32687459600168967,27.10674334047147,65.47877531405449,18.273870086815148,0.8141707188973346,1.0604210000000003,144.96729794438207,0.41419227984109164,18351.56269638105,547.5825794630078,1859.1794119819401
12995.905292455021,100929.67538042089,19.796722545460028,0.3268728375009618,76.80000000016263,69.1067413094277,20.657455222609695,0.8607326771496637,1.0604210000000003,145.31193173058344,0.415176947801667,24775.051041544215,547.5825794630078,1859.1794119819401
14666.564769192357,113645.46623753026,22.296953183029082,0.3268657434904099,126.49325665984261,72.88987699822793,23.206910670221188,0.9099574871921167,1.0604210000000005,145.78109202997746,0.4165174057999356,31747.33957236001,547.5825794630078,1859.1794119819401
16323.628318206731,126313.44941875267,24.766923293523607,0.3268637438271449,172.80000000014365,76.56206850985896,25.725281663777864,0.9583583702542653,1.0604210000000005,146.32477199610372,0.4180707771317249,39036.19931594906,547.5825794630078,1859.1794119819401
17824.240081434058,137813.08230296263,26.990593045386664,0.326861898085147,212.56450198793573,79.8321186563075,27.99256369454196,1.00197064915529,1.0604210000000005,146.86834740513376,0.4196238497289536,45850.55395268968,547.5825794630078,1859.1794119819401
19028.6880038164,147022.1302038165,28.758352601655325,0.3268604182473897,243.07687752669673,82.41658518919282,29.795129172175898,1.0367765705205692,1.0604210000000005,147.33145221389748,0.4209470063254214,51460.08951832362,547.5825794630078,1859.1794119819401
19819.671273060114,152979.7136410313,29.89599338538053,0.3268501112608236,262.2577586475455,84.07381806932979,30.955266163503488,1.059272778122952,1.0604210000000003,147.64051057458843,0.42183003021310983,54637.94436021865,547.5825794630078,1859.1794119819401
20118.39841996479,155042.11981400516,30.288577269606108,0.32684983485801006,268.79999999999995,84.64573331384734,31.35563419705746,1.0670569274513395,1.0604210000000003,147.75003015946405,0.4221429433127544,55999.43923248832,547.5825794630078,1859.1794119819401
19895.32917904923,152979.74353222264,29.89599338537526,0.3268503053975485,262.2577586474561,84.0738516076359,30.95526616349812,1.059272778122848,1.0604210000000003,147.64055015163754,0.421830143290393,54846.57678742019,547.5825794630078,1859.1794119819401
19174.24943969455,147020.15564244965,28.75835260164519,0.3268470740869106,243.07687752652427,82.41432627472251,29.795129172165577,1.0367765705203693,1.0604210000000003,147.32872873117947,0.42093922494622704,51078.583441310155,547.5825794630078,1859.1794119819401
18029.169520258016,137811.26769800545,26.990593045372982,0.32684881539067684,212.5645019876955,79.8299734766316,27.992563694528023,1.001970649155022,1.0604210000000003,146.8656712044132,0.41961620344118056,45686.66998591672,547.5825794630078,1859.1794119819401
16574.37107236843,126311.12257150841,24.766923293507613,0.3268454406309921,172.79999999984972,76.55919005028886,25.725281663761564,0.9583583702539521,1.0604210000000003,146.32101758173386,0.41806005023352527,38852.76033681135,547.5825794630078,1859.1794119819401
14948.756884044853,113643.40140032093,22.296953183012093,0.3268476906186689,126.49325665951473,72.88717411353734,23.206910670203865,0.9099574871917832,1.0604210000000003,145.7773791028548,0.416506797436728,31720.266363379294,547.5825794630078,1859.1794119819401
13296.592003583588,100927.3445960963,19.79672254544341,0.32684989172435086,76.79999999982314,69.10348419415921,20.65745522259273,0.8607326771493347,1.0604210000000003,145.30720158129978,0.41516343308942794,24723.436578925437,547.5825794630078,1859.1794119819401
11748.009918406191,89132.27411686433,17.45969936790297,0.3268481715099841,27.106743340143577,65.47522150875427,18.2738700868,0.8141707188970364,1.0604210000000003,144.96184177100906,0.4141766907743116,18293.083245055645,547.5825794630078,1859.1794119819401
-532.4044692268576,8.000000000000002,-0.7898426325610198,0.32684806553111706,0.0,63.559537365367476,17.045926623066862,0.7898426325610198,1.0604210000000003,144.8301720401526,0.4138004915432932,13.690043099302908,547.5825794630078,1859.1794119819401
-533.34524229098,8.000000000000002,-0.7898426325610198,0.32684818820811007,0.0,63.55955339192512,17.045926623066862,0.7898426325610198,1.0604210000000003,144.83019740368232,0.41380056401052095,13.714234320501694,547.5825794630078,1859.1794119819401
-534.2793459130204,8.000000000000002,-0.7898426325610198,0.3268483131897686,0.0,63.55956971935197,17.045926623066862,0.7898426325610198,1.0604210000000003,144.83022324336574,0.41380063783818777,13.738254044413988,547.5825794630078,1859.1794119819401
-535.2068274181775,8.000000000000002,-0.7898426325610198,0.3268484405039952,0.0,63.559586351293085,17.045926623066862,0.7898426325610198,1.0604210000000003,144.8302495649715,0.4138007130427757,13.76210348802083,547.5825794630078,1859.1794119819401
-536.1277337954772,8.000000000000002,-0.7898426325610198,0.3268485699988521,0.0,63.55960326791752,17.045926623066862,0.7898426325610198,1.0604210000000003,144.8302763371153,0.4138007895346151,13.785783859503505,547.5825794630078,1859.1794119819401
-537.0421117001633,8.000000000000002,-0.7898426325610198,0.32684291588562125,0.0,63.55886483969857,17.045926623066862,0.7898426325610198,1.0604210000000003,144.82910770524404,0.4137974505864116,13.741603710610839,547.5825794630078,1859.1794119819401
-537.9500074560721,8.000000000000002,-0.7898426325610197,0.3268396137657533,0.0,63.55843389434758,17.045926623066865,0.7898426325610197,1.0604210000000003,144.82842569383246,0.41379550198237847,13.697689522693791,547.5825794630078,1859.1794119819401
-538.8514670579887,8.000000000000002,-0.7898426325610197,0.326839751695821,0.0,63.55845191256765,17.045926623066865,0.7898426325610197,1.0604210000000003,144.82845420935465,0.413795583455299,13.720643664794787,547.5825794630078,1859.1794119819401
-539.7465361739881,8.000000000000002,-0.7898426325610197,0.32683989147118175,0.0,63.55847017170665,17.045926623066865,0.7898426325610197,1.0604210000000003,144.82848310615358,0.41379566601758166,13.743435086074122,547.5825794630078,1859.1794119819401
11950.89847109188,89131.05719201505,17.459699367919256,0.32683460581210844,27.106743340504377,65.47339680140442,18.27387008681661,0.8141707188973634,1.0604210000000003,144.95904028949568,0.4141686865414162,18342.919132244286,547.5825794630078,1859.1794119819401
13572.67245611574,100925.01670754259,19.796722545461574,0.3268269744538818,76.80000000019662,69.10023080824683,20.65745522261127,0.8607326771496938,1.0604210000000003,145.30247684790635,0.41514993385116095,24634.670564618802,547.5825794630078,1859.1794119819401
15311.569464539147,113640.80726803324,22.29695318303072,0.3268250101182675,126.49325665987554,72.88377803178076,23.206910670222875,0.9099574871921491,1.0604210000000003,145.77271393740827,0.41649346839259505,31717.68452212529,547.5825794630078,1859.1794119819401
17035.00488788167,126308.27001028394,24.766923293525355,0.326823002118417,172.8000000001732,76.55566091909628,25.725281663779647,0.9583583702542996,1.0604210000000003,146.31641448736295,0.41804689853532273,38986.54691392606,547.5825794630078,1859.1794119819401
18617.386549744417,137807.3496190042,26.990593045388078,0.32682056735062387,212.56450198795966,79.825341104207,27.99256369454338,1.0019706491553182,1.0604210000000003,146.85989212739187,0.4195996917925482,45613.02031689512,547.5825794630078,1859.1794119819401
19899.545510889136,147016.0056406023,28.75835260165637,0.3268190282161488,243.07687752671376,82.40957815037457,29.795129172176953,1.0367765705205896,1.0604210000000003,147.32300410774482,0.4209228688792709,51257.62964061204,547.5825794630078,1859.1794119819401
20751.546615359865,152973.37924974493,29.895993385381168,0.32680897081809385,262.2577586475541,84.0667128364289,30.955266163504138,1.059272778122965,1.060421,147.63212600990363,0.42180607431401035,54516.546429908376,547.5825794630078,1859.1794119819401
21089.211684800255,155035.57704938616,30.288577269606108,0.32680790638044427,268.79999999999995,84.63844309949351,31.35563419705745,1.0670569274513395,1.0604210000000003,147.74149006407848,0.4221185430402243,55676.46900491341,547.5825794630078,1859.1794119819401
20879.70263832813,152973.28504845273,29.895993385374645,0.3268083590021703,262.2577586474472,84.0666075744865,30.955266163497477,1.0592727781228348,1.0604210000000003,147.6320017950453,0.4218057194144152,54594.89358212987,547.5825794630078,1859.1794119819401
20146.110996824944,147014.59585753674,28.758352601644162,0.3268095008489894,243.0768775265073,82.40796546856045,29.795129172164515,1.0367765705203489,1.0604210000000003,147.32105976186918,0.4209173136053405,51156.80819373526,547.5825794630078,1859.1794119819401
18964.516739046452,137805.9053413089,26.99059304537139,0.32681015459199625,212.56450198766774,79.8236341941279,27.992563694526385,1.0019706491549902,1.0604210000000003,146.8577626862008,0.4195936076748595,45589.941450266786,547.5825794630078,1859.1794119819401
17453.79896681444,126306.1413258473,24.76692329350588,0.3268062576894774,172.79999999982027,76.553028106776,25.725281663759798,0.9583583702539182,1.0604210000000003,146.31298047408464,0.4180370870688132,38822.695865624584,547.5825794630078,1859.1794119819401
15759.360599498354,113638.91440408745,22.296953183010263,0.32680846080898973,126.49325665948179,72.88130075674307,23.206910670202014,0.9099574871917473,1.0604210000000003,145.76931092814,0.41648374550897144,31729.65649571391,547.5825794630078,1859.1794119819401
14032.928414809387,100923.22701873221,19.79672254544186,0.3268093555783794,76.79999999978904,69.09773065596802,20.657455222591164,0.8607326771493041,1.0604210000000003,145.2988459989835,0.4151395599970957,24640.639406235427,547.5825794630078,1859.1794119819401
12411.96876080674,89128.7149698487,17.45969936790137,0.32680849583914867,27.106743340110654,65.4698858392278,18.273870086798368,0.8141707188970044,1.0604210000000003,144.9536498933717,0.4141532854096334,18255.908819737957,547.5825794630078,1859.1794119819401
-563.0934965382224,8.000000000000002,-0.7898426325610198,0.32681395279850184,0.0,63.55508435614636,17.045926623066865,0.7898426325610198,1.0604210000000003,144.82312473566827,0.41378035638762367,13.734923248789592,547.5825794630078,1859.1794119819401
-564.6818599277638,8.000000000000002,-0.7898426325610196,0.32680661667133293,0.0,63.554126435065115,17.045926623066862,0.7898426325610196,1.060421,144.8216087357688,0.4137760249593394,13.646132860459472,547.5825794630078,1859.1794119819401
-566.2583575391079,8.000000000000002,-0.7898426325610196,0.32680673781117425,0.0,63.55414226378378,17.045926623066862,0.7898426325610196,1.060421,144.82163378619973,0.41377609653199926,13.684230866726306,547.5825794630078,1859.1794119819401
-567.8230782817843,8.000000000000002,-0.7898426325610196,0.3268068610955864,0.0,63.55415837240428,17.045926623066862,0.7898426325610196,1.060421,144.8216592796016,0.41377616937029027,13.722044273615317,547.5825794630078,1859.1794119819401
-569.376110397138,8.000000000000002,-0.7898426325610196,0.3268069880123782,0.0,63.55417495502296,17.045926623066862,0.7898426325610196,1.060421,144.82168552315,0.4137762443518571,13.759575214866972,547.5825794630078,1859.1794119819401
-570.9175414633651,8.000000000000002,-0.7898426325610196,0.3268054139496453,0.0,63.55396971832274,17.045926623066862,0.7898426325610196,1.0604210000000003,144.82136071683453,0.4137753163338129,13.733245951591032,547.5825794630078,1859.1794119819401
-572.4474584005118,8.000000000000002,-0.7898426325610196,0.3268055235571902,0.0,63.55398404212603,17.045926623066862,0.7898426325610196,1.0604210000000003,144.82138338559585,0.4137753811017024,13.770047894347249,547.5825794630078,1859.1794119819401
-573.965947475435,8.000000000000002,-0.7898426325610197,0.3267996601450206,0.0,63.55321810502424,17.045926623066862,0.7898426325610197,1.0604210000000003,144.82017121833903,0.41377191776668293,13.743242033988441,547.5825794630078,1859.1794119819401
-575.4730943067252,8.000000000000002,-0.7898426325610197,0.3267978985645409,0.0,63.55298837444762,17.045926623066862,0.7898426325610197,1.0604210000000003,144.81980764816828,0.41377087899476656,13.716410636581072,547.5825794630078,1859.1794119819401
12754.065921099182,89127.0776253416,17.459699367920695,0.3267902435035681,27.10674334053727,65.46743126897859,18.273870086818082,0.8141707188973922,1.0604210000000003,144.94988138048322,0.4141425182299521,18250.125316558595,547.5825794630078,1859.1794119819401
14498.441768176492,100921.10974980358,19.796722545463293,0.32678851178618634,76.80000000023065,69.09477245136603,20.657455222613013,0.8607326771497281,1.0604210000000003,145.2945499429738,0.41512728555135364,24652.51379759679,547.5825794630078,1859.1794119819401
16371.125014977644,113636.41182654286,22.296953183032553,0.3267865807715783,126.49325665990848,72.87802574963244,23.206910670224733,0.9099574871921845,1.0604210000000003,145.76481208178345,0.41647089166223844,31769.775477090792,547.5825794630078,1859.1794119819401
18230.5179293148,126303.13278297908,24.766923293526887,0.326782592210655,172.80000000020263,76.54930759810885,25.72528166378121,0.9583583702543299,1.0604210000000003,146.30812776343666,0.4180232221812476,38909.04723908462,547.5825794630078,1859.1794119819401
19916.93161053355,137801.00917664467,26.99059304538947,0.32677485488124763,212.56450198798376,79.81784593022994,27.992563694544824,1.0019706491553453,1.060421,146.85054158655376,0.41957297596158216,45520.52898717141,547.5825794630078,1859.1794119819401
21273.860803637795,147009.25221237345,28.75835260165742,0.3267733882912145,243.0768775267309,82.4018525660464,29.795129172178036,1.03677657052061,1.060421,147.3136896800403,0.4208962562286866,51117.373302288375,547.5825794630078,1859.1794119819401
22169.555320066058,152967.7594337819,29.895993385381583,0.3267724713809274,262.257758647563,84.06041048564487,30.955266163504536,1.0592727781229734,1.060421,147.62468889017077,0.42178482540048795,54854.23049585833,547.5825794630078,1859.1794119819401
22515.109453007317,155029.68418833244,30.288577269606108,0.3267701427274812,268.79999999999995,84.63187797766854,31.35563419705745,1.0670569274513393,1.060421,147.733799375728,0.4220965696449372,55998.21028091411,547.5825794630078,1859.1794119819401
22276.605430514777,152967.4794412755,29.89599338537421,0.3267706528930008,262.25775864743844,84.06009675802915,30.955266163497043,1.059272778122827,1.060421,147.6243186743807,0.4217837676410877,54872.8449271025,547.5825794630078,1859.1794119819401
21479.819611347146,147009.024940663,28.75835260164334,0.3267718523808465,243.07687752649034,82.40159289826114,29.795129172163673,1.0367765705203322,1.060421,147.31337660900934,0.42089536174002673,51382.509716748384,547.5825794630078,1859.1794119819401
20206.893183932214,137799.42802245324,26.990593045369984,0.3267634552889564,212.56450198764347,79.8159769085664,27.99256369452494,1.0019706491549627,1.0604210000000003,146.84820990443245,0.41956631401266414,45368.03848226636,547.5825794630078,1859.1794119819401
18585.3046620316,126300.96912833363,24.76692329350415,0.3267655727029332,172.799999999786,76.54663081328712,25.72528166375802,0.9583583702538842,1.0604210000000003,146.30463639622567,0.41801324684635904,38791.18770362242,547.5825794630078,1859.1794119819401
16770.4142108221,113634.26856330228,22.296953183008604,0.326767842221327,126.49325665944895,72.87522029127184,23.206910670200333,0.9099574871917151,1.0604210000000003,145.7609582501927,0.4164598807148363,31683.234376129596,547.5825794630078,1859.1794119819401
14923.904425491573,100919.23643476925,19.796722545440154,0.32677006963917576,76.799999999755,69.09215475111274,20.657455222589427,0.8607326771492704,1.0604210000000003,145.2907483848797,0.4151164239567991,24704.726399400493,547.5825794630078,1859.1794119819401
