An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
18547.658842837398,147030.91496837756,28.758352601648507,0.3269197860207415,243.07687752657824,82.42666167518964,29.795129172168945,1.0367765705204348,1.0604210000000003,147.34360102962566,0.42098171722750183,47440.57901075979,617.2803909595868,1280.6751664555854
17446.475534734975,137822.02770757934,26.990593045377015,0.3269263914616701,212.5645019877679,79.84271908803616,27.992563694532105,1.001970649155101,1.0604210000000003,146.8815718840017,0.4196616339542905,42447.800493012226,617.2803909595868,1280.6751664555854
16044.580361853716,126322.40693557114,24.766923293512434,0.32693420448786725,172.79999999993822,76.57317249707181,25.725281663766467,0.9583583702540468,1.0604210000000003,146.33925507932702,0.41811215736950574,36291.732784131396,617.2803909595868,1280.6751664555854
14476.174233507836,113653.83563831587,22.296953183017205,0.3269389171651643,126.49325665961341,72.90085400325296,23.206910670209083,0.9099574871918834,1.060421,145.79617103805685,0.41656048868016243,29498.15026845312,617.2803909595868,1280.6751664555854
12880.852601959457,100937.24114613647,19.79672254544838,0.3269473198869115,76.7999999999253,69.11733362540497,20.65745522259781,0.8607326771494329,1.0604210000000003,145.3273144334175,0.41522089838119286,22890.18823934409,617.2803909595868,1280.6751664555854
11384.717929397588,89142.15336020911,17.459699367907437,0.32695830059577974,27.106743340242264,65.49005071049676,18.273870086804568,0.8141707188971263,1.0604210000000003,144.98460911173933,0.41424174031925526,16946.365753933005,617.2803909595868,1280.6751664555854
-516.12102784766,8.000000000000002,-0.7898426325610198,0.3269776205668382,0.0,63.576467592942436,17.045926623066862,0.7898426325610198,1.0604210000000003,144.85696571220356,0.4138770448920102,12.768249852920281,617.2803909595868,1280.6751664555854
-517.2117638144924,8.000000000000002,-0.7898426325610197,0.3269754145402191,0.0,63.576179599998,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8565099363747,0.41387574267535626,12.734879764803011,617.2803909595868,1280.6751664555854
-518.2946290584713,8.000000000000002,-0.7898426325610197,0.32697672881577555,0.0,63.57635108237922,17.045926623066862,0.7898426325610197,1.0604210000000003,144.85678132331645,0.41387651806661846,12.76154348353751,617.2803909595868,1280.6751664555854
-519.3696838401909,8.000000000000002,-0.7898426325610197,0.32697804176613804,0.0,63.576522391317205,17.045926623066862,0.7898426325610197,1.0604210000000003,144.85705243576805,0.413877292673623,12.788014896620433,617.2803909595868,1280.6751664555854
-520.4369879264353,8.000000000000002,-0.7898426325610197,0.3269793562372447,0.0,63.576693898135524,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8573238613838,0.4138780681753823,12.814295477848773,617.2803909595868,1280.6751664555854
-521.4966005945118,8.000000000000002,-0.7898426325610197,0.32697724258129035,0.0,63.57641797110989,17.045926623066865,0.7898426325610197,1.0604210000000003,144.8568871810024,0.4138768205171497,12.780103183405917,617.2803909595868,1280.6751664555854
-522.5485806365429,8.000000000000002,-0.7898426325610197,0.32697856780536183,0.0,63.576590881350526,17.045926623066865,0.7898426325610197,1.0604210000000003,144.8571608276655,0.41387760236475857,12.805884860139162,617.2803909595868,1280.6751664555854
-523.5929863637188,8.000000000000002,-0.7898426325610197,0.3269798924966513,0.0,63.576763721529176,17.045926623066865,0.7898426325610197,1.0604210000000003,144.85743436344896,0.41387838389556847,12.83148092167734,617.2803909595868,1280.6751664555854
-524.6298756105107,8.000000000000002,-0.7898426325610198,0.32698009476523693,0.0,63.57679020791816,17.045926623066865,0.7898426325610198,1.0604210000000003,144.8574762806422,0.4138785036589777,12.796813852242009,617.2803909595868,1280.6751664555854
11619.85067631556,89142.64584243727,17.45969936791478,0.3269637905520159,27.10674334040568,65.49078788041494,18.27387008681205,0.8141707188972735,1.060421,144.98574089204374,0.41424497397726784,16899.087118447573,617.2803909595868,1280.6751664555854
13201.148877889107,100938.3497832479,19.79672254545678,0.32695823404107655,76.80000000009446,69.1188810352323,20.65745522260638,0.8607326771495991,1.0604210000000003,145.32956166106518,0.4152273190316148,22603.52025004025,617.2803909595868,1280.6751664555854
14922.699163412612,113655.38758685661,22.29695318302561,0.32695248585146586,126.49325665977683,72.90288350636234,23.20691067021765,0.9099574871920487,1.0604210000000003,145.79895894728145,0.4165684541350899,29160.15639822487,617.2803909595868,1280.6751664555854
16635.675669757293,126323.97847691068,24.76692329352053,0.326946566377856,172.8000000000847,76.57511441313517,25.72528166377474,0.9583583702542056,1.0604210000000003,146.34178794713668,0.41811939413467625,35913.10028076217,617.2803909595868,1280.6751664555854
18194.104043481144,137823.4240797676,26.99059304538385,0.32693645883797895,212.5645019878875,79.84436790865726,27.99256369453908,1.0019706491552351,1.0604210000000003,146.88362885619676,0.41966751101770505,41865.80259234152,617.2803909595868,1280.6751664555854
19454.303537892392,147032.76180178515,28.75835260165348,0.32693226699099526,243.07687752666266,82.42877228896465,29.79512917217402,1.036776570520533,1.0604210000000003,147.34614571214078,0.42098898774897364,47062.457245893245,617.2803909595868,1280.6751664555854
20294.66645537835,152992.0064129502,29.895993385379473,0.32692995004188624,262.25775864752774,84.08763052775276,30.955266163502408,1.0592727781229312,1.0604210000000003,147.6568100334124,0.42187660009546396,50555.54316294054,617.2803909595868,1280.6751664555854
20632.36856098759,155054.33579327556,30.288577269606108,0.3269281194124166,268.8,84.65936972654721,31.35563419705745,1.0670569274513393,1.0604210000000003,147.76600448607806,0.4221885842459373,51661.47779366032,617.2803909595868,1280.6751664555854
20434.722692776937,152992.117633603,29.895993385376308,0.3269306723950482,262.2577586474752,84.08775526155901,30.95526616349917,1.0592727781228686,1.0604210000000003,147.65695722615243,0.4218770206461498,50675.87630386548,617.2803909595868,1280.6751664555854
19723.763824325764,147032.81313898918,28.758352601647463,0.3269326139299852,243.0768775265611,82.42883092123417,29.79512917216789,1.0367765705204142,1.060421,147.34621640272954,0.4209891897220844,47287.770406681455,617.2803909595868,1280.6751664555854
18573.465569811695,137824.1118704477,26.99059304537581,0.32694141757910267,212.56450198774365,79.84517990985162,27.992563694530894,1.0019706491550773,1.0604210000000003,146.88464186142454,0.4196704053183558,41979.93996764621,617.2803909595868,1280.6751664555854
17099.84668849715,126324.35098766856,24.76692329351088,0.326949496582509,172.79999999990875,76.57557424327561,25.725281663764896,0.9583583702540165,1.0604210000000003,146.34238770992792,0.4181211077426512,35931.33734522074,617.2803909595868,1280.6751664555854
15445.089817699467,113656.02820671615,22.29695318301537,0.3269580867915961,126.49325665958057,72.9037208750637,23.206910670207225,0.9099574871918475,1.0604210000000003,145.80010923277138,0.41657174066506103,29377.583163454343,617.2803909595868,1280.6751664555854
13757.77790930419,100938.65905618278,19.796722545446848,0.3269612787282288,76.79999999989127,69.11931218199672,20.65745522259624,0.8607326771494026,1.0604210000000003,145.33018779445985,0.415229107984171,22727.384004565778,617.2803909595868,1280.6751664555854
12150.018113516502,89142.81754018008,17.459699367905845,0.32696570455694346,27.106743340209363,65.49104518926694,18.273870086802944,0.814170718897094,1.0604210000000003,144.9861359395125,0.4142461026843215,16892.138310467413,617.2803909595868,1280.6751664555854
-551.1754312992239,8.000000000000002,-0.7898426325610196,0.3269855192223375,0.0,63.577497442693904,17.045926623066862,0.7898426325610196,1.0604210000000003,144.85859554596573,0.41388170155990206,12.730477792762041,617.2803909595868,1280.6751664555854
-552.6967951334279,8.000000000000002,-0.7898426325610197,0.3269841191823741,0.0,63.57731470340051,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8583063439053,0.41388087526830086,12.70938175187849,617.2803909595868,1280.6751664555854
-554.2072164888108,8.000000000000002,-0.7898426325610197,0.3269854905337881,0.0,63.57749362394717,17.045926623066862,0.7898426325610197,1.0604210000000003,144.85858950244113,0.41388168429268896,12.744115480119891,617.2803909595868,1280.6751664555854
-555.7067766036542,8.000000000000002,-0.7898426325610197,0.32698436097944666,0.0,63.57734621039918,17.045926623066862,0.7898426325610197,1.060421,144.85835620668394,0.41388101773338265,12.722552962737725,617.2803909595868,1280.6751664555854
-557.1955560881852,8.000000000000002,-0.7898426325610197,0.3269827131842635,0.0,63.577131101665216,17.045926623066862,0.7898426325610197,1.060421,144.85801577694974,0.41388004507699927,12.700933034770108,617.2803909595868,1280.6751664555854
-558.6736349296691,8.000000000000002,-0.7898426325610197,0.326984104013462,0.0,63.57731256355264,17.045926623066862,0.7898426325610197,1.060421,144.8583029573955,0.41388086559255854,12.73462620199747,617.2803909595868,1280.6751664555854
-560.1410924974623,8.000000000000002,-0.7898426325610197,0.32698502770318383,0.0,63.57743308099628,17.045926623066862,0.7898426325610197,1.060421,144.85849368754646,0.413881410535847,12.76807688487997,617.2803909595868,1280.6751664555854
-561.5980075480198,8.000000000000002,-0.7898426325610197,0.3269819824650338,0.0,63.57703561035401,17.045926623066862,0.7898426325610197,1.060421,144.85786465299913,0.41387961329428324,12.745628973174645,617.2803909595868,1280.6751664555854
-563.0444582298605,8.000000000000002,-0.7898426325610198,0.32698000460972515,0.0,63.57677755490023,17.045926623066862,0.7898426325610198,1.060421,144.85745625605534,0.4138784464458724,12.72313893388014,617.2803909595868,1280.6751664555854
12478.004868834481,89142.4733023805,17.45969936791621,0.3269618671577951,27.10674334043857,65.49052902174721,18.273870086813513,0.8141707188973026,1.060421,144.98534346515297,0.41424383847186563,16974.888514077695,617.2803909595868,1280.6751664555854
14183.951425604158,100937.74881833301,19.796722545458323,0.3269523177461967,76.80000000012853,69.11804099370232,20.65745522260795,0.8607326771496295,1.0604210000000003,145.32834170980377,0.4152238334565822,22828.946475886583,617.2803909595868,1280.6751664555854
16015.275721414104,113654.6034158821,22.29695318302724,0.32694562984426667,126.49325665980976,72.90185686259794,23.206910670219326,0.9099574871920809,1.0604210000000003,145.79754865644227,0.41656442473269223,29418.598915909333,617.2803909595868,1280.6751664555854
17833.45358568315,126322.99267264499,24.76692329352207,0.3269388119497681,172.80000000011418,76.57389484076465,25.725281663776315,0.9583583702542352,1.0604210000000003,146.34019724212172,0.4181148492632049,36193.28196514453,617.2803909595868,1280.6751664555854
19482.289398742112,137822.08548973378,26.990593045385253,0.3269268080513742,212.56450198791148,79.84278522036429,27.992563694540507,1.0019706491552627,1.060421,146.88165438681477,0.4196618696766136,42171.69055855004,617.2803909595868,1280.6751664555854
20808.727720055784,147031.21248932832,28.7583526016543,0.32692179667844096,243.0768775266798,82.42699969728649,29.79512917217485,1.036776570520549,1.060421,147.3440085693253,0.4209828816266437,47357.50838216982,617.2803909595868,1280.6751664555854
21683.949637131278,152990.47200514638,29.8959933853801,0.3269199844092581,262.2577586475364,84.08590940694847,30.955266163503058,1.0592727781229434,1.060421,147.65477901642532,0.42187079718978665,50604.464475109104,617.2803909595868,1280.6751664555854
22021.058599969132,155052.3451355954,30.288577269606105,0.32691536253504977,268.8,84.65715140265054,31.35563419705745,1.067056927451339,1.060421,147.76340583852743,0.4221811595386498,51674.31531521683,617.2803909595868,1280.6751664555854
21786.94739058641,152990.0368294718,29.895993385375693,0.3269171580415547,262.2577586474649,84.08542120374486,30.955266163498553,1.0592727781228564,1.060421,147.65420290986387,0.4218691511710396,50637.553079866535,617.2803909595868,1280.6751664555854
21006.889708787985,147030.82937540652,28.758352601646436,0.32691920758025994,243.07687752654408,82.42656139035407,29.79512917216683,1.036776570520394,1.060421,147.34348012021786,0.420981371772051,47218.486852618844,617.2803909595868,1280.6751664555854
19761.273432029335,137821.7599302372,26.99059304537439,0.3269244608766691,212.56450198771978,79.84240033519198,27.99256369452944,1.0019706491550495,1.060421,146.88117422659386,0.4196604977902682,42254.3102212132,617.2803909595868,1280.6751664555854
18174.807397669476,126321.48193970088,24.766923293509148,0.3269269283844676,172.79999999987925,76.57202622692598,25.725281663763138,0.9583583702539824,1.060421,146.33775998341986,0.41810788566691387,35978.81623602015,617.2803909595868,1280.6751664555854
16399.445323562348,113653.26527932234,22.296953183013727,0.32693393051642405,126.49325665954763,72.90010549773979,23.206910670205538,0.9099574871918151,1.060421,145.79514282311408,0.41655755092318303,29387.683745099745,617.2803909595868,1280.6751664555854
14593.301154978268,100936.57681830751,19.796722545445125,0.32694077980597336,76.79999999985723,69.11640349395321,20.657455222594486,0.8607326771493686,1.060421,145.32596364897563,0.41521703899707324,22915.989815587425,617.2803909595868,1280.6751664555854
12899.250078619612,89140.6323962531,17.459699367904403,0.32694134561624716,27.106743340176482,65.48776951459178,18.273870086801463,0.8141707188970653,1.0604210000000003,144.98110678131977,0.4142317336609136,16905.776370656535,617.2803909595868,1280.6751664555854
-584.8260025547409,8.000000000000002,-0.7898426325610195,0.32695928910322913,0.0,63.57407360803961,17.045926623066865,0.7898426325610195,1.0604210000000003,144.8531770067005,0.41386622001914425,12.719775883296657,617.2803909595868,1280.6751664555854
-586.1059498175368,8.000000000000002,-0.7898426325610195,0.32695927747862313,0.0,63.57407210511955,17.045926623066865,0.7898426325610195,1.0604210000000003,144.85317462818864,0.4138662132233961,12.747614850793294,617.2803909595868,1280.6751664555854
-587.3767408424615,8.000000000000002,-0.7898426325610195,0.3269593036147244,0.0,63.57407552860754,17.045926623066865,0.7898426325610195,1.0604210000000003,144.8531800461793,0.4138662287033694,12.775254699577829,617.2803909595868,1280.6751664555854
-588.6384431165292,8.000000000000002,-0.7898426325610195,0.32695512818499745,0.0,63.573530354572306,17.045926623066862,0.7898426325610195,1.060421,144.85231725716798,0.4138637635919086,12.749573627673746,617.2803909595868,1280.6751664555854
-589.8911236097118,8.000000000000002,-0.7898426325610195,0.32695524061326636,0.0,63.573545037341795,17.045926623066862,0.7898426325610195,1.060421,144.85234049402695,0.4138638299829341,12.776706510737787,617.2803909595868,1280.6751664555854
-591.1348487790909,8.000000000000002,-0.7898426325610196,0.3269542028330779,0.0,63.573409724306956,17.045926623066862,0.7898426325610196,1.060421,144.8521263484661,0.41386321813847454,12.750737829242322,617.2803909595868,1280.6751664555854
-592.3696845729731,8.000000000000002,-0.7898426325610197,0.3269500737102301,0.0,63.57287056468556,17.045926623066862,0.7898426325610197,1.060421,144.85127307782838,0.4138607802223668,12.724791949266887,617.2803909595868,1280.6751664555854
-593.5956964349703,8.000000000000002,-0.7898426325610197,0.32695002577447374,0.0,63.57286432486749,17.045926623066862,0.7898426325610197,1.060421,144.85126320273145,0.4138607520078041,12.751128453047505,617.2803909595868,1280.6751664555854
-594.812949308047,8.000000000000002,-0.7898426325610197,0.3269497732786136,0.0,63.57283139518768,17.045926623066862,0.7898426325610197,1.060421,144.8512110884265,0.41386060310979,12.77727663789615,617.2803909595868,1280.6751664555854
13175.227458208836,89139.79326668786,17.459699367917814,0.32693199139990714,27.10674334047147,65.48651155777513,18.27387008681515,0.8141707188973346,1.060421,144.9791754344789,0.41422621552708255,17060.764730102623,617.2803909595868,1280.6751664555854
14968.838812974273,100934.78425981256,19.796722545460028,0.32692313267767686,76.80000000016263,69.1138985617316,20.657455222609695,0.8607326771496638,1.060421,145.32232585830437,0.41520664530944107,22844.845156333744,617.2803909595868,1280.6751664555854
16892.962656653614,113651.15527619251,22.29695318302908,0.3269154827575791,126.49325665984259,72.89734369359218,23.20691067022119,0.9099574871921166,1.060421,145.79134895883035,0.41654671131094384,29304.08716036146,617.2803909595868,1280.6751664555854
18801.390200654645,126319.1628111,24.766923293523607,0.3269086859026476,172.80000000014368,76.56915751921505,25.725281663777857,0.9583583702542653,1.060421,146.33401828848258,0.4180971951099502,36032.47926387569,617.2803909595868,1280.6751664555854
20529.58365616111,137818.7058246523,26.99059304538667,0.3269024417961611,212.56450198793573,79.83878972280188,27.992563694541957,1.0019706491552902,1.060421,146.87666983765712,0.41964762810759176,42323.05246411243,617.2803909595868,1280.6751664555854
21916.63246063366,147026.95305241417,28.758352601655325,0.3268930112416928,243.07687752669673,82.42212647514972,29.7951291721759,1.0367765705205687,1.0604209999999998,147.3381331205104,0.42096609463002976,47308.992189465025,617.2803909595868,1280.6751664555854
22827.444480031547,152985.83405314723,29.895993385380528,0.32688986195708125,262.25775864754536,84.08070724760988,30.955266163503488,1.059272778122952,1.0604209999999998,147.64864018296498,0.42185325766561427,50740.49826127968,617.2803909595868,1280.6751664555854
23171.285664739873,155048.1256874466,30.288577269606105,0.32688832273653157,268.79999999999995,84.6524500681191,31.35563419705745,1.0670569274513395,1.0604210000000003,147.75789847709893,0.4221654242202827,51795.374186148154,617.2803909595868,1280.6751664555854
22914.14968392736,152985.83476369613,29.895993385375267,0.32688986657211544,262.2577586474561,84.08070822034358,30.95526616349812,1.059272778122848,1.0604210000000003,147.6486413308518,0.42185326094529085,50728.857768278955,617.2803909595868,1280.6751664555854
22083.448429693188,147026.3968157726,28.75835260164519,0.3268892521736657,243.07687752652433,82.42149004873927,29.795129172165574,1.0367765705203693,1.0604210000000003,147.33736580668406,0.4209639023048116,47287.825741591005,617.2803909595868,1280.6751664555854
20764.436803100954,137817.6523338245,26.990593045372986,0.326894846480066,212.56450198769554,79.83754399074886,27.99256369452802,1.0019706491550218,1.0604210000000003,146.8751157352031,0.41964318781486604,42293.70399164695,617.2803909595868,1280.6751664555854
19088.74699032437,126318.26213298047,24.766923293507613,0.3269016010854519,172.79999999984972,76.56804310659047,25.725281663761564,0.9583583702539521,1.0604210000000003,146.3325647447999,0.41809304212799975,36145.29337861229,617.2803909595868,1280.6751664555854
17216.362109244234,113650.37975616936,22.29695318301209,0.3269087023864827,126.4932566595147,72.8963283405059,23.206910670203868,0.909957487191783,1.0604210000000003,145.78995417792345,0.41654272622263844,29508.34778377993,617.2803909595868,1280.6751664555854
15313.434845338692,100933.56765351034,19.7967225454434,0.32691115560403067,76.79999999982314,69.11219834367108,20.657455222592734,0.8607326771493345,1.0604210000000003,145.31985671474484,0.41519959061355666,22906.237948220034,617.2803909595868,1280.6751664555854
13529.836764429423,89138.45171097534,17.45969936790297,0.3269170363784427,27.106743340143577,65.48450002182304,18.273870086800002,0.8141707188970365,1.0604210000000003,144.97608711423598,0.4142173917549599,16964.092735479815,617.2803909595868,1280.6751664555854
-613.14888664919,8.000000000000002,-0.7898426325610196,0.32693444704081476,0.0,63.570830380911985,17.045926623066865,0.7898426325610196,1.0604210000000003,144.84804429577505,0.41385155513078586,12.751360284170932,617.2803909595868,1280.6751664555854
-614.226706782449,8.000000000000002,-0.7898426325610196,0.3269347500877826,0.0,63.570869938054486,17.045926623066865,0.7898426325610196,1.0604210000000003,144.8481068986609,0.413851733996174,12.773775407049346,617.2803909595868,1280.6751664555854
-615.2968557038807,8.0,-0.7898426325610196,0.32693079113376683,0.0,63.5703529482912,17.045926623066865,0.7898426325610196,1.0604210000000003,144.8472887139017,0.41384939632543344,12.74525313069342,617.2803909595868,1280.6751664555854
-616.3593895692895,8.0,-0.7898426325610196,0.3269311792950993,0.0,63.570403611581156,17.045926623066865,0.7898426325610196,1.0604210000000003,144.84736889330685,0.41384962540944814,12.767262736558266,617.2803909595868,1280.6751664555854
-617.4143641079737,8.0,-0.7898426325610196,0.326931600147275,0.0,63.570458540190224,17.045926623066865,0.7898426325610196,1.0604210000000003,144.84745582297933,0.4138498737799409,12.789115787186399,617.2803909595868,1280.6751664555854
-618.4618346261154,8.000000000000002,-0.7898426325610196,0.3269320044824262,0.0,63.57051142303112,17.045926623066862,0.7898426325610196,1.0604210000000003,144.84753951503185,0.41385011290009105,12.760177802122875,617.2803909595868,1280.6751664555854
-619.5018560101412,8.0,-0.7898426325610196,0.32692825171448026,0.0,63.57002134504212,17.045926623066862,0.7898426325610196,1.0604210000000003,144.84676392067803,0.413847896916223,12.73131461981666,617.2803909595868,1280.6751664555854
-620.5344827300537,8.0,-0.7898426325610196,0.32692878450573354,0.0,63.57009088086871,17.045926623066862,0.7898426325610196,1.0604210000000003,144.84687396764136,0.41384821133611815,12.752536422044802,617.2803909595868,1280.6751664555854
-621.5597688427382,8.0,-0.7898426325610196,0.3269293421649006,0.0,63.570163661280944,17.045926623066862,0.7898426325610196,1.0604210000000003,144.84698914946557,0.41384854042704444,12.773607390910977,617.2803909595868,1280.6751664555854
13762.261258425158,89138.0911330135,17.45969936791925,0.326913016826639,27.10674334050438,65.48395910073006,18.27387008681661,0.8141707188973634,1.0604210000000003,144.97525663558946,0.414215018958827,17051.469057714377,617.2803909595868,1280.6751664555854
15630.04404013316,100933.1170219513,19.796722545461574,0.3269067192889821,76.80000000019665,69.11156856936974,20.657455222611272,0.8607326771496938,1.0604210000000003,145.31894212426894,0.4151969774979113,22921.01546995717,617.2803909595868,1280.6751664555854
17658.054590359585,113649.24300156784,22.296953183030723,0.3268987637397408,126.49325665987554,72.89483969138601,23.206910670222875,0.9099574871921489,1.0604210000000003,145.78790923466244,0.416536883527607,29322.717759628762,617.2803909595868,1280.6751664555854
19673.751581665536,126317.1681485127,24.76692329352536,0.3268929957011782,172.80000000017318,76.56668915700246,25.72528166377964,0.9583583702542998,1.0604210000000005,146.3307987697051,0.4180879964848717,35952.808968565354,617.2803909595868,1280.6751664555854
21504.674081914927,137816.4499037933,26.99059304538807,0.3268861773610405,212.56450198795966,79.83612187831763,27.99256369454338,1.0019706491553184,1.0604210000000003,146.8733415908563,0.4196381188310181,42109.46910794304,617.2803909595868,1280.6751664555854
22981.450421785685,147025.28464562667,28.758352601656366,0.32688173608511334,243.0768775267138,82.42021701071215,29.79512917217696,1.0367765705205898,1.0604210000000003,147.33583095568878,0.42095951701625367,47309.82316957516,617.2803909595868,1280.6751664555854
23961.127217932408,152983.54994150595,29.895993385381168,0.3268750271671221,262.2577586475541,84.0781443897235,30.95526616350413,1.0592727781229647,1.0604210000000003,147.64561587003536,0.42184461677152957,50597.642388367814,617.2803909595868,1280.6751664555854
24346.802915834534,155045.76779523003,30.288577269606108,0.3268732124831965,268.79999999999995,84.64982184824112,31.35563419705745,1.0670569274513395,1.0604210000000005,147.75481965837525,0.4221566275953579,51711.96182470076,617.2803909595868,1280.6751664555854
24100.8854309379,152983.55748916836,29.89599338537464,0.3268750761877095,262.25775864744725,84.07815298260776,30.955266163497484,1.059272778122835,1.0604210000000005,147.6456260101197,0.4218446457431992,50697.616081044325,617.2803909595868,1280.6751664555854
23250.336147519487,147024.89575448458,28.75835260164416,0.3268791079444113,243.0768775265073,82.41977198295857,29.79512917216452,1.036776570520349,1.0604210000000005,147.33529440356276,0.4209579840101793,47496.289977398184,617.2803909595868,1280.6751664555854
21883.223943538105,137816.14070290938,26.99059304537139,0.32688394812668076,212.56450198766768,79.8357564163329,27.99256369452638,1.0019706491549902,1.0604210000000005,146.87288566187786,0.4196368161767939,42198.611948942445,617.2803909595868,1280.6751664555854
20136.92474414415,126316.40837788091,24.766923293505883,0.32688701927552527,172.79999999982024,76.56574939039801,25.725281663759795,0.9583583702539182,1.0604210000000003,146.3295730192338,0.4180844943406681,35962.440086256414,617.2803909595868,1280.6751664555854
18179.315376108592,113648.74651347077,22.296953183010267,0.3268944229450349,126.49325665948179,72.89418992487109,23.20691067020201,0.9099574871917473,1.0604210000000003,145.78701665657985,0.41653433330451384,29387.42033985423,617.2803909595868,1280.6751664555854
16185.4602237979,100932.45016729282,19.796722545441863,0.3269001543330891,76.79999999978907,69.11063657646477,20.657455222591167,0.8607326771493042,1.0604210000000005,145.31758863656327,0.41519311039018075,22839.42855387083,617.2803909595868,1280.6751664555854
14313.875894900546,89137.53411613102,17.459699367901365,0.32690680746949147,27.106743340110658,65.48312397095464,18.27387008679837,0.8141707188970042,1.0604210000000005,144.97397445709584,0.4142113555917024,16998.423603298183,617.2803909595868,1280.6751664555854
-649.2902696272599,8.000000000000002,-0.7898426325610196,0.326924388744602,0.0,63.5695168938736,17.045926623066865,0.7898426325610196,1.0604210000000005,144.84596557942032,0.4138456159412009,12.78962160846036,617.2803909595868,1280.6751664555854
-651.0374466725407,8.0,-0.7898426325610196,0.32691997659413374,0.0,63.568940930119396,17.045926623066862,0.7898426325610196,1.0604210000000003,144.84505406279274,0.41384301160797926,12.727977714294818,617.2803909595868,1280.6751664555854
-652.7733411702347,8.0,-0.7898426325610196,0.3269217442016991,0.0,63.56917165509656,17.045926623066862,0.7898426325610196,1.0604210000000005,144.8454192066956,0.4138440548762731,12.714296583417786,617.2803909595868,1280.6751664555854
-654.4980279398545,8.0,-0.7898426325610196,0.3269226429756359,0.0,63.56928894481234,17.045926623066862,0.7898426325610196,1.0604210000000005,144.84560482866468,0.4138445852247562,12.7478896284117,617.2803909595868,1280.6751664555854
-656.2115812864646,8.000000000000002,-0.7898426325610195,0.32692191831367967,0.0,63.56919443919998,17.045926623066862,0.7898426325610195,1.0604210000000003,144.84545526467483,0.413844157899071,12.733751843262407,617.2803909595868,1280.6751664555854
-657.9140750043925,8.000000000000002,-0.7898426325610195,0.32692283662198995,0.0,63.56931427747164,17.045926623066862,0.7898426325610195,1.0604210000000003,144.84564491997247,0.4138446997713499,12.766789377719926,617.2803909595868,1280.6751664555854
-659.6055823809094,8.0,-0.7898426325610196,0.32692021762501866,0.0,63.56897228326319,17.045926623066865,0.7898426325610196,1.0604210000000005,144.8451036820816,0.41384315337737604,12.752207713632973,617.2803909595868,1280.6751664555854
-661.2861761998821,8.0,-0.7898426325610197,0.32691944163208336,0.0,63.56887107531505,17.045926623066865,0.7898426325610197,1.0604210000000005,144.8449435110172,0.4138426957457634,12.737523474798778,617.2803909595868,1280.6751664555854
-662.9559287453994,8.0,-0.7898426325610197,0.32692036057044066,0.0,63.56899099721893,17.045926623066865,0.7898426325610197,1.0604210000000005,144.84513329867067,0.413843237996202,12.769686547037841,617.2803909595868,1280.6751664555854
14691.504455683307,89137.33523960634,17.459699367920688,0.32690459048790327,27.106743340537268,65.4828257010035,18.273870086818082,0.8141707188973922,1.0604210000000005,144.97351652184182,0.4142100472052624,17060.512825318776,617.2803909595868,1280.6751664555854
16699.310853939132,100932.35718263118,19.79672254546329,0.32689923892971207,76.80000000023068,69.11050653423487,20.657455222613017,0.860732677149728,1.0604210000000003,145.3173997825444,0.4151925708072698,22873.8510259045,617.2803909595868,1280.6751664555854
18854.58376416492,113648.29750031668,22.29695318303255,0.32689049722186386,126.49325665990845,72.89360211705339,23.206910670224733,0.9099574871921846,1.0604210000000003,145.78620919049487,0.41653202625855673,29366.426944123683,617.2803909595868,1280.6751664555854
20994.242157156466,126316.14240288547,24.766923293526883,0.3268849270906261,172.8000000002026,76.56542019819479,25.72528166378121,0.9583583702543299,1.0604210000000003,146.32914364928118,0.41808326756937475,36124.842264250095,617.2803909595868,1280.6751664555854
22934.429159461313,137815.33136153093,26.990593045389474,0.3268781130452889,212.56450198798373,79.83479934071528,27.99256369454482,1.0019706491553455,1.0604210000000005,146.87169167026588,0.4196334047721882,42295.463187966154,617.2803909595868,1280.6751664555854
24495.01060220359,147024.16182801797,28.758352601657407,0.3268741480409605,243.07687752673084,82.41893223604713,29.79512917217803,1.03677657052061,1.0604210000000005,147.33428195431424,0.42095509129804065,47491.00657581761,617.2803909595868,1280.6751664555854
25524.40314686281,152983.07007353715,29.895993385381576,0.3268719105328829,262.257758647563,84.07760607931257,30.95526616350455,1.0592727781229732,1.0604210000000005,147.64498063421306,0.42184280181203726,50958.06904665857,617.2803909595868,1280.6751664555854
25920.38347281029,155045.28157954643,30.288577269606115,0.3268700966316309,268.79999999999995,84.64927995137536,31.35563419705745,1.0670569274513397,1.0604210000000005,147.75418485524077,0.42215481387211645,52061.47564458474,617.2803909595868,1280.6751664555854
25644.04572897769,152982.65318769042,29.895993385374204,0.3268692029535868,262.25775864743844,84.07713852225952,30.955266163497036,1.0592727781228268,1.0604210000000005,147.6444288912464,0.42184122540356117,50827.32439833257,617.2803909595868,1280.6751664555854
24725.195110500357,147024.30259243445,28.758352601643338,0.32687509933273995,243.07687752649036,82.41909305743977,29.795129172163662,1.0367765705203322,1.0604210000000003,147.33447585024922,0.42095564528642637,47420.07066250641,617.2803909595868,1280.6751664555854
