An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-621.6240274756207,8.000000000000002,-0.7898426325610197,0.326901332607727,0.0,63.56650312784461,17.045926623066862,0.7898426325610197,1.060421,144.84119601219143,0.41383198860626125,13.353039646224431,486.21606377787367,1665.2001809050812
-622.8997501754801,8.000000000000002,-0.7898426325610197,0.3269015067557707,0.0,63.566525852491985,17.045926623066862,0.7898426325610197,1.060421,144.84123197607596,0.41383209136021704,13.38044340399409,486.21606377787367,1665.2001809050812
-624.1644340407137,8.000000000000002,-0.7898426325610197,0.3269016822715468,0.0,63.566548755671484,17.045926623066862,0.7898426325610197,1.060421,144.8412682225043,0.4138321949214409,13.407610039728771,486.21606377787367,1665.2001809050812
-625.4181755227652,8.000000000000004,-0.7898426325610196,0.32689860075769905,0.0,63.56614650131497,17.045926623066862,0.7898426325610196,1.060421,144.8406316172808,0.41383037604937367,13.379482028901233,486.21606377787367,1665.2001809050812
-626.5408087455402,8.000000000000004,-0.7898426325610196,0.3268987755524738,0.0,63.56616931296798,17.045926623066862,0.7898426325610196,1.060421,144.84066771885983,0.4138304791967424,13.403498457706991,486.21606377787367,1665.2001809050812
-627.548895907138,8.000000000000004,-0.7898426325610196,0.3268989452350591,0.0,63.566191459080244,17.045926623066862,0.7898426325610196,1.060421,144.84070276715835,0.41383057933473816,13.425064417637188,486.21606377787367,1665.2001809050812
13894.23424401797,89135.80648047081,17.459699367922276,0.3268875486111739,27.10674334057015,65.48052912153221,18.2738700868197,0.8141707188974244,1.060421,144.96999057295238,0.41419997306557826,17833.4529555394,486.21606377787367,1665.2001809050812
15778.828187495334,100930.60188164431,19.796722545465013,0.3268819585895451,76.80000000026479,69.1080485866724,20.657455222614765,0.860732677149762,1.060421,145.3138302254244,0.41518237207264114,23967.013693527562,486.21606377787367,1665.2001809050812
17799.319380235032,113647.03167379,22.29695318303419,0.3268794300999904,126.49325665994128,72.89193957627617,23.20691067022641,0.909957487192217,1.060421,145.78392537393913,0.4165255010683975,30854.85835926139,486.21606377787367,1665.2001809050812
19801.553781793857,126315.11360699902,24.766923293528436,0.32687683448645094,172.80000000023222,76.5641414181141,25.725281663782788,0.9583583702543602,1.060421,146.32747571883573,0.4180785020538164,37921.99710284619,486.21606377787367,1665.2001809050812
21612.34906738295,137814.81994949136,26.990593045390867,0.32687442593543464,212.5645019880078,79.83418794500092,27.99256369454625,1.001970649155373,1.060421,146.87092892871672,0.4196312255106192,44522.19223459006,486.21606377787367,1665.2001809050812
23062.637301029463,147023.4122777512,28.75835260165846,0.32686908255170577,243.07687752674792,82.41806756424218,29.795129172179074,1.0367765705206315,1.0604209999999998,147.33323945413764,0.42095211272610755,49745.045644655904,486.21606377787367,1665.2001809050812
24010.79489164958,152982.4465946876,29.895993385382198,0.3268678611783566,262.2577586475718,84.07689938840925,30.955266163505186,1.0592727781229854,1.0604209999999998,147.64414670017035,0.42184041914334386,53329.89323270937,486.21606377787367,1665.2001809050812
24362.07380964102,155044.88351013677,30.288577269606105,0.3268675456542865,268.79999999999995,84.64882880568783,31.355634197057448,1.0670569274513388,1.0604209999999998,147.75365636224765,0.4221533038921362,54635.04849148382,486.21606377787367,1665.2001809050812
24081.499656937645,152981.81777240435,29.89599338537358,0.32686377711974984,262.2577586474297,84.07619385974431,30.955266163496393,1.0592727781228144,1.0604210000000003,147.6433141376462,0.4218380403932748,53270.9055623,486.21606377787367,1665.2001809050812
23198.671247980823,147022.8587678598,28.758352601642308,0.3268653419113724,243.0768775264733,82.41743408014281,29.795129172162603,1.0367765705203118,1.0604210000000003,147.33247568774692,0.42094993053641977,49836.03279059244,486.21606377787367,1665.2001809050812
21803.870031242936,137813.3995576178,26.99059304536857,0.3268641853858059,212.56450198761956,79.83250852551808,27.992563694523504,1.0019706491549352,1.0604210000000003,146.868833783195,0.4196252393805571,44374.682638157065,486.21606377787367,1665.2001809050812
20035.89881795338,126313.85529836325,24.76692329350241,0.32686693651476406,172.79999999975652,76.56258466401883,25.725281663756267,0.9583583702538505,1.0604210000000003,146.32544522310755,0.41807270063745017,37907.49028032611,486.21606377787367,1665.2001809050812
18063.069119369015,113645.9394281662,22.296953183006607,0.3268698805973219,126.4932566594108,72.89050966241463,23.20691067019828,0.9099574871916758,1.0604210000000003,145.7819611148329,0.41651988889952263,30933.79392327283,486.21606377787367,1665.2001809050812
16059.879484711992,100929.66771003432,19.796722545438435,0.32687276198969706,76.79999999972094,69.10674299593822,20.657455222587668,0.860732677149236,1.0604210000000003,145.31193417986458,0.4151769547996131,24099.065981742122,486.21606377787367,1665.2001809050812
14183.470088033137,89134.71494884457,17.4596993678985,0.3268753807393013,27.106743340044886,65.47889250971625,18.273870086795448,0.8141707188969466,1.0604210000000003,144.96747787545783,0.41419279392987957,17911.43506882679,486.21606377787367,1665.2001809050812
-642.5055985632719,8.0,-0.7898426325610197,0.32687909265615256,0.0,63.56359930771617,17.045926623066865,0.7898426325610197,1.0604210000000003,144.8366004446557,0.41381885841330196,13.415151898836783,486.21606377787367,1665.2001809050812
-643.370962988497,8.000000000000002,-0.7898426325610196,0.326875019144788,0.0,63.563067356730855,17.045926623066865,0.7898426325610196,1.0604210000000003,144.83575858236034,0.4138164530924581,13.379701504169212,486.21606377787367,1665.2001809050812
-644.2285945547535,8.000000000000002,-0.7898426325610196,0.3268751902060415,0.0,63.5630896863652,17.045926623066865,0.7898426325610196,1.0604210000000003,144.8357939210997,0.4138165540602849,13.39753711738421,486.21606377787367,1665.2001809050812
-645.0785627231116,8.000000000000002,-0.7898426325610196,0.3268753618934435,0.0,63.56311209775629,17.045926623066865,0.7898426325610196,1.0604210000000003,144.83582938922677,0.4138166553977908,13.41521336196858,486.21606377787367,1665.2001809050812
-645.9209363273069,8.000000000000002,-0.7898426325610196,0.3268755342025334,0.0,63.5631345903217,17.045926623066865,0.7898426325610196,1.0604210000000003,144.83586498581977,0.41381675710234217,13.43273166939754,486.21606377787367,1665.2001809050812
-646.7557835794372,8.0,-0.7898426325610196,0.326872176367114,0.0,63.562696199629194,17.045926623066865,0.7898426325610196,1.0604210000000003,144.83517119145742,0.4138147748327355,13.396720071880008,486.21606377787367,1665.2001809050812
-647.5831720756103,8.0,-0.7898426325610196,0.32687235208289533,0.0,63.562719137237146,17.045926623066865,0.7898426325610196,1.0604210000000003,144.835207492372,0.4138148785496343,13.413858468256231,486.21606377787367,1665.2001809050812
-648.4031688015364,8.000000000000002,-0.7898426325610196,0.32687032393440724,0.0,63.56245449516015,17.045926623066862,0.7898426325610196,1.0604210000000003,144.83478867147957,0.41381368191851303,13.377757416724657,486.21606377787367,1665.2001809050812
-649.2158401380728,8.000000000000002,-0.7898426325610196,0.32687049563559384,0.0,63.562476908794096,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8348241431562,0.41381378326616053,13.394524427892378,486.21606377787367,1665.2001809050812
14368.907390520584,89133.65768690787,17.45969936792372,0.32686359488681166,27.10674334060307,65.4773073865861,18.27387008682118,0.8141707188974534,1.0604210000000003,144.96504422866386,0.4141858406533253,17858.217009640022,486.21606377787367,1665.2001809050812
