An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-466.24912908899955,8.0,-0.7898426325610199,0.3269369069443136,0.0,63.571133631826434,17.045926623066865,0.7898426325610199,1.0604210000000005,144.84852421877164,0.4138529263393476,12.742210847416096,540.2638773673881,1125.8742511735068
-466.95961312350335,8.0,-0.7898426325610199,0.3269370709306559,0.0,63.57115502652743,17.045926623066865,0.7898426325610199,1.0604210000000005,144.84855807789137,0.41385302307968963,12.76162790311633,540.2638773673881,1125.8742511735068
-467.6625163954797,8.000000000000002,-0.7898426325610197,0.3269324413977351,0.0,63.5705506912486,17.045926623066862,0.7898426325610197,1.0604210000000003,144.84760166066673,0.41385029045904775,12.714270922226977,540.2638773673881,1125.8742511735068
-468.35791982970846,8.000000000000002,-0.7898426325610197,0.32693261203452456,0.0,63.570572954162074,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8476368938141,0.4138503911251831,12.73317685912421,540.2638773673881,1125.8742511735068
-469.04590348671934,8.000000000000002,-0.7898426325610197,0.32693278470915743,0.0,63.57059548297347,17.045926623066862,0.7898426325610197,1.0604210000000003,144.84767254776978,0.41385049299362797,12.751881077981881,540.2638773673881,1125.8742511735068
-469.7265465720255,8.000000000000002,-0.7898426325610197,0.326932959254339,0.0,63.57061825585091,17.045926623066862,0.7898426325610197,1.0604210000000003,144.84770858798288,0.4138505959656654,12.770385732012706,540.2638773673881,1125.8742511735068
-470.3999274452585,8.000000000000002,-0.7898426325610197,0.32693313507636756,0.0,63.570641195343335,17.045926623066862,0.7898426325610197,1.0604210000000003,144.84774489187984,0.4138506996910853,12.788692951090106,540.2638773673881,1125.8742511735068
-471.06612362920555,8.000000000000002,-0.7898426325610197,0.3269284821313991,0.0,63.57003379055273,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8467836168651,0.4138479531910431,12.740448341190367,540.2638773673881,1125.8742511735068
-471.7252118187495,8.000000000000002,-0.7898426325610197,0.3269286669667721,0.0,63.57005790735223,17.045926623066862,0.7898426325610197,1.0604210000000003,144.84682178396082,0.41384806223988807,12.758274149550095,540.2638773673881,1125.8742511735068
10442.035850672062,89138.70638025206,17.45969936791478,0.3269198753092358,27.10674334040568,65.48486293199858,18.27387008681205,0.8141707188972737,1.0604210000000003,144.9766442918485,0.4142189836909957,17049.834872102183,540.2638773673881,1125.8742511735068
11856.233274551629,100933.15598135364,19.796722545456774,0.3269071028312616,76.80000000009447,69.11160258293152,20.657455222606377,0.8607326771495991,1.0604210000000003,145.3189915205122,0.41519711863003494,22767.95868378534,540.2638773673881,1125.8742511735068
13397.271488162776,113649.81136257225,22.296953183025607,0.3269037329204452,126.49325665977683,72.89556232857457,23.206910670217653,0.9099574871920486,1.0604210000000003,145.7889019145481,0.4165397197558517,29361.934683887626,540.2638773673881,1125.8742511735068
14929.38572801024,126318.09432325198,24.76692329352053,0.32690028107799896,172.80000000008468,76.5678121744109,25.725281663774737,0.9583583702542056,1.0604210000000003,146.33226353676096,0.4180921815336027,36148.47853800614,540.2638773673881,1125.8742511735068
16321.621176039775,137817.02192872626,26.990593045383843,0.3268903014696938,212.56450198788744,79.83677457478252,27.99256369453908,1.0019706491552354,1.0604210000000005,146.8741558568116,0.419640445305176,42079.280158767084,540.2638773673881,1125.8742511735068
17445.28587692176,147026.16760932637,28.758352601653478,0.32688770318748966,243.07687752666268,82.4212027063255,29.795129172174015,1.036776570520533,1.0604210000000005,147.3370193694282,0.4209629124840806,47284.09330539215,540.2638773673881,1125.8742511735068
18191.68017903219,152985.24407055997,29.895993385379473,0.32688603015328127,262.25775864752774,84.0800196947184,30.955266163502408,1.059272778122931,1.0604210000000005,147.6478288328289,0.42185093952236835,50773.244681226744,540.2638773673881,1125.8742511735068
18487.033568113715,155047.29137996928,30.288577269606108,0.3268829761828373,268.79999999999995,84.65149457965208,31.35563419705745,1.0670569274513395,1.0604210000000003,147.75677917357066,0.4221622262102019,51835.00621999062,540.2638773673881,1125.8742511735068
18302.606587337144,152984.88558371205,29.895993385376308,0.32688370186216725,262.2577586474752,84.07961792394902,30.95526616349917,1.0592727781228688,1.0604210000000003,147.6473547212806,0.4218495849179446,50824.25825869721,540.2638773673881,1125.8742511735068
17658.70675484352,147025.85460449633,28.758352601647463,0.3268855878891525,243.0768775265611,82.4208448745567,29.795129172167886,1.0367765705204142,1.0604210000000003,147.33658794600063,0.42096167984571614,47619.722129697075,540.2638773673881,1125.8742511735068
16622.098347779764,137816.343336467,26.990593045375817,0.3268854090467098,212.56450198774368,79.83597283854998,27.992563694530894,1.001970649155077,1.0604210000000003,146.8731556575754,0.41963758759307257,42421.79079977682,540.2638773673881,1125.8742511735068
15297.056162086108,126316.0631126382,24.76692329351088,0.3268843033868164,172.79999999990872,76.56530047198586,25.725281663764896,0.9583583702540163,1.0604210000000003,146.32898748876764,0.41808282139647895,36111.096297688564,540.2638773673881,1125.8742511735068
13811.085313419911,113648.01104537303,22.29695318301537,0.32688799274695063,126.49325665958057,72.89320664257478,23.206910670207225,0.9099574871918475,1.0604210000000003,145.78566593097304,0.4165304740884944,29510.46621961516,540.2638773673881,1125.8742511735068
12297.205039145452,100931.23658936434,19.796722545446848,0.3268882070716725,76.79999999989127,69.108921476857,20.657455222596237,0.8607326771494025,1.0604210000000003,145.31509788121568,0.4151859939463305,22908.308062940494,540.2638773673881,1125.8742511735068
10875.902363812404,89135.46659939694,17.459699367905845,0.3268837597802261,27.106743340209366,65.48000542543754,18.273870086802948,0.814170718897094,1.0604210000000003,144.96918653999904,0.4141976758285687,16965.755259446145,540.2638773673881,1125.8742511735068
-493.36615745748117,8.000000000000002,-0.7898426325610197,0.32689297670911166,0.0,63.565398094452064,17.045926623066865,0.7898426325610197,1.0604210000000003,144.8394471932701,0.4138269919807718,12.74906078553151,540.2638773673881,1125.8742511735068
-494.71452003792024,8.000000000000002,-0.7898426325610198,0.3268893694031189,0.0,63.5649272800947,17.045926623066862,0.7898426325610198,1.0604210000000003,144.83870208541896,0.41382486310119704,12.720928997248741,540.2638773673881,1125.8742511735068
-496.04975753549365,8.000000000000002,-0.7898426325610198,0.3268852089820629,0.0,63.56438417010123,17.045926623066862,0.7898426325610198,1.0604210000000003,144.8378425629472,0.4138224073227063,12.692737173556209,540.2638773673881,1125.8742511735068
-497.37199855108963,8.000000000000002,-0.7898426325610198,0.32688537720551364,0.0,63.5644061096779,17.045926623066862,0.7898426325610198,1.0604210000000003,144.83787728438375,0.4138225065268107,12.72657029819434,540.2638773673881,1125.8742511735068
-498.68137041713595,8.000000000000002,-0.7898426325610197,0.32688142027895833,0.0,63.563889589043406,17.045926623066865,0.7898426325610197,1.0604210000000003,144.83705984206483,0.4138201709773281,12.697829869855424,540.2638773673881,1125.8742511735068
-499.9779992101961,8.000000000000002,-0.7898426325610197,0.32688159577289705,0.0,63.56391247683487,17.045926623066865,0.7898426325610197,1.0604210000000003,144.8370960641402,0.413820274468972,12.730845799992796,540.2638773673881,1125.8742511735068
-501.26200976343785,8.000000000000002,-0.7898426325610197,0.32688177330506296,0.0,63.56393563047402,17.045926623066865,0.7898426325610197,1.0604210000000003,144.83713270694437,0.4138203791626982,12.763540435881156,540.2638773673881,1125.8742511735068
-502.5335256789788,8.000000000000002,-0.7898426325610198,0.3268774389257908,0.0,63.56336976339585,17.045926623066865,0.7898426325610198,1.0604210000000003,144.836237169253,0.41381782048358,12.733800823530368,540.2638773673881,1125.8742511735068
-503.79266934010695,8.000000000000002,-0.7898426325610198,0.32687762499501244,0.0,63.56339403103463,17.045926623066865,0.7898426325610198,1.0604210000000003,144.83627557506608,0.4138179302144745,12.765706644839732,540.2638773673881,1125.8742511735068
11164.045287723957,89133.74174710292,17.45969936791622,0.32686453195013604,27.10674334043857,65.47741965253962,18.273870086813513,0.8141707188973026,1.0604210000000003,144.96521659110905,0.41418633311745445,16993.565777932054,540.2638773673881,1125.8742511735068
12689.328100651906,100928.52803508742,19.796722545458316,0.32686154227720754,76.80000000012855,69.10513592064257,20.657455222607943,0.8607326771496293,1.0604210000000003,145.30960030291527,0.4151702865797579,22951.944993931917,540.2638773673881,1125.8742511735068
14326.446815881358,113644.05218435291,22.29695318302724,0.32685338042302914,126.49325665980976,72.8880240075227,23.206910670219326,0.9099574871920809,1.0604210000000003,145.77854659416198,0.4165101331261771,29431.776808241313,540.2638773673881,1125.8742511735068
15951.443604621349,126311.69764881564,24.766923293522073,0.32684996424198237,172.80000000011418,76.55989957841713,25.72528166377631,0.9583583702542352,1.0604210000000003,146.32194302900336,0.41806269436858107,36204.039760102336,540.2638773673881,1125.8742511735068
17424.600614736344,137810.9873180025,26.990593045385253,0.32684679394414917,212.56450198791148,79.8296400549249,27.99256369454051,1.0019706491552627,1.0604210000000003,146.86525524696663,0.4196150149913332,42541.011555010635,540.2638773673881,1125.8742511735068
18609.065714398355,147018.96887615207,28.7583526016543,0.3268390538748001,243.0768775266798,82.41296652073586,29.795129172174853,1.036776570520549,1.060421,147.3270893302269,0.4209345409435054,47535.50275579851,540.2638773673881,1125.8742511735068
19389.72185029848,152976.64762229667,29.8959933853801,0.32683019816068487,262.2577586475364,84.07037631245164,30.955266163503065,1.0592727781229434,1.0604210000000003,147.63644911262523,0.42181842603607206,50759.446850251334,540.2638773673881,1125.8742511735068
19688.994069881148,155038.98691049762,30.288577269606108,0.3268297580430732,268.79999999999995,84.64223967591782,31.35563419705745,1.0670569274513395,1.0604210000000003,147.74593754987632,0.4221312501425038,52042.889849219995,540.2638773673881,1125.8742511735068
19477.441851091648,152976.10508185645,29.895993385375693,0.3268266744830444,262.25775864746487,84.06976782951627,30.955266163498553,1.0592727781228564,1.0604210000000003,147.63573106938065,0.4218163744839447,50746.8084588895,540.2638773673881,1125.8742511735068
18777.837759096354,147016.63468190745,28.75835260164644,0.3268232793015712,243.07687752654408,82.41029485106057,29.795129172166835,1.036776570520394,1.0604210000000003,147.32386820508106,0.42092533772880303,47286.68948601706,540.2638773673881,1125.8742511735068
17662.216232910567,137808.13681011394,26.99059304537439,0.32682624273581884,212.56450198771975,79.826268690076,27.99256369452944,1.001970649155049,1.0604210000000003,146.86104932931073,0.41960299808374496,42305.98275333518,540.2638773673881,1125.8742511735068
16242.19516505285,126309.13785243417,24.766923293509148,0.32682982864612925,172.79999999987925,76.55673164283274,25.725281663763138,0.9583583702539824,1.0604210000000003,146.3178110470825,0.41805088870595,36166.6437619315,540.2638773673881,1125.8742511735068
14653.68814269758,113641.14401507306,22.296953183013724,0.3268279542985227,126.49325665954765,72.8842155773963,23.20691067020554,0.9099574871918152,1.0604210000000003,145.77331498971643,0.41649518568490407,29395.616215906295,540.2638773673881,1125.8742511735068
13038.045558329932,100925.49953724549,19.796722545445125,0.32683172774859925,76.79999999985722,69.10090222200903,20.65745522259449,0.8607326771493685,1.0604210000000003,145.30345190933258,0.4151527197409502,22916.751715573682,540.2638773673881,1125.8742511735068
11522.929518314142,89131.10740008568,17.459699367904403,0.3268351655085302,27.10674334017649,65.4734684673115,18.273870086801463,0.8141707188970652,1.0604210000000003,144.95915031852215,0.4141690009100633,17044.360516001696,540.2638773673881,1125.8742511735068
-522.351664892161,8.000000000000002,-0.7898426325610197,0.3268446439521969,0.0,63.55908665062563,17.045926623066865,0.7898426325610197,1.0604210000000003,144.829458741827,0.4137984535480772,12.800993908009898,540.2638773673881,1125.8742511735068
-523.4180806183313,8.000000000000002,-0.7898426325610198,0.32683885783490335,0.0,63.558330846934695,17.045926623066865,0.7898426325610198,1.0604210000000003,144.82826261164269,0.41379503603326484,12.767188292845736,540.2638773673881,1125.8742511735068
-524.4741317952083,8.000000000000002,-0.7898426325610199,0.32683546159704674,0.0,63.55788754023402,17.045926623066862,0.7898426325610199,1.0604210000000005,144.82756103723656,0.4137930315349616,12.73344551658063,540.2638773673881,1125.8742511735068
-525.5199198150542,8.000000000000002,-0.7898426325610199,0.32683571118708016,0.0,63.557920099994256,17.045926623066862,0.7898426325610199,1.0604210000000005,144.8276125661091,0.41379317876031174,12.758835840014457,540.2638773673881,1125.8742511735068
-526.5555450716424,8.000000000000002,-0.7898426325610199,0.3268359624812342,0.0,63.557952882157295,17.045926623066862,0.7898426325610199,1.0604210000000005,144.82766444695483,0.4137933269912995,12.783979428842692,540.2638773673881,1125.8742511735068
-527.5811069701574,8.000000000000002,-0.7898426325610196,0.32682994082634903,0.0,63.557166235700905,17.045926623066862,0.7898426325610196,1.060421,144.82641950520326,0.41378977001486644,12.749578333212396,540.2638773673881,1125.8742511735068
-528.5967039369949,8.000000000000002,-0.7898426325610196,0.3268301975711659,0.0,63.55719972927534,17.045926623066862,0.7898426325610196,1.060421,144.8264725119242,0.4137899214626406,12.774121516601921,540.2638773673881,1125.8742511735068
-529.6024334294631,8.000000000000002,-0.7898426325610196,0.32683045601065064,0.0,63.557233444032676,17.045926623066862,0.7898426325610196,1.060421,144.82652586868784,0.4137900739105367,12.7984262436801,540.2638773673881,1125.8742511735068
-530.5983919453888,8.000000000000002,-0.7898426325610196,0.32683071598697067,0.0,63.557267359372474,17.045926623066862,0.7898426325610196,1.060421,144.82657954289203,0.4137902272654058,12.822494846302622,540.2638773673881,1125.8742511735068
11750.832674817553,89129.30701743459,17.459699367917818,0.32681509570192646,27.10674334047147,65.47076764483373,18.273870086815148,0.8141707188973347,1.0604210000000003,144.95500373348307,0.4141571535242373,17060.122458382022,540.2638773673881,1125.8742511735068
13348.190373848205,100922.82499484735,19.796722545460025,0.32680539778931983,76.80000000016264,69.09716239235321,20.6574552226097,0.8607326771496636,1.0604210000000003,145.29802073747146,0.4151372021070613,22922.22594928085,540.2638773673881,1125.8742511735068
15061.306590151122,113637.79598458513,22.296953183029075,0.326798682466019,126.49325665984261,72.87983057030627,23.20691067022119,0.9099574871921167,1.0604210000000003,145.76729134689188,0.41647797527683394,29383.21618273148,540.2638773673881,1125.8742511735068
16759.773972886924,126304.74345973688,24.766923293523607,0.3267952619439443,172.80000000014368,76.55129257315656,25.72528166377786,0.9583583702542653,1.0604210000000003,146.31071679369086,0.4180306194105453,36122.997101287954,540.2638773673881,1125.8742511735068
18296.943894864846,137802.4668610551,26.99059304538667,0.3267853642985383,212.56450198793573,79.81956135016004,27.992563694541953,1.00197064915529,1.0604210000000003,146.85268164416806,0.4195790904119087,42230.259212482546,540.2638773673881,1125.8742511735068
19529.509833847445,147010.64746994775,28.758352601655325,0.32678281749505617,243.0768775266968,82.40344077447222,29.795129172175898,1.0367765705205692,1.0604210000000003,147.3156045193528,0.4209017271981509,47391.02118976321,540.2638773673881,1125.8742511735068
20337.278351975445,152969.10818324177,29.895993385380525,0.3267812312045004,262.2577586475455,84.06191512535469,30.955266163503488,1.0592727781229518,1.0604210000000003,147.62646444758872,0.4217898984216821,50821.81388046767,540.2638773673881,1125.8742511735068
20639.664483933237,155031.35448709194,30.288577269606108,0.3267808466253201,268.79999999999995,84.63373057328555,31.35563419705745,1.0670569274513395,1.0604210000000003,147.7359695922007,0.4221027702634305,52081.075957095105,540.2638773673881,1125.8742511735068
20406.672110888336,152968.11331656048,29.895993385375256,0.3267747697699725,262.2577586474561,84.06079816497683,30.95526616349812,1.059272778122848,1.0604210000000003,147.62514637306336,0.4217861324944667,50770.19519891154,540.2638773673881,1125.8742511735068
19663.022427487846,147009.7700968809,28.75835260164519,0.3267768881748497,243.0768775265243,82.40243587658358,29.795129172165577,1.0367765705203693,1.0604210000000003,147.3143929542182,0.42089826558348054,47509.70361476558,540.2638773673881,1125.8742511735068
18484.917380515497,137801.72008494803,26.99059304537298,0.32677998029302147,212.56450198769554,79.81867733278608,27.992563694528016,1.001970649155022,1.0604210000000003,146.85157879579938,0.4195759394165697,42485.174102969715,540.2638773673881,1125.8742511735068
16989.782275879217,126303.27481930963,24.766923293507617,0.3267837094824203,172.7999999998497,76.54947385335878,25.72528166376157,0.9583583702539519,1.0604210000000003,146.3083446124777,0.41802384174993634,36302.63174948606,540.2638773673881,1125.8742511735068
15320.181170890197,113636.5403838965,22.29695318301209,0.3267877047494835,126.4932566595147,72.87818509695903,23.206910670203865,0.9099574871917832,1.0604210000000003,145.7650309757378,0.4164715170735366,29631.415012098132,540.2638773673881,1125.8742511735068
13624.05417375059,100920.37705349084,19.79672254544341,0.326781298641652,76.79999999982316,69.09373916695836,20.65745522259273,0.8607326771493349,1.060421,145.2930493545696,0.41512299815591314,22882.70227447667,540.2638773673881,1125.8742511735068
12034.739032017804,89126.59686172656,17.45969936790297,0.3267848841814154,27.106743340143574,65.4667014075332,18.2738700868,0.8141707188970365,1.060421,144.94876082093415,0.4141393166312405,17011.11066896914,540.2638773673881,1125.8742511735068
-545.2800424968276,8.000000000000002,-0.7898426325610198,0.3267946515552291,0.0,63.552555433820075,17.04592662306686,0.7898426325610198,1.060421,144.81912247904452,0.4137689213686987,12.763666483522199,540.2638773673881,1125.8742511735068
-546.1237734801097,8.000000000000002,-0.7898426325610198,0.32679496658593976,0.0,63.55259654074725,17.04592662306686,0.7898426325610198,1.060421,144.81918753460985,0.41376910724174243,12.78341688195317,540.2638773673881,1125.8742511735068
-546.959316771941,8.000000000000002,-0.7898426325610198,0.32679528310208666,0.0,63.552637841600614,17.04592662306686,0.7898426325610198,1.060421,144.81925289708155,0.41376929399166157,12.802975622522649,540.2638773673881,1125.8742511735068
-547.7867523431158,8.000000000000002,-0.7898426325610196,0.3267882019421649,0.0,63.551712393274514,17.045926623066862,0.7898426325610196,1.0604210000000003,144.81778828836084,0.4137651093953167,12.765101928053513,540.2638773673881,1125.8742511735068
-548.6061593781517,8.000000000000002,-0.7898426325610196,0.3267885274369302,0.0,63.55175486797672,17.045926623066862,0.7898426325610196,1.0604210000000003,144.81785550855835,0.41376530145302387,12.784197265496628,540.2638773673881,1125.8742511735068
-549.4176162830713,8.000000000000002,-0.7898426325610196,0.32678885433825583,0.0,63.55179752631645,17.045926623066862,0.7898426325610196,1.0604210000000003,144.81792301937944,0.41376549434108406,12.803107337883606,540.2638773673881,1125.8742511735068
-550.221200693108,8.000000000000002,-0.7898426325610196,0.32678918285188985,0.0,63.55184039515031,17.045926623066862,0.7898426325610196,1.0604210000000003,144.81799086332722,0.41376568818093495,12.821833954585136,540.2638773673881,1125.8742511735068
-551.016989480334,8.000000000000002,-0.7898426325610196,0.32678951256906963,0.0,63.55188342111643,17.045926623066862,0.7898426325610196,1.0604210000000003,144.81805895595153,0.4137658827312901,12.84037890669324,540.2638773673881,1125.8742511735068
-551.8050587612122,8.000000000000002,-0.7898426325610196,0.32678226412951655,0.0,63.55093605074886,17.045926623066862,0.7898426325610196,1.0604210000000003,144.81655965354545,0.4137615990101299,12.801593977609201,540.2638773673881,1125.8742511735068
12215.061616461864,89125.53610291498,17.45969936791925,0.32677305934793605,27.106743340504377,65.46510880371461,18.273870086816608,0.8141707188973633,1.0604210000000003,144.94631568902577,0.41413233054007365,17118.496975936327,540.2638773673881,1125.8742511735068
13869.78496303372,100918.81549857983,19.796722545461577,0.32676592566476037,76.80000000019662,69.09155513827368,20.657455222611272,0.8607326771496939,1.0604210000000003,145.28987759641473,0.4151139359897564,22894.688677127102,540.2638773673881,1125.8742511735068
15668.753826123933,113632.9627801032,22.29695318303072,0.3267564257573377,126.49325665987554,72.87349854594869,23.206910670222875,0.909957487192149,1.060421,145.75859310487382,0.41645312315678235,29390.03361718472,540.2638773673881,1125.8742511735068
17456.590098107332,126299.36484617254,24.766923293525355,0.32675295326940984,172.8000000001732,76.54463329460319,25.725281663779644,0.9583583702542996,1.060421,146.30203100510394,0.4180058028717255,36176.19718661774,540.2638773673881,1125.8742511735068
19080.261166772638,137796.27777118422,26.990593045388078,0.32674074302999706,212.56450198795966,79.8122381613123,27.99256369454338,1.0019706491553182,1.060421,146.8435456619218,0.41955298760549087,42165.80594198678,540.2638773673881,1125.8742511735068
20389.507274435324,147004.0411555061,28.758352601656366,0.32673817177069264,243.07687752671376,82.39587630399241,29.795129172176956,1.0367765705205898,1.060421,147.3064843401645,0.42087566954332717,47372.97614006986,540.2638773673881,1125.8742511735068
21257.542216052418,152962.23387964425,29.895993385381168,0.3267365841530846,262.2577586475541,84.05419813195834,30.955266163504138,1.0592727781229647,1.060421,147.61735797195223,0.42176387991986347,50860.08078350478,540.2638773673881,1125.8742511735068
21598.468253988416,155024.14945180708,30.288577269606105,0.32673467407015555,268.8,84.6256962048796,31.35563419705745,1.0670569274513393,1.060421,147.72655776022717,0.42207587931493473,51952.862047838265,540.2638773673881,1125.8742511735068
21379.027671825977,152962.08910645955,29.89599338537465,0.3267356438841256,262.25775864744725,84.05403606834683,30.955266163497484,1.0592727781228348,1.060421,147.61716672800767,0.42176333350859335,50931.84683304989,540.2638773673881,1125.8742511735068
20623.239800752868,147002.85970419672,28.758352601644162,0.3267301874782281,243.07687752650727,82.39452337524308,29.79512917216451,1.0367765705203489,1.0604210000000003,147.304853168159,0.4208710090518829,47507.66922284976,540.2638773673881,1125.8742511735068
19409.326343872843,137795.03048201924,26.99059304537139,0.326731750492805,212.56450198766774,79.81076263612586,27.992563694526385,1.0019706491549902,1.0604210000000003,146.84170488299463,0.4195477282371275,42346.88792795829,540.2638773673881,1125.8742511735068
17859.22611527096,126297.16081354667,24.766923293505883,0.32673561614460706,172.79999999982027,76.54190490924495,25.725281663759795,0.958358370253918,1.0604210000000003,146.29847233459802,0.4179956352417087,36223.29584476771,540.2638773673881,1125.8742511735068
16121.899313394459,113631.05594480643,22.296953183010263,0.3267397542965329,126.49325665948179,72.87100067433332,23.206910670202014,0.9099574871917473,1.0604210000000003,145.7551618022815,0.41644331943509,29598.063213964942,540.2638773673881,1125.8742511735068
14352.64078976328,100916.39179416947,19.796722545441863,0.3267420651217221,76.79999999978904,69.0881661664622,20.657455222591164,0.8607326771493043,1.060421,145.2849559583243,0.41509987416664085,22989.436947839455,540.2638773673881,1125.8742511735068
12692.0277367654,89122.86870380235,17.459699367901365,0.3267433244576981,27.106743340110654,65.46110839416959,18.27387008679837,0.8141707188970043,1.060421,144.9401738421357,0.41411478240610194,17035.542668138016,540.2638773673881,1125.8742511735068
-575.676644778429,8.000000000000002,-0.7898426325610197,0.3267457010543484,0.0,63.54616005679574,17.04592662306686,0.7898426325610197,1.060421,144.80900119544847,0.41374000341556705,12.73291375536598,540.2638773673881,1125.8742511735068
-577.1791215005683,8.000000000000004,-0.7898426325610196,0.32674430003715027,0.0,63.54597739325356,17.04592662306686,0.7898426325610196,1.060421,144.80871211327144,0.41373917746648986,12.712280684340193,540.2638773673881,1125.8742511735068
-578.6700231148131,8.000000000000004,-0.7898426325610196,0.32674468138410845,0.0,63.5460271659399,17.04592662306686,0.7898426325610196,1.060421,144.8087908832129,0.41373940252346547,12.745118049205374,540.2638773673881,1125.8742511735068
-580.1494439385358,8.000000000000004,-0.7898426325610196,0.3267450645317759,0.0,63.546077173745154,17.04592662306686,0.7898426325610196,1.060421,144.8088700252521,0.41373962864357744,12.77770255293656,540.2638773673881,1125.8742511735068
-581.6174774787837,8.000000000000002,-0.7898426325610197,0.3267436033068308,0.0,63.545886642324234,17.04592662306686,0.7898426325610197,1.060421,144.8085684914195,0.4137387671183414,12.756212574518742,540.2638773673881,1125.8742511735068
-583.0742164395677,8.000000000000002,-0.7898426325610197,0.3267439951135987,0.0,63.54593778105878,17.04592662306686,0.7898426325610197,1.060421,144.80864942326028,0.4137389983521722,12.788162707301671,540.2638773673881,1125.8742511735068
-584.5197527290832,8.000000000000002,-0.7898426325610198,0.32673669709841896,0.0,63.54498370513643,17.04592662306686,0.7898426325610198,1.060421,144.80713950868517,0.41373468431052907,12.76622752947704,540.2638773673881,1125.8742511735068
-585.9541774668629,8.000000000000002,-0.7898426325610195,0.3267352417406611,0.0,63.54479393887601,17.045926623066865,0.7898426325610195,1.0604210000000003,144.80683918579075,0.4137338262451164,12.744233476121998,540.2638773673881,1125.8742511735068
-587.3775809908637,8.000000000000002,-0.7898426325610195,0.3267356464402995,0.0,63.544846762142065,17.045926623066865,0.7898426325610195,1.0604210000000003,144.80692278356057,0.41373406509588734,12.775192332856587,540.2638773673881,1125.8742511735068
13015.374063189576,89121.34067400395,17.459699367920688,0.32672629071027687,27.10674334053727,65.45881556138768,18.273870086818082,0.8141707188973922,1.0604210000000003,144.93665364551484,0.4141047247014709,17108.22878470375,540.2638773673881,1125.8742511735068
14792.644120771718,100914.29353906603,19.796722545463286,0.3267214085141593,76.80000000023065,69.08523247561975,20.65745522261302,0.8607326771497281,1.060421,145.28069550244953,0.4150877014355701,23010.36888651878,540.2638773673881,1125.8742511735068
16700.147615625643,113628.57278081594,22.296953183032553,0.3267180439918323,126.49325665990845,72.86774882662156,23.206910670224733,0.9099574871921845,1.060421,145.75069476977225,0.41643055648506355,29648.632992221974,540.2638773673881,1125.8742511735068
18593.404123033222,126294.48736963695,24.766923293526883,0.3267145865853536,172.8000000002027,76.53859621063242,25.725281663781214,0.9583583702543299,1.060421,146.29415675346678,0.4179833050099051,36470.16008412737,540.2638773673881,1125.8742511735068
20309.594554328305,137790.87860472474,26.990593045389467,0.3267018168451206,212.5645019879838,79.80585107544998,27.992563694544828,1.0019706491553457,1.060421,146.83557750702954,0.4195302214486558,42500.28483691403,540.2638773673881,1125.8742511735068
21689.265727908638,146998.28642305057,28.75835260165742,0.3266992810697886,243.07687752673093,82.38928840046447,29.795129172178036,1.03677657052061,1.060421,147.2985415686497,0.42085297591042775,47717.57238449768,540.2638773673881,1125.8742511735068
22598.313011259055,152956.61416179087,29.895993385381583,0.326700085353118,262.257758647563,84.04789033344228,30.955266163504536,1.0592727781229734,1.060421,147.60991442359662,0.4217426126388475,50779.030639206365,540.2638773673881,1125.8742511735068
22946.39050080885,155018.41848838964,30.288577269606105,0.32669794791766876,268.79999999999995,84.6193059083121,31.35563419705745,1.067056927451339,1.060421,147.71907187029572,0.4220544910579878,51850.70979221484,540.2638773673881,1125.8742511735068
22699.243324082403,152956.45351789126,29.895993385374215,0.3266990420074739,262.25775864743844,84.04771043182727,30.955266163497043,1.059272778122827,1.060421,147.60970212983045,0.4217420060852299,50799.63881619993,540.2638773673881,1125.8742511735068
21883.45095611066,146998.60085905125,28.75835260164334,0.3267014060407408,243.07687752649034,82.3896480443302,29.795129172163673,1.0367765705203325,1.060421,147.29897517688,0.4208542147910857,47559.81492835883,540.2638773673881,1125.8742511735068
20582.981938959856,137791.03290315167,26.990593045369984,0.3267029292859148,212.5645019876435,79.8060336681718,27.992563694524936,1.0019706491549625,1.0604209999999998,146.83580529906425,0.4195308722830407,42377.71648277713,540.2638773673881,1125.8742511735068
18927.91363867638,126291.88825965107,24.766923293504146,0.3266941417454301,172.79999999978597,76.53537767322013,25.725281663758025,0.9583583702538842,1.0604210000000003,146.28995877090267,0.4179713107740076,35936.628051293286,540.2638773673881,1125.8742511735068
17076.61956979074,113626.33658454982,22.296953183008608,0.32669849292810366,126.49325665944895,72.86481848509743,23.20691067020033,0.9099574871917151,1.0604210000000003,145.74666938736007,0.4164190553924573,29346.169516261736,540.2638773673881,1125.8742511735068
15193.798338364933,100912.39979331299,19.796722545440154,0.3267027652336848,76.799999999755,69.08258311636469,20.657455222589427,0.8607326771492703,1.0604210000000003,145.2768479675344,0.4150767084786697,22878.01316097798,540.2638773673881,1125.8742511735068
13428.193719554834,89119.42084289191,17.459699367899937,0.3267048893511992,27.106743340077795,65.45593485397973,18.27387008679691,0.8141707188969756,1.0604210000000003,144.9322308824043,0.41409208823544086,16947.373056656867,540.2638773673881,1125.8742511735068
-608.7239450395369,8.0,-0.7898426325610197,0.3267153005092411,0.0,63.54218816095925,17.045926623066865,0.7898426325610197,1.0604210000000003,144.80271529799126,0.4137220437085464,12.709894701584014,540.2638773673881,1125.8742511735068
