An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
19627.706563720698,147044.79969112496,28.75835260164851,0.3270136195052983,243.07687752657824,82.44253220219973,29.795129172168945,1.0367765705204348,1.0604210000000003,147.36273548860817,0.42103638711030905,47347.57048937771,576.6173800943155,2001.33377805651
18459.484954051273,137834.7040563273,26.99059304537701,0.3270177836974814,212.56450198776793,79.8576909760763,27.992563694532105,1.001970649155101,1.060421,146.90024993616416,0.41971499981761184,42166.08543683207,576.6173800943155,2001.33377805651
16973.485947280624,126334.33983817541,24.76692329351243,0.32702806980941407,172.79999999993822,76.58791946902923,25.725281663766467,0.9583583702540468,1.060421,146.35848975762576,0.41816711359321646,35882.74625122306,576.6173800943155,2001.33377805651
15311.816194096033,113665.31390333678,22.2969531830172,0.32703927164056945,126.49325665961341,72.9158643317663,23.20691067020908,0.9099574871918834,1.060421,145.8167905844706,0.41661940166991596,29300.51542093737,576.6173800943155,2001.33377805651
13622.197581946633,100947.227377018,19.79672254544838,0.3270456309270438,76.7999999999253,69.1312739095371,20.65745522259781,0.8607326771494329,1.0604210000000003,145.34755922675203,0.4152787406478629,22739.289152920643,576.6173800943155,2001.33377805651
12037.989368295692,89150.89447404958,17.459699367907437,0.32705574235773216,27.106743340242268,65.50314218967276,18.273870086804568,0.8141707188971262,1.0604210000000003,145.00470851913659,0.41429916719753307,16911.451122112136,576.6173800943155,2001.33377805651
-545.6470695009401,8.000000000000002,-0.7898426325610196,0.32708148565586376,0.0,63.590013184928914,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8784028811852,0.41393829394624343,12.715398843804907,576.6173800943155,2001.33377805651
-546.7096728752357,8.000000000000002,-0.7898426325610196,0.32708325763646584,0.0,63.59024432213621,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8787686774808,0.4139393390785166,12.740162417953702,576.6173800943155,2001.33377805651
-547.7629812510095,8.000000000000002,-0.7898426325610196,0.32708055812492526,0.0,63.589891779880524,17.045926623066862,0.7898426325610196,1.0604210000000003,144.87821074631654,0.41393774498947583,12.707977357535578,576.6173800943155,2001.33377805651
-548.8070829251326,8.000000000000002,-0.7898426325610196,0.32708233881085497,0.0,63.59012405448452,17.045926623066862,0.7898426325610196,1.0604210000000003,144.87857834264904,0.4139387952647115,12.732201651137535,576.6173800943155,2001.33377805651
-549.8420652831167,8.000000000000002,-0.7898426325610196,0.32708411427076334,0.0,63.59035564650165,17.045926623066862,0.7898426325610196,1.0604210000000003,144.87894485872388,0.4139398424534968,12.756214381050107,576.6173800943155,2001.33377805651
-550.868014809226,8.000000000000002,-0.7898426325610196,0.327081584919794,0.0,63.590025344255835,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8784221244598,0.41393834892702797,12.72346880391579,576.6173800943155,2001.33377805651
-551.8850170964712,8.000000000000002,-0.7898426325610196,0.32708335981043435,0.0,63.59025686235752,17.045926623066862,0.7898426325610196,1.0604210000000003,144.87878852355652,0.41393939578159006,12.746960006630697,576.6173800943155,2001.33377805651
-552.8931568564849,8.000000000000002,-0.7898426325610196,0.32708512921545846,0.0,63.590487664020756,17.045926623066862,0.7898426325610196,1.0604210000000003,144.87915378882218,0.41394043939663483,12.770246512385736,576.6173800943155,2001.33377805651
-554.7170407121203,8.000000000000002,-0.7898426325610197,0.32708620607543104,0.0,63.590628238384156,17.045926623066862,0.7898426325610197,1.0604210000000003,144.87937626092864,0.4139410750312247,12.755932184758217,576.6173800943155,2001.33377805651
12308.664395494363,89151.26330427018,17.45969936791478,0.32705985390045,27.106743340405675,65.50369365916148,18.27387008681205,0.8141707188972737,1.060421,145.00555519272874,0.41430158626493924,16988.654672564957,576.6173800943155,2001.33377805651
14008.498287525907,100947.9261332522,19.796722545456785,0.32705250994364327,76.80000000009447,69.1322485696455,20.65745522260638,0.8607326771495991,1.060421,145.34897467797518,0.4152827847942148,22874.05011330985,576.6173800943155,2001.33377805651
15836.131670888351,113665.98060435666,22.29695318302561,0.3270451006074625,126.49325665977683,72.91673490948561,23.20691067021765,0.9099574871920486,1.060421,145.8179864888401,0.41662281853954314,29382.259100697756,576.6173800943155,2001.33377805651
17654.784126607163,126335.41965589044,24.76692329352053,0.32703656375564616,172.80000000008468,76.5892528216207,25.72528166377474,0.9583583702542058,1.060421,146.3602288677312,0.418172082479232,36031.44440026663,576.6173800943155,2001.33377805651
19309.51248840243,137835.79756237968,26.990593045383847,0.32702566751022166,212.56450198788747,79.85898113354207,27.99256369453908,1.0019706491552351,1.0604210000000003,146.9018594611765,0.4197195984605044,42207.82792186111,576.6173800943155,2001.33377805651
20647.784311995798,147045.77787661823,28.758352601653478,0.32702023011990006,243.0768775266626,82.44364815354729,29.795129172174025,1.036776570520533,1.0604210000000003,147.36408094645935,0.42104023127559814,47448.24055508419,576.6173800943155,2001.33377805651
21540.477242100384,153005.31394853178,29.895993385379477,0.32701637948402607,262.2577586475277,84.10254143284544,30.955266163502408,1.0592727781229312,1.0604210000000003,147.67440571957638,0.421926873484504,50752.326867132484,576.6173800943155,2001.33377805651
21899.62455996537,155068.12576126546,30.288577269606105,0.3270164906739806,268.8,84.67471946026703,31.35563419705745,1.0670569274513393,1.0604210000000003,147.7839858764389,0.42223995964696825,52099.20791824818,576.6173800943155,2001.33377805651
21690.476460192385,153005.56882206284,29.895993385376304,0.3270180348302321,262.25775864747516,84.10282670296674,30.95526616349917,1.0592727781228688,1.060421,147.67474235397663,0.42192783529707606,50456.26620504991,576.6173800943155,2001.33377805651
20936.376373901338,147046.41687583653,28.758352601647466,0.32702454850113943,243.0768775265611,82.44437839236151,29.795129172167893,1.0367765705204144,1.060421,147.36496136616893,0.42104274676048264,47296.29213569579,576.6173800943155,2001.33377805651
19715.81360958825,137836.75849266883,26.990593045375814,0.32703259549659536,212.56450198774368,79.86011616332968,27.992563694530894,1.0019706491550773,1.060421,146.90327545799076,0.4197236441656879,42187.17591487053,576.6173800943155,2001.33377805651
18151.925525126033,126335.82795658898,24.76692329351088,0.3270397754873008,172.7999999999087,76.5897567929255,25.7252816637649,0.9583583702540165,1.060421,146.36088620444994,0.4181739605841427,35956.955394348755,576.6173800943155,2001.33377805651
16395.63996406309,113666.65938618491,22.29695318301537,0.3270510351976996,126.49325665958057,72.91762213388866,23.206910670207225,0.9099574871918475,1.060421,145.81920526063618,0.41662630074467477,29398.338638979767,576.6173800943155,2001.33377805651
14604.69318220652,100948.80793517844,19.796722545446848,0.327061190983621,76.79999999989126,69.13347945643487,20.657455222596237,0.8607326771494027,1.060421,145.35076223472203,0.41528789209920575,22850.22775637921,576.6173800943155,2001.33377805651
12922.20144360979,89152.29361044799,17.45969936790584,0.3270713392621016,27.10674334020937,65.50523684327804,18.273870086802944,0.8141707188970939,1.060421,145.0079244503274,0.414308355572364,17015.00785653227,576.6173800943155,2001.33377805651
-586.4425362715322,8.000000000000002,-0.7898426325610195,0.3270931410640718,0.0,63.591532240964646,17.045926623066862,0.7898426325610195,1.060421,144.88080692974674,0.4139451626564193,12.702105627437453,576.6173800943155,2001.33377805651
-588.2952956331847,8.000000000000002,-0.7898426325610195,0.3270949473464666,0.0,63.591767848452754,17.045926623066862,0.7898426325610195,1.060421,144.8811798006808,0.41394622800194514,12.74223702620117,576.6173800943155,2001.33377805651
-590.1335055214589,8.000000000000002,-0.7898426325610195,0.327096747410216,0.0,63.59200264385971,17.045926623066862,0.7898426325610195,1.060421,144.88155138642028,0.4139472896754865,12.782053294666431,576.6173800943155,2001.33377805651
-591.9572864081703,8.000000000000002,-0.7898426325610196,0.327097756937445,0.0,63.59213442234943,17.045926623066862,0.7898426325610196,1.060421,144.88175993823216,0.41394788553780615,12.768575405709978,576.6173800943155,2001.33377805651
-593.7667576953304,8.000000000000002,-0.7898426325610196,0.32709955205970426,0.0,63.592368571631205,17.045926623066862,0.7898426325610196,1.060421,144.88213050141803,0.4139489442897658,12.807607265157333,576.6173800943155,2001.33377805651
-595.5620377254552,8.000000000000002,-0.7898426325610196,0.32709814840101353,0.0,63.592185557110795,17.045926623066862,0.7898426325610196,1.060421,144.88184086378507,0.4139481167536716,12.68903099936996,576.6173800943155,2001.33377805651
-597.3432437917598,8.000000000000002,-0.7898426325610196,0.3270999645698941,0.0,63.59242245147233,17.045926623066862,0.7898426325610196,1.060421,144.88221577131688,0.4139491879180482,12.726982763931728,576.6173800943155,2001.33377805651
-599.1104921482529,8.000000000000002,-0.7898426325610196,0.32710176652597217,0.0,63.592657491045124,17.045926623066862,0.7898426325610196,1.060421,144.88258774347167,0.41395025069563335,12.76463727315684,576.6173800943155,2001.33377805651
-600.8638980197201,8.000000000000004,-0.7898426325610197,0.327102913321697,0.0,63.592807173715805,17.045926623066862,0.7898426325610197,1.060421,144.8828246303282,0.41395092751522344,12.749956229587344,576.6173800943155,2001.33377805651
13320.725970558706,89152.89578449949,17.459699367916212,0.3270780520102212,27.10674334043857,65.50613900221708,18.273870086813513,0.8141707188973025,1.0604209999999998,145.00930953901735,0.41431231296862103,16972.880140233643,576.6173800943155,2001.33377805651
15146.9997676159,100949.79625425884,19.796722545458326,0.3270709206476162,76.80000000012853,69.13485960156268,20.657455222607954,0.8607326771496296,1.0604210000000003,145.35276655201505,0.415293618720043,22840.76877159857,576.6173800943155,2001.33377805651
17108.337728161758,113668.08234089287,22.29695318302724,0.32706347609071756,126.49325665980976,72.91948357298962,23.206910670219322,0.9099574871920808,1.0604210000000003,145.82176230191442,0.4166336065768983,29442.600269524486,576.6173800943155,2001.33377805651
19056.81355444437,126337.86642689553,24.766923293522073,0.32705581028383934,172.8000000001142,76.5922767765654,25.72528166377631,0.9583583702542352,1.0604210000000003,146.36417305374303,0.41818335158212294,36231.86334009707,576.6173800943155,2001.33377805651
20825.417970269948,137838.61670247017,26.990593045385253,0.32704599256757,212.56450198791148,79.8623114863159,27.992563694540515,1.0019706491552627,1.0604210000000003,146.9060142145803,0.4197314691845151,42250.42945102522,576.6173800943155,2001.33377805651
22250.290861981408,147048.79191235977,28.7583526016543,0.32704059908807753,243.07687752667977,82.44709380724083,29.795129172174853,1.036776570520549,1.0604210000000003,147.36823523315735,0.4210521006661639,47457.374595500936,576.6173800943155,2001.33377805651
23193.300406395723,153008.59247803842,29.895993385380105,0.3270376727936901,262.2577586475364,84.10621584472345,30.955266163503058,1.0592727781229438,1.0604210000000003,147.6787417272048,0.421939262077728,50940.080634945916,576.6173800943155,2001.33377805651
23561.013607243305,155071.39489906697,30.28857726960611,0.32703744052911865,268.79999999999995,84.67835934122019,31.35563419705745,1.0670569274513395,1.0604210000000003,147.78824980189066,0.4222521422911162,52042.49313777661,576.6173800943155,2001.33377805651
23317.470615015427,153009.0885087071,29.895993385375693,0.32704089440115636,262.2577586474649,84.10677188881958,30.955266163498546,1.0592727781228566,1.0604210000000003,147.67939788975445,0.4219411368278699,51010.60031964855,576.6173800943155,2001.33377805651
22489.188823967685,147049.50312178006,28.758352601646436,0.32704540546867505,243.07687752654408,82.44790693335754,29.79512917216683,1.036776570520394,1.0604210000000003,147.36921558677162,0.42105490167649035,47589.60824314538,576.6173800943155,2001.33377805651
21161.75563008842,137839.7472768657,26.990593045374396,0.32705414363133134,212.56450198771975,79.86364722924424,27.99256369452944,1.001970649155049,1.0604210000000003,146.90768060937833,0.41973623031250956,42428.0327770896,576.6173800943155,2001.33377805651
19468.348373768076,126339.0042292496,24.766923293509148,0.3270647603434866,172.79999999987922,76.59368339451235,25.725281663763138,0.9583583702539824,1.0604210000000003,146.36600772489444,0.4181885934996984,36287.6504832624,576.6173800943155,2001.33377805651
17571.49888392646,113669.49753978653,22.296953183013724,0.3270758491757823,126.49325665954765,72.92133484854767,23.20691067020554,0.9099574871918151,1.0604210000000003,145.8243053816768,0.4166408725190766,29529.95855094515,576.6173800943155,2001.33377805651
15640.52863855978,100951.41972859195,19.796722545445125,0.3270869031998711,76.79999999985719,69.1371266200343,20.657455222594493,0.8607326771493685,1.0604210000000003,145.35605883217133,0.41530302523477525,23032.188712427378,576.6173800943155,2001.33377805651
13828.608856382356,89154.71275954448,17.459699367904403,0.32709830678081786,27.106743340176482,65.50886090138553,18.273870086801463,0.8141707188970653,1.0604210000000003,145.01348848319168,0.4143242528091191,17004.173320138023,576.6173800943155,2001.33377805651
-627.1259974635215,8.0,-0.7898426325610196,0.32712413565005516,0.0,63.59557550705446,17.045926623066862,0.7898426325610196,1.0604210000000003,144.88720577731956,0.4139634450780559,12.737676218467596,576.6173800943155,2001.33377805651
-628.6607594898144,8.0,-0.7898426325610196,0.32712593109100047,0.0,63.59580968282542,17.045926623066862,0.7898426325610196,1.0604210000000003,144.887576382427,0.41396450394979145,12.768850587615482,576.6173800943155,2001.33377805651
-630.1835878638716,8.0,-0.7898426325610196,0.3271277180789747,0.0,63.59604275514531,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8879452412197,0.4139655578320563,12.799782583701345,576.6173800943155,2001.33377805651
-631.6945800207716,8.0,-0.7898426325610196,0.32712961986708405,0.0,63.59629089418769,17.045926623066862,0.7898426325610196,1.0604210000000005,144.88833794451298,0.4139666798414656,12.78074365452025,576.6173800943155,2001.33377805651
-633.1938325456902,8.0,-0.7898426325610196,0.32712998761188433,0.0,63.59633890345972,17.045926623066865,0.7898426325610196,1.0604210000000003,144.88841392368596,0.41396689692481703,12.761615155183856,576.6173800943155,2001.33377805651
-634.6814411819256,8.000000000000002,-0.7898426325610196,0.32713245798657276,0.0,63.596661175404755,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8889239492464,0.413968354140704,12.742400029764916,576.6173800943155,2001.33377805651
-636.1575008388429,8.0,-0.7898426325610196,0.32713451897585305,0.0,63.596930068997615,17.045926623066862,0.7898426325610196,1.0604210000000005,144.88934949856116,0.413969569995889,12.723101171897158,576.6173800943155,2001.33377805651
-637.6221055997363,8.0,-0.7898426325610196,0.3271363043007062,0.0,63.59716291917554,17.045926623066862,0.7898426325610196,1.0604210000000005,144.8897180057934,0.4139706228736954,12.752394681640217,576.6173800943155,2001.33377805651
-639.0753487296116,8.0,-0.7898426325610195,0.3271418520883381,0.0,63.59788604210903,17.045926623066865,0.7898426325610195,1.0604210000000003,144.89086241561577,0.4139738926160451,12.732676758952996,576.6173800943155,2001.33377805651
14158.820292753515,89156.51684972507,17.459699367917814,0.32711841791568635,27.106743340471468,65.51156313371082,18.273870086815148,0.8141707188973346,1.0604210000000005,145.01763723271458,0.4143361063791845,16949.672029386187,576.6173800943155,2001.33377805651
16089.87446197267,100953.99824621799,19.796722545460028,0.32711228782650287,76.80000000016261,69.14072634110727,20.6574552226097,0.8607326771496637,1.0604210000000003,145.36128653112402,0.41531796151749717,22800.888270123345,576.6173800943155,2001.33377805651
18162.025913021796,113672.80896585018,22.29695318302908,0.32710480097441963,126.49325665984261,72.9256653395636,23.20691067022119,0.9099574871921167,1.0604210000000003,145.83025413622883,0.4166578689606538,29373.07085990454,576.6173800943155,2001.33377805651
20218.117507906107,126343.11499769191,24.766923293523607,0.32709709602973513,172.80000000014365,76.59876396419318,25.725281663777864,0.9583583702542655,1.0604210000000003,146.37263438176387,0.4182075268050396,36124.50877488282,576.6173800943155,2001.33377805651
22081.143940341026,137844.81810901873,26.99059304538666,0.32709070263513335,212.5645019879357,79.86963692419744,27.992563694541953,1.0019706491552902,1.0604210000000005,146.91515300258513,0.41975758000738606,42279.30744898082,576.6173800943155,2001.33377805651
23577.85770614372,147055.2742692233,28.758352601655325,0.32708440710233966,243.0768775266968,82.45450404158443,29.7951291721759,1.0367765705205694,1.060421,147.37716945600852,0.4210776270171672,47283.33354579462,576.6173800943155,2001.33377805651
24562.65732648294,153015.33178985445,29.89599338538052,0.32708144310389603,262.2577586475454,84.11376878252585,30.95526616350348,1.059272778122952,1.060421,147.68765460823724,0.4219647274521064,50723.45973129535,576.6173800943155,2001.33377805651
24937.5736331091,155078.41437150713,30.288577269606115,0.3270824239283192,268.79999999999995,84.6861743264884,31.355634197057448,1.0670569274513395,1.0604210000000003,147.79740463827656,0.42227829896650443,51803.52717708396,576.6173800943155,2001.33377805651
24665.63608535653,153016.00854443602,29.895993385375263,0.32708583847244294,262.2577586474561,84.11452721717019,30.955266163498113,1.0592727781228481,1.0604210000000003,147.68854960274015,0.4219672845792576,50747.19260225169,576.6173800943155,2001.33377805651
23775.984116340882,147056.44541164572,28.75835260164519,0.3270923217277435,243.0768775265243,82.45584271329346,29.795129172165577,1.0367765705203693,1.0604210000000003,147.3787834389047,0.42108223839687053,47505.52696330787,576.6173800943155,2001.33377805651
22360.08015072449,137846.356978167,26.990593045372982,0.3271017973676437,212.56450198769554,79.8714548221684,27.992563694528016,1.001970649155022,1.0604210000000003,146.91742090582883,0.41976405973093955,42181.332416648926,576.6173800943155,2001.33377805651
20559.416688413185,126345.0552534377,24.766923293507617,0.32711235826250784,172.79999999984972,76.60116219890914,25.725281663761567,0.9583583702539523,1.0604210000000003,146.3757624323073,0.4182164640923066,36056.70056448438,576.6173800943155,2001.33377805651
18546.139649566612,113674.95495584483,22.296953183012096,0.3271235633665108,126.49325665951473,72.92847200966371,23.206910670203868,0.9099574871917832,1.0604210000000003,145.83410963245052,0.4166688846641443,29442.010150104292,576.6173800943155,2001.33377805651
16499.171980970445,100956.2587584926,19.796722545443405,0.3271345418003866,76.79999999982316,69.14388236253748,20.657455222592738,0.8607326771493347,1.0604210000000003,145.36586986683542,0.4153310567623869,22951.14271930401,576.6173800943155,2001.33377805651
14580.020673558578,89158.98554441052,17.459699367902967,0.3271459377457149,27.106743340143574,65.51526099835623,18.273870086800002,0.8141707188970364,1.0604210000000005,145.02331458112224,0.41435232737463495,17005.454820608233,576.6173800943155,2001.33377805651
-660.8551059774132,8.0,-0.7898426325610196,0.327171670865713,0.0,63.601775414730554,17.045926623066865,0.7898426325610196,1.0604210000000005,144.8970177123502,0.41399147917814344,12.776510041638629,576.6173800943155,2001.33377805651
-662.1287141338136,8.0,-0.7898426325610197,0.3271731203561325,0.0,63.601964534871016,17.045926623066865,0.7898426325610197,1.0604210000000005,144.8973170126992,0.4139923343219978,12.753897906523276,576.6173800943155,2001.33377805651
-663.3925079141056,8.0,-0.7898426325610197,0.3271763800204853,0.0,63.60238961981027,17.045926623066862,0.7898426325610197,1.0604210000000003,144.89798974945987,0.4139942564270282,12.731263670232549,576.6173800943155,2001.33377805651
-664.6465664135254,8.0,-0.7898426325610197,0.32717808286903977,0.0,63.60261168869922,17.045926623066862,0.7898426325610197,1.0604210000000003,144.89834119429176,0.4139952605551193,12.755331976626929,576.6173800943155,2001.33377805651
-665.8909680490453,8.0,-0.7898426325610197,0.32717977789780145,0.0,63.60283273692086,17.045926623066862,0.7898426325610197,1.0604210000000003,144.89869102382187,0.4139962600680625,12.77921495491212,576.6173800943155,2001.33377805651
-667.125790565655,8.0,-0.7898426325610197,0.32718146284487043,0.0,63.6030524695142,17.045926623066862,0.7898426325610197,1.0604210000000003,144.89903877124695,0.41399725363213413,12.802914061626929,576.6173800943155,2001.33377805651
-668.3511110425799,8.000000000000002,-0.7898426325610196,0.3271849471151665,0.0,63.603506803492614,17.04592662306686,0.7898426325610196,1.0604210000000003,144.89975779735366,0.413999307992439,12.779447522159861,576.6173800943155,2001.33377805651
-669.5670058994357,8.0,-0.7898426325610197,0.3271866715503136,0.0,63.603731769422474,17.045926623066862,0.7898426325610197,1.0604210000000003,144.9001138270243,0.41400032522006947,12.755972706092162,576.6173800943155,2001.33377805651
-671.597262113452,8.0,-0.7898426325610197,0.32718730038335747,0.0,63.603813829439396,17.045926623066862,0.7898426325610197,1.0604210000000005,144.90024369469276,0.41400069627055075,12.748126691761762,576.6173800943155,2001.33377805651
14896.82129660619,89160.68810574824,17.45969936791925,0.3271649170853763,27.106743340504377,65.51781098923416,18.27387008681661,0.8141707188973635,1.0604210000000005,145.02722959365335,0.41436351312472386,17061.715684274488,576.6173800943155,2001.33377805651
16948.084830955548,100958.73378690462,19.79672254546157,0.3271589076108084,76.80000000019665,69.14733742376471,20.657455222611272,0.8607326771496938,1.0604210000000005,145.37088748335745,0.4153453928095927,22898.934405553777,576.6173800943155,2001.33377805651
19152.50602764225,113678.12596834265,22.29695318303073,0.32715128752914197,126.49325665987554,72.93261860679335,23.206910670222875,0.9099574871921489,1.0604210000000005,145.8398057737028,0.41668515935343664,29532.967911666532,576.6173800943155,2001.33377805651
21344.571486468194,126348.79830250287,24.766923293525352,0.32714180143380833,172.80000000017316,76.60578786383816,25.725281663779644,0.9583583702542998,1.0604210000000003,146.38179575064837,0.41823370214470956,36230.79130684893,576.6173800943155,2001.33377805651
23337.047835064972,137851.28232608383,26.990593045388067,0.3271373074786441,212.56450198795963,79.87727191615197,27.992563694543385,1.0019706491553182,1.0604210000000003,146.9246779721528,0.4197847942061509,42306.7903235675,576.6173800943155,2001.33377805651
24945.871365430583,147062.27827350213,28.758352601656373,0.3271317404296791,243.07687752671382,82.46250941266594,29.795129172176953,1.03677657052059,1.0604210000000003,147.38682121139618,0.4211052034611319,47543.994248083516,576.6173800943155,2001.33377805651
26015.500420373206,153022.69360122873,29.895993385381168,0.32712925640832213,262.2577586475541,84.12201784579655,30.95526616350413,1.0592727781229647,1.0604210000000005,147.69738895551814,0.4219925398729089,50695.22962644195,576.6173800943155,2001.33377805651
26440.287933312713,155085.71685719225,30.288577269606115,0.3271292209820196,268.79999999999995,84.69430287848711,31.35563419705745,1.0670569274513395,1.0604210000000005,147.8069268012812,0.4223055051465177,52023.69241827075,576.6173800943155,2001.33377805651
26178.951265147633,153023.36198085747,29.895993385374634,0.32713359738348313,262.25775864744725,84.1227664245203,30.955266163497477,1.059272778122835,1.0604210000000003,147.69827231949571,0.42199506376998774,50478.277582102346,576.6173800943155,2001.33377805651
25260.34581998827,147063.48940643188,28.758352601644166,0.32713992531252606,243.07687752650733,82.46389293954466,29.795129172164525,1.0367765705203489,1.0604210000000003,147.38848927437755,0.42110996935536443,47301.57848388026,576.6173800943155,2001.33377805651
23779.792877677195,137852.60342155828,26.990593045371384,0.3271468321358971,212.5645019876677,79.87883137699585,27.992563694526375,1.0019706491549902,1.0604210000000005,146.92662346435148,0.41979035275529,42061.761083342215,576.6173800943155,2001.33377805651
21886.31308938521,126351.13213267013,24.766923293505876,0.32716015955972033,172.79999999982022,76.60867066206868,25.725281663759795,0.9583583702539182,1.0604210000000003,146.38555582405257,0.4182444452115788,35864.69053217684,576.6173800943155,2001.33377805651
19762.221528186743,113680.72344001515,22.296953183010263,0.32717399722586793,126.49325665948182,72.93601354628133,23.20691067020201,0.9099574871917473,1.0604210000000003,145.84446937002932,0.4166984839143695,29211.96360087798,576.6173800943155,2001.33377805651
17597.79443422126,100961.08202459825,19.796722545441863,0.327182025211703,76.79999999978905,69.1506136602247,20.657455222591164,0.860732677149304,1.0604210000000003,145.3756454014876,0.4153589868613931,22714.778270080926,576.6173800943155,2001.33377805651
15565.448475930309,89163.11278529423,17.45969936790137,0.3271919462558241,27.106743340110658,65.52144056742614,18.27387008679837,0.8141707188970042,1.0604210000000003,145.03280210156612,0.4143794345759032,16908.67828983208,576.6173800943155,2001.33377805651
-706.1725435181895,8.000000000000002,-0.7898426325610197,0.3272144371533995,0.0,63.607350806756195,17.045926623066862,0.7898426325610197,1.0604210000000003,144.90584129282655,0.41401668940807584,12.667436734724795,576.6173800943155,2001.33377805651
-708.1770794518674,8.000000000000002,-0.7898426325610197,0.3272160324706275,0.0,63.607558819416134,17.045926623066862,0.7898426325610197,1.0604210000000003,144.90617049235846,0.414017629978167,12.703395797324509,576.6173800943155,2001.33377805651
-710.1641947695517,8.0,-0.7898426325610197,0.3272216870324555,0.0,63.608295890652684,17.045926623066862,0.7898426325610197,1.0604210000000003,144.9073369766779,0.41402096279050826,12.652086449061203,576.6173800943155,2001.33377805651
-712.1340459114633,8.0,-0.7898426325610196,0.32722006576207036,0.0,63.60808417864994,17.045926623066862,0.7898426325610196,1.0604210000000005,144.90700192258925,0.4140200054931121,12.644028453124244,576.6173800943155,2001.33377805651
-714.0867878667225,8.0,-0.7898426325610196,0.32722166316571494,0.0,63.60829246033541,17.045926623066862,0.7898426325610196,1.0604210000000005,144.90733154787927,0.41402094727965505,12.67870099676428,576.6173800943155,2001.33377805651
-713.7187093304384,8.0,-0.7898426325610197,0.3272200336667632,0.0,63.60808029669848,17.045926623066862,0.7898426325610197,1.0604210000000003,144.90699577903717,0.4140199879401062,12.715416690563039,576.6173800943155,2001.33377805651
-715.0702081630473,8.0,-0.7898426325610196,0.32721740954927936,0.0,63.607737787842744,17.045926623066862,0.7898426325610196,1.0604210000000005,144.90645372666873,0.41401843921905357,12.696163716983618,576.6173800943155,2001.33377805651
-716.4091452210764,8.0,-0.7898426325610196,0.32721786600016284,0.0,63.60779731100539,17.045926623066862,0.7898426325610196,1.0604210000000005,144.90654792765292,0.4140187083647226,12.719937179140597,576.6173800943155,2001.33377805651
-717.7356403345016,8.0,-0.7898426325610196,0.32721833507650794,0.0,63.607858480281806,17.045926623066862,0.7898426325610196,1.0604210000000005,144.9066447337664,0.4140189849536183,12.743489744696209,576.6173800943155,2001.33377805651
15894.803639830257,89163.19707504842,17.45969936792069,0.3271928858766597,27.106743340537264,65.52156553572284,18.273870086818082,0.8141707188973922,1.0604210000000003,145.03299396591487,0.4143799827597568,16918.337046670407,576.6173800943155,2001.33377805651
18054.99437534559,100961.36918418216,19.79672254546329,0.32718485219888555,76.80000000023068,69.1510131380007,20.657455222613017,0.860732677149728,1.0604210000000003,145.37622554349375,0.41536064440998216,22835.59993896384,576.6173800943155,2001.33377805651
20371.66585993798,113680.44113948774,22.296953183032553,0.3271715290712548,126.49325665990845,72.93564233913554,23.20691067022473,0.9099574871921846,1.0604210000000003,145.84395944624015,0.41669702698925754,29306.30438628612,576.6173800943155,2001.33377805651
22668.431005118844,126351.3406095158,24.766923293526883,0.3271617994571233,172.80000000020263,76.60892578177757,25.725281663781214,0.9583583702543299,1.0604210000000003,146.38588858016132,0.41824539594331805,36027.16256629411,576.6173800943155,2001.33377805651
24746.9533800438,137853.4335629778,26.99059304538947,0.3271528171772757,212.56450198798373,79.87980880642357,27.992563694544824,1.0019706491553455,1.0604210000000003,146.92784284812998,0.4197938367089428,42307.12888987384,576.6173800943155,2001.33377805651
26413.43404567515,147063.75405990798,28.758352601657418,0.3271417138503179,243.07687752673084,82.46419171126563,29.795129172178022,1.0367765705206102,1.0604210000000003,147.38884949145935,0.42111099854702677,47313.297144781354,576.6173800943155,2001.33377805651
27505.348468134373,153023.76578643493,29.895993385381573,0.32713622000939524,262.25775864756304,84.12321510613089,30.955266163504543,1.0592727781229732,1.0604210000000003,147.69880178840512,0.42199657653830036,50734.001604114106,576.6173800943155,2001.33377805651
27913.7503276901,155086.40037563894,30.288577269606115,0.32713360122332835,268.79999999999995,84.69505962022922,31.35563419705745,1.0670569274513395,1.0604210000000003,147.8078132836734,0.42230803795335253,51987.10862427652,576.6173800943155,2001.33377805651
27598.114765434606,153023.13008566745,29.895993385374204,0.3271320912765417,262.25775864743844,84.1225022194032,30.955266163497036,1.0592727781228268,1.0604210000000003,147.69796054296134,0.42199417297988956,50566.23724432041,576.6173800943155,2001.33377805651
26591.91446539546,147062.8868833056,28.758352601643335,0.3271358534383456,243.0768775264903,82.46320008811318,29.795129172163666,1.0367765705203322,1.0604210000000003,147.38765393114866,0.42110758266042475,47316.17411877596,576.6173800943155,2001.33377805651
24998.23602899005,137851.93830166405,26.990593045369987,0.3271420368439121,212.56450198764347,79.87804188184852,27.99256369452494,1.0019706491549627,1.0604210000000003,146.92563853636696,0.4197875386753342,42310.07137497447,576.6173800943155,2001.33377805651
