An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-483.86964407042734,8.000000000000002,-0.7898426325610198,0.326911793556173,0.0,63.56788192687517,17.045926623066862,0.7898426325610198,1.0604210000000005,144.84337809089567,0.41383822311684476,12.821003618400486,605.9872304089806,1492.5683547646668
-484.921382472697,8.000000000000002,-0.7898426325610199,0.326912422521329,0.0,63.56796410616065,17.045926623066865,0.7898426325610199,1.0604210000000003,144.8435081473178,0.4138385947066223,12.783978432111587,605.9872304089806,1492.5683547646668
-485.96678320343847,8.000000000000002,-0.7898426325610199,0.32691275526542124,0.0,63.56800753831452,17.045926623066865,0.7898426325610199,1.0604210000000003,144.8435768827723,0.4138387910936352,12.811538723232653,605.9872304089806,1492.5683547646668
-487.0058850640564,8.000000000000002,-0.7898426325610199,0.3269136039454858,0.0,63.56811837822953,17.045926623066865,0.7898426325610199,1.0604210000000003,144.84375229732714,0.41383929227807753,12.774415719206324,605.9872304089806,1492.5683547646668
-488.0387266139292,8.000000000000002,-0.7898426325610199,0.32691396592065,0.0,63.56816562361523,17.045926623066865,0.7898426325610199,1.0604210000000003,144.84382706757842,0.41383950590736696,12.801508109306743,605.9872304089806,1492.5683547646668
-489.0653461719545,8.000000000000002,-0.7898426325610199,0.32691433773371026,0.0,63.568214152486554,17.045926623066865,0.7898426325610199,1.0604210000000003,144.84390386906608,0.41383972534018876,12.828437304317017,605.9872304089806,1492.5683547646668
-490.0857818180835,8.000000000000002,-0.7898426325610197,0.32691250042547354,0.0,63.56797442576128,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8435244790531,0.4138386413687231,12.79092828652959,605.9872304089806,1492.5683547646668
10855.908826183893,89136.99675039436,17.45969936791478,0.3269008171721768,27.10674334040568,65.48232796269502,18.273870086812053,0.8141707188972737,1.0604210000000003,144.97275234197133,0.41420786383420377,16868.488013565107,605.9872304089806,1492.5683547646668
12334.604494491867,100931.98516910445,19.79672254545678,0.32689557658363305,76.80000000009447,69.1099969752148,20.657455222606373,0.860732677149599,1.0604210000000003,145.31665977489695,0.4151904564997056,22661.65846936971,605.9872304089806,1492.5683547646668
13946.344172999541,113648.32320939789,22.296953183025607,0.3268907219966806,126.49325665977683,72.89364658308918,23.20691067021765,0.9099574871920486,1.0604210000000003,145.78627027308082,0.4165322007802309,29241.50676043071,605.9872304089806,1492.5683547646668
15550.759265373457,126316.24848424009,24.766923293520534,0.32688576153668375,172.80000000008468,76.56556272330094,25.725281663774737,0.9583583702542056,1.0604210000000003,146.3293295467477,0.4180837987049934,36021.060817904974,605.9872304089806,1492.5683547646668
17011.34590207713,137815.56211627333,26.990593045383843,0.3268797767100338,212.56450198788744,79.83508390077779,27.99256369453908,1.0019706491552351,1.0604210000000003,146.8720466707714,0.41963441905934684,42178.661011493496,605.9872304089806,1492.5683547646668
18193.625529413457,147024.766600655,28.75835260165348,0.32687823511758884,243.07687752666268,82.41963618799879,29.795129172174015,1.036776570520533,1.0604210000000003,147.3351306810029,0.42095751623143685,46963.710750447826,605.9872304089806,1492.5683547646668
18983.652834260534,152983.6985154029,29.895993385379473,0.32687599212113017,262.25775864752774,84.07832324085217,30.955266163502408,1.0592727781229312,1.0604210000000003,147.64582692418313,0.42184521978338035,50460.169107954185,605.9872304089806,1492.5683547646668
19303.67583702442,155045.83806198713,30.288577269606108,0.326873662778801,268.79999999999995,84.6499124096879,31.35563419705745,1.0670569274513395,1.0604210000000003,147.7549257462564,0.42215693070358973,51558.609877124065,605.9872304089806,1492.5683547646668
19122.801944679974,152983.55139008877,29.895993385376304,0.3268750365755062,262.2577586474752,84.07815834888102,30.95526616349917,1.0592727781228688,1.0604210000000003,147.64563234261416,0.42184466383604047,50585.35976666105,605.9872304089806,1492.5683547646668
18461.340408365,147024.9829435809,28.758352601647466,0.32687969717152476,243.07687752656113,82.4198836373545,29.795129172167893,1.0367765705204144,1.0604210000000003,147.33542902079253,0.4209583686308358,47198.349194441995,605.9872304089806,1492.5683547646668
17388.249800808797,137815.86789147952,26.990593045375814,0.3268819812473272,212.56450198774365,79.83544540461791,27.992563694530894,1.0019706491550773,1.060421,146.87249766183902,0.41963570760525437,42084.32130257153,605.9872304089806,1492.5683547646668
16011.922644334934,126316.61637944577,24.76692329351088,0.32688865543497386,172.79999999990872,76.56601789364183,25.725281663764896,0.9583583702540165,1.0604210000000003,146.32992323169825,0.41808549494770925,35856.41493290653,605.9872304089806,1492.5683547646668
14465.349096056247,113648.75229317088,22.29695318301537,0.32689447347672684,126.49325665958057,72.89420824817105,23.206910670207225,0.9099574871918475,1.0604210000000003,145.7870418271143,0.41653440522032664,29321.985358650734,605.9872304089806,1492.5683547646668
12887.624778537096,100932.18783147068,19.796722545446848,0.3268975717260652,76.79999999989126,69.11028024620352,20.657455222596237,0.8607326771494026,1.0604210000000003,145.3170711555298,0.4151916318729423,22782.95047625634,605.9872304089806,1492.5683547646668
11405.04426019096,89137.34459426888,17.459699367905845,0.32690469477004575,27.106743340209366,65.48284945980056,18.273870086802948,0.814170718897094,1.0604210000000003,144.97355299886482,0.414210151425328,16888.518930959428,605.9872304089806,1492.5683547646668
-517.6855764746213,8.000000000000002,-0.7898426325610197,0.32691875694856465,0.0,63.5687912146638,17.045926623066862,0.7898426325610197,1.0604210000000003,144.84481712405105,0.41384233464014586,12.746484295745693,605.9872304089806,1492.5683547646668
-519.4170606376251,8.000000000000002,-0.7898426325610197,0.326916322981171,0.0,63.56847350808128,17.045926623066865,0.7898426325610197,1.0604210000000003,144.84431432360475,0.4138408980674422,12.729074750955624,605.9872304089806,1492.5683547646668
-521.1364242465844,8.000000000000002,-0.7898426325610197,0.3269168589786617,0.0,63.568543444941135,17.045926623066865,0.7898426325610197,1.0604210000000003,144.84442500524085,0.4138412143006881,12.771210833201538,605.9872304089806,1492.5683547646668
-522.8437545819247,8.000000000000002,-0.7898426325610198,0.32691901480917807,0.0,63.568824738360284,17.045926623066865,0.7898426325610198,1.0604210000000003,144.84487017844302,0.4138424862241229,12.753177960326804,605.9872304089806,1492.5683547646668
-524.5391382796117,8.000000000000002,-0.7898426325610196,0.32691854423886124,0.0,63.568763079702016,17.045926623066862,0.7898426325610196,1.060421,144.84477259783685,0.413842207422391,12.676064332899044,605.9872304089806,1492.5683547646668
-526.2226613360148,8.000000000000002,-0.7898426325610196,0.32691896198179293,0.0,63.568817585522865,17.045926623066862,0.7898426325610196,1.060421,144.84485885840735,0.4138424538811638,12.716748975277442,605.9872304089806,1492.5683547646668
-527.8944091127321,8.000000000000002,-0.7898426325610196,0.3269193917571324,0.0,63.56887366108095,17.045926623066862,0.7898426325610196,1.060421,144.8449476032341,0.4138427074378117,12.757149699437628,605.9872304089806,1492.5683547646668
-529.554466341379,8.000000000000002,-0.7898426325610196,0.32691627060919404,0.0,63.56846617963054,17.045926623066862,0.7898426325610196,1.0604210000000003,144.84430272564452,0.41384086493041294,12.738295047772231,605.9872304089806,1492.5683547646668
-531.20291712834,8.000000000000002,-0.7898426325610196,0.3269167294168401,0.0,63.56852604296789,17.045926623066862,0.7898426325610196,1.0604210000000003,144.84439746498703,0.4138411356142486,12.77794989327888,605.9872304089806,1492.5683547646668
11778.578568333915,89137.66356891526,17.459699367916215,0.3269082505464654,27.106743340438566,65.48332659758407,18.273870086813513,0.8141707188973025,1.0604210000000003,144.97428555064565,0.41421224443041615,16893.016640634658,605.9872304089806,1492.5683547646668
13395.911369606118,100932.45502000526,19.79672254545832,0.32690020210556864,76.80000000012853,69.11065219990547,20.657455222607947,0.8607326771496295,1.0604210000000003,145.3176113256889,0.415193175216254,22727.847031684734,605.9872304089806,1492.5683547646668
15133.3166731406,113648.8699550334,22.29695318302724,0.3268955021939051,126.49325665980976,72.89436082984831,23.206910670219322,0.9099574871920809,1.0604210000000003,145.7872514271003,0.41653500407742944,29305.03599375179,605.9872304089806,1492.5683547646668
16859.98721361096,126316.87527866398,24.766923293522073,0.32689069195984616,172.8000000001142,76.56633656786617,25.72528166377631,0.9583583702542352,1.0604210000000003,146.33033888285203,0.41808668252243436,36072.748467564845,605.9872304089806,1492.5683547646668
18428.132135163236,137816.4615255689,26.99059304538525,0.3268862611502617,212.56450198791148,79.83614541546264,27.992563694540507,1.0019706491552627,1.0604210000000003,146.87337095442675,0.41963820272693353,42415.93538060167,605.9872304089806,1492.5683547646668
19692.637900870195,147025.2763849441,28.7583526016543,0.32688168025917935,243.07687752667977,82.42021696578904,29.79512917217485,1.0367765705205487,1.060421,147.33583090152987,0.42095951686151395,47227.26536052501,605.9872304089806,1492.5683547646668
20531.05832316425,152984.24973202904,29.895993385380102,0.32687957214877034,262.2577586475364,84.07893898389739,30.955266163503065,1.0592727781229436,1.060421,147.64655353476113,0.42184729581360325,50706.99019100433,605.9872304089806,1492.5683547646668
20860.431912410346,155047.05333242685,30.288577269606108,0.32688145068534147,268.79999999999995,84.65126344839223,31.35563419705745,1.0670569274513393,1.060421,147.75650841568756,0.42216145261625015,51792.399838505735,605.9872304089806,1492.5683547646668
20648.630910107993,152984.10627544287,29.895993385375693,0.3268786404307501,262.25775864746487,84.07877751475532,30.955266163498553,1.0592727781228564,1.0604210000000003,147.64636299232,0.42184675140662864,50552.09364668549,605.9872304089806,1492.5683547646668
19918.84073715848,147025.30994121256,28.758352601646436,0.32688190703399617,243.0768775265441,82.42025468287342,29.79512917216683,1.036776570520394,1.0604210000000003,147.33587637552012,0.4209596467872004,47361.8224635793,605.9872304089806,1492.5683547646668
18746.592945629483,137816.97557328726,26.99059304537439,0.3268899672628321,212.56450198771975,79.83675113242307,27.992563694529437,1.001970649155049,1.0604210000000003,146.87412661150944,0.41964036174716984,42214.721536856334,605.9872304089806,1492.5683547646668
17249.64193181696,126317.49359512042,24.766923293509148,0.32689555569511464,172.79999999987922,76.567099398389,25.72528166376314,0.9583583702539824,1.0604210000000003,146.3313338532139,0.4180895252948968,36114.24115178218,605.9872304089806,1492.5683547646668
15571.843631092135,113649.04078597616,22.296953183013727,0.3268969957695058,126.49325665954765,72.89458222518276,23.20691067020554,0.9099574871918151,1.0604210000000003,145.7875555558038,0.41653587301658235,29381.565400805917,605.9872304089806,1492.5683547646668
13863.178792302573,100932.99073490415,19.796722545445125,0.3269054760368568,76.79999999985722,69.1113982420119,20.65745522259449,0.8607326771493686,1.0604210000000003,145.31869476620548,0.41519627076058707,22820.870758274425,605.9872304089806,1492.5683547646668
12259.421515353537,89137.89747905372,17.459699367904403,0.32691085806562536,27.106743340176486,65.4836747432895,18.273870086801463,0.8141707188970652,1.0604210000000003,144.9748200603544,0.4142137716010125,16984.916484258953,605.9872304089806,1492.5683547646668
-556.0659327842341,8.000000000000002,-0.7898426325610197,0.3269241939981914,0.0,63.569496668116656,17.045926623066862,0.7898426325610197,1.060421,144.84593357026412,0.4138455244864689,12.675120067288391,605.9872304089806,1492.5683547646668
-557.5293587840515,8.000000000000002,-0.7898426325610197,0.32692488191761,0.0,63.56958642115334,17.045926623066862,0.7898426325610197,1.060421,144.84607561285748,0.4138459303224499,12.708478903931598,605.9872304089806,1492.5683547646668
-558.9825905465461,8.000000000000002,-0.7898426325610197,0.3269255750805249,0.0,63.56967685815786,17.045926623066862,0.7898426325610197,1.060421,144.84621873789402,0.4138463392511258,12.741605372883347,605.9872304089806,1492.5683547646668
-559.0352106142595,8.000000000000002,-0.7898426325610197,0.32692238223294556,0.0,63.56926064961347,17.045926623066862,0.7898426325610197,1.060421,144.84556004886028,0.41384445728245794,12.79869533534582,605.9872304089806,1492.5683547646668
-560.0339827040282,8.000000000000002,-0.7898426325610197,0.326918216131732,0.0,63.56871651296208,17.045926623066862,0.7898426325610197,1.060421,144.84469890160608,0.4138419968617317,12.765573153245763,605.9872304089806,1492.5683547646668
-561.0256091918098,8.000000000000002,-0.7898426325610197,0.32691889741221625,0.0,63.56880541080319,17.045926623066862,0.7898426325610197,1.060421,144.84483959077227,0.4138423988307779,12.788177563646627,605.9872304089806,1492.5683547646668
-562.0101431057525,8.000000000000002,-0.7898426325610197,0.32692244370866114,0.0,63.56926792888794,17.045926623066862,0.7898426325610197,1.060421,144.8455715689944,0.4138444901971268,12.75492182886248,605.9872304089806,1492.5683547646668
-562.9876370688337,8.000000000000002,-0.7898426325610197,0.3269228210406862,0.0,63.56931716674156,17.045926623066862,0.7898426325610197,1.060421,144.84564949251293,0.41384471283575125,12.777106970001919,605.9872304089806,1492.5683547646668
-563.9581433020263,8.000000000000002,-0.7898426325610198,0.32691827793107514,0.0,63.568723807866846,17.045926623066862,0.7898426325610198,1.060421,144.84471044647668,0.4138420298470762,12.743726012835518,605.9872304089806,1492.5683547646668
12487.757535146773,89137.37844339864,17.459699367917818,0.32690507210330505,27.10674334047147,65.48289515291117,18.273870086815148,0.8141707188973346,1.060421,144.9736231516775,0.41421035186193567,17009.29111233486,605.9872304089806,1492.5683547646668
14183.252722737052,100932.51233076073,19.796722545460028,0.32690076631034154,76.80000000016263,69.11072812441168,20.6574552226097,0.8607326771496638,1.060421,145.31772158713505,0.4151934902489573,22956.33250717087,605.9872304089806,1492.5683547646668
16001.34314570048,113648.92341640973,22.29695318302908,0.32689596960665657,126.49325665984261,72.89442644371601,23.20691067022119,0.9099574871921164,1.060421,145.78734156024694,0.41653526160070553,29558.427287017003,605.9872304089806,1492.5683547646668
17803.48158882751,126316.26376847674,24.76692329352361,0.32688588176378575,172.80000000014368,76.56557525304338,25.725281663777864,0.9583583702542655,1.0604210000000003,146.32934588945778,0.41808384539845084,36177.71813632046,605.9872304089806,1492.5683547646668
19433.94334487272,137816.21691416425,26.990593045386667,0.3268844975837733,212.56450198793573,79.83585057214529,27.992563694541953,1.00197064915529,1.0604210000000003,146.87300312514031,0.41963715178611516,42298.68170450905,605.9872304089806,1492.5683547646668
20740.626073562493,147025.130973602,28.758352601655325,0.32688069756376115,243.0768775266968,82.42004542042989,29.795129172175898,1.036776570520569,1.0604210000000003,147.33562407615722,0.4209589259318778,47460.33540783612,605.9872304089806,1492.5683547646668
21596.033526621428,152984.05597445532,29.89599338538052,0.3268783137370165,262.2577586475454,84.07871640838523,30.955266163503488,1.0592727781229516,1.0604210000000003,147.6462908834435,0.42184654538126715,50888.68565853557,605.9872304089806,1492.5683547646668
21914.76837162233,155045.66872605358,30.288577269606105,0.32687257761093946,268.8,84.64971533797694,31.35563419705745,1.0670569274513395,1.060421,147.75469488730937,0.4221562711065982,51919.50433167153,605.9872304089806,1492.5683547646668
21665.161495634406,152983.36276950038,29.89599338537526,0.3268738115273628,262.25775864745617,84.07793846217282,30.95526616349812,1.059272778122848,1.060421,147.64537286423496,0.4218439224692427,50836.153139989096,605.9872304089806,1492.5683547646668
20873.624454680114,147024.5347001587,28.75835260164519,0.32687666792550485,243.07687752652427,82.4193627933867,29.795129172165577,1.0367765705203693,1.060421,147.33480106007775,0.420956574457365,47565.84211432783,605.9872304089806,1492.5683547646668
19621.186210843654,137815.7071194867,26.99059304537298,0.3268808221351229,212.5645019876955,79.83524741346518,27.99256369452802,1.001970649155022,1.060421,146.87225065965725,0.41963500188473507,42530.84122551856,605.9872304089806,1492.5683547646668
18032.58448989957,126315.59980477863,24.766923293507613,0.3268806589642416,172.79999999984972,76.56475248854551,25.725281663761567,0.9583583702539521,1.060421,146.32827274643697,0.4180807792755342,36183.330191917594,605.9872304089806,1492.5683547646668
16259.18220080838,113648.21585238242,22.29695318301209,0.3268897833748577,126.4932566595147,72.89349789361376,23.206910670203865,0.9099574871917832,1.060421,145.78606601977873,0.41653161719936777,29406.016621736584,605.9872304089806,1492.5683547646668
14457.991558625028,100931.93097789686,19.796722545443405,0.32689504309032774,76.79999999982316,69.10991348169561,20.65745522259273,0.8607326771493348,1.060421,145.31653852136705,0.4151901100610487,22912.178915895514,605.9872304089806,1492.5683547646668
12770.480011259526,89136.90614566345,17.459699367902967,0.3268998071545757,27.106743340143574,65.48218489348203,18.2738700868,0.8141707188970364,1.060421,144.97253268718632,0.41420723624910377,17031.74963644917,605.9872304089806,1492.5683547646668
-578.5770136466978,8.000000000000004,-0.7898426325610196,0.3269079930190964,0.0,63.5673786781826,17.04592662306686,0.7898426325610196,1.060421,144.8425816526689,0.413835947579054,12.74308545150032,605.9872304089806,1492.5683547646668
-579.4363435735008,8.000000000000004,-0.7898426325610196,0.32690799676961374,0.0,63.567379174322255,17.04592662306686,0.7898426325610196,1.060421,144.8425824378564,0.4138359498224469,12.76201207329274,605.9872304089806,1492.5683547646668
-580.2895604672101,8.000000000000004,-0.7898426325610196,0.3269080360196257,0.0,63.56738430244308,17.04592662306686,0.7898426325610196,1.060421,144.84259055358828,0.4138359730102522,12.780804085467611,605.9872304089806,1492.5683547646668
-581.1367094798708,8.000000000000004,-0.7898426325610196,0.32690810842192886,0.0,63.56739375628471,17.04592662306686,0.7898426325610196,1.060421,144.84260551517878,0.41383601575765366,12.799462480740212,605.9872304089806,1492.5683547646668
-579.5628400935186,8.000000000000002,-0.7898426325610197,0.32690421358721494,0.0,63.566885975955046,17.04592662306686,0.7898426325610197,1.060421,144.84180190521155,0.4138337197291759,12.8188861641731,605.9872304089806,1492.5683547646668
-580.0975150810667,8.000000000000004,-0.7898426325610196,0.32689875476135377,0.0,63.56617304776742,17.04592662306686,0.7898426325610196,1.060421,144.84067362953004,0.41383049608437156,12.776573896542104,605.9872304089806,1492.5683547646668
-580.6278368064842,8.000000000000004,-0.7898426325610196,0.32689838593033155,0.0,63.56612493375931,17.04592662306686,0.7898426325610196,1.060421,144.8405974846023,0.4138302785274352,12.788253831090055,605.9872304089806,1492.5683547646668
-581.1538407418991,8.000000000000004,-0.7898426325610196,0.3268979817158325,0.0,63.566072202519145,17.04592662306686,0.7898426325610196,1.060421,144.84051403247216,0.41383004009277763,12.799838638513537,605.9872304089806,1492.5683547646668
-581.6755620700944,8.000000000000004,-0.7898426325610196,0.326897570281534,0.0,63.56601852901809,17.04592662306686,0.7898426325610196,1.060421,144.8404290891258,0.4138297973975023,12.811329116208558,605.9872304089806,1492.5683547646668
12869.545094356226,89135.52827480256,17.45969936791925,0.3268844473074372,27.106743340504377,65.4801193970366,18.27387008681661,0.8141707188973634,1.060421,144.9693615210816,0.41419817577451884,17091.099349461845,605.9872304089806,1492.5683547646668
14605.366119506269,100929.74987762223,19.79672254546158,0.32687357090044655,76.8000000001966,69.10686576987723,20.65745522261127,0.8607326771496939,1.060421,145.31211247840827,0.41517746422402363,22854.922151065308,605.9872304089806,1492.5683547646668
16490.012032936993,113645.7792788074,22.296953183030716,0.3268684804103405,126.49325665987554,72.89030859303541,23.206910670222875,0.909957487192149,1.060421,145.78168490768235,0.4165190997362353,29449.016407201005,605.9872304089806,1492.5683547646668
18360.927680654626,126313.3991300796,24.766923293525352,0.3268633482516955,172.8000000001732,76.56202953827595,25.725281663779647,0.9583583702542996,1.060421,146.32472116492917,0.41807063189979765,36225.721801202664,605.9872304089806,1492.5683547646668
20057.325091172825,137812.42846262245,26.990593045388078,0.3268571841148703,212.56450198795963,79.83137040674212,27.992563694543378,1.0019706491553182,1.0604210000000003,146.86741393272146,0.41962118266491844,42390.12413750157,605.9872304089806,1492.5683547646668
21421.685246559337,147021.0066971789,28.758352601656362,0.3268528255467534,243.07687752671376,82.41532565667131,29.79512917217696,1.0367765705205898,1.0604210000000003,147.32993364596467,0.4209426675598991,47596.24235217837,605.9872304089806,1492.5683547646668
22321.469360795883,152978.91294592922,29.895993385381168,0.3268449109267072,262.2577586475541,84.07294613006297,30.955266163504145,1.0592727781229647,1.060421,147.63948163840976,0.42182709039545646,50857.898569484285,605.9872304089806,1492.5683547646668
22667.3130941199,155040.95257773236,30.288577269606105,0.3268423547723385,268.79999999999995,84.64445936555403,31.35563419705745,1.0670569274513393,1.060421,147.7485377973176,0.42213867942090744,51931.320467707475,605.9872304089806,1492.5683547646668
22425.227208956596,152978.58294908548,29.89599338537465,0.32684276767185916,262.2577586474472,84.07257630621261,30.955266163497484,1.059272778122835,1.060421,147.63904522598375,0.42182584350281066,50882.62836722403,605.9872304089806,1492.5683547646668
21621.308450996516,147019.81635937857,28.75835260164416,0.3268447811990448,243.07687752650727,82.41396386690039,29.795129172164515,1.0367765705203487,1.060421,147.3282917905802,0.42093797654451487,47641.735656645214,605.9872304089806,1492.5683547646668
20338.363576958865,137810.99164553484,26.99059304537139,0.32684682514472946,212.56450198766774,79.82967209312208,27.99256369452639,1.00197064915499,1.060421,146.86529521597012,0.41961512918848604,42452.04181382786,605.9872304089806,1492.5683547646668
18704.79055897803,126311.21812270382,24.766923293505883,0.3268461922456512,172.79999999982027,76.55933187097544,25.725281663759798,0.9583583702539182,1.060421,146.32120256040844,0.4180605787440241,36146.382901077086,605.9872304089806,1492.5683547646668
16876.99864000503,113643.73562313779,22.296953183010263,0.3268506127289644,126.49325665948179,72.88763388125734,23.206910670202014,0.9099574871917473,1.060421,145.7780106814299,0.41650860194694256,29520.95555444617,605.9872304089806,1492.5683547646668
15017.708673648835,100927.70480525588,19.79672254544186,0.32685343786085946,76.79999999978905,69.10400866234909,20.657455222591164,0.8607326771493042,1.060421,145.30796324082252,0.41516560925949286,22923.21610617792,605.9872304089806,1492.5683547646668
13273.935340250082,89133.06015763311,17.45969936790137,0.32685693391711607,27.106743340110654,65.4764196995783,18.27387008679837,0.8141707188970043,1.060421,144.96368135882304,0.4141819467394944,17051.296435788925,605.9872304089806,1492.5683547646668
-601.794238438007,8.000000000000002,-0.7898426325610196,0.3268681766583864,0.0,63.56218185275957,17.045926623066862,0.7898426325610196,1.060421,144.8343571893252,0.4138124491123577,12.821634542346768,605.9872304089806,1492.5683547646668
-603.0934201861285,8.000000000000002,-0.7898426325610198,0.32686189598416837,0.0,63.56136186452352,17.04592662306686,0.7898426325610198,1.0604209999999998,144.83305948108205,0.4138087413745201,12.745270934897357,605.9872304089806,1492.5683547646668
-604.3844581950966,8.000000000000002,-0.7898426325610198,0.32686137974779905,0.0,63.56129451361318,17.04592662306686,0.7898426325610198,1.0604209999999998,144.83295289195345,0.41380843683415275,12.772554177573985,605.9872304089806,1492.5683547646668
-605.6674059828,8.000000000000002,-0.7898426325610195,0.3268598569773308,0.0,63.561095908835554,17.045926623066862,0.7898426325610195,1.0604210000000003,144.8326385812771,0.4138075388036489,12.74805493333821,605.9872304089806,1492.5683547646668
-606.9423166983853,8.000000000000002,-0.7898426325610195,0.32685945001082267,0.0,63.56104281674945,17.045926623066862,0.7898426325610195,1.0604210000000003,144.83255455807438,0.4138072987373554,12.774888802599172,605.9872304089806,1492.5683547646668
-608.2092431249089,8.000000000000002,-0.7898426325610195,0.3268590661185469,0.0,63.56099273550294,17.045926623066862,0.7898426325610195,1.0604210000000003,144.83247529980756,0.41380707228516445,12.801554637432487,605.9872304089806,1492.5683547646668
-609.4682376819725,8.000000000000002,-0.7898426325610196,0.3268577352704485,0.0,63.560819177661976,17.045926623066862,0.7898426325610196,1.0604210000000003,144.83220062825623,0.41380628750930354,12.776535267238264,605.9872304089806,1492.5683547646668
-610.7193524283357,8.0,-0.7898426325610197,0.32685300905743997,0.0,63.56020199373229,17.045926623066865,0.7898426325610197,1.0604210000000003,144.8312238768373,0.4138034967909637,12.751551464981668,605.9872304089806,1492.5683547646668
-611.9626390645113,8.0,-0.7898426325610197,0.3268525357380812,0.0,63.56014024178734,17.045926623066865,0.7898426325610197,1.0604210000000003,144.83112614859624,0.4138032175674178,12.777510308687397,605.9872304089806,1492.5683547646668
13554.922071833575,89131.52779103849,17.459699367920688,0.3268398518251619,27.106743340537264,65.47412289420423,18.27387008681808,0.8141707188973922,1.0604210000000003,144.96015506306347,0.41417187160875274,16995.266506360746,605.9872304089806,1492.5683547646668
15400.05466853936,100925.89270515883,19.79672254546329,0.3268355983518245,76.80000000023068,69.10147713290894,20.657455222613017,0.860732677149728,1.0604210000000003,145.30428682429726,0.4151551052122779,22943.702766061484,605.9872304089806,1492.5683547646668
17379.450551084446,113641.49241117534,22.296953183032553,0.32683100032493556,126.49325665990845,72.88469851681556,23.206910670224733,0.9099574871921847,1.0604210000000003,145.77397839899749,0.4164970811399928,29550.217654794804,605.9872304089806,1492.5683547646668
19342.698367521487,126308.698797292,24.766923293526883,0.3268263749968339,172.80000000020263,76.55621640780446,25.72528166378121,0.9583583702543299,1.0604210000000003,146.31713901892053,0.41804896862548724,36334.17265623819,605.9872304089806,1492.5683547646668
21120.534613130996,137806.8892913242,26.99059304538947,0.32681724854192035,212.56450198798376,79.82482286222294,27.992563694544824,1.0019706491553455,1.0604210000000003,146.8592455989903,0.41959784456854377,42338.9624537968,605.9872304089806,1492.5683547646668
22547.42939886322,147015.23241591596,28.758352601657418,0.32681380273426536,243.07687752673087,82.4087205228891,29.795129172178033,1.03677657052061,1.0604210000000003,147.32197010062222,0.4209199145732063,47518.34712014143,605.9872304089806,1492.5683547646668
23484.41331524061,152973.77738013363,29.89599338538158,0.32681155658515754,262.25775864756304,84.06718726365577,30.955266163504543,1.059272778122973,1.0604210000000003,147.63268586006234,0.4218076738858924,50964.51585646758,605.9872304089806,1492.5683547646668
23838.14785268857,155035.92098637193,30.28857726960611,0.32681011045701286,268.79999999999995,84.63885425693044,31.35563419705745,1.0670569274513393,1.0604210000000003,147.74197171297925,0.4221199191799407,52028.443639957826,605.9872304089806,1492.5683547646668
23573.649179544547,152973.65942371142,29.895993385374208,0.3268107904850513,262.25775864743844,84.06705519683928,30.955266163497036,1.0592727781228268,1.0604210000000003,147.63253001398303,0.4218072286113801,50956.49162449419,605.9872304089806,1492.5683547646668
22719.113217957944,147015.0988130915,28.758352601643335,0.3268128998417921,243.07687752649034,82.40856794853207,29.795129172163666,1.0367765705203322,1.0604210000000003,147.32178614784976,0.42091938899385645,47691.15624051363,605.9872304089806,1492.5683547646668
21362.23865568085,137806.13400202512,26.990593045369984,0.3268118031593541,212.56450198764347,79.82393025282711,27.99256369452494,1.0019706491549627,1.0604210000000003,146.85813203172654,0.41959466294779013,42320.97274904191,605.9872304089806,1492.5683547646668
19638.433619314783,126307.35815849614,24.766923293504153,0.3268158294083187,172.799999999786,76.55455832951381,25.72528166375802,0.9583583702538844,1.0604210000000003,146.31497636464553,0.41804278961327296,36168.41128907423,605.9872304089806,1492.5683547646668
17712.273551002876,113640.25243223886,22.296953183008604,0.32682015918969554,126.49325665944895,72.88307578983996,23.206910670200333,0.9099574871917151,1.0604210000000003,145.77174927433217,0.4164907122123776,29527.105688095984,605.9872304089806,1492.5683547646668
15754.684329111486,100924.7202935804,19.796722545440154,0.32682405636049827,76.799999999755,69.09983938441961,20.657455222589423,0.8607326771492703,1.0604210000000003,145.30190840225626,0.41514830972073213,22923.305198300357,605.9872304089806,1492.5683547646668
13919.84736167475,89130.45509129997,17.45969936789994,0.326827893882009,27.106743340077795,65.47251525543614,18.273870086796908,0.8141707188969755,1.0604210000000003,144.95768684801382,0.4141648195657538,17044.694273985922,605.9872304089806,1492.5683547646668
-630.8314405021711,8.0,-0.7898426325610196,0.3268388385845623,0.0,63.55835285086076,17.045926623066862,0.7898426325610196,1.0604210000000003,144.82829743491817,0.41379513552833763,12.812723291935647,605.9872304089806,1492.5683547646668
-631.9492244865182,8.0,-0.7898426325610196,0.32683521119143366,0.0,63.55787932839939,17.045926623066865,0.7898426325610196,1.0604210000000003,144.8275480412386,0.41379299440353884,12.736311173142205,605.9872304089806,1492.5683547646668
-633.0600525544803,8.0,-0.7898426325610196,0.3268353069272322,0.0,63.55789183810892,17.045926623066865,0.7898426325610196,1.0604210000000003,144.8275678390265,0.4137930509686471,12.75869883761573,605.9872304089806,1492.5683547646668
