An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-622.0591892808676,8.000000000000004,-0.7898426325610196,0.3268052722613492,0.0,63.55397502152299,17.04592662306686,0.7898426325610196,1.060421,144.82136910964596,0.4137753403132742,13.700752275392249,566.062540102455,1563.5298435723523
-623.4455555070429,8.000000000000002,-0.7898426325610198,0.3268011754982024,0.0,63.55343966333201,17.04592662306686,0.7898426325610198,1.060421,144.8205218551283,0.41377291958608087,13.61638116422217,566.062540102455,1563.5298435723523
-624.8228411228977,8.000000000000002,-0.7898426325610198,0.3268019343393155,0.0,63.55353869533139,17.04592662306686,0.7898426325610198,1.060421,144.82067858254985,0.41377336737871384,13.646462381195498,566.062540102455,1563.5298435723523
-626.1911066151728,8.000000000000002,-0.7898426325610198,0.3268026935205905,0.0,63.55363777154955,17.04592662306686,0.7898426325610198,1.060421,144.8208353799517,0.41377381537129054,13.676346597269095,566.062540102455,1563.5298435723523
-627.5504120603252,8.000000000000002,-0.7898426325610195,0.3268060246092827,0.0,63.554072389478684,17.045926623066865,0.7898426325610195,1.0604210000000003,144.82152320356244,0.4137757805816069,13.64892664516645,566.062540102455,1563.5298435723523
-628.9008171273659,8.000000000000002,-0.7898426325610195,0.3268067847584637,0.0,63.55417159115419,17.045926623066865,0.7898426325610195,1.0604210000000003,144.82168019951237,0.4137762291414639,13.678297895765377,566.062540102455,1563.5298435723523
-630.2423810806777,8.000000000000002,-0.7898426325610195,0.3268075453513024,0.0,63.55427085055647,17.045926623066865,0.7898426325610195,1.0604210000000003,144.82183728682034,0.4137766779623438,13.707476859708693,566.062540102455,1563.5298435723523
13961.151267151743,89127.5492427298,17.459699367914777,0.32679550086927817,27.106743340405675,65.46816250287462,18.273870086812046,0.8141707188972735,1.0604210000000003,144.95100404721626,0.4141457258491893,18314.884640133652,566.062540102455,1563.5298435723523
15863.071648530871,100921.44278058429,19.796722545456777,0.326791790361064,76.80000000009447,69.09526352204418,20.65745522260638,0.8607326771495992,1.0604210000000003,145.29526310093277,0.4151293231455222,24727.83098320164,566.062540102455,1563.5298435723523
17903.634152762286,113636.78014447194,22.29695318302561,0.32678980097568144,126.49325665977683,72.87853378803896,23.206910670217646,0.9099574871920486,1.060421,145.76550996935381,0.4164728856267252,31329.230678593063,566.062540102455,1563.5298435723523
19927.90594349928,126303.50093272941,24.766923293520534,0.32678548811108316,172.8000000000847,76.54979021709501,25.72528166377474,0.9583583702542058,1.060421,146.30875725002718,0.4180250207143634,38525.492103362354,566.062540102455,1563.5298435723523
21784.8789865771,137801.95023175635,26.990593045383847,0.32678163957414785,212.56450198788747,79.81898782476296,27.99256369453908,1.0019706491552351,1.060421,146.8519661474192,0.41957704613548347,45118.350944880396,566.062540102455,1563.5298435723523
23290.269115003877,147010.0020356574,28.75835260165348,0.32677845562563296,243.07687752666263,82.40274090118291,29.795129172174022,1.036776570520533,1.060421,147.31476071015257,0.4208993163147216,50711.322146413855,566.062540102455,1563.5298435723523
24292.746738451453,152968.39352915995,29.895993385379477,0.32677658968746187,262.2577586475277,84.06115292076983,30.955266163502408,1.059272778122931,1.060421,147.6255650043583,0.42178732858388085,54467.04942508368,566.062540102455,1563.5298435723523
24693.416818212037,155031.4804888012,30.288577269606105,0.32678165409129933,268.79999999999995,84.63391006355197,31.35563419705745,1.0670569274513395,1.0604210000000003,147.7361798554278,0.422103371015508,55226.64350409231,566.062540102455,1563.5298435723523
24453.426438083217,152969.41300808097,29.8959933853763,0.32678321097322227,262.25775864747516,84.06229575304846,30.95526616349917,1.0592727781228686,1.0604210000000003,147.62691360915835,0.4217911817404524,54164.38498704725,566.062540102455,1563.5298435723523
23599.406669572665,147011.18127551212,28.758352601647466,0.326786424973646,243.0768775265611,82.40408929906167,29.795129172167893,1.0367765705204144,1.0604210000000003,147.31638641949596,0.4209039611985599,50763.41638127231,566.062540102455,1563.5298435723523
22220.09782966931,137803.15371114228,26.99059304537581,0.3267903162584067,212.56450198774365,79.82041000123867,27.992563694530894,1.0019706491550773,1.0604210000000003,146.8537403716531,0.4195821153475802,45281.224547546255,566.062540102455,1563.5298435723523
20454.475705420493,126304.54263031282,24.76692329351088,0.3267936822015349,172.79999999990872,76.55107725453345,25.725281663764896,0.9583583702540165,1.0604210000000003,146.3104359506715,0.4180298170019185,38441.54439107069,566.062540102455,1563.5298435723523
18472.72819118119,113637.88426682069,22.296953183015372,0.32679945431824986,126.49325665958057,72.87997746046055,23.206910670207225,0.9099574871918478,1.0604210000000003,145.76749312853389,0.41647855179581106,31424.46343959275,566.062540102455,1563.5298435723523
16452.60557661324,100922.68973682325,19.79672254544684,0.3268040662208209,76.79999999989126,69.0970032001051,20.65745522259624,0.8607326771494024,1.0604210000000003,145.29778955037688,0.4151365415725054,24426.351139476188,566.062540102455,1563.5298435723523
14555.28929935372,89128.78376684483,17.459699367905845,0.32680926275495015,27.10674334020936,65.47001059693442,18.273870086802948,0.8141707188970942,1.0604210000000003,144.95384143443465,0.4141538326698133,18185.748733266086,566.062540102455,1563.5298435723523
-660.4718765711773,8.0,-0.7898426325610196,0.32682290152008914,0.0,63.5562728611223,17.045926623066865,0.7898426325610196,1.0604210000000003,144.8250056561943,0.41378573044626943,13.680917669857637,566.062540102455,1563.5298435723523
-662.4775429489987,8.0,-0.7898426325610196,0.32682544307648265,0.0,63.55660432872576,17.045926623066862,0.7898426325610196,1.0604210000000003,144.82553023474608,0.4137872292421317,13.614412405112144,566.062540102455,1563.5298435723523
-664.4698937275153,8.0,-0.7898426325610196,0.3268261763072217,0.0,63.5567000067039,17.045926623066862,0.7898426325610196,1.0604210000000003,144.82568165411462,0.4137876618688989,13.655357260721221,566.062540102455,1563.5298435723523
-666.4490181988186,8.0,-0.7898426325610196,0.32682691004778763,0.0,63.556795750875786,17.045926623066862,0.7898426325610196,1.0604210000000003,144.82583317824094,0.4137880947949741,13.696030308638788,566.062540102455,1563.5298435723523
-668.4150050499036,8.0,-0.7898426325610196,0.32682764426332045,0.0,63.55689155669651,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8259847999324,0.41378852799980687,13.736433371410092,566.062540102455,1563.5298435723523
-670.3679423668171,8.000000000000002,-0.7898426325610196,0.3268265494322507,0.0,63.55674869127563,17.045926623066865,0.7898426325610196,1.0604210000000003,144.8257587020127,0.4137878820057506,13.722542502566974,566.062540102455,1563.5298435723523
-672.3079176387752,8.0,-0.7898426325610196,0.32682576453270556,0.0,63.55664526161423,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8255950148788,0.41378741432822513,13.655155411543173,566.062540102455,1563.5298435723523
-674.2350177622526,8.0,-0.7898426325610196,0.3268281967394665,0.0,63.55696266774203,17.045926623066862,0.7898426325610196,1.0604210000000005,144.82609733982736,0.4137888495423639,13.64121836462128,566.062540102455,1563.5298435723523
-676.149329045044,8.000000000000002,-0.7898426325610196,0.3268294579154147,0.0,63.5571270777102,17.045926623066862,0.7898426325610196,1.0604210000000003,144.82635753401254,0.41378959295432155,13.574719157496027,566.062540102455,1563.5298435723523
14988.511675344414,89129.50074859544,17.459699367916212,0.32681725532446243,27.10674334043857,65.4710836433344,18.273870086813517,0.8141707188973024,1.0604210000000003,144.95548888741902,0.41415853967834004,18151.17405992232,566.062540102455,1563.5298435723523
17042.106282212088,100923.64677816628,19.796722545458326,0.3268134879661499,76.80000000012855,69.09833847807084,20.65745522260795,0.8607326771496294,1.0604210000000003,145.29972870928322,0.4151420820265234,24523.63400742534,566.062540102455,1563.5298435723523
19171.08100660065,113638.59202306127,22.29695318302724,0.3268056422307977,126.49325665980973,72.88090237767072,23.206910670219326,0.9099574871920809,1.0604210000000003,145.76876367854194,0.4164821819386913,31605.680308043706,566.062540102455,1563.5298435723523
21337.458580855953,126305.18591735698,24.766923293522073,0.3267987423567911,172.80000000011418,76.55187141054408,25.725281663776308,0.9583583702542354,1.0604210000000003,146.31147177925715,0.41803277651216325,38713.65355597505,566.062540102455,1563.5298435723523
23299.4064373541,137803.75444663022,26.990593045385253,0.3267946473600503,212.56450198791148,79.82111738584983,27.99256369454051,1.0019706491552627,1.0604210000000003,146.85462286332069,0.4195846367523448,45472.8891285361,566.062540102455,1563.5298435723523
24874.2825762908,147011.91979779993,28.7583526016543,0.3267914159351218,243.07687752667977,82.40493138975354,29.795129172174853,1.036776570520549,1.0604210000000003,147.31740169451686,0.4209068619843339,51037.458843335764,566.062540102455,1563.5298435723523
25908.728011498224,152969.96045434254,29.895993385380102,0.32678676651308686,262.25775864753643,84.06290683047003,30.955266163503065,1.0592727781229436,1.0604210000000005,147.6276347140399,0.421793242040114,54530.90010159653,566.062540102455,1563.5298435723523
26299.713481075905,155031.50525240382,30.28857726960611,0.32678181278570706,268.79999999999995,84.63393406747916,31.35563419705746,1.0670569274513395,1.0604210000000003,147.73620797474194,0.4221034513564056,55677.679782334104,566.062540102455,1563.5298435723523
26008.586479591246,152969.42765485306,29.895993385375693,0.3267833061007246,262.2577586474649,84.06230861458515,30.955266163498546,1.0592727781228566,1.0604210000000003,147.62692878647815,0.42179122510422334,54532.06481923894,566.062540102455,1563.5298435723523
25066.404308291512,147011.1842454652,28.758352601646436,0.3267864450447383,243.07687752654405,82.40408919582507,29.795129172166828,1.036776570520394,1.0604210000000003,147.31638629502928,0.42090396084294085,51038.905980472045,566.062540102455,1563.5298435723523
23569.88559969503,137802.81670099674,26.990593045374396,0.32678788652799845,212.56450198771972,79.82000796554517,27.992563694529444,1.0019706491550493,1.0604210000000005,146.8532388154298,0.4195806823297994,45475.86169443753,566.062540102455,1563.5298435723523
21668.404380630593,126304.4854593352,24.766923293509148,0.3267932324893786,172.79999999987922,76.55100408021711,25.72528166376314,0.9583583702539824,1.0604210000000005,146.31034050840748,0.4180295443097356,38865.439467854005,566.062540102455,1563.5298435723523
19543.534537518495,113637.82506146915,22.296953183013724,0.32679893668591237,126.49325665954765,72.87989761983798,23.20691067020554,0.9099574871918151,1.0604210000000005,145.76738345222827,0.4164782384349379,31729.460376469717,566.062540102455,1563.5298435723523
17383.874061690945,100922.73521809521,19.796722545445125,0.3268045139685308,76.79999999985719,69.09706437290896,20.657455222594496,0.8607326771493685,1.0604210000000005,145.29787838865366,0.41513679539615334,24729.687718320158,566.062540102455,1563.5298435723523
15359.55929220633,89128.51016890783,17.459699367904406,0.3268062128159117,27.106743340176486,65.46959807831247,18.273870086801463,0.8141707188970653,1.0604210000000003,144.95320809272536,0.41415202312207244,18318.40508332544,566.062540102455,1563.5298435723523
-696.0884083019852,8.000000000000002,-0.7898426325610196,0.3268197112797689,0.0,63.55585408852568,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8243429093075,0.4137838368837357,13.76329131062252,566.062540102455,1563.5298435723523
-697.3317273587589,8.000000000000002,-0.7898426325610196,0.326820252941362,0.0,63.55592477077871,17.045926623066862,0.7898426325610196,1.0604210000000003,144.82445477059818,0.4137841564874234,13.787875029155684,566.062540102455,1563.5298435723523
-698.5664230187991,8.000000000000002,-0.7898426325610196,0.3268237463411514,0.0,63.55638046107309,17.045926623066865,0.7898426325610196,1.0604210000000005,144.82517594320208,0.4137862169805774,13.76016640653598,566.062540102455,1563.5298435723523
-699.7925554104156,8.0,-0.7898426325610196,0.32682066343710564,0.0,63.55597781867614,17.045926623066862,0.7898426325610196,1.060421,144.82453872386816,0.41378439635390907,13.732498085699207,566.062540102455,1563.5298435723523
-701.010184240166,8.0,-0.7898426325610196,0.3268166821534805,0.0,63.55545768534712,17.045926623066862,0.7898426325610196,1.0604210000000003,144.82371556412156,0.41378204446891875,13.704870761774005,566.062540102455,1563.5298435723523
-702.2193687958331,8.0,-0.7898426325610196,0.32682094041649573,0.0,63.5560130061315,17.045926623066862,0.7898426325610196,1.0604210000000005,144.82459441131442,0.4137845554608984,13.677285132743384,566.062540102455,1563.5298435723523
-703.4201679493831,8.0,-0.7898426325610196,0.3268214876439711,0.0,63.55608441240201,17.045926623066862,0.7898426325610196,1.0604210000000005,144.82470741843068,0.4137848783383734,13.700673767487894,566.062540102455,1563.5298435723523
-704.6126401599018,8.0,-0.7898426325610196,0.3268202093523489,0.0,63.55591717969526,17.045926623066865,0.7898426325610196,1.0604210000000005,144.82444275699706,0.4137841221628487,13.622241708006847,566.062540102455,1563.5298435723523
-705.7968434765098,8.0,-0.7898426325610196,0.3268207789060857,0.0,63.55599149869774,17.045926623066865,0.7898426325610196,1.0604210000000005,144.82456037378464,0.4137844582108133,13.645136267320657,566.062540102455,1563.5298435723523
15627.838585784557,89128.70790344008,17.459699367917818,0.32680841706527886,27.106743340471468,65.46989244629265,18.273870086815148,0.8141707188973346,1.0604210000000005,144.95366003719067,0.41415331439197334,18223.960814213162,566.062540102455,1563.5298435723523
17748.93359807714,100922.72954741001,19.796722545460028,0.32680445814182363,76.80000000016261,69.0970541055282,20.657455222609702,0.8607326771496638,1.0604210000000005,145.29786347780782,0.41513675279373663,24594.046264610173,566.062540102455,1563.5298435723523
20023.27739989762,113637.48060115255,22.296953183029075,0.3267959250685488,126.49325665984264,72.87944391975908,23.206910670221188,0.9099574871921167,1.0604210000000005,145.76676020868953,0.41647645773911296,31548.14314183288,566.062540102455,1563.5298435723523
22277.492123895605,126304.24948315974,24.766923293523607,0.3267913762782528,172.80000000014365,76.55070914386735,25.725281663777864,0.9583583702542655,1.0604210000000005,146.30995581884665,0.4180284451967047,38777.605891928986,566.062540102455,1563.5298435723523
24316.734333532422,137802.720204536,26.990593045386667,0.3267871908203234,212.5645019879357,79.81989064975667,27.992563694541953,1.00197064915529,1.0604210000000005,146.85309245909176,0.41958026416883354,45530.85019411245,566.062540102455,1563.5298435723523
25950.722701583036,147010.80416697758,28.758352601655325,0.3267838764595454,243.0768775266968,82.4036509045773,29.7951291721759,1.0367765705205694,1.0604210000000005,147.31585786480713,0.42090245104230606,51083.469756294224,566.062540102455,1563.5298435723523
27019.989651118885,152968.55033785195,29.895993385380525,0.3267776081245132,262.25775864754536,84.06132058184818,30.955266163503474,1.059272778122952,1.0604210000000003,147.62576285362877,0.42178789386751075,54568.424333392686,566.062540102455,1563.5298435723523
27417.759761050944,155030.13341276054,30.28857726960612,0.3267730215252758,268.8,84.63240099443915,31.35563419705745,1.0670569274513397,1.0604210000000003,147.73441206184293,0.4220983201766941,55704.263403035686,566.062540102455,1563.5298435723523
27104.488130476548,152968.0630264816,29.895993385375267,0.32677444314725296,262.2577586474561,84.06077352241131,30.955266163498113,1.059272778122848,1.0604210000000003,147.62511729348392,0.42178604940995407,54538.41201938365,566.062540102455,1563.5298435723523
26113.29272459219,147009.86371035504,28.75835260164519,0.3267775208182695,243.07687752652438,82.4025740224979,29.79512917216558,1.0367765705203693,1.0604210000000003,147.31455951121592,0.42089874146061695,51026.62088507175,566.062540102455,1563.5298435723523
24545.60901523323,137801.3675427292,26.99059304537299,0.3267774385815052,212.5645019876955,79.81829004091105,27.99256369452802,1.001970649155022,1.0604210000000003,146.8510956330998,0.41957455895171364,45455.81600592406,566.062540102455,1563.5298435723523
22557.532574195,126303.14717285254,24.76692329350761,0.3267827054035186,172.7999999998497,76.54934408768413,25.725281663761564,0.9583583702539521,1.0604210000000003,146.30817535732396,0.4180233581637827,38834.72566187213,566.062540102455,1563.5298435723523
20338.440910446487,113636.61174341159,22.29695318301209,0.3267883286457505,126.49325665951473,72.87830513530767,23.20691067020387,0.9099574871917832,1.0604210000000003,145.76519587128288,0.4164719882036654,31693.418186187824,566.062540102455,1563.5298435723523
18084.751370247326,100921.65088996243,19.796722545443405,0.32679383912764365,76.79999999982314,69.0955450832538,20.657455222592734,0.8607326771493345,1.0604210000000003,145.29567199854407,0.4151304914244116,24693.14271532157,566.062540102455,1563.5298435723523
15973.411500954619,89128.13625680965,17.45969936790297,0.3268020446225189,27.10674334014358,65.46903329042424,18.273870086800002,0.8141707188970364,1.0604210000000005,144.9523409713205,0.41414954563234424,18287.92360884488,566.062540102455,1563.5298435723523
-723.6653501205828,8.0,-0.7898426325610196,0.32681071445415394,0.0,63.55467500433172,17.045926623066862,0.7898426325610196,1.0604210000000005,144.82247689805203,0.41377850542300576,13.686450490718613,566.062540102455,1563.5298435723523
-724.7174802110895,8.0,-0.7898426325610196,0.3268112930206068,0.0,63.554750500478015,17.045926623066862,0.7898426325610196,1.0604210000000005,144.82259637777997,0.41377884679365706,13.706350196955633,566.062540102455,1563.5298435723523
-725.7623193902205,8.0,-0.7898426325610196,0.32681187909728954,0.0,63.55482697648001,17.045926623066862,0.7898426325610196,1.0604210000000005,144.82271740822142,0.41377919259491835,13.726112012832,566.062540102455,1563.5298435723523
-726.799918444965,8.0,-0.7898426325610196,0.3268124721326993,0.0,63.55490436037376,17.045926623066862,0.7898426325610196,1.0604210000000005,144.82283987548666,0.4137795425013905,13.745736898538215,566.062540102455,1563.5298435723523
-727.8303278064901,8.0,-0.7898426325610197,0.3268081430264842,0.0,63.554338670923876,17.045926623066865,0.7898426325610197,1.0604210000000005,144.82194461890867,0.41377698462545337,13.71553184929953,566.062540102455,1563.5298435723523
-728.8535975526504,8.0,-0.7898426325610197,0.32680874539589716,0.0,63.55441727283263,17.045926623066865,0.7898426325610197,1.0604210000000005,144.82206901379686,0.4137773400394196,13.734815846054902,566.062540102455,1563.5298435723523
-729.8697774104791,8.0,-0.7898426325610197,0.3268053371964231,0.0,63.55397205261968,17.045926623066865,0.7898426325610197,1.0604210000000003,144.8213644110782,0.4137753268887949,13.704491539706169,566.062540102455,1563.5298435723523
-730.8789167586625,8.0,-0.7898426325610197,0.3268059526685057,0.0,63.554052364690165,17.045926623066865,0.7898426325610197,1.0604210000000003,144.82149151245764,0.4137756900355932,13.723440849563127,566.062540102455,1563.5298435723523
-731.8810646299961,8.0,-0.7898426325610197,0.3268065739363581,0.0,63.554133432922974,17.045926623066865,0.7898426325610197,1.0604210000000003,144.8216198105348,0.413776056601528,13.742258882976012,566.062540102455,1563.5298435723523
16200.441474773043,89126.99665199337,17.45969936791925,0.32678934085143935,27.106743340504377,65.46732266225999,18.273870086816615,0.8141707188973635,1.0604210000000003,144.94971463609852,0.41414204181742437,18290.422613920196,566.062540102455,1563.5298435723523
18393.681075673816,100920.80706405934,19.79672254546157,0.3267855319482625,76.80000000019666,69.09436320188003,20.65745522261127,0.8607326771496937,1.0604210000000003,145.29395560995033,0.41512558745700096,24677.621151918924,566.062540102455,1563.5298435723523
20744.42069487413,113636.07647178242,22.29695318303073,0.32678364876486304,126.49325665987554,72.87760128895508,23.206910670222875,0.9099574871921489,1.0604210000000003,145.76422900416603,0.41646922572618866,31651.36628219098,566.062540102455,1563.5298435723523
23072.969642162967,126302.70915682787,24.766923293525355,0.326779259928018,172.80000000017318,76.5487988101404,25.725281663779644,0.9583583702542998,1.0604210000000003,146.30746414429603,0.41802132612656007,38895.048869326456,566.062540102455,1563.5298435723523
25201.034828766038,137801.0275807389,26.990593045388067,0.3267749875686664,212.56450198795963,79.81788463998237,27.992563694543385,1.0019706491553184,1.0604210000000003,146.85058987857983,0.41957311393879954,45537.56381505311,566.062540102455,1563.5298435723523
26918.222958481598,147008.2486585679,28.758352601656377,0.32676660623645426,243.0768775267138,82.40072137768479,29.795129172176956,1.0367765705205898,1.0604210000000005,147.31232585152546,0.420892359575787,50957.279685281224,566.062540102455,1563.5298435723523
28051.881673931723,152966.56900066102,29.895993385381168,0.326764739786319,262.2577586475541,84.05909265798681,30.95526616350413,1.0592727781229647,1.0604210000000005,147.6231337812262,0.4217803822320748,54684.68374881396,566.062540102455,1563.5298435723523
28489.499396560626,155028.76086685297,30.28857726960611,0.3267642257388393,268.79999999999995,84.63086660384094,31.35563419705745,1.0670569274513397,1.0604210000000005,147.73261460549506,0.42209318458712874,55880.877919196384,566.062540102455,1563.5298435723523
28188.13130827158,152966.72538519918,29.895993385374638,0.32676575546884484,262.25775864744725,84.05926816056564,30.955266163497477,1.0592727781228348,1.0604210000000005,147.6233408839084,0.42178097395402403,54760.38940824118,566.062540102455,1563.5298435723523
27180.35861787448,147008.59151806,28.758352601644166,0.32676892329437685,243.0768775265073,82.40111361925621,29.79512917216452,1.036776570520349,1.0604210000000005,147.3127987615015,0.4208937107471472,51279.666809647526,566.062540102455,1563.5298435723523
25570.08212769369,137800.0183470037,26.99059304537138,0.3267677113315228,212.56450198766768,79.81669001008818,27.99256369452638,1.0019706491549902,1.0604210000000003,146.84909952819612,0.4195688557948461,45566.58019877637,566.062540102455,1563.5298435723523
23518.575606899976,126301.91718466228,24.766923293505876,0.3267730302021055,172.79999999982022,76.54781778381248,25.725281663759798,0.9583583702539182,1.0604210000000003,146.30618457820006,0.41801767022342873,38962.8812284201,566.062540102455,1563.5298435723523
21222.404428569047,113635.08712604256,22.296953183010263,0.3267749989156004,126.49325665948179,72.87630468627653,23.20691067020201,0.9099574871917473,1.0604210000000003,145.7624478733588,0.4164641367810252,31713.748506571388,566.062540102455,1563.5298435723523
18886.149380515708,100920.26126928013,19.79672254544186,0.3267801587856289,76.79999999978905,69.09359889706778,20.657455222591164,0.8607326771493038,1.0604210000000005,145.29284564746618,0.4151224161356177,24643.53011656454,566.062540102455,1563.5298435723523
16694.71455895194,89126.62978409,17.45969936790137,0.32678525118428725,27.106743340110658,65.46677101917449,18.273870086798375,0.8141707188970042,1.0604210000000005,144.94886769600663,0.41413962198859033,18332.947757884136,566.062540102455,1563.5298435723523
-756.9480489881647,8.0,-0.7898426325610198,0.3267966210309189,0.0,63.55283068419391,17.045926623066865,0.7898426325610198,1.0604210000000003,144.81955808856108,0.4137701659673174,13.671970713859036,566.062540102455,1563.5298435723523
-758.6484799276826,8.0,-0.7898426325610197,0.326796857639423,0.0,63.552861693985484,17.045926623066865,0.7898426325610197,1.0604210000000003,144.81960716446287,0.4137703061841796,13.655434070631912,566.062540102455,1563.5298435723523
-760.3375859057935,8.0,-0.7898426325610197,0.32679754783924353,0.0,63.55295175779061,17.045926623066865,0.7898426325610197,1.0604210000000003,144.8197496988764,0.4137707134253611,13.6858383093194,566.062540102455,1563.5298435723523
-762.0154426955786,8.0,-0.7898426325610197,0.32679823298041816,0.0,63.55304116144333,17.045926623066865,0.7898426325610197,1.0604210000000003,144.81989118853687,0.4137711176815339,13.716040061545954,566.062540102455,1563.5298435723523
-763.6821255604754,8.0,-0.7898426325610197,0.3267989209390448,0.0,63.55313093263157,17.045926623066865,0.7898426325610197,1.0604210000000003,144.8200332598567,0.41377152359959063,13.746040688797097,566.062540102455,1563.5298435723523
-765.3377092577264,8.000000000000002,-0.7898426325610197,0.3267991419432894,0.0,63.55315990450528,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8200791105625,0.4137716546016071,13.728501876028592,566.062540102455,1563.5298435723523
-766.9822680418044,8.0,-0.7898426325610197,0.32679430148141936,0.0,63.552527181667465,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8190777673649,0.4137687936210426,13.710886049559468,566.062540102455,1563.5298435723523
-768.6158756678144,8.0,-0.7898426325610197,0.32679500568060604,0.0,63.55261907392816,17.045926623066862,0.7898426325610197,1.0604210000000003,144.81922319548076,0.413769209129945,13.740089860085218,566.062540102455,1563.5298435723523
-770.2386053948716,8.0,-0.7898426325610197,0.32679526502381645,0.0,63.55265305314363,17.045926623066862,0.7898426325610197,1.0604210000000003,144.81927697077415,0.41376936277364046,13.722105703413053,566.062540102455,1563.5298435723523
17061.978747450143,89126.45465627345,17.459699367920688,0.3267832989419539,27.106743340537264,65.46650656154833,18.27387008681808,0.8141707188973922,1.0604210000000003,144.94846167296856,0.4141384619227673,18357.75635435584,566.062540102455,1563.5298435723523
19385.89853997546,100920.20410216185,19.79672254546329,0.3267795959937611,76.80000000023068,69.09351691894845,20.657455222613013,0.8607326771497281,1.0604210000000003,145.292726594606,0.4151220759845886,24786.132566403012,566.062540102455,1563.5298435723523
21849.099934945214,113634.09907477026,22.29695318303255,0.32676636038195855,126.49325665990845,72.87500888301801,23.206910670224733,0.9099574871921845,1.0604210000000003,145.76066784062812,0.41645905097322317,31883.004966010612,566.062540102455,1563.5298435723523
24316.19021937638,126300.47800455612,24.766923293526887,0.3267617094767076,172.8000000002026,76.54603475798723,25.72528166378121,0.9583583702543299,1.0604210000000005,146.30385895306358,0.4180110255801817,39069.172720900846,566.062540102455,1563.5298435723523
26549.981681850644,137799.19991364027,26.990593045389474,0.3267618106999596,212.5645019879837,79.81571865341031,27.99256369454482,1.0019706491553455,1.0604210000000005,146.84788772036842,0.41956539348676697,45732.97056707385,566.062540102455,1563.5298435723523
28342.430117429598,147006.57905777422,28.75835260165741,0.3267553230107355,243.0768775267308,82.3988064289301,29.79512917217803,1.0367765705206102,1.0604210000000003,147.3100170744822,0.4208857630699492,51153.68926732539,566.062540102455,1563.5298435723523
29518.91427202516,152964.79546281748,29.895993385381576,0.32675322105802534,262.25775864756304,84.05709870413835,30.95526616350455,1.0592727781229734,1.0604210000000003,147.6207808062771,0.421773659446506,54678.034414343296,566.062540102455,1563.5298435723523
29962.198509361486,155027.01950912928,30.28857726960612,0.32675306646863717,268.79999999999995,84.62892137817398,31.35563419705746,1.0670569274513395,1.0604210000000003,147.7303358778835,0.42208667393681,56039.08974917674,566.062540102455,1563.5298435723523
29628.412099302335,152964.15281918237,29.895993385374204,0.32674904723281273,262.25775864743844,84.05637670229373,30.95526616349703,1.0592727781228268,1.0604210000000003,147.61992880449515,0.4217712251557005,54699.05539745391,566.062540102455,1563.5298435723523
28553.096932608976,147006.1266313747,28.758352601643338,0.326752265496413,243.0768775264903,82.39828776021952,29.795129172163655,1.0367765705203322,1.0604210000000003,147.30939173640567,0.42088397638973046,51192.359753197554,566.062540102455,1563.5298435723523
26846.56849642005,137798.4700714271,26.990593045369984,0.3267565487823733,212.56450198764347,79.81485470762777,27.992563694524936,1.001970649154963,1.0604210000000003,146.8468099121527,0.41956231403472205,45630.89812639167,566.062540102455,1563.5298435723523
24679.07825255951,126300.50479660986,24.76692329350414,0.32676192022641504,172.79999999978597,76.54606593345447,25.72528166375803,0.9583583702538842,1.0604210000000003,146.30389961569267,0.4180111417591219,38995.56615227329,566.062540102455,1563.5298435723523
22257.49921880802,113634.55809959624,22.29695318300861,0.3267703736372539,126.49325665944892,72.87560763493532,23.20691067020033,0.9099574871917151,1.0604210000000003,145.76149034052239,0.4164614009729211,31727.55984897132,566.062540102455,1563.5298435723523
19796.646359118604,100919.91735615199,19.796722545440158,0.3267767730781589,76.79999999975497,69.09311404371424,20.65745522258942,0.8607326771492703,1.0604210000000005,145.29214151864085,0.41512040433897385,24562.82591979537,566.062540102455,1563.5298435723523
17490.255535477998,89125.82486184401,17.45969936789994,0.3267762782956356,27.10674334007779,65.46555932010313,18.273870086796908,0.8141707188969757,1.0604210000000003,144.94700736892617,0.4141343067683605,18202.482025663576,566.062540102455,1563.5298435723523
-792.6011075097781,8.0,-0.7898426325610198,0.32678972721238303,0.0,63.55192701650504,17.045926623066865,0.7898426325610198,1.0604210000000003,144.81812794974033,0.41376607985640096,13.654491392071323,566.062540102455,1563.5298435723523
-793.968174993984,8.0,-0.7898426325610198,0.32679048656378296,0.0,63.552026106883936,17.045926623066865,0.7898426325610198,1.0604210000000003,144.81828476955295,0.41376652791300844,13.678043208745619,566.062540102455,1563.5298435723523
-795.3261967521703,8.0,-0.7898426325610197,0.3267911143732967,0.0,63.552108184193855,17.045926623066862,0.7898426325610197,1.060421,144.81841466458923,0.41376689904168346,13.656368669212178,566.062540102455,1563.5298435723523
-796.6752328928304,8.0,-0.7898426325610197,0.3267918756688133,0.0,63.55220752805326,17.045926623066862,0.7898426325610197,1.060421,144.81857188555847,0.41376734824445277,13.679533405140015,566.062540102455,1563.5298435723523
