An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-562.086101529481,8.000000000000002,-0.7898426325610197,0.327008499372245,0.0,63.58049189499123,17.045926623066865,0.7898426325610197,1.0604210000000003,144.86333454740395,0.4138952415640113,13.77469220498983,560.1328403455979,1713.702448897112
-562.8458890600668,8.000000000000002,-0.7898426325610197,0.3270085165848625,0.0,63.5804941394713,17.045926623066865,0.7898426325610197,1.0604210000000003,144.86333809950403,0.4138952517128687,13.79331182722654,560.1328403455979,1713.702448897112
-563.5992770207324,8.000000000000002,-0.7898426325610198,0.327004786489396,0.0,63.58000729166053,17.045926623066865,0.7898426325610198,1.0604210000000003,144.86256761721,0.41389305033488577,13.747233616668343,560.1328403455979,1713.702448897112
-564.3463204813742,8.000000000000002,-0.7898426325610198,0.32700480932973514,0.0,63.58001027130582,17.045926623066865,0.7898426325610198,1.0604210000000003,144.86257233277794,0.413893063807937,13.765455380551069,560.1328403455979,1713.702448897112
-565.087074025422,8.000000000000002,-0.7898426325610198,0.32700484127711327,0.0,63.58001443886426,17.045926623066865,0.7898426325610198,1.0604210000000003,144.86257892832984,0.41389308265237096,13.78352372975802,560.1328403455979,1713.702448897112
-565.8215917542691,8.000000000000002,-0.7898426325610198,0.32700487661325733,0.0,63.58001904845828,17.045926623066865,0.7898426325610198,1.0604210000000003,144.86258622344445,0.4138931034955556,13.801439979011812,560.1328403455979,1713.702448897112
-566.5499272916602,8.000000000000002,-0.7898426325610198,0.3270049117373929,0.0,63.580023630407,17.045926623066865,0.7898426325610198,1.0604210000000003,144.86259347480774,0.41389312421373636,13.819205433189934,560.1328403455979,1713.702448897112
-567.2721337880388,8.000000000000002,-0.7898426325610199,0.3270011586121648,0.0,63.57953376607241,17.045926623066862,0.7898426325610199,1.0604210000000005,144.86181821858202,0.4138909091959486,13.772464080097809,560.1328403455979,1713.702448897112
12555.5445145839,89145.5968770918,17.45969936792228,0.3269966872763798,27.10674334057016,65.49520513261282,18.273870086819695,0.8141707188974245,1.0604210000000005,144.99252271937445,0.41426435062678413,18355.749770229446,560.1328403455979,1713.702448897112
14253.932843351935,100942.10065331301,19.796722545465013,0.32699516007831525,76.8000000002648,69.12411445452926,20.657455222614765,0.8607326771497619,1.0604210000000005,145.33716190011762,0.4152490340003361,24761.62726690003,560.1328403455979,1713.702448897112
16074.013278137656,113660.07478405048,22.29695318303419,0.32699346601791496,126.49325665994131,72.90901013077772,23.20691067022641,0.9099574871922171,1.0604210000000005,145.80737503332125,0.4165925000952036,31867.83159987569,560.1328403455979,1713.702448897112
17876.523907215716,126329.2375690298,24.766923293528436,0.3269879348851973,172.80000000023216,76.58161058024179,25.725281663782784,0.9583583702543602,1.060421,146.3502609872044,0.418143602820584,38973.65360795512,560.1328403455979,1713.702448897112
19505.20586679439,137830.34133418748,26.990593045390874,0.3269863299291218,212.56450198800778,79.85253508781223,27.99256369454624,1.0019706491553728,1.060421,146.89381775139177,0.4196966221468336,45743.05547250802,560.1328403455979,1713.702448897112
20807.703472725454,147040.57082393815,28.758352601658455,0.3269850406596159,243.0768775267479,82.43769501552244,29.79512917217907,1.0367765705206313,1.060421,147.35690348629066,0.4210197242465447,51301.65055513384,560.1328403455979,1713.702448897112
21656.59440934401,153000.36187213685,29.895993385382205,0.32698421686466933,262.25775864757185,84.09699059940105,30.95526616350518,1.0592727781229854,1.060421,147.6678554315363,0.421908158375818,54982.614188097665,560.1328403455979,1713.702448897112
21966.867216376122,155063.05075104514,30.288577269606108,0.32698396811439606,268.79999999999995,84.66906831211993,31.35563419705745,1.0670569274513395,1.060421,147.77736585926633,0.4222210453121895,56312.02656627114,560.1328403455979,1713.702448897112
21707.480453404798,152999.7963989809,29.89599338537358,0.32698054424435546,262.25775864742974,84.09635649298646,30.955266163496393,1.0592727781228144,1.0604210000000003,147.66710715118646,0.4219060204319613,54858.723897946154,560.1328403455979,1713.702448897112
20905.606356758934,147040.04497271296,28.758352601642308,0.32698148693760076,243.0768775264733,82.43709353517698,29.795129172162607,1.0367765705203118,1.0604210000000003,147.35617830554472,0.42101765230155636,51307.16306683647,560.1328403455979,1713.702448897112
19643.041490208456,137829.86397530604,26.99059304536857,0.32698288833203926,212.56450198761956,79.85197084487092,27.992563694523508,1.0019706491549352,1.0604210000000003,146.89311383492262,0.4196946109569218,45856.22226649381,560.1328403455979,1713.702448897112
18045.177917713645,126328.81192775325,24.766923293502416,0.32698458675238934,172.7999999997565,76.58108414189559,25.72528166375627,0.9583583702538505,1.0604210000000003,146.34957434647487,0.4181416409899282,39162.53461175376,560.1328403455979,1713.702448897112
16263.826953930004,113658.83664329634,22.296953183006604,0.32698264095406726,126.4932566594108,72.90738979062658,23.206910670198276,0.9099574871916758,1.0604210000000003,145.8051491874209,0.41658614053548826,31802.913205623783,560.1328403455979,1713.702448897112
14456.194886841713,100941.00966315996,19.79672254543843,0.3269844196533483,76.79999999972094,69.12259024763867,20.65745522258767,0.8607326771492357,1.0604210000000003,145.33494836899837,0.41524270962570964,24769.69258374414,560.1328403455979,1713.702448897112
12763.692894359558,89144.64072517087,17.459699367898505,0.3269860285527992,27.10674334004489,65.49377193528754,18.273870086795448,0.8141707188969466,1.0604210000000003,144.9903223250707,0.41425806378591634,18405.150874916242,560.1328403455979,1713.702448897112
-578.0354896176116,8.000000000000002,-0.7898426325610197,0.32699053178983667,0.0,63.578146679851606,17.045926623066862,0.7898426325610197,1.0604210000000003,144.85962302462246,0.413884637213207,13.840657734413469,560.1328403455979,1713.702448897112
-578.6611960549965,8.000000000000002,-0.7898426325610197,0.32699056703708124,0.0,63.57815128069341,17.045926623066862,0.7898426325610197,1.0604210000000003,144.85963030588584,0.41388465801681673,13.855639958804002,560.1328403455979,1713.702448897112
-579.2816539433602,8.000000000000002,-0.7898426325610197,0.3269868982388701,0.0,63.577672418714805,17.045926623066862,0.7898426325610197,1.0604210000000003,144.85887246191973,0.4138824927483421,13.80716091063818,560.1328403455979,1713.702448897112
-579.8969082142379,8.000000000000002,-0.7898426325610197,0.32698693619240027,0.0,63.57767737306162,17.045926623066862,0.7898426325610197,1.0604210000000003,144.85888030263797,0.41388251515039426,13.821825597523713,560.1328403455979,1713.702448897112
-580.5070034047188,8.000000000000002,-0.7898426325610197,0.32698697438434654,0.0,63.577682358501605,17.045926623066862,0.7898426325610197,1.0604210000000003,144.85888819256408,0.41388253769304023,13.836367318647593,560.1328403455979,1713.702448897112
-581.1119836610144,8.000000000000002,-0.7898426325610197,0.3269824479158956,0.0,63.57709140232433,17.045926623066862,0.7898426325610197,1.0604210000000003,144.85795294902167,0.4138798655686333,13.78782900301374,560.1328403455979,1713.702448897112
-581.7118927419897,8.000000000000002,-0.7898426325610197,0.32698248705804867,0.0,63.57709651185139,17.045926623066862,0.7898426325610197,1.0604210000000003,144.85796103532715,0.41387988867236325,13.802062944909236,560.1328403455979,1713.702448897112
-582.3067740226651,8.000000000000002,-0.7898426325610197,0.32697894970872016,0.0,63.57663481593874,17.04592662306686,0.7898426325610197,1.0604210000000003,144.8572303582695,0.4138778010236272,13.753660955831386,560.1328403455979,1713.702448897112
-582.8966704976834,8.000000000000002,-0.7898426325610197,0.32697899022644983,0.0,63.57664010571092,17.04592662306686,0.7898426325610197,1.0604210000000003,144.8572387298298,0.41387782494237085,13.767593958568419,560.1328403455979,1713.702448897112
12898.029728298165,89143.61372513503,17.45969936792373,0.326974580045526,27.106743340603067,65.4922324500597,18.273870086821177,0.8141707188974533,1.0604210000000003,144.98795874635528,0.4142513107038722,18347.769687339525,560.1328403455979,1713.702448897112
