An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-489.5424029122471,8.000000000000002,-0.7898426325610198,0.32639815368411695,0.0,63.500808345837505,17.045926623066862,0.7898426325610198,1.0604210000000003,144.73722786192508,0.4135349367483574,13.738421368137926,496.62729447761853,1897.2119595979736
-491.1008793830396,8.000000000000002,-0.7898426325610199,0.32639888627425756,0.0,63.500903984805845,17.045926623066865,0.7898426325610199,1.0604210000000003,144.73737921955697,0.4135353691987342,13.63553969854255,496.62729447761853,1897.2119595979736
-492.64903170992653,8.000000000000002,-0.7898426325610199,0.3263992102130508,0.0,63.5009462869961,17.045926623066865,0.7898426325610199,1.0604210000000003,144.73744616673812,0.41353556047639467,13.678524799195491,496.62729447761853,1897.2119595979736
-494.18692920359575,8.000000000000002,-0.7898426325610199,0.32639953726787013,0.0,63.50098899611966,17.045926623066865,0.7898426325610199,1.0604210000000003,144.73751375792938,0.41353575359408395,13.721225175436079,496.62729447761853,1897.2119595979736
-495.71464070086387,8.000000000000002,-0.7898426325610199,0.326399867397531,0.0,63.50103210679891,17.045926623066865,0.7898426325610199,1.0604210000000003,144.7375819846202,0.41353594852748626,13.763642738512129,496.62729447761853,1897.2119595979736
-497.23223456799764,8.0,-0.7898426325610199,0.32639846688387797,0.0,63.50084930714928,17.045926623066862,0.7898426325610199,1.0604210000000005,144.73729268704037,0.41353512196297243,13.660455395591445,496.62729447761853,1897.2119595979736
-498.73977870401313,8.0,-0.7898426325610199,0.32639880934295035,0.0,63.50089402809883,17.045926623066862,0.7898426325610199,1.0604210000000005,144.73736346213485,0.41353532417752814,13.701872410550818,496.62729447761853,1897.2119595979736
-500.237340543949,8.000000000000002,-0.7898426325610197,0.32639616294926244,0.0,63.50054736821473,17.045926623066862,0.7898426325610197,1.0604210000000003,144.73681484037496,0.4135337566867856,13.599858772560436,496.62729447761853,1897.2119595979736
11090.775653718945,89091.12496591183,17.459699367917818,0.3263894604289802,27.10674334047147,65.41353708877618,18.273870086815148,0.8141707188973346,1.0604210000000003,144.86713740101553,0.41390610686004436,18189.61203673614,496.62729447761853,1897.2119595979736
12612.3426409634,100879.99365307008,19.796722545460028,0.32638373782468055,76.80000000016263,69.0373249825039,20.6574552226097,0.8607326771496636,1.0604210000000003,145.21112179161133,0.4148889194046039,24452.48263554596,496.62729447761853,1897.2119595979736
14246.662222188512,113589.50831075982,22.296953183029075,0.32637650331555945,126.49325665984261,72.81663756618781,23.206910670221188,0.9099574871921167,1.0604210000000003,145.6804837143817,0.416229953469662,31361.01089727743,496.62729447761853,1897.2119595979736
15870.579808897708,126251.19288045527,24.766923293523607,0.32637402810755295,172.80000000014365,76.48506388262669,25.725281663777864,0.9583583702542653,1.0604210000000003,146.22433380197094,0.4177838108627741,38596.942480413025,496.62729447761853,1897.2119595979736
17345.00487540239,137745.0952098061,26.990593045386664,0.3263717338767113,212.56450198793573,79.75175094608655,27.992563694541953,1.00197064915529,1.0604210000000003,146.7680853486944,0.4193373867105554,45376.034900810235,496.62729447761853,1897.2119595979736
18533.41927993303,146949.5872656947,28.758352601655325,0.3263701703117431,243.07687752669676,82.33360058936535,29.7951291721759,1.0367765705205692,1.0604210000000003,147.23140100447222,0.4206611457270635,50453.192665030736,496.62729447761853,1897.2119595979736
19320.68453554997,152905.64868714512,29.895993385380528,0.3263690760903932,262.2577586475454,83.99075386478613,30.955266163503488,1.0592727781229518,1.0604210000000003,147.5424902555319,0.4215499721586626,54160.64794628981,496.62729447761853,1897.2119595979736
19628.853648291755,154967.0713805847,30.288577269606108,0.3263688964871131,268.79999999999995,84.56212079313632,31.35563419705745,1.0670569274513395,1.0604210000000003,147.65208257278894,0.4218630930651113,55558.667145809406,496.62729447761853,1897.2119595979736
19427.830311351987,152905.7456885366,29.89599338537526,0.32636970609273164,262.2577586474561,83.99086268731652,30.95526616349812,1.059272778122848,1.0604210000000003,147.54261867209635,0.42155033906313244,54461.014402472894,496.62729447761853,1897.2119595979736
18739.560935125563,146949.1653356113,28.75835260164519,0.32636731889254583,243.07687752652433,82.33311736262358,29.795129172165577,1.036776570520369,1.0604210000000005,147.23081839735246,0.4206594811352928,50755.43314743393,496.62729447761853,1897.2119595979736
17635.22103926003,137744.8288391483,26.990593045372982,0.3263698134338477,212.5645019876955,79.75143515403681,27.992563694528016,1.0019706491550218,1.0604210000000005,146.76769138501803,0.41933626110005146,45432.7294132154,496.62729447761853,1897.2119595979736
16225.673195921505,126251.03786952088,24.766923293507613,0.3263728087777757,172.7999999998497,76.48487131255595,25.725281663761567,0.9583583702539519,1.0604210000000005,146.22408263020682,0.41778309322916235,38859.64128536575,496.62729447761853,1897.2119595979736
14646.289514814469,113589.22531938547,22.296953183012082,0.3263740291226248,126.49325665951473,72.81626498024531,23.20691067020386,0.9099574871917833,1.0604210000000003,145.67997189662526,0.41622849113321503,31430.676103195125,496.62729447761853,1897.2119595979736
13038.156412521588,100879.32904107454,19.796722545443405,0.32637719494688616,76.79999999982314,69.03639357131055,20.657455222592727,0.8607326771493348,1.0604210000000003,145.2097691486907,0.4148850547105448,24515.918880921858,496.62729447761853,1897.2119595979736
11528.955057985571,89089.89364155025,17.45969936790297,0.3263757342139641,27.106743340143577,65.41168770373623,18.2738700868,0.8141707188970364,1.0604210000000003,144.86429803180394,0.4138979943765827,18151.950736230327,496.62729447761853,1897.2119595979736
-522.8940158326424,8.000000000000002,-0.7898426325610197,0.32638343241533585,0.0,63.49888214508137,17.045926623066862,0.7898426325610197,1.0604210000000003,144.7341794686808,0.41352622705337366,13.647193316846396,496.62729447761853,1897.2119595979736
-524.2317619976558,8.000000000000002,-0.7898426325610197,0.32638384643165835,0.0,63.498936213469534,17.045926623066862,0.7898426325610197,1.0604210000000003,144.73426503697303,0.41352647153420863,13.682107931765024,496.62729447761853,1897.2119595979736
-525.5606639515668,8.000000000000002,-0.7898426325610196,0.32638626010063926,0.0,63.499251586499106,17.045926623066862,0.7898426325610196,1.0604210000000003,144.73476414435302,0.4135278975552944,13.64854898028206,496.62729447761853,1897.2119595979736
-526.8807809054616,8.000000000000002,-0.7898426325610197,0.32638205722394553,0.0,63.4987023110739,17.045926623066865,0.7898426325610197,1.0604210000000003,144.73389486450765,0.41352541389859326,13.615095288336713,496.62729447761853,1897.2119595979736
-528.1921716671822,8.000000000000002,-0.7898426325610198,0.3263872173465652,0.0,63.49937590766533,17.045926623066862,0.7898426325610198,1.0604210000000003,144.73496089425151,0.4135284596978615,13.581746812539263,496.62729447761853,1897.2119595979736
-529.4948946441383,8.000000000000002,-0.7898426325610198,0.32638765432910866,0.0,63.499432975425464,17.045926623066862,0.7898426325610198,1.0604210000000003,144.73505120933106,0.41352871774094585,13.61524489568335,496.62729447761853,1897.2119595979736
-530.7890078460989,8.000000000000002,-0.7898426325610198,0.3263880948333392,0.0,63.49949050319049,17.045926623066862,0.7898426325610198,1.0604210000000003,144.73514225241146,0.41352897786403275,13.64852159462794,496.62729447761853,1897.2119595979736
-532.0745688879633,8.000000000000002,-0.7898426325610198,0.32638853855310956,0.0,63.49954845097143,17.045926623066862,0.7898426325610198,1.0604210000000003,144.7352339602064,0.41352923988630397,13.681578390605402,496.62729447761853,1897.2119595979736
-533.3516349925126,8.000000000000002,-0.7898426325610198,0.326384141503627,0.0,63.49897375836213,17.045926623066862,0.7898426325610198,1.0604210000000003,144.73432445528474,0.4135266413008135,13.647189222974315,496.62729447761853,1897.2119595979736
11817.935222858529,89090.01726246696,17.459699367919253,0.3263771122799842,27.106743340504373,65.41187208148213,18.273870086816608,0.8141707188973635,1.0604210000000003,144.86458110775672,0.4138988031650192,18242.076768157673,496.62729447761853,1897.2119595979736
13431.381548066978,100879.09981699032,19.796722545461574,0.3263749383129814,76.80000000019662,69.03607172451993,20.657455222611272,0.860732677149694,1.0604210000000003,145.20930174628919,0.414883719275112,24636.266105093568,496.62729447761853,1897.2119595979736
15163.041538884678,113589.62966370267,22.29695318303072,0.326377564304311,126.49325665987554,72.81679246898065,23.206910670222875,0.909957487192149,1.0604210000000003,145.68069650288115,0.41623056143680326,31587.171158664176,496.62729447761853,1897.2119595979736
16881.741437552504,126249.90243181841,24.766923293525352,0.32636387731850336,172.8000000001732,76.48346119376569,25.725281663779647,0.9583583702542996,1.0604210000000003,146.2222433928492,0.4177778382652835,38477.5822286429,496.62729447761853,1897.2119595979736
18463.076306638617,137743.89092284424,26.990593045388074,0.32636305137034805,212.56450198795963,79.75032089730833,27.99256369454338,1.0019706491553182,1.0604210000000003,146.7663013034467,0.41933228943841916,45049.86806851937,496.62729447761853,1897.2119595979736
19748.647600352233,146948.2625510251,28.758352601656366,0.326361217839572,243.0768775267138,82.33207895721813,29.79512917217696,1.0367765705205898,1.0604210000000003,147.22956643351486,0.42065590409575676,50659.65527084677,496.62729447761853,1897.2119595979736
20608.705381988864,152904.27489432594,29.895993385381168,0.32636015361586423,262.2577586475541,83.98920678596274,30.955266163504138,1.0592727781229647,1.0604210000000003,147.54066461763185,0.4215447560503767,54438.226001355186,496.62729447761853,1897.2119595979736
20958.676493604733,154965.93513512777,30.288577269606108,0.3263616150021561,268.79999999999995,84.56084887079045,31.355634197057448,1.0670569274513395,1.060421,147.65059258393134,0.4218588359540896,55632.67129851245,496.62729447761853,1897.2119595979736
20764.829042485762,152903.862565077,29.895993385374645,0.32635747563061407,262.2577586474472,83.98874368813405,30.955266163497477,1.0592727781228348,1.0604210000000003,147.54011813679344,0.4215431946765527,54328.31688330975,496.62729447761853,1897.2119595979736
20049.019316849968,146948.79337259236,28.758352601644162,0.32636480515234934,243.07687752650727,82.33268535660966,29.795129172164515,1.0367765705203489,1.0604210000000003,147.23029754499998,0.42065799298571427,50699.08154311383,496.62729447761853,1897.2119595979736
18885.953455898914,137744.73301404045,26.990593045371387,0.3263691225669221,212.5645019876677,79.7513159535052,27.992563694526385,1.0019706491549902,1.0604210000000003,146.7675426774065,0.4193358362211615,45212.41342229664,496.62729447761853,1897.2119595979736
17393.20959344146,126250.98217066244,24.76692329350588,0.3263723706454461,172.79999999982027,76.48479675662684,25.725281663759798,0.9583583702539182,1.0604210000000003,146.22398538588624,0.4177828153882464,38708.56929398235,496.62729447761853,1897.2119595979736
15715.146149336615,113589.43322986498,22.296953183010263,0.32637584688410737,126.49325665948179,72.81653316956867,23.206910670202014,0.9099574871917473,1.0604210000000003,145.6803403057675,0.41622954373076426,31656.52963378862,496.62729447761853,1897.2119595979736
14002.826099903064,100879.17339210532,19.79672254544186,0.3263756626358997,76.79999999978902,69.03617170600974,20.657455222591167,0.8607326771493041,1.0604210000000003,145.20944694456074,0.4148841341273164,24484.386050169698,496.62729447761853,1897.2119595979736
12393.476185529178,89090.17052463378,17.45969936790137,0.32637882077441727,27.106743340110654,65.41209921771275,18.273870086798368,0.8141707188970044,1.0604210000000003,144.8649298310835,0.41389979951738143,18236.673612651957,496.62729447761853,1897.2119595979736
-562.6205774823709,8.000000000000002,-0.7898426325610198,0.3263870085621183,0.0,63.49934555125376,17.045926623066865,0.7898426325610198,1.0604210000000003,144.73491285238484,0.4135283224353853,13.723401368714935,496.62729447761853,1897.2119595979736
-564.5717887776996,8.000000000000002,-0.7898426325610196,0.3263915300850411,0.0,63.49993633933893,17.045926623066862,0.7898426325610196,1.060421,144.73584782990574,0.4135309937997307,13.643486333841544,496.62729447761853,1897.2119595979736
-566.5103272372818,8.000000000000002,-0.7898426325610196,0.32639766496018446,0.0,63.500736937221774,17.045926623066862,0.7898426325610196,1.0604210000000003,144.73711485109735,0.4135346138602781,13.627244491169012,496.62729447761853,1897.2119595979736
-568.4362757900807,8.000000000000002,-0.7898426325610197,0.32639281562648453,0.0,63.50010298073165,17.045926623066862,0.7898426325610197,1.0604210000000003,144.7361115555294,0.4135317473015126,13.610850205527743,496.62729447761853,1897.2119595979736
-570.3497168166457,8.000000000000002,-0.7898426325610197,0.32638759148902546,0.0,63.49941994127874,17.045926623066862,0.7898426325610197,1.0604210000000003,144.73503058157215,0.4135286588044918,13.594307529913193,496.62729447761853,1897.2119595979736
-572.2507321527953,8.000000000000002,-0.7898426325610197,0.3263899868768405,0.0,63.499732937309815,17.045926623066862,0.7898426325610197,1.0604210000000003,144.73552592712923,0.41353007407751213,13.577620428810398,496.62729447761853,1897.2119595979736
-574.1394030932732,8.000000000000002,-0.7898426325610197,0.32639054817193236,0.0,63.49980624250231,17.045926623066862,0.7898426325610197,1.0604210000000003,144.73564193946743,0.4135304055413355,13.622432748712136,496.62729447761853,1897.2119595979736
-576.0158103953804,8.000000000000002,-0.7898426325610197,0.3263911127700812,0.0,63.4998799791334,17.045926623066862,0.7898426325610197,1.0604210000000003,144.73575863459763,0.41353073895599324,13.66695409866098,496.62729447761853,1897.2119595979736
-577.8800342825812,8.000000000000002,-0.7898426325610198,0.3263882055901811,0.0,63.499499777271744,17.04592662306686,0.7898426325610198,1.060421,144.73515692951426,0.4135290197986122,13.587662180775904,496.62729447761853,1897.2119595979736
12815.146604280768,89090.36321644188,17.459699367920695,0.3263809688095734,27.10674334053727,65.41238604330138,18.273870086818082,0.8141707188973921,1.060421,144.86537019566725,0.4139010577019064,18177.84233634899,496.62729447761853,1897.2119595979736
14576.605515982434,100879.49242933953,19.796722545463293,0.32637880344768727,76.80000000023065,69.03661539283053,20.657455222613017,0.8607326771497282,1.060421,145.21009128920207,0.414885975112006,24569.551777063272,496.62729447761853,1897.2119595979736
16469.168495202626,113590.16179026979,22.29695318303256,0.32638221668700634,126.49325665990848,72.81748346342341,23.20691067022473,0.9099574871921844,1.060421,145.68164571541308,0.41623327347260886,31539.520385902408,496.62729447761853,1897.2119595979736
18350.511946852825,126252.17989593398,24.766923293526883,0.3263817920629597,172.80000000020266,76.48627515243106,25.72528166378121,0.9583583702543299,1.0604210000000003,146.22591367782655,0.4177883247937902,38651.99888683017,496.62729447761853,1897.2119595979736
20059.75487650088,137746.16583501446,26.99059304538947,0.3263794527263672,212.56450198798376,79.753006569149,27.992563694544828,1.0019706491553455,1.0604210000000003,146.76965179061065,0.4193418622588876,45450.82570060573,496.62729447761853,1897.2119595979736
21397.30137419969,146948.99768273844,28.75835260165742,0.32636618588762145,243.0768775267309,82.33291544307478,29.795129172178033,1.03677657052061,1.0604210000000003,147.23057495101892,0.42065878557433983,50969.194730131996,496.62729447761853,1897.2119595979736
22299.785318370232,152905.4069456236,29.895993385381583,0.32636750603369874,262.257758647563,83.99047217493232,30.955266163504543,1.0592727781229732,1.0604210000000003,147.54215784604668,0.42154902241727626,54455.64414355728,496.62729447761853,1897.2119595979736
22649.01933611626,154966.85039277584,30.288577269606108,0.32636748031475676,268.79999999999995,84.56186396868718,31.355634197057448,1.0670569274513395,1.0604210000000003,147.65178171671172,0.42186223347631924,55845.34822164736,496.62729447761853,1897.2119595979736
22410.761181998543,152905.56701300797,29.89599338537421,0.32636854563550904,262.25775864743844,83.99065179043512,30.955266163497043,1.0592727781228273,1.0604210000000003,147.54236980220603,0.4215496280063029,54726.63416795146,496.62729447761853,1897.2119595979736
21610.81173879517,146949.6564154373,28.758352601643338,0.3263706376287582,243.07687752649034,82.3336694999939,29.795129172163666,1.036776570520332,1.0604210000000003,147.2314840872759,0.4206613831065026,51248.97585601122,496.62729447761853,1897.2119595979736
20331.688003490362,137745.70030033114,26.990593045369984,0.3263760963776933,212.56450198764347,79.75245631279564,27.99256369452494,1.0019706491549627,1.0604210000000003,146.76896532298642,0.41933990092281836,45659.02738792839,496.62729447761853,1897.2119595979736
18701.549353002134,126251.18217678578,24.76692329350415,0.3263739439122809,172.799999999786,76.48503991634502,25.72528166375802,0.9583583702538844,1.0604210000000003,146.22430254245313,0.4177837215498661,38870.65166908932,496.62729447761853,1897.2119595979736
16876.650694009997,113589.63553117077,22.2969531830086,0.3263776156045734,126.49325665944895,72.81679394432254,23.206910670200333,0.9099574871917152,1.0604210000000003,145.68069852958533,0.41623056722738666,31750.898859238,496.62729447761853,1897.2119595979736
15019.658018489805,100880.01673848023,19.79672254544015,0.32638396509366835,76.79999999975502,69.03734717870353,20.657455222589427,0.8607326771492704,1.060421,145.211154026108,0.41488901150316576,24651.064386055765,496.62729447761853,1897.2119595979736
13277.625605673826,89090.44293908065,17.459699367899937,0.3263818575206342,27.10674334007779,65.41250382734712,18.27387008679691,0.8141707188969756,1.060421,144.86555103009485,0.4139015743716996,18259.22569224037,496.62729447761853,1897.2119595979736
-602.0494174521641,8.000000000000002,-0.7898426325610197,0.3263904251271076,0.0,63.49978793391072,17.045926623066862,0.7898426325610197,1.060421,144.7356129644051,0.4135303227554431,13.723248343764624,496.62729447761853,1897.2119595979736
-603.4359165460145,8.000000000000002,-0.7898426325610197,0.32639099937557875,0.0,63.49986293860878,17.045926623066862,0.7898426325610197,1.060421,144.73573166637019,0.4135306619039148,13.75485316399159,496.62729447761853,1897.2119595979736
-604.8133567954961,8.000000000000002,-0.7898426325610198,0.32638887732909605,0.0,63.499585029266235,17.045926623066862,0.7898426325610198,1.060421,144.73529184878646,0.413529405282247,13.666890002753037,496.62729447761853,1897.2119595979736
-606.1817978666901,8.000000000000002,-0.7898426325610198,0.326389457729735,0.0,63.49966083769199,17.045926623066862,0.7898426325610198,1.060421,144.73541182272595,0.4135297480649313,13.697813129794323,496.62729447761853,1897.2119595979736
-607.5412990282961,8.000000000000002,-0.7898426325610196,0.3263916052234616,0.0,63.499941486900276,17.045926623066862,0.7898426325610196,1.0604210000000003,144.73585597640403,0.41353101707544004,13.669359534714815,496.62729447761853,1897.2119595979736
-608.8919191543214,8.000000000000002,-0.7898426325610195,0.32639470281872796,0.0,63.50034610331544,17.045926623066862,0.7898426325610195,1.0604210000000003,144.73649631980672,0.4135328466280192,13.640951208142138,496.62729447761853,1897.2119595979736
-610.2337167267499,8.000000000000002,-0.7898426325610196,0.3263984379766402,0.0,63.50083387248949,17.04592662306686,0.7898426325610196,1.060421,144.73726826024452,0.41353505217212716,13.612588876983832,496.62729447761853,1897.2119595979736
-611.5667498381941,8.000000000000002,-0.7898426325610196,0.32639901873708016,0.0,63.500909725375486,17.04592662306686,0.7898426325610196,1.060421,144.73738830454647,0.4135353951558471,13.642325702970224,496.62729447761853,1897.2119595979736
-612.8910761945285,8.000000000000004,-0.7898426325610197,0.32639389550139497,0.0,63.50023983240198,17.04592662306686,0.7898426325610197,1.060421,144.73632813612514,0.4135323661032147,13.613690132984363,496.62729447761853,1897.2119595979736
13577.217558398632,89090.8484933598,17.459699367922273,0.3263863784447754,27.10674334057015,65.41311070596409,18.273870086819702,0.8141707188974244,1.060421,144.86648277353862,0.41390423649582464,18197.772457265484,496.62729447761853,1897.2119595979736
15427.322054406599,100880.38350560283,19.796722545465013,0.3263875757897723,76.80000000026479,69.03785758834488,20.657455222614768,0.860732677149762,1.060421,145.2118952690336,0.414891129340096,24467.16620388257,496.62729447761853,1897.2119595979736
17412.37599415821,113590.4842202717,22.29695318303419,0.326385035692561,126.49325665994128,72.81790288781264,23.206910670226414,0.9099574871922171,1.060421,145.68222187472946,0.4162349196420842,31517.614231872874,496.62729447761853,1897.2119595979736
19381.703967846817,126252.25953560598,24.766923293528436,0.3263824185159628,172.8000000002322,76.4863706383609,25.725281663782788,0.9583583702543602,1.060421,146.22603822143515,0.4177886806326718,38759.51665478012,496.62729447761853,1897.2119595979736
21165.664503563334,137746.24431668085,26.99059304539087,0.32638001855288706,212.5645019880078,79.75309619148919,27.992563694546245,1.001970649155373,1.060421,146.76976359820011,0.4193421817091432,45532.14146559854,496.62729447761853,1897.2119595979736
22598.27834811787,146950.4684376466,28.75835260165846,0.32637612530520815,243.07687752674792,82.33459402977586,29.795129172179074,1.0367765705206315,1.060421,147.2325987557946,0.4206645678736989,50680.23673369592,496.62729447761853,1897.2119595979736
23540.114652225075,152906.5771293169,29.895993385382194,0.3263751061128351,262.2577586475718,83.99178027592869,30.955266163505186,1.0592727781229854,1.060421,147.5437014769964,0.42155343279141827,54363.298800343306,496.62729447761853,1897.2119595979736
23897.42692846056,154968.0436937815,30.288577269606105,0.3263751274329642,268.8,84.56318914414176,31.355634197057448,1.0670569274513393,1.060421,147.65333408873198,0.4218666688249485,55724.91751787559,496.62729447761853,1897.2119595979736
23634.93804881364,152906.75583737314,29.895993385373572,0.32637626678164705,262.25775864742974,83.99198079485423,30.955266163496393,1.0592727781228146,1.060421,147.54393810034338,0.42155410885812394,54583.65507355748,496.62729447761853,1897.2119595979736
22780.71240161423,146951.40146611235,28.758352601642304,0.3263824307476458,243.07687752647328,82.33566156113578,29.7951291721626,1.0367765705203118,1.060421,147.23388583563687,0.4206682452446768,50878.16095275556,496.62729447761853,1897.2119595979736
21422.503661739032,137746.99817550468,26.99059304536857,0.3263854536237697,212.56450198761956,79.7539862340114,27.99256369452351,1.001970649154935,1.060421,146.77087396324805,0.41934535418070873,45509.68542487384,496.62729447761853,1897.2119595979736
19695.958473591207,126252.44856899767,24.766923293502416,0.32638390547125445,172.79999999975652,76.48660238764472,25.725281663756267,0.9583583702538505,1.0604210000000003,146.22634049525666,0.4177895442721619,38735.55952767864,496.62729447761853,1897.2119595979736
17766.041867142056,113590.13355232362,22.296953183006604,0.3263819698037904,126.4932566594108,72.81744069717375,23.20691067019828,0.9099574871916758,1.060421,145.68158696786813,0.41623310562248034,31494.650232059314,496.62729447761853,1897.2119595979736
15804.161710263383,100880.19443047358,19.79672254543843,0.32638571441087827,76.79999999972092,69.03759044659247,20.65745522258767,0.8607326771492358,1.060421,145.21150731217725,0.414890020891935,24548.511623004393,496.62729447761853,1897.2119595979736
13964.999458359809,89091.47806921878,17.459699367898505,0.3263933966570704,27.10674334004489,65.41405184242086,18.273870086795448,0.8141707188969466,1.060421,144.86792770466684,0.4139083648704767,18179.2493973489,496.62729447761853,1897.2119595979736
-632.941808046607,8.000000000000002,-0.7898426325610196,0.32640216495889357,0.0,63.50131687082389,17.045926623066862,0.7898426325610196,1.060421,144.7380326503814,0.41353723614394683,13.652404179761884,496.62729447761853,1897.2119595979736
-634.1265862090789,8.000000000000002,-0.7898426325610196,0.3264027963685753,0.0,63.501399341763545,17.045926623066862,0.7898426325610196,1.060421,144.73816316837357,0.413537609052496,13.677960105784354,496.62729447761853,1897.2119595979736
-635.303633085254,8.000000000000002,-0.7898426325610196,0.32640342642796083,0.0,63.50148163519264,17.045926623066862,0.7898426325610196,1.060421,144.73829340543875,0.4135379811583964,13.703349270786182,496.62729447761853,1897.2119595979736
-636.4729995098065,8.000000000000002,-0.7898426325610197,0.32640854908458145,0.0,63.50215028206754,17.045926623066862,0.7898426325610197,1.060421,144.73935160179224,0.41354100457654924,13.67207659071756,496.62729447761853,1897.2119595979736
-637.6347359796779,8.000000000000004,-0.7898426325610196,0.32640342239689835,0.0,63.50147990214972,17.045926623066862,0.7898426325610196,1.060421,144.73829066273584,0.4135379733221024,13.640897008252596,496.62729447761853,1897.2119595979736
-638.788892656353,8.000000000000004,-0.7898426325610196,0.3264040642031266,0.0,63.50156373010803,17.045926623066862,0.7898426325610196,1.060421,144.73842332833732,0.4135383523666781,13.665588376347397,496.62729447761853,1897.2119595979736
-639.9355193681224,8.000000000000004,-0.7898426325610196,0.32640470888276457,0.0,63.50164793352647,17.045926623066862,0.7898426325610196,1.060421,144.7385565881396,0.4135387331089703,13.690118660721453,496.62729447761853,1897.2119595979736
-641.0746656123262,8.000000000000004,-0.7898426325610196,0.326405356367085,0.0,63.501732503422296,17.045926623066862,0.7898426325610196,1.060421,144.7386904279267,0.41353911550836203,13.714488920198756,496.62729447761853,1897.2119595979736
-642.2063805575856,8.000000000000002,-0.7898426325610196,0.3264107835535713,0.0,63.502440833376816,17.045926623066862,0.7898426325610196,1.060421,144.7398114264733,0.4135423183613523,13.682623879650915,496.62729447761853,1897.2119595979736
14221.011098774408,89092.36325858739,17.459699367923726,0.32640326432393313,27.10674334060307,65.41537774607025,18.27387008682118,0.8141707188974533,1.060421,144.86996337049973,0.4139141810585707,18287.09858703486,496.62729447761853,1897.2119595979736
