An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
20431.58172979935,147024.80831625886,28.75835260165245,0.32687851703326326,243.07687752664575,82.41968036003391,29.795129172172956,1.0367765705205128,1.060421,147.33518393745862,0.4209576683927389,47302.66679179517,602.7878398051347,1514.3434623849535
21283.975927145202,152983.8246826807,29.895993385379057,0.3268768115491567,262.257758647519,84.07846109701771,30.95526616350198,1.0592727781229228,1.060421,147.64598960202315,0.421845684577209,50741.8133413282,602.7878398051347,1514.3434623849535
21607.80101610787,155046.2659688128,30.288577269606105,0.3268764049654432,268.8,84.65038531711834,31.35563419705745,1.0670569274513393,1.060421,147.75547973196498,0.42215851351989997,52014.44971757348,602.7878398051347,1514.3434623849535
21371.100512376426,152983.54530400308,29.89599338537694,0.32687499704773043,262.2577586474839,84.07814784779129,30.955266163499815,1.0592727781228812,1.060421,147.6456199507512,0.42184462843071774,50730.45016996356,602.7878398051347,1514.3434623849535
20599.207069140273,147024.6284058598,28.75835260164851,0.32687730119208097,243.07687752657824,82.4194746001618,29.79512917216895,1.0367765705204348,1.060421,147.33493586102503,0.42095695960292867,47487.07490787332,602.7878398051347,1514.3434623849535
19371.44660097845,137815.68475728738,26.99059304537701,0.3268806609109928,212.56450198776793,79.83522549370403,27.992563694532105,1.001970649155101,1.060421,146.87222331383848,0.41963492375382416,42478.19529888161,602.7878398051347,1514.3434623849535
17810.473427856527,126316.11517645663,24.76692329351243,0.3268847129255908,172.79999999993822,76.5653947819491,25.725281663766463,0.9583583702540466,1.060421,146.32911049854684,0.41808317285299096,36308.19992570592,602.7878398051347,1514.3434623849535
16065.471539035841,113647.874040418,22.296953183017205,0.3268867949124955,126.49325665961341,72.89305592330122,23.206910670209083,0.9099574871918833,1.0604210000000003,145.78545888932805,0.4165298825409373,29517.75300376384,602.7878398051347,1514.3434623849535
14291.463159532124,100931.5273409215,19.79672254544838,0.32689106942159973,76.79999999992529,69.10935468555417,20.657455222597815,0.860732677149433,1.0604210000000003,145.31572700903098,0.4151877914543742,23008.807103349198,602.7878398051347,1514.3434623849535
12628.350051001218,89136.47271985961,17.459699367907437,0.32689497553048735,27.106743340242268,65.48154011014233,18.273870086804568,0.8141707188971263,1.0604210000000003,144.97154274838812,0.4142044078525375,17110.600215767972,602.7878398051347,1514.3434623849535
-572.3583201898577,8.000000000000002,-0.7898426325610196,0.3269055843088234,0.0,63.56706956407319,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8420924506167,0.41383454985890483,12.877731568313711,602.7878398051347,1514.3434623849535
-573.4252584357895,8.000000000000002,-0.7898426325610196,0.3269026092669666,0.0,63.56668142384658,17.04592662306686,0.7898426325610196,1.060421,144.84147818232674,0.4138327948066478,12.791466232441921,602.7878398051347,1514.3434623849535
-574.4827462396535,8.000000000000004,-0.7898426325610197,0.3269056250254201,0.0,63.56707479330231,17.04592662306686,0.7898426325610197,1.060421,144.84210072636193,0.41383457350389125,12.760524019285816,602.7878398051347,1514.3434623849535
-575.5308703450586,8.000000000000004,-0.7898426325610197,0.3269060143642658,0.0,63.56712560398108,17.04592662306686,0.7898426325610197,1.060421,144.84218113902372,0.41383480325435346,12.783805596697302,602.7878398051347,1514.3434623849535
-576.5697166656354,8.000000000000002,-0.7898426325610197,0.3269045058910789,0.0,63.5669287859613,17.04592662306686,0.7898426325610197,1.060421,144.84186965605912,0.4138339133030261,12.752614648864073,602.7878398051347,1514.3434623849535
-577.5993702933399,8.000000000000002,-0.7898426325610197,0.32690489501627534,0.0,63.56697956893691,17.04592662306686,0.7898426325610197,1.060421,144.84195002487803,0.41383414292822296,12.775389048154087,602.7878398051347,1514.3434623849535
-578.6199155066719,8.000000000000002,-0.7898426325610197,0.32690528732758745,0.0,63.56703076763136,17.04592662306686,0.7898426325610197,1.060421,144.84203105161097,0.4138343744331742,12.797961991778203,602.7878398051347,1514.3434623849535
-579.6314357788058,8.000000000000002,-0.7898426325610197,0.32690568310149853,0.0,63.56708241812824,17.04592662306686,0.7898426325610197,1.060421,144.84211279336367,0.41383460798103905,12.82033532620522,602.7878398051347,1514.3434623849535
-581.456631195489,8.000000000000002,-0.7898426325610197,0.3269033402217149,0.0,63.56677681279977,17.04592662306686,0.7898426325610197,1.060421,144.8416291442862,0.413833226126532,12.752632428632747,602.7878398051347,1514.3434623849535
12899.627898054012,89136.32211964845,17.459699367914777,0.32689329671085476,27.10674334040567,65.48131452801054,18.27387008681205,0.8141707188972738,1.060421,144.97119641110055,0.4142034183174301,17039.956614703537,602.7878398051347,1514.3434623849535
14678.249632682751,100931.30374294105,19.79672254545678,0.32688886817525625,76.80000000009446,69.10904256991584,20.65745522260638,0.8607326771495991,1.060421,145.31527373872632,0.4151864963963609,22943.319053560568,602.7878398051347,1514.3434623849535
16589.922804290287,113647.69345255273,22.29695318302561,0.3268852160323462,126.4932566597768,72.89281985790836,23.206910670217646,0.9099574871920486,1.060421,145.78513460851346,0.4165289560243242,29594.50920484832,602.7878398051347,1514.3434623849535
18491.260308544646,126315.34745842105,24.766923293520534,0.3268786739838029,172.80000000008474,76.56444587771742,25.725281663774744,0.9583583702542058,1.060421,146.3278728296962,0.4180796366562748,36140.25303655294,602.7878398051347,1514.3434623849535
20219.976271794283,137814.92878605812,26.99059304538385,0.32687521061095237,212.5645019878875,79.83433253708601,27.99256369453908,1.0019706491552354,1.060421,146.87110931335926,0.41963174089531213,42510.1612001287,602.7878398051347,1514.3434623849535
21616.457953416066,147023.76982962852,28.75835260165348,0.32687149890107065,243.07687752666263,82.41849327800203,29.795129172174022,1.036776570520533,1.060421,147.3337527201803,0.42095357920051524,47580.75473301956,602.7878398051347,1514.3434623849535
22545.754576865635,152982.5318743575,29.895993385379477,0.3268684150506715,262.25775864752774,84.07701225559055,30.955266163502408,1.059272778122931,1.060421,147.6442798896412,0.4218407996846892,50891.987222231604,602.7878398051347,1514.3434623849535
22916.128320052907,155045.21656861555,30.288577269606105,0.32686968001732264,268.79999999999995,84.64921690895467,31.35563419705745,1.0670569274513393,1.060421,147.75411100442386,0.42215460286978246,51804.325392677856,602.7878398051347,1514.3434623849535
22691.6275165144,152982.67062708802,29.895993385376304,0.32686931621846915,262.2577586474751,84.07716767134882,30.95526616349917,1.0592727781228688,1.060421,147.64446328876812,0.4218413236821947,50597.62227089897,602.7878398051347,1514.3434623849535
21897.12072131039,147023.81340083558,28.758352601647463,0.3268717933571578,243.07687752656108,82.41854303959758,29.795129172167893,1.0367765705204146,1.060421,147.33381271575263,0.42095375061643614,47416.988409322315,602.7878398051347,1514.3434623849535
20615.136214863316,137814.9505642126,26.990593045375814,0.32687536762446445,212.56450198774368,79.83435831669813,27.992563694530894,1.0019706491550775,1.060421,146.87114147450873,0.41963183278431065,42463.07741144119,602.7878398051347,1514.3434623849535
18974.807738964166,126315.27706596999,24.76692329351088,0.32687812027062824,172.79999999990872,76.56435893650637,25.7252816637649,0.9583583702540165,1.0604209999999998,146.32775943109536,0.4180793126602725,36187.965604983445,602.7878398051347,1514.3434623849535
17134.186941568685,113647.28903314988,22.29695318301537,0.32688168019381175,126.49325665958057,72.89229103953733,23.206910670207225,0.9099574871918477,1.0604210000000003,145.78440817573403,0.41652688050209724,29459.827862422393,602.7878398051347,1514.3434623849535
15258.272698772067,100930.8736911279,19.796722545446844,0.3268846344621955,76.79999999989127,69.10844224015823,20.65745522259624,0.8607326771494025,1.0604210000000003,145.31440190917996,0.4151840054547999,22895.685287517783,602.7878398051347,1514.3434623849535
13496.610127229525,89135.91778118191,17.45969936790585,0.3268887893392607,27.106743340209363,65.480709013492,18.27387008680294,0.814170718897094,1.0604210000000003,144.9702667619324,0.41420076217694973,17044.02861956386,602.7878398051347,1514.3434623849535
-612.3313064067338,8.000000000000002,-0.7898426325610196,0.3268999106573218,0.0,63.56632967412379,17.045926623066862,0.7898426325610196,1.0604210000000003,144.84092150542,0.41383120430119996,12.836506432989372,602.7878398051347,1514.3434623849535
-614.0826284231802,8.000000000000002,-0.7898426325610196,0.3268980013437336,0.0,63.56608064175633,17.045926623066865,0.7898426325610196,1.0604210000000003,144.84052738835604,0.4138300782524458,12.770645031651751,602.7878398051347,1514.3434623849535
-615.8144289007557,8.000000000000002,-0.7898426325610196,0.3268984907106834,0.0,63.56614450448758,17.045926623066865,0.7898426325610196,1.0604210000000003,144.84062845711426,0.41383036702032644,12.80666058191723,602.7878398051347,1514.3434623849535
-617.526937175259,8.000000000000002,-0.7898426325610196,0.3268989829666629,0.0,63.56620874415577,17.045926623066865,0.7898426325610196,1.0604210000000003,144.84073012241052,0.4138306574926015,12.842274931781802,602.7878398051347,1514.3434623849535
-619.2203797752093,8.0,-0.7898426325610196,0.3268979030897587,0.0,63.56606786530315,17.045926623066865,0.7898426325610196,1.0604210000000003,144.84050716842134,0.4138300204812038,12.826391631493141,602.7878398051347,1514.3434623849535
-620.8949804572488,8.0,-0.7898426325610196,0.3268984074710001,0.0,63.56613368765969,17.045926623066865,0.7898426325610196,1.0604210000000003,144.84061133847018,0.41383031810991483,12.861079458816869,602.7878398051347,1514.3434623849535
-622.5509602410875,8.0,-0.7898426325610196,0.3268977713825567,0.0,63.56605085734385,17.045926623066862,0.7898426325610196,1.0604210000000003,144.84048025173152,0.4138299435763758,12.793843149475261,602.7878398051347,1514.3434623849535
-624.1885374439996,8.000000000000002,-0.7898426325610195,0.3269000022631583,0.0,63.56634168123,17.045926623066862,0.7898426325610195,1.0604210000000003,144.84094050779103,0.4138312585936887,12.727282185867919,602.7878398051347,1514.3434623849535
-625.8079277148756,8.000000000000002,-0.7898426325610195,0.3269005350607902,0.0,63.566411210402705,17.045926623066862,0.7898426325610195,1.0604210000000003,144.84105054422398,0.41383157298349704,12.760302296817034,602.7878398051347,1514.3434623849535
13869.064642062913,89136.04792397068,17.459699367916215,0.3268902401083263,27.10674334043857,65.48090411039986,18.273870086813517,0.8141707188973024,1.0604210000000003,144.97056629507676,0.41420161798593363,17037.795368150124,602.7878398051347,1514.3434623849535
15765.16552746196,100930.92507825256,19.796722545458326,0.3268851403503543,76.80000000012855,69.1085142360546,20.657455222607954,0.8607326771496295,1.0604210000000005,145.31450646527807,0.41518430418650876,22834.88427316566,602.7878398051347,1514.3434623849535
17800.440265830865,113647.26713662186,22.29695318302724,0.32688148875192874,126.49325665980973,72.89226267627252,23.206910670219326,0.9099574871920808,1.0604210000000005,145.78436921336328,0.4165267691810379,29425.131936435,602.7878398051347,1514.3434623849535
19820.867808633153,126315.22762230896,24.766923293522073,0.3268777313417394,172.80000000011415,76.5642981993993,25.725281663776308,0.9583583702542354,1.0604210000000005,146.32768021083257,0.41807908631666446,36198.33124372261,602.7878398051347,1514.3434623849535
21652.79963784992,137814.5970567926,26.990593045385253,0.32687281895381715,212.56450198791146,79.83394110590116,27.992563694540515,1.0019706491552627,1.0604210000000003,146.87062098669645,0.4196303456762756,42372.988239370046,602.7878398051347,1514.3434623849535
23126.107136867086,147023.55990551529,28.7583526016543,0.3268700802258981,243.0768775266798,82.41825371057733,29.79512917217485,1.036776570520549,1.0604210000000003,147.3334638833271,0.42095275395236315,47578.69807413539,602.7878398051347,1514.3434623849535
24097.64052537615,152982.5213117379,29.895993385380105,0.3268683464488177,262.25775864753643,84.0770009582857,30.955266163503058,1.0592727781229436,1.0604210000000003,147.64426655820074,0.4218407615948593,50855.9191358972,602.7878398051347,1514.3434623849535
24470.888626295513,155044.76668046604,30.288577269606108,0.32686679696615356,268.79999999999995,84.64871667990226,31.35563419705745,1.0670569274513395,1.0604210000000005,147.75352501289944,0.4221529286082842,51945.76855030404,602.7878398051347,1514.3434623849535
24209.16105717447,152982.48146526137,29.895993385375693,0.32686808765509073,262.25775864746487,84.07695635641956,30.955266163498546,1.0592727781228566,1.0604210000000005,147.64421392555772,0.4218406112158792,50897.0437997959,602.7878398051347,1514.3434623849535
23340.674730794297,147023.66485621527,28.75835260164644,0.326870789486999,243.0768775265441,82.41837391617933,29.795129172166828,1.036776570520394,1.0604210000000005,147.33360881042034,0.42095316802977245,47655.01363203561,602.7878398051347,1514.3434623849535
21954.899800606963,137814.848122685,26.990593045374396,0.3268746290553573,212.56450198771972,79.83423798124522,27.992563694529444,1.0019706491550493,1.0604210000000005,146.87099135103554,0.4196314038601015,42638.74782580831,602.7878398051347,1514.3434623849535
20190.538763997327,126315.28249137921,24.766923293509148,0.32687816294747185,172.79999999987922,76.56436644669249,25.72528166376314,0.9583583702539824,1.0604210000000005,146.32776922673733,0.41807934064782093,36176.70389289827,602.7878398051347,1514.3434623849535
18216.52680037689,113647.44805965222,22.296953183013724,0.32688307056265514,126.49325665954765,72.89249978073052,23.20691067020554,0.9099574871918151,1.0604210000000005,145.7846949215413,0.4165276997758323,29544.77672478109,602.7878398051347,1514.3434623849535
16208.58666086843,100931.20482663768,19.796722545445125,0.3268878943785375,76.79999999985719,69.1089053463897,20.657455222594496,0.8607326771493685,1.0604210000000005,145.3150744557299,0.4151859270163712,23034.590309687337,602.7878398051347,1514.3434623849535
14325.447364559242,89136.23450830414,17.459699367904403,0.3268923200620173,27.10674334017649,65.48118420280153,18.27387008680147,0.8141707188970652,1.0604210000000005,144.9709963222394,0.41420284663496965,17133.250675535244,602.7878398051347,1514.3434623849535
-649.4108809569994,8.000000000000002,-0.7898426325610196,0.32690294005719983,0.0,63.566725585247546,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8415480718831,0.41383299449109456,12.840318868326545,602.7878398051347,1514.3434623849535
-650.6312026705899,8.000000000000002,-0.7898426325610196,0.32690329322050593,0.0,63.566771757679795,17.045926623066865,0.7898426325610196,1.0604210000000005,144.84162114408502,0.41383320326881434,12.815902868626411,602.7878398051347,1514.3434623849535
-651.8277657633872,8.0,-0.7898426325610196,0.3269043063963699,0.0,63.56690404009793,17.045926623066862,0.7898426325610196,1.060421,144.84183049341087,0.41383380140974535,12.791204244820339,602.7878398051347,1514.3434623849535
-653.0108527923941,8.0,-0.7898426325610196,0.3269040410581397,0.0,63.56686948827146,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8417758119068,0.4138336451768766,12.766427171387317,602.7878398051347,1514.3434623849535
-654.18062357571,8.0,-0.7898426325610196,0.32690466583879474,0.0,63.56695102128335,17.045926623066862,0.7898426325610196,1.0604210000000003,144.84190484554045,0.41383401384440127,12.789296887919578,602.7878398051347,1514.3434623849535
-655.3372359600119,8.0,-0.7898426325610196,0.32690529227473253,0.0,63.56703277013595,17.045926623066862,0.7898426325610196,1.0604210000000003,144.84203422076223,0.41383438348789203,12.811909378022849,602.7878398051347,1514.3434623849535
-656.4808458455568,8.0,-0.7898426325610196,0.3269059206555834,0.0,63.56711477262513,17.045926623066862,0.7898426325610196,1.0604210000000003,144.84216399738762,0.41383475427825034,12.834267637386871,602.7878398051347,1514.3434623849535
-657.6116072108637,8.0,-0.7898426325610196,0.3269072067004882,0.0,63.5672826449925,17.045926623066862,0.7898426325610196,1.0604210000000005,144.8424296711441,0.413835513346126,12.808403202081596,602.7878398051347,1514.3434623849535
-658.7296721370742,8.000000000000002,-0.7898426325610195,0.3269071203534039,0.0,63.5672714540091,17.045926623066862,0.7898426325610195,1.0604210000000003,144.84241196036388,0.4138354627438968,12.782484723753093,602.7878398051347,1514.3434623849535
14585.84734397633,89136.61337978415,17.459699367917814,0.3268965435395587,27.106743340471468,65.48175241470692,18.273870086815148,0.8141707188973346,1.0604210000000003,144.97186870052593,0.4142053391443598,17057.70842569462,602.7878398051347,1514.3434623849535
16565.59657437844,100931.75070173711,19.796722545460028,0.3268932683321359,76.80000000016261,69.10966828137661,20.657455222609702,0.8607326771496637,1.0604210000000003,145.31618242889348,0.4151890926539814,23020.323602497792,602.7878398051347,1514.3434623849535
18688.26410475616,113648.19097638015,22.29695318302907,0.3268895658832019,126.49325665984264,72.89347231689958,23.20691067022119,0.9099574871921166,1.0604210000000003,145.78603088525676,0.4165315168150194,29638.894959666457,602.7878398051347,1514.3434623849535
20791.99058110527,126316.17926047566,24.766923293523607,0.3268852170159907,172.80000000014368,76.56547592313912,25.725281663777864,0.9583583702542655,1.0604210000000005,146.32921633209784,0.4180834752345653,36295.84170278395,602.7878398051347,1514.3434623849535
22694.888630083078,137815.95432781277,26.990593045386667,0.3268826044239817,212.5645019879357,79.83554608262554,27.992563694541953,1.00197064915529,1.0604210000000005,146.87262326181798,0.4196360664623371,42459.34423873525,602.7878398051347,1514.3434623849535
24219.347172440088,147025.00438154268,28.758352601655325,0.3268798420498082,243.0768775266968,82.41990666040842,29.7951291721759,1.0367765705205694,1.0604210000000005,147.33545677875512,0.4209584479393003,47636.85740559512,602.7878398051347,1514.3434623849535
25216.54191425716,152984.04392471924,29.895993385380528,0.32687823547669814,262.2577586475454,84.07870903008428,30.95526616350348,1.059272778122952,1.0604210000000005,147.64628217664355,0.42184652050469584,51073.65499452896,602.7878398051347,1514.3434623849535
25586.85846497294,155046.47297820667,30.28857726960612,0.3268777315588991,268.8,84.65061812911188,31.35563419705745,1.0670569274513395,1.0604210000000003,147.75575245873748,0.4221592927392499,52134.99161512624,602.7878398051347,1514.3434623849535
25293.45758938065,152984.18208616078,29.895993385375263,0.32687913280427866,262.25775864745617,84.07886403572154,30.955266163498113,1.059272778122848,1.0604210000000003,147.64646509180818,0.421847043119452,51042.579899177894,602.7878398051347,1514.3434623849535
24367.334580770977,147025.32260374015,28.758352601645193,0.3268819926078835,243.07687752652436,82.42027067151787,29.795129172165574,1.0367765705203693,1.0604210000000003,147.33589565239035,0.4209597018639724,47754.49514059693,602.7878398051347,1514.3434623849535
22903.24779442105,137816.59202741162,26.99059304537299,0.3268872020253697,212.5645019876955,79.83629976313868,27.99256369452802,1.001970649155022,1.0604210000000003,146.87356350958254,0.4196387528845215,42538.92745852379,602.7878398051347,1514.3434623849535
21046.954307300508,126317.04344230279,24.76692329350761,0.3268920147512528,172.7999999998497,76.56654459913025,25.72528166376156,0.9583583702539521,1.0604210000000003,146.33061022091465,0.4180874577740418,36341.34377802134,602.7878398051347,1514.3434623849535
18975.242071608194,113649.01297291332,22.29695318301209,0.3268967525999598,126.49325665951473,72.89454811471275,23.20691067020387,0.9099574871917832,1.0604210000000003,145.7875086985766,0.4165357391387903,29549.049003936056,602.7878398051347,1514.3434623849535
16871.42898752731,100932.55564835665,19.796722545443405,0.3269011927581423,76.79999999982314,69.11079288743693,20.657455222592734,0.8607326771493345,1.0604210000000003,145.31781563934555,0.41519375896955873,23021.317995962658,602.7878398051347,1514.3434623849535
14900.62141745825,89137.39087389066,17.45969936790297,0.32690521067332523,27.10674334014358,65.48291781403832,18.273870086800002,0.8141707188970364,1.0604210000000003,144.9736579434429,0.4142104512669797,17111.09584859587,602.7878398051347,1514.3434623849535
-675.0091003155645,8.0,-0.7898426325610197,0.32691664254862784,0.0,63.5685143144949,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8443789035792,0.41384108258165486,12.859369827141478,602.7878398051347,1514.3434623849535
-675.9328674801825,8.0,-0.7898426325610197,0.3269167129371846,0.0,63.56852350260635,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8443934446268,0.4138411241275051,12.876968368576666,602.7878398051347,1514.3434623849535
-676.8463771847264,8.0,-0.7898426325610196,0.32691829620282575,0.0,63.568730143534744,17.045926623066862,0.7898426325610196,1.0604210000000005,144.84472047326497,0.41384205849504274,12.80093403590618,602.7878398051347,1514.3434623849535
-677.7497496939424,8.0,-0.7898426325610197,0.32691845753678533,0.0,63.568751270059956,17.045926623066865,0.7898426325610197,1.0604210000000005,144.84475390797138,0.41384215402277535,12.771744922057907,602.7878398051347,1514.3434623849535
-678.6431038015121,8.0,-0.7898426325610197,0.32691856790799356,0.0,63.56876567464575,17.045926623066865,0.7898426325610197,1.0604210000000005,144.8447767045786,0.41384221915593883,12.788579784866341,602.7878398051347,1514.3434623849535
-679.5265568486026,8.0,-0.7898426325610197,0.3269186867379366,0.0,63.56878118293644,17.045926623066865,0.7898426325610197,1.0604210000000005,144.8448012479022,0.4138422892797206,12.805228077010268,602.7878398051347,1514.3434623849535
-680.400224742177,8.0,-0.7898426325610197,0.32691881356243857,0.0,63.56879773436549,17.045926623066865,0.7898426325610197,1.0604210000000005,144.8448274420901,0.4138423641202574,12.821691980364387,602.7878398051347,1514.3434623849535
-681.2642219730686,8.0,-0.7898426325610197,0.32691894829457263,0.0,63.56881531759505,17.045926623066865,0.7898426325610197,1.0604210000000005,144.844855269199,0.41384244362628286,12.837973616409396,602.7878398051347,1514.3434623849535
-682.9420689609788,7.999999999999998,-0.7898426325610197,0.3269179897255272,0.0,63.568690330406646,17.045926623066862,0.7898426325610197,1.0604210000000003,144.84465746525797,0.41384187847216564,12.77733660358841,602.7878398051347,1514.3434623849535
15139.783998414543,89137.68879077038,17.459699367919253,0.3269085317074889,27.10674334050438,65.48336439358063,18.27387008681661,0.8141707188973635,1.0604210000000003,144.9743435790037,0.4142124102257248,17015.176484455205,602.7878398051347,1514.3434623849535
17214.67416258949,100932.75050055221,19.796722545461574,0.32690311101070363,76.80000000019665,69.11106520355025,20.657455222611272,0.8607326771496937,1.0604210000000003,145.31821111069058,0.41519488888768735,22907.79086362739,602.7878398051347,1514.3434623849535
19442.713626711316,113649.25702952148,22.29695318303073,0.32689888638614484,126.49325665987554,72.8948675928769,23.206910670222875,0.909957487192149,1.0604210000000003,145.7879475626768,0.41653699303621944,29527.757113635013,602.7878398051347,1514.3434623849535
21655.728419107145,126317.1331820514,24.766923293525355,0.3268927206517417,172.80000000017318,76.5666557987567,25.725281663779644,0.9583583702542996,1.0604210000000005,146.3307552600865,0.4180878721716757,36206.18316001633,602.7878398051347,1514.3434623849535
23663.901534106608,137816.80428124513,26.990593045388067,0.32688873230397286,212.56450198795963,79.83655082249635,27.992563694543385,1.0019706491553184,1.0604210000000005,146.87387671653477,0.4196396477615279,42558.46164802838,602.7878398051347,1514.3434623849535
25281.054450160907,147025.9192455419,28.758352601656377,0.3268860247354833,243.07687752671384,82.42095326675047,29.795129172176956,1.03677657052059,1.0604210000000005,147.3367186301156,0.4209620532289017,47631.02767688535,602.7878398051347,1514.3434623849535
26350.31185340598,152984.60815696322,29.895993385381168,0.3268819000378404,262.2577586475541,84.07934196335351,30.955266163504138,1.059272778122965,1.0604210000000003,147.6470290726291,0.42184865449322595,50942.0992331838,602.7878398051347,1514.3434623849535
26765.65185926505,155047.34782140373,30.28857726960612,0.32688333788061436,268.79999999999995,84.65159255017512,31.35563419705745,1.0670569274513395,1.0604210000000003,147.75689394078753,0.4221625541165358,52064.48983206556,602.7878398051347,1514.3434623849535
26486.40160192194,152984.62671733683,29.89599338537464,0.3268820205835034,262.25775864744725,84.07936248953867,30.955266163497477,1.0592727781228348,1.0604210000000003,147.64705329466324,0.42184872369903786,50848.187147720644,602.7878398051347,1514.3434623849535
25542.892802371036,147025.684747277,28.758352601644166,0.3268844399877191,243.0768775265073,82.42068475453245,29.795129172164525,1.0367765705203489,1.0604210000000003,147.3363948957033,0.420961128273438,47621.39838807255,602.7878398051347,1514.3434623849535
24032.55444503438,137816.36092004745,26.990593045371384,0.3268855358186112,212.5645019876677,79.8360264732642,27.992563694526375,1.0019706491549902,1.0604210000000005,146.873222569116,0.41963777876890285,42470.7504540105,602.7878398051347,1514.3434623849535
22106.834467663928,126316.77238200922,24.76692329350588,0.32688988256584794,172.79999999982022,76.56620925214555,25.725281663759798,0.9583583702539185,1.0604210000000005,146.33017282323436,0.4180862080663839,36319.21004927506,602.7878398051347,1514.3434623849535
19950.45508449382,113648.84735432132,22.296953183010263,0.3268953045966293,126.49325665948182,72.89433118481952,23.20691067020201,0.9099574871917473,1.0604210000000003,145.78721070403594,0.4165348877258169,29565.215364679058,602.7878398051347,1514.3434623849535
17755.76480995616,100932.1270587967,19.796722545441863,0.326896973440047,76.79999999978905,69.11019387518506,20.657455222591164,0.860732677149304,1.0604210000000003,145.31694572313114,0.4151912734946604,22976.25028489192,602.7878398051347,1514.3434623849535
15696.683130269266,89137.20252635807,17.45969936790137,0.32690311106508446,27.106743340110658,65.48263500277078,18.27387008679837,0.8141707188970042,1.0604210000000003,144.9732237420239,0.4142092106914968,17034.885233640452,602.7878398051347,1514.3434623849535
-711.742993512836,8.0,-0.7898426325610197,0.326914246137005,0.0,63.56820104477124,17.045926623066865,0.7898426325610197,1.0604210000000003,144.84388312487798,0.4138396660710799,12.811087025749854,602.7878398051347,1514.3434623849535
-713.380723179129,8.000000000000002,-0.7898426325610197,0.3269113451583829,0.0,63.56782231348717,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8432837471214,0.4138379535632041,12.79643987538669,602.7878398051347,1514.3434623849535
-715.0006184936968,8.000000000000002,-0.7898426325610197,0.32691128355231963,0.0,63.56781426790688,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8432710142365,0.41383791718353286,12.82549718967191,602.7878398051347,1514.3434623849535
-716.6028786367426,8.0,-0.7898426325610197,0.3269082753501613,0.0,63.567421511553185,17.045926623066862,0.7898426325610197,1.0604210000000003,144.84264944049275,0.41383614125855067,12.81021682263751,602.7878398051347,1514.3434623849535
-718.1877005133749,8.0,-0.7898426325610197,0.3269092714140147,0.0,63.567551496469896,17.045926623066862,0.7898426325610197,1.0604210000000003,144.84285515380725,0.41383672901087787,12.79473010927971,602.7878398051347,1514.3434623849535
-719.7552787801178,8.0,-0.7898426325610197,0.32690927564055466,0.0,63.567552040919686,17.045926623066862,0.7898426325610197,1.0604210000000003,144.84285601545005,0.41383673147271444,12.822657089688576,602.7878398051347,1514.3434623849535
-721.3058058711061,8.0,-0.7898426325610196,0.32690619156856854,0.0,63.567149350114605,17.045926623066862,0.7898426325610196,1.0604210000000005,144.84221871950578,0.4138349106271594,12.80657187804374,602.7878398051347,1514.3434623849535
-722.8394720239714,8.0,-0.7898426325610198,0.32690890246219123,0.0,63.56750283926959,17.045926623066862,0.7898426325610198,1.0604210000000005,144.842778149227,0.41383650899779145,12.790297388451302,602.7878398051347,1514.3434623849535
-724.3564653054191,8.0,-0.7898426325610198,0.3269089674706022,0.0,63.56751131477758,17.045926623066862,0.7898426325610198,1.0604210000000005,144.84279156251284,0.41383654732146524,12.817140005216533,602.7878398051347,1514.3434623849535
16045.277864769621,89136.44546928676,17.45969936792069,0.326894671753374,27.106743340537264,65.48149929705919,18.273870086818082,0.8141707188973922,1.0604210000000003,144.97148008784595,0.414204228822417,17061.671239855812,602.7878398051347,1514.3434623849535
18230.177557100964,100931.51134531404,19.79672254546329,0.3268909119495513,76.80000000023068,69.10933237122269,20.657455222613017,0.860732677149728,1.0604210000000003,145.31569460298726,0.4151876988656779,23034.649815825574,602.7878398051347,1514.3434623849535
20574.00449509158,113647.86969911415,22.296953183032553,0.3268867569557889,126.49325665990845,72.893050275036,23.20691067022473,0.9099574871921847,1.0604210000000003,145.78545113033113,0.4165298603723746,29668.730763391515,602.7878398051347,1514.3434623849535
22898.64745853952,126315.40858046015,24.766923293526883,0.326879154775189,172.80000000020263,76.56452075621165,25.725281663781214,0.9583583702543299,1.0604210000000003,146.327970494735,0.41807991569924285,36358.396962716615,602.7878398051347,1514.3434623849535
25003.660206145112,137815.10929092375,26.990593045389474,0.3268765119904661,212.56450198798373,79.83454509765458,27.992563694544824,1.0019706491553455,1.0604210000000003,146.8713744914881,0.4196324985471089,42562.62024738819,602.7878398051347,1514.3434623849535
26693.015994758298,147024.04584305995,28.758352601657418,0.3268733642102018,243.07687752673084,82.41880803233961,29.795129172178022,1.0367765705206102,1.0604210000000003,147.334132206877,0.42095466344822,47770.19846199515,602.7878398051347,1514.3434623849535
