An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-581.26762004458,8.000000000000002,-0.7898426325610197,0.32683031062202317,0.0,63.55724106161731,17.04592662306686,0.7898426325610197,1.0604210000000003,144.8265379242296,0.41379010835494173,13.729154331946678,592.4138813543389,2000.932175870878
-582.5406717112703,8.000000000000002,-0.7898426325610198,0.326831036631875,0.0,63.55733593818275,17.04592662306686,0.7898426325610198,1.060421,144.82668807528736,0.4137905373579639,13.69724476130033,592.4138813543389,2000.932175870878
-583.8056578100739,8.000000000000002,-0.7898426325610198,0.3268314719552674,0.0,63.5573927546893,17.04592662306686,0.7898426325610198,1.060421,144.82677799273458,0.41379079426495596,13.726988586678072,592.4138813543389,2000.932175870878
-585.0626301853123,8.000000000000002,-0.7898426325610198,0.3268280340815526,0.0,63.55694383875933,17.04592662306686,0.7898426325610198,1.060421,144.82606754119735,0.413788764403421,13.694855450978448,592.4138813543389,2000.932175870878
-586.3116403425222,8.000000000000002,-0.7898426325610198,0.32682847280488714,0.0,63.55700109933905,17.04592662306686,0.7898426325610198,1.060421,144.8261581614319,0.41378902331837686,13.724091944701478,592.4138813543389,2000.932175870878
-587.5527394507097,8.000000000000002,-0.7898426325610196,0.32682497778028835,0.0,63.556544707936,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8254358792579,0.41378695965502255,13.691745302365279,592.4138813543389,2000.932175870878
-588.785978344589,8.000000000000002,-0.7898426325610196,0.3268254202006326,0.0,63.55660245134372,17.045926623066862,0.7898426325610196,1.0604210000000003,144.82552726361303,0.41378722075318003,13.72048376443147,592.4138813543389,2000.932175870878
-590.0114075268074,8.000000000000002,-0.7898426325610196,0.32682191399075183,0.0,63.55614459279715,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8248026595468,0.413785150455848,13.687933394122528,592.4138813543389,2000.932175870878
-591.2290771701539,8.000000000000002,-0.7898426325610196,0.3268223593296451,0.0,63.55620271732067,17.045926623066862,0.7898426325610196,1.0604210000000003,144.82489464705347,0.41378541327729557,13.716182937699136,592.4138813543389,2000.932175870878
13096.035913367432,89129.04372410342,17.459699367914777,0.3268121606338009,27.106743340405675,65.47040067812914,18.273870086812053,0.8141707188972737,1.0604210000000003,144.95444032784295,0.41415554379383696,18295.906881651288,592.4138813543389,2000.932175870878
14879.10674044461,100923.180079166,19.79672254545678,0.3268088934736012,76.80000000009447,69.09768860455938,20.657455222606377,0.8607326771495992,1.0604210000000003,145.2987849297473,0.4151393855135638,24699.893330343613,592.4138813543389,2000.932175870878
16791.991809112686,113638.54403754068,22.29695318302561,0.32680522269344636,126.49325665977686,72.88084129696779,23.20691067021765,0.9099574871920487,1.0604210000000003,145.76867977256072,0.4164819422073164,31812.53688445769,592.4138813543389,2000.932175870878
18689.36809411292,126304.55574195759,24.766923293520534,0.32679378533856074,172.8000000000847,76.55109331276977,25.72528166377474,0.9583583702542058,1.0604210000000003,146.31045689563362,0.4180298768446675,38771.8307521613,592.4138813543389,2000.932175870878
20431.05186156434,137803.1518072437,26.990593045383847,0.3267903025316342,212.56450198788747,79.82040651558607,27.99256369453908,1.0019706491552351,1.060421,146.85373602314402,0.41958210292326864,45392.45544981291,592.4138813543389,2000.932175870878
21843.33596462932,147011.3402774622,28.75835260165348,0.3267874995146617,243.07687752666266,82.40426996034154,29.79512917217402,1.036776570520533,1.060421,147.31660423555874,0.4209045835301678,51019.74375218901,592.4138813543389,2000.932175870878
22783.878310007985,152969.8098197182,29.895993385379473,0.32678578817519893,262.25775864752774,84.06273943273342,30.955266163502408,1.0592727781229312,1.060421,147.62743717552655,0.42179267764436157,54798.57176495039,592.4138813543389,2000.932175870878
23159.892413027817,155031.41404880706,30.288577269606105,0.3267812283190204,268.8,84.63383455661182,31.35563419705745,1.0670569274513393,1.060421,147.73609140309426,0.4221031182945551,55754.2350411627,592.4138813543389,2000.932175870878
22934.918581246715,152969.28054810298,29.895993385376304,0.3267823506755409,262.2577586474752,84.0621457664964,30.95526616349917,1.0592727781228686,1.060421,147.62673661679725,0.42179067604799214,54681.88144456358,592.4138813543389,2000.932175870878
22133.931732580637,147011.03173809606,28.758352601647466,0.3267854143940993,243.07687752656108,82.40391703998006,29.79512917216789,1.0367765705204144,1.060421,147.31617873361824,0.4209033678103379,51026.53164997711,592.4138813543389,2000.932175870878
20840.17574109135,137802.45150371888,26.99059304537581,0.3267852535776854,212.56450198774365,79.81957877672048,27.992563694530894,1.0019706491550773,1.0604210000000003,146.85270338454308,0.4195791525272659,45307.09846105631,592.4138813543389,2000.932175870878
19184.022472675326,126304.02013271023,24.766923293510885,0.3267895721868047,172.79999999990872,76.55043105328998,25.725281663764896,0.9583583702540165,1.0604210000000003,146.3095931015042,0.4180274088614406,38772.34163009349,592.4138813543389,2000.932175870878
17325.122474955737,113636.82165858493,22.29695318301537,0.32679016393404375,126.49325665958057,72.87858663709747,23.206910670207225,0.9099574871918475,1.060421,145.76558256762493,0.41647309305035696,31559.314856305686,592.4138813543389,2000.932175870878
15430.215895668734,100921.67885485271,19.796722545446848,0.3267941144322879,76.79999999989127,69.0955908456245,20.65745522259624,0.8607326771494026,1.060421,145.29573845699136,0.41513068130568964,24523.993711748855,592.4138813543389,2000.932175870878
13650.493265218167,89127.7960845213,17.459699367905845,0.32679825254416844,27.106743340209366,65.46853016696797,18.273870086802944,0.8141707188970939,1.060421,144.95156852358792,0.41414733863882264,18258.339405583953,592.4138813543389,2000.932175870878
-619.3985928564232,8.000000000000004,-0.7898426325610197,0.3268093674029711,0.0,63.55450653233948,17.04592662306686,0.7898426325610197,1.060421,144.82221027533296,0.4137777436438085,13.75822771668123,592.4138813543389,2000.932175870878
-621.260398462588,8.000000000000004,-0.7898426325610197,0.32680981420677624,0.0,63.554564849232136,17.04592662306686,0.7898426325610197,1.060421,144.82230256728178,0.41377800733509085,13.799582861601376,592.4138813543389,2000.932175870878
-623.1071512893363,8.000000000000002,-0.7898426325610197,0.32680545570482317,0.0,63.55399593820016,17.04592662306686,0.7898426325610197,1.060421,144.82140221224822,0.41377543489213775,13.666142264214834,592.4138813543389,2000.932175870878
-624.9389818919535,8.000000000000002,-0.7898426325610198,0.32680289904252835,0.0,63.55366214815184,17.04592662306686,0.7898426325610198,1.060421,144.82087395820975,0.41377392559488496,13.648970240346122,592.4138813543389,2000.932175870878
-626.7560196234223,8.000000000000002,-0.7898426325610198,0.3268033660607517,0.0,63.55372310411597,17.04592662306686,0.7898426325610198,1.060421,144.82097042673655,0.41377420121924724,13.688655671701735,592.4138813543389,2000.932175870878
-628.5583926460166,8.000000000000002,-0.7898426325610195,0.3268029579832921,0.0,63.553669964259285,17.045926623066865,0.7898426325610195,1.0604210000000003,144.82088632793239,0.4137739609369497,13.670820734739305,592.4138813543389,2000.932175870878
-630.3462279427777,8.000000000000002,-0.7898426325610195,0.32680342831403214,0.0,63.55373135239188,17.045926623066865,0.7898426325610195,1.0604210000000003,144.82098348040628,0.41377423851544654,13.709705678340509,592.4138813543389,2000.932175870878
-632.119651328878,8.000000000000002,-0.7898426325610195,0.3267998835713115,0.0,63.553268391927325,17.045926623066862,0.7898426325610195,1.060421,144.82025080207663,0.41377214514879035,13.691230373944412,592.4138813543389,2000.932175870878
-633.8787874628708,8.000000000000002,-0.7898426325610195,0.32680035862416645,0.0,63.553330396974275,17.045926623066862,0.7898426325610195,1.060421,144.82034893087535,0.4137724255167868,13.7293323156676,592.4138813543389,2000.932175870878
14050.646674057414,89126.97726934547,17.459699367916212,0.3267891247831086,27.10674334043857,65.46730269171222,18.273870086813513,0.8141707188973024,1.060421,144.94968397523286,0.41414195421495104,18250.884863431427,592.4138813543389,2000.932175870878
15974.744155973078,100920.8404138371,19.796722545458323,0.32678586026562284,76.80000000012853,69.09441932040103,20.65745522260795,0.8607326771496295,1.060421,145.2940371081424,0.41512582030897827,24656.37940769181,592.4138813543389,2000.932175870878
18040.747901781844,113635.59811854824,22.296953183027238,0.32677946652251155,126.49325665980976,72.87698534056162,23.206910670219322,0.909957487192081,1.060421,145.76338288168574,0.4164668082333879,31647.58618400571,592.4138813543389,2000.932175870878
20092.63929191911,126302.25618742713,24.766923293522073,0.326775696828722,172.8000000001142,76.54824909112057,25.725281663776315,0.9583583702542352,1.060421,146.30674713822523,0.41801927753778634,38939.976880207934,592.4138813543389,2000.932175870878
21954.368639693927,137799.95453927372,26.990593045385253,0.326767251298606,212.5645019879115,79.81662680801178,27.992563694540504,1.0019706491552627,1.060421,146.849020680959,0.41956863051702575,45394.55826735994,592.4138813543389,2000.932175870878
23453.301036494533,147008.0632837421,28.7583526016543,0.3267653534664021,243.07687752667977,82.40052118087152,29.79512917217485,1.036776570520549,1.060421,147.31208448224635,0.42089166994927524,50774.75531703316,592.4138813543389,2000.932175870878
24444.008658789175,152966.4084875514,29.895993385380102,0.3267636972899112,262.25775864753643,84.05892470807407,30.955266163503065,1.0592727781229438,1.060421,147.6229355911154,0.42177981597461545,54493.187406507845,592.4138813543389,2000.932175870878
24828.241478259308,155028.63487983675,30.288577269606105,0.3267634183670187,268.79999999999995,84.63073819741828,31.35563419705745,1.067056927451339,1.060421,147.73246418425305,0.4220927548121516,55887.16046281036,592.4138813543389,2000.932175870878
24568.354052637816,152966.38243401726,29.89599338537569,0.3267635280782337,262.2577586474649,84.05889563788584,30.955266163498553,1.0592727781228564,1.0604209999999998,147.62290128670452,0.42177971796201286,54549.24051847302,592.4138813543389,2000.932175870878
23692.53663952174,147007.6004541473,28.75835260164644,0.32676222564667023,243.07687752654408,82.39999156224077,29.795129172166835,1.036776570520394,1.0604210000000003,147.3114459422802,0.420889845549372,50880.10449614625,592.4138813543389,2000.932175870878
22291.18304486044,137799.43949367673,26.990593045374396,0.32676353799247665,212.56450198771972,79.8160179083227,27.992563694529437,1.0019706491550493,1.0604210000000003,146.8482610533244,0.41956646015235544,45351.89408100528,592.4138813543389,2000.932175870878
20504.759826760117,126301.50521515444,24.76692329350915,0.3267697896115147,172.79999999987922,76.54731997200194,25.725281663763138,0.9583583702539826,1.0604210000000003,146.30553527540496,0.4180158150725857,38627.43738988526,592.4138813543389,2000.932175870878
18504.571695430855,113634.90554414586,22.296953183013727,0.3267734113448542,126.49325665954765,72.87607876255768,23.20691067020554,0.9099574871918152,1.0604210000000003,145.762137524075,0.4164632500687857,31428.0401006893,592.4138813543389,2000.932175870878
16468.98359822096,100920.05008748262,19.79672254544512,0.32677807977263185,76.7999999998572,69.09331491295706,20.657455222594493,0.8607326771493685,1.0604210000000003,145.29243323121477,0.4151212378034708,24509.06715165551,592.4138813543389,2000.932175870878
14559.266254062884,89126.36988041831,17.459699367904403,0.3267823539021266,27.10674334017649,65.4663920195601,18.27387008680147,0.8141707188970653,1.0604210000000003,144.94828581617156,0.4141379594747759,18234.54183810664,592.4138813543389,2000.932175870878
-660.1793061151739,8.0,-0.7898426325610196,0.32678986202201854,0.0,63.55195990823737,17.045926623066865,0.7898426325610196,1.0604210000000003,144.81818000398977,0.4137662285828279,13.674825934993384,592.4138813543389,2000.932175870878
-661.713563245422,8.000000000000002,-0.7898426325610196,0.3267891859557277,0.0,63.55187176763909,17.045926623066862,0.7898426325610196,1.0604210000000003,144.81804051323138,0.41376583003780393,13.652430267524595,592.4138813543389,2000.932175870878
-663.2355913728618,8.000000000000002,-0.7898426325610196,0.32678971014690594,0.0,63.551940187108116,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8181487934542,0.41376613940986917,13.683832990807423,592.4138813543389,2000.932175870878
-664.7454951754135,8.0,-0.7898426325610196,0.32678814465451156,0.0,63.5517358747814,17.045926623066862,0.7898426325610196,1.0604210000000003,144.81782545004646,0.4137652155715614,13.66098956314769,592.4138813543389,2000.932175870878
-666.2433783773077,8.0,-0.7898426325610196,0.32678867408722706,0.0,63.551804978618,17.045926623066862,0.7898426325610196,1.0604210000000003,144.81793481334518,0.4137655280381291,13.691772466392594,592.4138813543389,2000.932175870878
-667.7293437582084,8.0,-0.7898426325610196,0.3267892042864348,0.0,63.551874182425074,17.045926623066862,0.7898426325610196,1.0604210000000003,144.81804433485652,0.4137658409567329,13.722310452924642,592.4138813543389,2000.932175870878
-669.2034931622452,8.000000000000002,-0.7898426325610195,0.32678474236685556,0.0,63.551291616522285,17.045926623066862,0.7898426325610195,1.0604210000000003,144.81712236970998,0.41376320677059997,13.645163385930603,592.4138813543389,2000.932175870878
-670.665927506956,8.000000000000002,-0.7898426325610195,0.32678527807179314,0.0,63.55136153961261,17.045926623066862,0.7898426325610195,1.0604210000000003,144.81723302955447,0.4137635229415842,13.674983001567428,592.4138813543389,2000.932175870878
-672.1167467921412,8.000000000000002,-0.7898426325610195,0.32678581463880085,0.0,63.55143157514987,17.045926623066862,0.7898426325610195,1.0604210000000003,144.8173438673568,0.4137638396210195,13.704565787357161,592.4138813543389,2000.932175870878
14889.150898587837,89125.74972992396,17.459699367917814,0.32677544075987497,27.10674334047147,65.46546212958089,18.27387008681515,0.8141707188973346,1.0604210000000003,144.9468581518352,0.4141338804338149,18283.241124874177,592.4138813543389,2000.932175870878
16917.88863475066,100919.44996079717,19.796722545460028,0.32677217172916856,76.80000000016261,69.09247612661521,20.657455222609702,0.8607326771496637,1.0604210000000003,145.29121510277437,0.41511775743649826,24685.08496667557,592.4138813543389,2000.932175870878
19094.525511135475,113634.20355760353,22.29695318302908,0.32676727387556437,126.49325665984261,72.87515981028827,23.20691067022119,0.9099574871921167,1.0604210000000003,145.76087516799925,0.41645964333714075,31672.554190302562,592.4138813543389,2000.932175870878
21253.810059464766,126300.01688970932,24.766923293523607,0.3267580823045756,172.80000000014368,76.54547886133741,25.725281663777867,0.9583583702542655,1.0604210000000003,146.30313388942508,0.41800895396978593,38646.86588792725,592.4138813543389,2000.932175870878
23209.702164560455,137798.35334041997,26.990593045386664,0.3267557071902199,212.5645019879357,79.81473373144681,27.992563694541953,1.0019706491552902,1.0604210000000003,146.84665898931624,0.4195618828266179,45222.50471090939,592.4138813543389,2000.932175870878
24780.192631694426,147006.22815509644,28.758352601655325,0.326752951597163,243.0768775266968,82.39842151909072,29.795129172175898,1.0367765705205692,1.0604210000000003,147.3095530041032,0.4208844371545806,50759.45058608297,592.4138813543389,2000.932175870878
25812.402903234994,152964.50217947812,29.89599338538052,0.32675131624892145,262.25775864754536,84.05678637510444,30.95526616350348,1.0592727781229518,1.0604210000000003,147.62041224088125,0.42177260640251785,54445.71667206289,592.4138813543389,2000.932175870878
26203.568595665784,155026.52593785172,30.288577269606108,0.32674990347968014,268.79999999999995,84.62838834445171,31.35563419705745,1.0670569274513395,1.0604210000000005,147.7297114574466,0.42208488987841886,55593.24211203149,592.4138813543389,2000.932175870878
25915.054711525463,152964.4809040783,29.89599338537526,0.32675117807017723,262.25775864745617,84.05676264634835,30.955266163498113,1.059272778122848,1.0604210000000005,147.6203842396547,0.4217725263990134,54452.68104040107,592.4138813543389,2000.932175870878
24977.69044923888,147005.8380066366,28.758352601645193,0.3267503149593863,243.07687752652436,82.39797506933357,29.795129172165577,1.0367765705203693,1.0604210000000003,147.30901473752132,0.42088289925006095,50773.208442187526,592.4138813543389,2000.932175870878
23487.754443068112,137798.13473774848,26.990593045372982,0.3267541311385653,212.56450198769554,79.81447516291045,27.992563694528023,1.001970649155022,1.0604210000000003,146.84633641434948,0.41956096118385566,45414.62000661923,592.4138813543389,2000.932175870878
21594.029473341736,126300.09400634526,24.766923293507617,0.32675868891185306,172.79999999984972,76.5455741356643,25.725281663761567,0.9583583702539521,1.0604210000000003,146.3032581570667,0.4180093090201905,38815.555534669555,592.4138813543389,2000.932175870878
19477.426618448244,113633.64421915982,22.296953183012096,0.3267623835800988,126.49325665951476,72.87442758572358,23.20691067020387,0.909957487191783,1.0604210000000005,145.7598693180666,0.4164567694801902,31570.279859620605,592.4138813543389,2000.932175870878
17325.89739292438,100918.79581280453,19.7967225454434,0.326765731865917,76.79999999982314,69.09156220875268,20.657455222592734,0.8607326771493347,1.0604210000000003,145.28988786456313,0.4151139653273232,24514.026321652822,592.4138813543389,2000.932175870878
15309.029141156683,89125.27145355057,17.459699367902967,0.3267701091641427,27.106743340143574,65.46474521762525,18.2738700868,0.8141707188970364,1.0604210000000003,144.94575747368992,0.41413073563911407,18228.903183092993,592.4138813543389,2000.932175870878
-693.8283825707402,8.000000000000002,-0.7898426325610196,0.3267816825768186,0.0,63.55089221819546,17.045926623066862,0.7898426325610196,1.0604210000000003,144.81649028442112,0.41376140081263174,13.718570294895237,592.4138813543389,2000.932175870878
-695.0961976891074,8.000000000000002,-0.7898426325610196,0.32677878544145095,0.0,63.55051384082243,17.045926623066865,0.7898426325610196,1.0604210000000005,144.81589146676205,0.4137596899050344,13.691775501514359,592.4138813543389,2000.932175870878
-696.3540503982919,8.000000000000002,-0.7898426325610196,0.3267793575463099,0.0,63.550588515861136,17.045926623066865,0.7898426325610196,1.0604210000000005,144.81600964701025,0.41376002756288643,13.716552665633138,592.4138813543389,2000.932175870878
-697.6020248319824,8.0,-0.7898426325610196,0.3267787784101295,0.0,63.55051302169082,17.045926623066862,0.7898426325610196,1.060421,144.8158901704095,0.41375968620117,13.689476851175446,592.4138813543389,2000.932175870878
-698.8402043659414,8.0,-0.7898426325610196,0.3267793547124995,0.0,63.55058824468799,17.045926623066862,0.7898426325610196,1.060421,144.81600921785335,0.4137600263367239,13.713774816214713,592.4138813543389,2000.932175870878
-700.0686716251934,8.0,-0.7898426325610196,0.3267799318990704,0.0,63.55066358303429,17.045926623066862,0.7898426325610196,1.060421,144.81612844784806,0.4137603669938516,13.73788219424843,592.4138813543389,2000.932175870878
-701.2875084911423,8.0,-0.7898426325610196,0.32678050993642915,0.0,63.55073903236946,17.045926623066862,0.7898426325610196,1.060421,144.81624785349297,0.41376070815283705,13.761800592041727,592.4138813543389,2000.932175870878
-702.4967961086209,8.0,-0.7898426325610196,0.3267810888135594,0.0,63.55081459125636,17.045926623066862,0.7898426325610196,1.060421,144.8163674325138,0.4137610498071823,13.785531601924829,592.4138813543389,2000.932175870878
-703.6966148928677,8.0,-0.7898426325610196,0.32677719772013536,0.0,63.550306592964894,17.045926623066862,0.7898426325610196,1.0604210000000005,144.81556347760164,0.41375875279314756,13.706023992215297,592.4138813543389,2000.932175870878
15581.731573594861,89124.86955544743,17.459699367919253,0.3267656289951403,27.106743340504377,65.46414266524175,18.27387008681661,0.8141707188973635,1.0604210000000003,144.9448323722434,0.414128092492124,18208.65460945132,592.4138813543389,2000.932175870878
17696.987937820984,100918.45302776154,19.796722545461574,0.3267623572630695,76.80000000019663,69.091083160959,20.657455222611272,0.8607326771496938,1.0604210000000003,145.2891921668278,0.415111977619508,24573.496070357396,592.4138813543389,2000.932175870878
19965.11415007274,113633.21901986335,22.296953183030723,0.3267586660616572,126.49325665987554,72.87387106453839,23.206910670222875,0.9099574871921489,1.0604210000000003,145.75910483013973,0.41645458522897066,31638.695304756144,592.4138813543389,2000.932175870878
22213.231737632253,126299.60837825027,24.766923293525355,0.32675486891537975,172.80000000017318,76.54497357709671,25.72528166377964,0.9583583702542996,1.0604210000000003,146.30247484023923,0.41800707097211204,38889.17307803586,592.4138813543389,2000.932175870878
24270.454185963208,137797.70724386343,26.990593045388074,0.3267510490500336,212.56450198795966,79.81397007803984,27.992563694543385,1.0019706491553182,1.0604210000000005,146.84570629997174,0.41955916085706213,45537.032702052944,592.4138813543389,2000.932175870878
25933.375732911427,147005.53734322882,28.75835260165637,0.32674828306424375,243.0768775267138,82.39763137911494,29.795129172176953,1.0367765705205898,1.0604210000000005,147.30860036396902,0.42088171532562574,51153.25441871917,592.4138813543389,2000.932175870878
27034.938214216883,152963.1415125728,29.895993385381168,0.3267424790242424,262.2577586475541,84.05526043787243,30.95526616350413,1.059272778122965,1.0604210000000003,147.6186115512191,0.4217674615749117,54507.68624076539,592.4138813543389,2000.932175870878
27466.071300316522,155025.2873943131,30.28857726960612,0.3267419664304362,268.8,84.62700853978734,31.35563419705745,1.0670569274513397,1.0604210000000003,147.72809509023497,0.4220802716863856,55709.45188620205,592.4138813543389,2000.932175870878
27184.667346693685,152963.26759591908,29.895993385374634,0.3267432979073615,262.25775864744725,84.05540199114543,30.955266163497477,1.059272778122835,1.0604210000000003,147.61877859185762,0.4217679388338789,54608.753630624575,592.4138813543389,2000.932175870878
26221.446490051043,147005.40703223497,28.758352601644166,0.3267474024180208,243.07687752650727,82.39748241235063,29.795129172164525,1.0367765705203489,1.0604210000000003,147.30842076072386,0.4208812021734968,50966.323474237084,592.4138813543389,2000.932175870878
24676.017453660006,137797.66844625742,26.990593045371387,0.32675076933289154,212.56450198766768,79.8139247097566,27.99256369452638,1.0019706491549902,1.0604210000000005,146.8456497011804,0.41955899914622974,45127.86371037607,592.4138813543389,2000.932175870878
22703.52241748947,126299.68232052983,24.76692329350588,0.32675545055301586,172.79999999982022,76.54506564395584,25.725281663759798,0.9583583702539182,1.0604210000000005,146.30259492434234,0.4180074140695496,38599.4665472,592.4138813543389,2000.932175870878
20493.39612301736,113633.42264227859,22.29695318301026,0.32676044633342427,126.49325665948182,72.87413813281864,23.20691067020201,0.9099574871917473,1.0604210000000005,145.75947169935012,0.41645563342671466,31537.81709399857,592.4138813543389,2000.932175870878
18243.063482858903,100918.63398302035,19.79672254544186,0.3267641387069135,76.79999999978907,69.09133676563468,20.657455222591167,0.8607326771493039,1.0604210000000003,145.28956046454422,0.41511302989869775,24423.714364138636,592.4138813543389,2000.932175870878
16131.184803145768,89124.86872688317,17.45969936790137,0.3267656197597041,27.106743340110658,65.46414200676988,18.273870086798375,0.8141707188970041,1.0604210000000003,144.94483136132953,0.41412808960379865,18110.098993275224,592.4138813543389,2000.932175870878
-731.6177262455404,8.0,-0.7898426325610196,0.32677740906876906,0.0,63.55033484305903,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8156081860235,0.41375888053149573,13.639146948333446,592.4138813543389,2000.932175870878
-733.4788730016174,8.0,-0.7898426325610197,0.3267777569919854,0.0,63.5503803721092,17.045926623066862,0.7898426325610197,1.0604210000000003,144.81568024001302,0.41375908640003717,13.625182328675507,592.4138813543389,2000.932175870878
-735.3267744608115,8.0,-0.7898426325610197,0.3267783932918286,0.0,63.55046342703187,17.045926623066862,0.7898426325610197,1.0604210000000003,144.81581168221305,0.4137594619491801,13.659509557288752,592.4138813543389,2000.932175870878
-737.1615305841136,8.0,-0.7898426325610197,0.3267790304176148,0.0,63.550546589711544,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8159432949487,0.41375983798556776,13.693592600535288,592.4138813543389,2000.932175870878
-738.9832405263048,8.0,-0.7898426325610197,0.3267796687661527,0.0,63.55062991194661,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8160751601957,0.4137602147434163,13.727433300643833,592.4138813543389,2000.932175870878
-740.7920026429081,8.000000000000002,-0.7898426325610197,0.32678006167101137,0.0,63.550681311207875,17.045926623066862,0.7898426325610197,1.0604210000000005,144.81615650434443,0.4137604471552698,13.71223549409197,592.4138813543389,2000.932175870878
-742.5879144970731,8.0,-0.7898426325610197,0.3267794626366272,0.0,63.55060333693552,17.045926623066862,0.7898426325610197,1.0604210000000003,144.81603310274969,0.4137600945792848,13.648679527511288,592.4138813543389,2000.932175870878
-744.3710728663998,8.0,-0.7898426325610197,0.3267772561777469,0.0,63.550315199134914,17.045926623066862,0.7898426325610197,1.0604210000000003,144.81557709767233,0.4137587917076353,13.633449098833404,592.4138813543389,2000.932175870878
-746.1415737496993,8.0,-0.7898426325610197,0.32677772869312205,0.0,63.55037698793898,17.045926623066862,0.7898426325610197,1.0604210000000003,144.81567488424642,0.41375907109784693,13.618094165096066,592.4138813543389,2000.932175870878
16532.534589984105,89125.00848586057,17.459699367920688,0.3267671777249459,27.106743340537264,65.46435193597384,18.27387008681808,0.8141707188973922,1.0604210000000003,144.94515366654488,0.4141290104758425,18171.33756055269,592.4138813543389,2000.932175870878
18789.203226321762,100918.61237133585,19.79672254546329,0.32676392594617537,76.80000000023067,69.09130686286576,20.657455222613017,0.8607326771497282,1.0604210000000003,145.28951703817032,0.41511290582334376,24539.262755714935,592.4138813543389,2000.932175870878
21211.113683029937,113633.40014019195,22.296953183032553,0.32676024959667677,126.49325665990845,72.87410924354984,23.206910670224733,0.9099574871921844,1.0604210000000003,145.75943201439333,0.4164555200411238,31615.2089353482,592.4138813543389,2000.932175870878
23614.75793877349,126299.8001252262,24.766923293526883,0.32675637721486134,172.8000000002026,76.54521206511191,25.72528166378121,0.9583583702543299,1.0604210000000005,146.30278590343408,0.4180079597240974,38749.90996113592,592.4138813543389,2000.932175870878
25793.369233699876,137797.96416250055,26.990593045389474,0.3267529013474467,212.56450198798373,79.81427500143681,27.992563694544824,1.0019706491553453,1.0604210000000005,146.84608670457177,0.41956024772734796,45527.838480908176,592.4138813543389,2000.932175870878
27544.48716198954,147005.72184801253,28.758352601657414,0.32674952995455453,243.07687752673084,82.39784384754064,29.795129172178026,1.0367765705206102,1.0604210000000003,147.30885652864137,0.42088244722468965,50935.53956782261,592.4138813543389,2000.932175870878
28697.869235130114,152963.5763505779,29.895993385381573,0.3267453031989952,262.25775864756304,84.05574963318954,30.95526616350455,1.0592727781229732,1.0604210000000003,147.6191888285346,0.42176911093867026,54269.290172847235,592.4138813543389,2000.932175870878
29138.860196225687,155025.78770655955,30.288577269606115,0.3267451726180376,268.79999999999995,84.6275673118853,31.35563419705745,1.0670569274513395,1.0604210000000003,147.7287496617995,0.42208214189085574,55637.970970008166,592.4138813543389,2000.932175870878
28824.039713945258,152963.77394451175,29.895993385374204,0.3267465865272804,262.25775864743844,84.05597121999212,30.95526616349703,1.0592727781228268,1.0604210000000003,147.6194503131306,0.4217698580375161,54507.97024516342,592.4138813543389,2000.932175870878
27787.232192698244,147005.70947125606,28.758352601643335,0.3267494463124607,243.07687752649034,82.39782969365378,29.795129172163662,1.0367765705203325,1.0604210000000003,147.30883946388764,0.4208823984682504,51030.20934528466,592.4138813543389,2000.932175870878
26135.11987606505,137798.03682988835,26.990593045369984,0.32675342525574436,212.56450198764344,79.81436129983874,27.99256369452494,1.0019706491549627,1.0604210000000003,146.84619436544307,0.4195605553298374,45341.35908819474,592.4138813543389,2000.932175870878
24032.91048061953,126300.03356698119,24.766923293504142,0.32675821349033535,172.79999999978594,76.5455011730196,25.72528166375803,0.9583583702538844,1.0604210000000003,146.3031629908919,0.418009037116834,38761.033200595244,592.4138813543389,2000.932175870878
21681.714821087466,113633.75121932609,22.29695318300861,0.32676331908274775,126.49325665944892,72.87456920597803,23.20691067020033,0.9099574871917152,1.0604210000000003,145.76006386047814,0.4164573253156518,31652.850806969975,592.4138813543389,2000.932175870878
19290.649574000363,100919.07771818453,19.796722545440154,0.32676850712848343,76.79999999975497,69.09195758578849,20.65745522258942,0.86073267714927,1.0604210000000003,145.29046205131542,0.4151156058609012,24592.493276042453,592.4138813543389,2000.932175870878
17048.55268153591,89125.4931361013,17.459699367899937,0.3267725803755026,27.106743340077795,65.46507905815145,18.27387008679691,0.8141707188969756,1.0604210000000005,144.946270020572,0.41413220005877716,18228.819819555145,592.4138813543389,2000.932175870878
-772.8235877659511,8.0,-0.7898426325610198,0.32678208064811537,0.0,63.55094560254536,17.045926623066862,0.7898426325610198,1.0604210000000005,144.8165747701587,0.4137616422004534,13.67475996597261,592.4138813543389,2000.932175870878
-774.3928760902701,8.0,-0.7898426325610198,0.32678277709222203,0.0,63.55103650844831,17.045926623066862,0.7898426325610198,1.0604210000000005,144.81671863727098,0.4137620532493457,13.702528288793976,592.4138813543389,2000.932175870878
