An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
23487.222939627434,153037.99395445094,29.895993385379057,0.32722862875163755,262.2577586475189,84.13917016034381,30.955266163501975,1.059272778122923,1.0604210000000003,147.7176296278266,0.42205037036521886,50953.311798874056,610.2706476687156,1761.1549468013218
23826.029794917347,155100.14297244686,30.28857726960611,0.32722166891267873,268.79999999999995,84.71036964077106,31.35563419705745,1.0670569274513393,1.0604210000000003,147.82574815217473,0.422359280434785,51984.425464619126,610.2706476687156,1761.1549468013218
23546.965651357532,153036.54746568287,29.89599338537694,0.32721923413341075,262.25775864748397,84.13755003181333,30.95526616349982,1.059272778122881,1.0604210000000003,147.715717787268,0.4220449079636229,50882.16485700246,610.2706476687156,1761.1549468013218
22679.329024389615,147075.43652439877,28.75835260164851,0.32722066439010833,243.0768775265782,82.47755658303764,29.795129172168945,1.0367765705204346,1.0604210000000003,147.40496298225742,0.42115703709216407,47593.02307220419,610.2706476687156,1761.1549468013218
21311.69499995895,137863.4681172798,26.99059304537701,0.3272251629589501,212.56450198776787,79.89167198421755,27.99256369453211,1.001970649155101,1.0604210000000003,146.94264265516486,0.41983612187189956,42541.393195845376,610.2706476687156,1761.1549468013218
19579.976832044063,126360.16196693847,24.766923293512434,0.32723118907550997,172.7999999999382,76.61983849394296,25.725281663766467,0.9583583702540468,1.0604210000000003,146.40012218071567,0.41828606337347335,36193.24250142073,610.2706476687156,1761.1549468013218
17648.809572802085,113688.10538176855,22.296953183017205,0.327238537545091,126.49325665961344,72.94567529292812,23.206910670209083,0.9099574871918835,1.0604210000000003,145.8577416200703,0.4167364046287723,29530.48075896402,610.2706476687156,1761.1549468013218
15688.74674394595,100967.50610292955,19.796722545448382,0.32724526807348797,76.79999999992532,69.15958989893714,20.65745522259781,0.8607326771494329,1.0604210000000003,145.38868115425603,0.41539623186930297,23002.40929118135,610.2706476687156,1761.1549468013218
13853.263875210965,89168.39187891992,17.459699367907437,0.3272507950696954,27.106743340242268,65.52935520812709,18.273870086804564,0.8141707188971262,1.0604210000000003,145.04495348534255,0.4144141528152644,17027.087941002424,610.2706476687156,1761.1549468013218
-627.439248554776,8.000000000000002,-0.7898426325610195,0.3272742876017271,0.0,63.615164158882635,17.045926623066862,0.7898426325610195,1.0604210000000003,144.91820665493213,0.41405201901409183,12.79384046975176,610.2706476687156,1761.1549468013218
-628.1782134126943,8.000000000000002,-0.7898426325610195,0.3272706070489897,0.0,63.61468433317358,17.045926623066862,0.7898426325610195,1.0604210000000003,144.91744728577228,0.4140498493879208,12.80890562240759,610.2706476687156,1761.1549468013218
-628.9114878171806,8.000000000000002,-0.7898426325610195,0.32726714237542365,0.0,63.61423264713032,17.045926623066862,0.7898426325610195,1.0604210000000003,144.91673245027116,0.4140478070007747,12.823854910366633,610.2706476687156,1761.1549468013218
-629.639116354438,8.0,-0.7898426325610196,0.3272639274066138,0.0,63.61381357166962,17.045926623066862,0.7898426325610196,1.0604210000000003,144.91606922407354,0.4140459120687815,12.788733263049892,610.2706476687156,1761.1549468013218
-630.361143252695,8.0,-0.7898426325610196,0.32726055121358,0.0,63.61337341389394,17.045926623066862,0.7898426325610196,1.0604210000000003,144.91537263313643,0.4140439218089612,12.803395990372094,610.2706476687156,1761.1549468013218
-631.0776123851756,8.0,-0.7898426325610196,0.32725737626032225,0.0,63.61295948872057,17.045926623066862,0.7898426325610196,1.0604210000000003,144.91471755775132,0.4140420501650037,12.817945988528573,610.2706476687156,1761.1549468013218
-631.7885672730437,8.0,-0.7898426325610196,0.32725441297062086,0.0,63.61257315570104,17.045926623066862,0.7898426325610196,1.0604210000000003,144.9141061495359,0.41404030328438834,12.832384150489203,610.2706476687156,1761.1549468013218
-632.4940510883216,8.0,-0.7898426325610196,0.32725191149735794,0.0,63.61224708755338,17.045926623066862,0.7898426325610196,1.0604210000000005,144.91359011612903,0.41403882890322574,12.796917886251144,610.2706476687156,1761.1549468013218
-634.0181440460661,8.0,-0.7898426325610196,0.3272485358292327,0.0,63.61180701702384,17.045926623066865,0.7898426325610196,1.0604210000000003,144.91289366326714,0.4140368390379061,12.778224201654659,610.2706476687156,1761.1549468013218
14055.04652642883,89165.67195072953,17.459699367914777,0.3272204746089745,27.106743340405682,65.52528308924927,18.27387008681205,0.8141707188972735,1.0604210000000003,145.03870154273048,0.4143962901220871,17076.16794041931,610.2706476687156,1761.1549468013218
15981.20214676562,100963.805961396,19.796722545456774,0.3272088414405275,76.80000000009447,69.1544266458619,20.657455222606377,0.860732677149599,1.0604210000000005,145.3811828141439,0.41537480804041116,22894.495426360583,610.2706476687156,1761.1549468013218
18049.646350096784,113683.34252646942,22.296953183025604,0.3271968958990398,126.49325665977686,72.93944946853836,23.20691067021765,0.9099574871920486,1.0604210000000005,145.84918926393186,0.4167119693255196,29509.918111398903,610.2706476687156,1761.1549468013218
20104.29528581977,126354.15039504858,24.766923293520534,0.3271839014916686,172.80000000008468,76.61241214385831,25.725281663774734,0.9583583702542056,1.0604210000000003,146.39043589017237,0.41825838825763534,36173.96235815585,610.2706476687156,1761.1549468013218
21968.96627107822,137856.2193395151,26.990593045383843,0.327172901694825,212.56450198788744,79.8831138287151,27.992563694539076,1.0019706491552351,1.0604210000000003,146.93196600071607,0.41980561714490305,42520.36538331136,610.2706476687156,1761.1549468013218
23470.836105786584,147067.13102811674,28.75835260165348,0.3271645355300851,243.07687752666274,82.46806738694569,29.79512917217401,1.0367765705205327,1.0604210000000005,147.39352223845603,0.42112434925273157,47576.15905136166,610.2706476687156,1761.1549468013218
24464.25800105332,153026.96123038363,29.895993385379473,0.3271569736971941,262.2577586475277,84.12681219268124,30.955266163502415,1.0592727781229314,1.0604210000000003,147.70304654790814,0.4220087044225947,50870.8775029274,610.2706476687156,1761.1549468013218
24850.76447811112,155089.56482714502,30.28857726960611,0.3271538802096143,268.8,84.6985987778037,31.355634197057448,1.0670569274513395,1.0604210000000003,147.81195921708544,0.422319883477387,52176.322194116445,610.2706476687156,1761.1549468013218
24592.528213643567,153026.33868161513,29.8959933853763,0.32715293038346405,262.25775864747516,84.12611474998846,30.95526616349917,1.0592727781228686,1.0604210000000005,147.70222352726682,0.4220063529350481,50945.592927393074,610.2706476687156,1761.1549468013218
23717.623119470918,147066.09433905376,28.75835260164747,0.3271575295461697,243.07687752656116,82.46688280462149,29.79512917216789,1.0367765705204142,1.060421,147.39209403498572,0.4211202686713878,47535.962164486766,610.2706476687156,1761.1549468013218
22316.41264156148,137854.75773974758,26.99059304537581,0.32716236404952503,212.56450198774365,79.8813880321292,27.992563694530894,1.001970649155077,1.0604210000000003,146.92981299780973,0.41979946570802784,42386.40108551101,610.2706476687156,1761.1549468013218
20529.42578175824,126352.40894906818,24.766923293510885,0.3271702031160377,172.79999999990872,76.61026063047977,25.725281663764896,0.9583583702540165,1.0604210000000003,146.38762964170513,0.41825037040487184,36249.91132442204,610.2706476687156,1761.1549468013218
18528.113540669023,113681.26400706396,22.29695318301537,0.3271787234035513,126.49325665958054,72.93673220440176,23.206910670207225,0.9099574871918475,1.0604210000000003,145.84545658388765,0.41670130452539333,29614.236705401894,610.2706476687156,1761.1549468013218
16491.046865910197,100961.53566159461,19.796722545446844,0.3271864911131032,76.79999999989126,69.15125822903278,20.65745522259624,0.8607326771494026,1.0604210000000003,145.37658147725497,0.41536166136358565,22924.618762473765,610.2706476687156,1761.1549468013218
14579.727402877996,89163.22110278856,17.45969936790585,0.32719315372726304,27.106743340209363,65.52161352285687,18.273870086802944,0.814170718897094,1.0604210000000003,145.03306764081367,0.4143801932594676,17057.091003732956,610.2706476687156,1761.1549468013218
-661.1493038278952,8.0,-0.7898426325610196,0.327214151634106,0.0,63.607324062736836,17.045926623066865,0.7898426325610196,1.0604210000000005,144.9057989679092,0.41401656847974055,12.782143067247874,610.2706476687156,1761.1549468013218
-662.7269684773195,8.0,-0.7898426325610196,0.3272124660101853,0.0,63.60710428285272,17.045926623066865,0.7898426325610196,1.0604210000000005,144.90545114564193,0.41401557470183414,12.812643209056898,610.2706476687156,1761.1549468013218
-664.2914429095732,8.0,-0.7898426325610196,0.32721088519218994,0.0,63.60689816708381,17.045926623066865,0.7898426325610196,1.0604210000000005,144.9051249481179,0.4140146427089083,12.842888457611778,610.2706476687156,1761.1549468013218
-665.8428384551922,8.0,-0.7898426325610197,0.3272096934931073,0.0,63.60674274211101,17.045926623066862,0.7898426325610197,1.0604210000000003,144.9048789735301,0.4140139399243717,12.778227363138749,610.2706476687156,1761.1549468013218
-667.3812654954671,8.0,-0.7898426325610197,0.32720832336111333,0.0,63.60656409500034,17.045926623066862,0.7898426325610197,1.0604210000000003,144.90459624773243,0.41401313213637836,12.80775047640238,610.2706476687156,1761.1549468013218
-668.9068334706247,8.0,-0.7898426325610197,0.3272070387172053,0.0,63.606396593651546,17.045926623066862,0.7898426325610197,1.0604210000000003,144.90433116114758,0.41401237474613595,12.837026899468047,610.2706476687156,1761.1549468013218
-670.4196508879417,8.000000000000002,-0.7898426325610196,0.3272045094636591,0.0,63.606066794755236,17.04592662306686,0.7898426325610196,1.0604210000000003,144.9038092234813,0.41401088349566084,12.818930254924503,610.2706476687156,1761.1549468013218
-671.9198253297847,8.0,-0.7898426325610197,0.3272052273666791,0.0,63.606160337427674,17.045926623066862,0.7898426325610197,1.0604210000000003,144.90395726352847,0.4140113064672242,12.800724872073806,610.2706476687156,1761.1549468013218
-673.4074634615819,8.0,-0.7898426325610197,0.32720285539353805,0.0,63.60585104607535,17.045926623066862,0.7898426325610197,1.0604210000000005,144.90346778097273,0.41400990794563636,12.7824139949093,610.2706476687156,1761.1549468013218
14918.476237175702,89161.91373890846,17.459699367916215,0.32717857985860055,27.10674334043857,65.5196557576865,18.273870086813517,0.8141707188973025,1.0604210000000005,145.03006187503806,0.4143716053572516,17073.954934264562,610.2706476687156,1761.1549468013218
16952.01639418406,100959.82608599092,19.79672254545832,0.32716966092326494,76.80000000012856,69.14887207367099,20.657455222607947,0.8607326771496293,1.0604210000000005,145.3731161804193,0.41535176051548367,23053.623544483875,610.2706476687156,1761.1549468013218
19133.925933172202,113678.97873462304,22.29695318302724,0.3271587432652086,126.4932566598097,72.9337442823043,23.206910670219333,0.909957487192081,1.0604210000000005,145.84135210351974,0.4166895774386279,29588.772894676495,610.2706476687156,1761.1549468013218
21298.616168075878,126349.98728329309,24.766923293522073,0.3271511540674023,172.80000000011415,76.60726822821528,25.725281663776308,0.9583583702542354,1.0604210000000005,146.38372661026636,0.41823921888647536,36255.64801599708,610.2706476687156,1761.1549468013218
23259.635326208987,137851.95332900298,26.990593045385246,0.3271421451854294,212.56450198791148,79.87807615142223,27.992563694540515,1.0019706491552627,1.0604210000000005,146.9256812890595,0.41978766082588426,42590.29027390083,610.2706476687156,1761.1549468013218
24834.540604913556,147062.5441391042,28.758352601654302,0.32713353715960547,243.07687752667977,82.4628255549496,29.79512917217485,1.0367765705205487,1.0604210000000003,147.38720237149275,0.4211062924899793,47635.291576078875,610.2706476687156,1761.1549468013218
25870.057392832477,153022.5884472359,29.895993385380113,0.32712857345689184,262.25775864753643,84.12191293284702,30.955266163503058,1.0592727781229438,1.0604210000000003,147.6972651524827,0.4219921861499506,51097.19536644655,610.2706476687156,1761.1549468013218
26263.11867191011,155085.68939275265,30.28857726960611,0.3271290449796404,268.79999999999995,84.69428509801597,31.35563419705745,1.0670569274513395,1.0604210000000003,147.8069059724122,0.42230544563546346,52189.76452838896,610.2706476687156,1761.1549468013218
25974.924060725712,153022.67174455256,29.895993385375693,0.32712911445432713,262.25775864746487,84.12200604658337,30.955266163498546,1.0592727781228564,1.0604210000000003,147.697375031807,0.4219925000908772,50939.17467007142,610.2706476687156,1761.1549468013218
25036.300059268593,147062.50409800146,28.758352601646436,0.32713326656058755,243.0768775265441,82.46277958800526,29.79512917216683,1.0367765705203937,1.0604210000000003,147.38714695100015,0.42110613414571474,47681.710385672006,610.2706476687156,1761.1549468013218
23543.688252521475,137851.622784832,26.9905930453744,0.3271397620728887,212.56450198771972,79.87768560918622,27.992563694529444,1.001970649155049,1.0604210000000003,146.92519407141666,0.41978626877547615,42651.75567863616,610.2706476687156,1761.1549468013218
21646.179220646663,126349.42230461948,24.766923293509148,0.32714670989314104,172.7999999998792,76.60656994996941,25.725281663763134,0.9583583702539826,1.0604210000000003,146.38281583637058,0.41823661667534456,36326.40123499488,610.2706476687156,1761.1549468013218
19525.093933442775,113678.90317867156,22.296953183013724,0.3271580826801002,126.49325665954765,72.9336449365111,23.20691067020554,0.9099574871918154,1.0604210000000005,145.8412156331676,0.41668918752333595,29554.888096081628,610.2706476687156,1761.1549468013218
17368.836687354185,100959.50358470053,19.79672254544512,0.32716648600861464,76.79999999985719,69.14842140866922,20.657455222594493,0.8607326771493684,1.0604210000000005,145.37246170168993,0.41534989057625693,23037.476756092805,610.2706476687156,1761.1549468013218
15347.425470143322,89161.42058151333,17.459699367904403,0.32717308237617565,27.10674334017649,65.51891678611301,18.27387008680147,0.8141707188970653,1.0604210000000005,145.02892732865448,0.4143683637961556,17071.163148617987,610.2706476687156,1761.1549468013218
-695.5883402180496,8.0,-0.7898426325610196,0.32719524399157224,0.0,63.60485808762795,17.045926623066862,0.7898426325610196,1.0604210000000005,144.90189633115716,0.4140054180890204,12.830197709514724,610.2706476687156,1761.1549468013218
-696.8783296130729,8.0,-0.7898426325610196,0.32719501536462936,0.0,63.60482827192082,17.045926623066862,0.7898426325610196,1.0604210000000005,144.90184914500594,0.4140052832714456,12.853991641353886,610.2706476687156,1761.1549468013218
-698.1575545621937,8.0,-0.7898426325610197,0.32719700714946526,0.0,63.60508772339325,17.045926623066862,0.7898426325610197,1.0604210000000003,144.9022597512801,0.41400645643222883,12.787218056640054,610.2706476687156,1761.1549468013218
-699.4261057345773,8.0,-0.7898426325610197,0.32719685135752097,0.0,63.60506740391475,17.045926623066862,0.7898426325610197,1.0604210000000003,144.90222759380075,0.4140063645537164,12.810452461872304,610.2706476687156,1761.1549468013218
-699.6464744201197,8.0,-0.7898426325610197,0.32719360386997387,0.0,63.60464424616124,17.045926623066862,0.7898426325610197,1.0604210000000003,144.90155790699217,0.41400445116283474,12.859610080905718,610.2706476687156,1761.1549468013218
-700.4259088706923,8.0,-0.7898426325610197,0.327195595188007,0.0,63.60490368458288,17.045926623066862,0.7898426325610197,1.0604210000000003,144.90196849261227,0.41400562426460646,12.78390869023351,610.2706476687156,1761.1549468013218
-701.1984151019933,8.0,-0.7898426325610197,0.32719549544819126,0.0,63.60489068013074,17.045926623066862,0.7898426325610197,1.0604210000000003,144.9019479118478,0.4140055654624223,12.79800823230961,610.2706476687156,1761.1549468013218
-701.9640548900747,8.0,-0.7898426325610197,0.3271953678471382,0.0,63.604874041909035,17.045926623066862,0.7898426325610197,1.0604210000000003,144.90192158030243,0.4140054902294355,12.811982456726044,610.2706476687156,1761.1549468013218
-702.7228894579197,8.0,-0.7898426325610197,0.3271943486446407,0.0,63.6047411487468,17.045926623066862,0.7898426325610197,1.0604210000000003,144.90171126441675,0.414004889326905,12.825831747943823,610.2706476687156,1761.1549468013218
15550.517467960812,89161.20834140167,17.459699367917814,0.3271707164240337,27.106743340471468,65.51859881109877,18.273870086815148,0.8141707188973346,1.0604210000000005,145.02843914014107,0.4143669689718317,17057.676040392587,610.2706476687156,1761.1549468013218
17650.674956942195,100959.06896705949,19.796722545460025,0.3271622073452944,76.80000000016261,69.14781465290545,20.6574552226097,0.8607326771496636,1.0604210000000005,145.37158053991786,0.4153473729711939,23006.30007789941,610.2706476687156,1761.1549468013218
19900.725625007064,113678.3199713102,22.29695318302907,0.327152983697234,126.49325665984261,72.93288227290445,23.206910670221184,0.9099574871921164,1.0604210000000005,145.8401679693508,0.4166861941981452,29602.965311952474,610.2706476687156,1761.1549468013218
22128.21083504403,126348.96380751503,24.766923293523604,0.3271431033116951,172.80000000014365,76.60600305763995,25.72528166377787,0.9583583702542655,1.0604210000000003,146.38207643088595,0.4182345040882456,36238.82027529997,610.2706476687156,1761.1549468013218
24139.765790768015,137850.84442356002,26.990593045386657,0.3271341503479237,212.5645019879357,79.87676608014553,27.99256369454195,1.0019706491552902,1.0604210000000003,146.92404692072796,0.4197829912020799,42524.99380462021,610.2706476687156,1761.1549468013218
25746.997660458215,147061.4782427103,28.75835260165533,0.3271263337911883,243.07687752669682,82.46160689169265,29.795129172175905,1.0367765705205692,1.0604210000000003,147.38573307799584,0.4211020945085595,47683.268048559046,610.2706476687156,1761.1549468013218
26792.495810083452,153021.33089283877,29.895993385380525,0.32712040592470487,262.2577586475454,84.12050346900435,30.95526616350348,1.059272778122952,1.0604210000000003,147.69560190781104,0.42198743402231725,50918.17637144902,610.2706476687156,1761.1549468013218
27171.41945044382,155083.92981999042,30.28857726960612,0.32711776898067296,268.79999999999995,84.69232638891627,31.35563419705745,1.0670569274513393,1.0604210000000003,147.80461144968186,0.4222988898562339,52139.44066583415,610.2706476687156,1761.1549468013218
26845.743456643057,153020.9802844565,29.895993385375267,0.3271181288025197,262.2577586474561,84.12011066337607,30.955266163498113,1.059272778122848,1.0604210000000003,147.69513837562423,0.4219861096446407,51019.90629029832,610.2706476687156,1761.1549468013218
25849.444551080218,147060.72654059806,28.75835260164519,0.32712125376007434,243.07687752652433,82.46074793740456,29.79512917216558,1.0367765705203693,1.0604210000000003,147.3846974712171,0.4210991356320488,47708.612514960696,610.2706476687156,1761.1549468013218
24283.999703291065,137849.69518020976,26.990593045372986,0.3271258646881589,212.5645019876955,79.87540908388462,27.99256369452802,1.0019706491550218,1.0604210000000003,146.9223540115535,0.41977815431872423,42485.69337416916,610.2706476687156,1761.1549468013218
22304.695201813298,126347.55881692548,24.76692329350761,0.3271320515257134,172.7999999998497,76.60426717448127,25.725281663761564,0.9583583702539521,1.0604210000000003,146.37981229464026,0.41822803512754364,36277.852996559406,610.2706476687156,1761.1549468013218
20099.354220052282,113676.70188749973,22.29695318301209,0.32713883679062805,126.49325665951473,72.93076688186423,23.206910670203868,0.9099574871917832,1.0604210000000003,145.83726207670315,0.4166778916477233,29591.07793719533,610.2706476687156,1761.1549468013218
17862.332821057844,100957.3675280959,19.796722545443405,0.32714545725930816,76.79999999982314,69.14544005251027,20.657455222592738,0.8607326771493343,1.0604210000000003,145.36813202385312,0.4153375200681517,23043.066862598345,610.2706476687156,1761.1549468013218
15768.33851645523,89159.4582156865,17.459699367902967,0.327151206859331,27.106743340143574,65.51597828749857,18.273870086800002,0.8141707188970364,1.0604210000000003,145.02441583839803,0.4143554738239944,17060.398454985672,610.2706476687156,1761.1549468013218
-713.986622306719,8.000000000000002,-0.7898426325610197,0.3271705424617696,0.0,63.60163719525282,17.045926623066862,0.7898426325610197,1.0604210000000003,144.89679896707108,0.4139908541916316,12.807490330846758,610.2706476687156,1761.1549468013218
-714.6386227561067,8.000000000000002,-0.7898426325610197,0.3271688489365778,0.0,63.601416362328706,17.045926623066862,0.7898426325610197,1.0604210000000003,144.89644947826935,0.41398985565219815,12.819184692734853,610.2706476687156,1761.1549468013218
-715.2848308863522,8.000000000000002,-0.7898426325610197,0.3271671162233764,0.0,63.60119041809342,17.045926623066862,0.7898426325610197,1.0604210000000003,144.89609190033872,0.4139888340009678,12.830775118414916,610.2706476687156,1761.1549468013218
-715.9252983083935,8.0,-0.7898426325610197,0.32716558025342063,0.0,63.60099017995694,17.045926623066862,0.7898426325610197,1.0604210000000003,144.89577500471887,0.41398792858491107,12.798282321292119,610.2706476687156,1761.1549468013218
-716.5600761715327,8.0,-0.7898426325610197,0.3271641055725218,0.0,63.60079788062369,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8954706729993,0.4139870590657123,12.80962891831427,610.2706476687156,1761.1549468013218
-717.1892151675877,8.0,-0.7898426325610197,0.32716273839440785,0.0,63.600619598765185,17.045926623066862,0.7898426325610197,1.0604210000000003,144.89518852524742,0.4139862529292783,12.820874796436243,610.2706476687156,1761.1549468013218
-717.8127655350025,8.0,-0.7898426325610197,0.3271613810084516,0.0,63.600442593412915,17.045926623066862,0.7898426325610197,1.0604210000000003,144.89490839768627,0.4139854525648179,12.832020775526626,610.2706476687156,1761.1549468013218
-718.4307770629237,8.0,-0.7898426325610197,0.3271601014705933,0.0,63.60027578890697,17.045926623066862,0.7898426325610197,1.0604210000000003,144.89464441392064,0.41398469832548757,12.799234584136,610.2706476687156,1761.1549468013218
-719.8665168937576,8.0,-0.7898426325610196,0.32715722386278145,0.0,63.59990052995826,17.045926623066862,0.7898426325610196,1.0604210000000005,144.89405053146027,0.4139830015184579,12.781190088569568,610.2706476687156,1761.1549468013218
15950.73153656964,89158.08265190707,17.459699367919253,0.3271358727304344,27.106743340504377,65.51391843645705,18.27387008681661,0.8141707188973634,1.0604210000000005,145.02125333970753,0.4143464381134501,17082.80660794303,610.2706476687156,1761.1549468013218
18128.266390845583,100955.41456874082,19.79672254546157,0.32712623103903876,76.80000000019665,69.14271421010794,20.657455222611272,0.8607326771496938,1.0604210000000005,145.36417341611636,0.41532620976033247,22991.69477943206,610.2706476687156,1761.1549468013218
20465.131035105976,113674.31162341074,22.296953183030727,0.3271179387099644,126.49325665987554,72.92764174806392,23.206910670222875,0.9099574871921489,1.0604210000000003,145.83296910990333,0.41666562602829527,29521.834248723542,610.2706476687156,1761.1549468013218
22784.221406670822,126344.43711871687,24.766923293525355,0.32710749595659344,172.80000000017316,76.60040989942418,25.725281663779644,0.9583583702542998,1.0604210000000003,146.37478119771478,0.4182136605648994,36188.641701220025,610.2706476687156,1761.1549468013218
24885.993161370414,137846.02260442605,26.990593045388064,0.32709938664421384,212.56450198795963,79.87107207641877,27.99256369454339,1.0019706491553182,1.0604210000000003,146.9169434145857,0.4197626954702448,42518.514371696394,610.2706476687156,1761.1549468013218
26575.072364998625,147056.468395663,28.758352601656366,0.3270924770542118,243.0768775267138,82.45588179580541,29.795129172176956,1.0367765705205898,1.0604210000000003,147.37883055910788,0.4210823730260225,47734.016643287825,610.2706476687156,1761.1549468013218
27687.19849940191,153016.11487773995,29.895993385381168,0.3270865290830681,262.2577586475541,84.11465943958119,30.95526616350413,1.0592727781229647,1.0604210000000003,147.6887056324316,0.421967730378376,50867.963445045265,610.2706476687156,1761.1549468013218
28111.779092662982,155078.71123944302,30.28857726960611,0.3270843263688492,268.79999999999995,84.68651797470305,31.355634197057448,1.0670569274513395,1.0604210000000003,147.79780720374174,0.42227944915354787,52149.62115560647,610.2706476687156,1761.1549468013218
27806.98596910051,153015.54612445453,29.895993385374638,0.3270828351589818,262.25775864744725,84.11402199887151,30.955266163497477,1.059272778122835,1.0604210000000003,147.68795341742754,0.4219655811926501,50918.567485862986,610.2706476687156,1761.1549468013218
26805.54382958436,147055.49407186775,28.758352601644162,0.3270858925373676,243.07687752650733,82.45476801458676,29.795129172164522,1.0367765705203489,1.0604210000000003,147.37748771770498,0.42107853633629994,47667.75953699747,610.2706476687156,1761.1549468013218
25210.48076325939,137844.8531639603,26.990593045371387,0.3270909553701126,212.56450198766774,79.86969070838228,27.992563694526375,1.0019706491549902,1.0604210000000003,146.91522010061362,0.41975777171603895,42643.922046699845,610.2706476687156,1761.1549468013218
23181.279674710117,126342.99007722326,24.766923293505872,0.32709611339443123,172.79999999982024,76.59862134466825,25.725281663759798,0.9583583702539182,1.0604210000000005,146.37244836118646,0.4182069953176756,36211.713011695465,610.2706476687156,1761.1549468013218
20912.03271592918,113672.5871924636,22.296953183010263,0.3271028620104576,126.49325665948179,72.92538645192253,23.20691067020201,0.9099574871917473,1.0604210000000005,145.829871030947,0.41665677437413434,29569.122776773427,610.2706476687156,1761.1549468013218
18604.512866276258,100953.4804759246,19.79672254544186,0.3271071905553059,76.79999999978905,69.1400138604208,20.657455222591164,0.860732677149304,1.0604210000000003,145.36025183028178,0.41531500522937653,22974.48102037444,610.2706476687156,1761.1549468013218
16440.88185514969,89156.04244986942,17.459699367901365,0.3271131295336119,27.106743340110658,65.5108624190508,18.273870086798375,0.8141707188970044,1.0604210000000003,145.01656142235439,0.41433303263529825,17086.239421154452,610.2706476687156,1761.1549468013218
-745.2148143981537,8.0,-0.7898426325610198,0.327131360193225,0.0,63.59652710353838,17.045926623066865,0.7898426325610198,1.0604210000000003,144.88871176795092,0.4139677479084312,12.838229698128087,610.2706476687156,1761.1549468013218
-746.6609160037638,8.000000000000002,-0.7898426325610197,0.3271296329052064,0.0,63.59630165087494,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8883549679788,0.4139667284799395,12.778793672574432,610.2706476687156,1761.1549468013218
-748.0917912944102,8.000000000000002,-0.7898426325610197,0.3271291484143034,0.0,63.59623845805749,17.045926623066862,0.7898426325610197,1.0604210000000003,144.88825495942194,0.4139664427412056,12.803282276765025,610.2706476687156,1761.1549468013218
-749.5076029614769,8.0,-0.7898426325610198,0.32712622216605736,0.0,63.595856626826446,17.045926623066862,0.7898426325610198,1.0604210000000003,144.8876506757088,0.4139647162163109,12.785593138570453,610.2706476687156,1761.1549468013218
-750.908511935268,8.0,-0.7898426325610198,0.32712576798669274,0.0,63.59579738663665,17.045926623066862,0.7898426325610198,1.0604210000000003,144.88755692255572,0.4139644483501592,12.809490549390183,610.2706476687156,1761.1549468013218
-752.2946774042869,8.0,-0.7898426325610198,0.3271253392696648,0.0,63.59574146689538,17.045926623066862,0.7898426325610198,1.0604210000000003,144.88746842432369,0.4139641954980676,12.833136475077126,610.2706476687156,1761.1549468013218
-753.6662568343008,8.0,-0.7898426325610198,0.32712384879837747,0.0,63.595546825255504,17.045926623066865,0.7898426325610198,1.0604210000000003,144.8871603856843,0.4139633153876694,12.77304964384865,610.2706476687156,1761.1549468013218
-755.0234059871959,8.0,-0.7898426325610198,0.32712354110586167,0.0,63.5955066889071,17.045926623066865,0.7898426325610198,1.0604210000000003,144.88709686615087,0.41396313390328826,12.796050349306974,610.2706476687156,1761.1549468013218
-756.3662789396228,8.0,-0.7898426325610198,0.3271232816974084,0.0,63.59547284940423,17.045926623066865,0.7898426325610198,1.0604210000000003,144.88704331196573,0.41396298089133066,12.818809141553809,610.2706476687156,1761.1549468013218
16749.067292461295,89155.0431332565,17.45969936792069,0.32710198962824516,27.106743340537264,65.50936478396876,18.27387008681808,0.8141707188973922,1.0604210000000003,145.01426209637134,0.4143264631324895,17069.77807530392,610.2706476687156,1761.1549468013218
19023.92436704126,100952.2907174902,19.79672254546329,0.327095477787871,76.80000000023068,69.13835197298494,20.657455222613017,0.860732677149728,1.0604210000000003,145.3578383523369,0.4153081095781054,23038.338627944464,610.2706476687156,1761.1549468013218
21463.279699846902,113671.12360551758,22.296953183032553,0.32709006586824085,126.49325665990845,72.92347123785362,23.206910670224733,0.9099574871921845,1.0604210000000003,145.8272401194402,0.4166492574841149,29568.586215402254,610.2706476687156,1761.1549468013218
23881.26351934732,126340.94676533356,24.766923293526887,0.32708004051224404,172.80000000020263,76.59609450053381,25.725281663781214,0.9583583702543299,1.0604210000000003,146.3691525636016,0.41819757875314745,36230.10789734551,610.2706476687156,1761.1549468013218
26068.94189975747,137842.4070499164,26.990593045389474,0.32707331970509956,212.56450198798373,79.86679972604222,27.99256369454482,1.0019706491553455,1.0604210000000003,146.91161348004383,0.4197474670858395,42542.46436941224,610.2706476687156,1761.1549468013218
27822.227522582518,147052.82848093574,28.75835260165741,0.3270678783719712,243.07687752673078,82.45171936894883,29.795129172178033,1.0367765705206102,1.0604210000000003,147.37381208770307,0.42106803453629443,47733.52396865751,610.2706476687156,1761.1549468013218
28970.040537782646,153012.27963435117,29.895993385381576,0.32706162004226785,262.25775864756304,84.11035935907123,30.955266163504543,1.0592727781229732,1.0604210000000003,147.68363130148578,0.42195323228995935,51016.94048284612,610.2706476687156,1761.1549468013218
