An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
21118.955736669523,204991.31460494967,29.8959933853801,0.6646537285085609,262.2577586475364,127.58525604727053,30.955266163503065,1.0592727781229434,1.0604210000000003,198.9863948413453,0.5685325566895579,507.99184134974905,1525.5681869186478
21447.122264776437,207754.8881350361,30.288577269606108,0.6646529276921622,268.79999999999995,128.45315485488842,31.35563419705745,1.0670569274513395,1.0604210000000003,199.0680765706275,0.5687659330589357,507.99184134974905,1525.5681869186478
21218.879732482877,204991.3574561004,29.895993385375693,0.6646540068173221,262.2577586474649,127.58528280039572,30.955266163498553,1.0592727781228566,1.0604210000000003,198.98642641151145,0.5685326468900327,507.99184134974905,1525.5681869186478
20458.864957686634,197005.37335738726,28.75835260164644,0.6646490770391169,243.07687752654408,125.06725475237948,29.795129172166835,1.036776570520394,1.0604210000000003,198.75365683339166,0.5678675909525476,507.99184134974905,1525.5681869186478
19245.399866591226,184665.6632240092,26.99059304537439,0.6646533401681911,212.56450198771975,121.14534501293785,27.99256369452944,1.001970649155049,1.0604210000000003,198.40831316097308,0.5668808947456374,507.99184134974905,1525.5681869186478
17699.97330184132,169256.5971622693,24.76692329350915,0.6646585373372741,172.79999999987925,116.18305415709216,25.725281663763138,0.9583583702539824,1.0604210000000003,198.00296837470847,0.5657227667848814,507.99184134974905,1525.5681869186478
15970.603237714657,152281.9011736446,22.296953183013727,0.664664108704061,126.49325665954765,110.61050807564662,23.20691067020554,0.9099574871918151,1.0604210000000003,197.59756643727025,0.5645644755350578,507.99184134974905,1525.5681869186478
14211.296184108294,135242.16976057255,19.796722545445125,0.6646676523889111,76.79999999985722,104.86834538039304,20.65745522259449,0.8607326771493685,1.0604210000000003,197.24676152789067,0.5635621757939734,507.99184134974905,1525.5681869186478
12561.20323942458,119437.16091953509,17.4596993679044,0.6646725746375534,27.10674334017649,99.36297620694589,18.273870086801463,0.8141707188970653,1.0604210000000003,196.98986536552047,0.5628281867586299,507.99184134974905,1525.5681869186478
-569.4803831393419,8.000000000000002,-0.7898426325610198,0.6646859133491645,0.0,96.45678969425326,17.04592662306686,0.7898426325610198,1.060421,196.89315739430208,0.5625518782694345,507.99184134974905,1525.5681869186478
-570.7057528229478,8.000000000000002,-0.7898426325610196,0.6646828465154097,0.0,96.45656641863192,17.045926623066862,0.7898426325610196,1.0604210000000003,196.89280403970312,0.562550868684866,507.99184134974905,1525.5681869186478
-571.9204582636396,8.000000000000002,-0.7898426325610196,0.6646811301088285,0.0,96.45644169452129,17.045926623066862,0.7898426325610196,1.0604210000000003,196.89260665210736,0.5625503047203068,507.99184134974905,1525.5681869186478
-573.1245942443844,8.000000000000002,-0.7898426325610196,0.6646813658847006,0.0,96.45645882929917,17.045926623066862,0.7898426325610196,1.0604210000000003,196.8926337694994,0.5625503821985698,507.99184134974905,1525.5681869186478
-574.3182546899459,8.000000000000002,-0.7898426325610196,0.6646816025548979,0.0,96.45647602907692,17.045926623066862,0.7898426325610196,1.0604210000000003,196.89266098975986,0.5625504599707425,507.99184134974905,1525.5681869186478
-575.5015326747778,8.000000000000002,-0.7898426325610196,0.6646818401952714,0.0,96.45649329936542,17.045926623066862,0.7898426325610196,1.0604210000000003,196.89268832161025,0.5625505380617436,507.99184134974905,1525.5681869186478
-576.6745204308445,8.000000000000002,-0.7898426325610196,0.6646800935812968,0.0,96.45636637778767,17.045926623066862,0.7898426325610196,1.0604210000000003,196.8924874563168,0.5625499641609051,507.99184134974905,1525.5681869186478
-577.8373093553698,8.000000000000002,-0.7898426325610197,0.6646744953618924,0.0,96.45595919670573,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8918430540885,0.5625481230116814,507.99184134974905,1525.5681869186478
-578.9899900185121,8.000000000000002,-0.7898426325610197,0.6646747473368394,0.0,96.45597750902712,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8918720350535,0.5625482058144385,507.99184134974905,1525.5681869186478
12823.999722040096,119436.18144620127,17.459699367917818,0.6646616559356598,27.10674334047147,99.36215809411647,18.273870086815148,0.8141707188973346,1.0604210000000003,196.98860931313232,0.5628245980375208,507.99184134974905,1525.5681869186478
14568.914202433432,135241.10222937734,19.796722545460028,0.6646571429070687,76.80000000016263,104.8675142650764,20.657455222609702,0.8607326771496638,1.0604210000000003,197.24555453968742,0.5635587272562498,507.99184134974905,1525.5681869186478
16440.59662854421,152280.30594043774,22.29695318302908,0.6646501615786131,126.49325665984261,110.60934497984631,23.20691067022119,0.9099574871921166,1.060421,197.5959687035165,0.5645599105814757,507.99184134974905,1525.5681869186478
18296.726639095843,169254.8719744068,24.766923293523607,0.6646449668483345,172.80000000014368,116.18186542275029,25.72528166377786,0.9583583702542653,1.060421,198.00141789212122,0.565718336834632,507.99184134974905,1525.5681869186478
19977.185104280063,184663.83095178637,26.990593045386667,0.664640130097517,212.56450198793573,121.1441383929646,27.992563694541957,1.00197064915529,1.060421,198.40680785240974,0.5668765938640278,507.99184134974905,1525.5681869186478
21325.42744001206,197002.6181467058,28.758352601655325,0.6646304572200914,243.07687752669676,125.06549882900808,29.795129172175898,1.0367765705205692,1.060421,198.7515397868655,0.5678615422481871,507.99184134974905,1525.5681869186478
22210.076764257963,204987.05790053884,29.895993385380528,0.6646260821734769,262.2577586475455,127.58259661564233,30.955266163503488,1.0592727781229518,1.060421,198.98325656610115,0.5685235901888605,507.99184134974905,1525.5681869186478
22542.954689345883,207750.586448308,30.288577269606105,0.6646253608781351,268.8,128.45048502562386,31.35563419705745,1.0670569274513393,1.060421,199.0649490087376,0.5687569971678217,507.99184134974905,1525.5681869186478
22291.10073543836,204987.12946393047,29.89599338537526,0.6646265469618045,262.2577586474561,127.58264129761194,30.95526616349812,1.059272778122848,1.060421,198.98330929328958,0.5685237408379703,507.99184134974905,1525.5681869186478
21481.314975858113,197002.47674405674,28.75835260164519,0.6646295016160895,243.07687752652433,125.0654087948453,29.795129172165577,1.0367765705203693,1.060421,198.7514312363053,0.5678612321037295,507.99184134974905,1525.5681869186478
20196.65712711674,184662.9621928619,26.99059304537298,0.6646338666368489,212.56450198769554,121.14356625811199,27.992563694528016,1.001970649155022,1.060421,198.40609409045382,0.5668745545441537,507.99184134974905,1525.5681869186478
18565.27151090314,169253.89429418158,24.766923293507613,0.6646372763256351,172.7999999998497,116.18119182014463,25.72528166376157,0.9583583702539519,1.060421,198.00053930302437,0.5657158265800697,507.99184134974905,1525.5681869186478
16742.835906084383,152278.83238375824,22.296953183012093,0.6646372782730251,126.4932566595147,110.6082705447785,23.206910670203865,0.9099574871917832,1.0604210000000003,197.59449276226889,0.5645556936064825,507.99184134974905,1525.5681869186478
14890.977859113942,135239.64369934052,19.796722545443405,0.6646427841769744,76.79999999982316,104.8663790532634,20.65745522259273,0.8607326771493347,1.0604210000000003,197.24390592710716,0.563554016934592,507.99184134974905,1525.5681869186478
13155.43978486747,119434.93484168849,17.459699367902967,0.6646477593851,27.106743340143574,99.36111709202186,18.2738700868,0.8141707188970364,1.0604210000000003,196.98701105794478,0.562820031594128,507.99184134974905,1525.5681869186478
-596.1289718245107,8.000000000000002,-0.7898426325610196,0.6646613387630494,0.0,96.45500244830077,17.045926623066862,0.7898426325610196,1.0604210000000003,196.8903289100591,0.5625437968858832,507.99184134974905,1525.5681869186478
-597.1229036212508,8.000000000000002,-0.7898426325610195,0.6646596984885178,0.0,96.45488325907975,17.045926623066862,0.7898426325610195,1.0604210000000003,196.89014028194495,0.5625432579484142,507.99184134974905,1525.5681869186478
-598.108224326909,8.000000000000002,-0.7898426325610195,0.6646599290527924,0.0,96.45490001689953,17.045926623066862,0.7898426325610195,1.0604210000000003,196.89016680276552,0.5625433337221872,507.99184134974905,1525.5681869186478
-599.0850101645716,8.000000000000002,-0.7898426325610195,0.6646601614410822,0.0,96.45491690726799,17.045926623066862,0.7898426325610195,1.0604210000000003,196.89019353335678,0.5625434100953051,507.99184134974905,1525.5681869186478
-600.0533366696145,8.000000000000002,-0.7898426325610196,0.664654825069937,0.0,96.45452877392621,17.04592662306686,0.7898426325610196,1.060421,196.8895792759627,0.5625416550741791,507.99184134974905,1525.5681869186478
-601.0132786960093,8.000000000000002,-0.7898426325610196,0.6646550630451495,0.0,96.45454607059378,17.04592662306686,0.7898426325610196,1.060421,196.88960664956036,0.5625417332844582,507.99184134974905,1525.5681869186478
-601.9649104225726,8.000000000000004,-0.7898426325610197,0.6646535211922752,0.0,96.45443403734616,17.04592662306686,0.7898426325610197,1.060421,196.88942934644487,0.5625412267041282,507.99184134974905,1525.5681869186478
-602.9083053591559,8.000000000000004,-0.7898426325610197,0.6646537525053565,0.0,96.45445085003993,17.04592662306686,0.7898426325610197,1.060421,196.88945595410868,0.5625413027260248,507.99184134974905,1525.5681869186478
-603.8435363527793,8.000000000000004,-0.7898426325610196,0.6646588444980243,0.0,96.45482082626134,17.04592662306686,0.7898426325610196,1.060421,196.89004147615788,0.5625429756461654,507.99184134974905,1525.5681869186478
13368.630341163287,119434.7438046865,17.45969936791925,0.664645629794626,27.106743340504377,99.3609573026115,18.27387008681661,0.8141707188973634,1.060421,196.98676573247954,0.5628193306642273,507.99184134974905,1525.5681869186478
15181.090914097236,135239.46912832605,19.796722545461577,0.6646410655836089,76.8000000001966,104.86624288796588,20.657455222611272,0.8607326771496939,1.060421,197.24370818084145,0.5635534519452613,507.99184134974905,1525.5681869186478
17124.111493716307,152278.6815903609,22.29695318303072,0.6646359598851799,126.49325665987554,110.60816028020716,23.206910670222875,0.909957487192149,1.060421,197.5943412928141,0.5645552608366117,507.99184134974905,1525.5681869186478
19049.378525865675,169252.1617922483,24.766923293525352,0.6646236483033566,172.8000000001732,116.1799976646893,25.725281663779647,0.9583583702542996,1.060421,197.99898174959534,0.5657113764274153,507.99184134974905,1525.5681869186478
20790.30557649294,184660.8683720647,26.99059304538808,0.6646187708882675,212.56450198795966,121.1421871321148,27.992563694543378,1.0019706491553184,1.060421,198.40437357345365,0.5668696387812961,507.99184134974905,1525.5681869186478
22184.29770121315,197000.30335458764,28.758352601656366,0.6646148137668435,243.07687752671373,125.0640234516719,29.795129172176953,1.0367765705205896,1.060421,198.7497609834807,0.567856459952802,507.99184134974905,1525.5681869186478
23095.189036987835,204984.93393387017,29.895993385381168,0.6646122874889869,262.2577586475542,127.58126924679965,30.955266163504138,1.0592727781229645,1.060421,198.98169019803314,0.5685191148515232,507.99184134974905,1525.5681869186478
23431.92402568251,207748.43184454663,30.288577269606105,0.6646115533730923,268.79999999999995,128.44914738559854,31.35563419705745,1.067056927451339,1.060421,199.0633820351407,0.568752520100402,507.99184134974905,1525.5681869186478
23160.950298364936,204985.00426048588,29.89599338537465,0.6646127442447922,262.25775864744713,127.58131315958809,30.955266163497484,1.059272778122835,1.060421,198.98174201754867,0.5685192629072819,507.99184134974905,1525.5681869186478
22321.978673219783,197000.07139868508,28.75835260164416,0.6646132462006078,243.0768775265073,125.06387582279338,29.795129172164515,1.0367765705203487,1.060421,198.74958299328287,0.5678559514093796,507.99184134974905,1525.5681869186478
21007.887323865387,184660.7079632181,26.990593045371387,0.6646176143949568,212.5645019876677,121.1420816589919,27.992563694526382,1.0019706491549902,1.060421,198.40424199139528,0.5668692628325579,507.99184134974905,1525.5681869186478
19329.910807192875,169252.0686129028,24.766923293505887,0.6646229153470173,172.79999999982027,116.17993359235284,25.725281663759795,0.9583583702539182,1.060421,197.99889817921937,0.5657111376549125,507.99184134974905,1525.5681869186478
17449.29600494468,152277.09922386278,22.296953183010263,0.6646221252555148,126.49325665948176,110.60700674514143,23.206910670202014,0.9099574871917473,1.060421,197.5927566926573,0.5645507334075923,507.99184134974905,1525.5681869186478
15534.140306735844,135238.1072113028,19.796722545441863,0.6646276579759178,76.79999999978905,104.86518299009975,20.657455222591167,0.8607326771493042,1.060421,197.24216894303535,0.5635490541229582,507.99184134974905,1525.5681869186478
13736.603099617374,119433.58018938985,17.45969936790137,0.6646326583684361,27.106743340110654,99.35998571442427,18.273870086798368,0.8141707188970043,1.060421,196.9852740487899,0.5628150687108283,507.99184134974905,1525.5681869186478
-623.0445786574385,8.000000000000002,-0.7898426325610196,0.6646433308771164,0.0,96.45369298437893,17.045926623066862,0.7898426325610196,1.060421,196.8882565606634,0.5625378758876096,507.99184134974905,1525.5681869186478
-624.6583597132084,8.000000000000002,-0.7898426325610196,0.6646435486876607,0.0,96.45370881387099,17.045926623066862,0.7898426325610196,1.060421,196.88828161231837,0.5625379474637667,507.99184134974905,1525.5681869186478
-626.258503898624,8.000000000000002,-0.7898426325610196,0.6646437687217771,0.0,96.45372480489533,17.045926623066862,0.7898426325610196,1.060421,196.88830691961326,0.5625380197703236,507.99184134974905,1525.5681869186478
-627.8451278254248,8.000000000000002,-0.7898426325610196,0.6646439909093181,0.0,96.45374095235567,17.045926623066862,0.7898426325610196,1.060421,196.88833247448275,0.5625380927842364,507.99184134974905,1525.5681869186478
-629.4183470964833,8.000000000000004,-0.7898426325610197,0.6646423666086815,0.0,96.45362291790867,17.045926623066862,0.7898426325610197,1.060421,196.88814567390676,0.562537559068305,507.99184134974905,1525.5681869186478
-630.9782763146324,8.000000000000002,-0.7898426325610198,0.6646375380766906,0.0,96.45327172957607,17.04592662306686,0.7898426325610198,1.0604209999999998,196.88758988545263,0.5625359711012933,507.99184134974905,1525.5681869186478
-632.5250290914137,8.000000000000002,-0.7898426325610198,0.6646377704138521,0.0,96.45328861466925,17.04592662306686,0.7898426325610198,1.0604209999999998,196.88761660769524,0.5625360474505579,507.99184134974905,1525.5681869186478
-634.0587180557519,8.000000000000002,-0.7898426325610196,0.6646346160970091,0.0,96.45305940502583,17.045926623066862,0.7898426325610196,1.0604210000000003,196.88725386195011,0.5625350110341433,507.99184134974905,1525.5681869186478
-635.5794548625489,8.000000000000002,-0.7898426325610196,0.6646348539340606,0.0,96.45307668963203,17.045926623066862,0.7898426325610196,1.0604210000000003,196.8872812164596,0.5625350891898846,507.99184134974905,1525.5681869186478
14082.999761042747,119432.58949928575,17.459699367920688,0.6646216146269018,27.106743340537264,99.35915872095397,18.27387008681808,0.8141707188973922,1.0604210000000003,196.9840043618924,0.5628114410339783,507.99184134974905,1525.5681869186478
16005.518475462506,135236.789518482,19.79672254546329,0.6646146857376805,76.80000000023068,104.86415776541848,20.657455222613017,0.8607326771497281,1.0604210000000003,197.2406800592675,0.5635448001693357,507.99184134974905,1525.5681869186478
18068.78986387234,152275.66295537844,22.296953183032553,0.6646095679582811,126.49325665990845,110.60595995412211,23.206910670224733,0.9099574871921846,1.0604210000000003,197.5913187256612,0.5645466249304606,507.99184134974905,1525.5681869186478
20116.47568942004,169249.70195774492,24.766923293526883,0.6646042990163251,172.80000000020266,116.17830332274796,25.72528166378121,0.9583583702543299,1.0604210000000003,197.9967717960994,0.5657050622745697,507.99184134974905,1525.5681869186478
21972.420213383582,184658.18045833617,26.99059304538947,0.6645993919289866,212.56450198798373,121.140417692136,27.992563694544824,1.0019706491553455,1.0604210000000003,198.4021661235858,0.5668633317816737,507.99184134974905,1525.5681869186478
23464.136814874277,196996.88694055352,28.758352601657418,0.6645917255107784,243.07687752673087,125.06184715227708,29.79512917217803,1.03677657052061,1.0604210000000003,198.7471371064338,0.5678489631612395,507.99184134974905,1525.5681869186478
24446.590052569787,204980.63874352272,29.89599338538158,0.6645843911964243,262.25775864756304,127.57858656183889,30.955266163504543,1.059272778122973,1.0604210000000003,198.97852448258072,0.5685100699502307,507.99184134974905,1525.5681869186478
24822.107163085224,207744.0780454343,30.28857726960611,0.6645836526034575,268.79999999999995,128.44644601012837,31.35563419705745,1.0670569274513395,1.0604210000000003,199.06021751856164,0.5687434786244618,507.99184134974905,1525.5681869186478
24553.70944717366,204980.2772470954,29.895993385374208,0.6645820433589998,262.25775864743844,127.57836077625392,30.955266163497036,1.0592727781228268,1.0604210000000003,198.9782580432194,0.5685093086949126,507.99184134974905,1525.5681869186478
23670.23060137334,196995.8975136258,28.758352601643335,0.6645850389266253,243.07687752649034,125.06121660718425,29.795129172163666,1.0367765705203322,1.0604210000000003,198.7463768834963,0.5678467910957037,507.99184134974905,1525.5681869186478
22262.57575953147,184656.80581843707,26.990593045369984,0.664589481235938,212.5645019876435,121.13951261877135,27.99256369452494,1.0019706491549627,1.0604210000000003,198.40103700702298,0.5668601057343514,507.99184134974905,1525.5681869186478
20471.506511465876,169248.50224697034,24.766923293504146,0.6645948619810439,172.79999999978594,116.17747679420702,25.725281663758025,0.9583583702538844,1.0604210000000003,197.995693743621,0.5657019821246314,507.99184134974905,1525.5681869186478
18468.363534685916,152274.29055223364,22.29695318300861,0.6645975690385011,126.49325665944895,110.60495947640355,23.20691067020033,0.9099574871917152,1.0604210000000003,197.58994437894606,0.5645426982255601,507.99184134974905,1525.5681869186478
16431.29697636087,135235.52664631378,19.79672254544015,0.6646022531930657,76.79999999975502,104.86317501382065,20.657455222589427,0.8607326771492704,1.0604210000000003,197.2392528572276,0.5635407224492217,507.99184134974905,1525.5681869186478
14521.169460172463,119431.30892896815,17.45969936789994,0.6646073394422166,27.106743340077795,99.35808959875946,18.273870086796908,0.8141707188969755,1.0604210000000003,196.98236293380901,0.5628067512394543,507.99184134974905,1525.5681869186478
-658.2372146511213,8.000000000000002,-0.7898426325610195,0.664621160475266,0.0,96.45208114220563,17.045926623066862,0.7898426325610195,1.0604210000000003,196.8857056693421,0.5625305876266916,507.99184134974905,1525.5681869186478
-659.5539442862182,8.0,-0.7898426325610196,0.6646135666895941,0.0,96.45152892871248,17.045926623066862,0.7898426325610196,1.0604210000000005,196.88483173972878,0.5625280906849394,507.99184134974905,1525.5681869186478
-660.8595743515363,8.0,-0.7898426325610196,0.6646138494609911,0.0,96.45154947894105,17.045926623066862,0.7898426325610196,1.0604210000000005,196.8848642623917,0.5625281836068334,507.99184134974905,1525.5681869186478
-662.1201470749317,8.0,-0.7898426325610196,0.6646141326127664,0.0,96.45157005694504,17.045926623066862,0.7898426325610196,1.0604210000000005,196.8848968290119,0.5625282766543197,507.99184134974905,1525.5681869186478
-663.354926044642,8.0,-0.7898426325610196,0.6646144166035677,0.0,96.45159069597521,17.045926623066862,0.7898426325610196,1.0604210000000005,196.88492949221168,0.5625283699777477,507.99184134974905,1525.5681869186478
-664.5793198976432,8.0,-0.7898426325610196,0.6646112394298029,0.0,96.45135968022343,17.045926623066865,0.7898426325610196,1.0604210000000003,196.88456388813077,0.5625273253946593,507.99184134974905,1525.5681869186478
-665.7934170594916,8.0,-0.7898426325610196,0.664611528665438,0.0,96.4513807006101,17.045926623066865,0.7898426325610196,1.0604210000000003,196.88459715486297,0.5625274204424656,507.99184134974905,1525.5681869186478
-666.9973051936138,8.000000000000002,-0.7898426325610196,0.664611055048289,0.0,96.45134632447238,17.045926623066862,0.7898426325610196,1.0604210000000003,196.88454275140285,0.5625272650040082,507.99184134974905,1525.5681869186478
-668.1910712079545,8.000000000000002,-0.7898426325610196,0.6646113316020964,0.0,96.45136642334522,17.045926623066862,0.7898426325610196,1.0604210000000003,196.88457455975302,0.5625273558850087,507.99184134974905,1525.5681869186478
14796.723185978126,119430.14459718135,17.45969936792228,0.6645943600259151,27.10674334057015,99.35711731614164,18.273870086819706,0.8141707188974243,1.0604210000000005,196.98087018381295,0.5628024862394656,507.99184134974905,1525.5681869186478
16806.720300395926,135234.25872015822,19.79672254546501,0.6645897708904605,76.80000000026476,104.86218812891019,20.657455222614768,0.860732677149762,1.0604210000000005,197.237819652424,0.5635366275783543,507.99184134974905,1525.5681869186478
18962.18489994979,152272.81025478276,22.296953183034198,0.6645846267957988,126.49325665994131,110.6038802556044,23.206910670226414,0.909957487192217,1.0604210000000005,197.58846186345812,0.5645384624670232,507.99184134974905,1525.5681869186478
21098.932153919857,169245.96999828308,24.766923293528436,0.6645749430760729,172.80000000023216,116.17573207384241,25.725281663782788,0.9583583702543602,1.0604210000000003,197.9934180807923,0.5656954802308352,507.99184134974905,1525.5681869186478
23032.38323315438,184653.58655522927,26.990593045390877,0.6645662714236041,212.5645019880078,121.1373927662669,27.99256369454624,1.001970649155373,1.0604210000000005,198.39839240292523,0.5668525497226435,507.99184134974905,1525.5681869186478
24582.217218302594,196992.52919577746,28.75835260165845,0.664562275705747,243.07687752674792,125.05907019230104,29.795129172179077,1.0367765705206309,1.0604210000000005,198.74378903697362,0.5678393972484961,507.99184134974905,1525.5681869186478
25597.248426957183,204976.84173207276,29.895993385382198,0.6645597304634292,262.2577586475718,127.57621443683749,30.955266163505193,1.0592727781229854,1.0604210000000005,198.97572524492014,0.5685020721283432,507.99184134974905,1525.5681869186478
25976.172057814827,207740.14844730796,30.28857726960611,0.6645584702720613,268.8,128.44400732507543,31.355634197057448,1.0670569274513395,1.0604210000000003,199.05736072972715,0.568735316370649,507.99184134974905,1525.5681869186478
25681.36320180339,204976.83742210688,29.89599338537358,0.664559702471567,262.2577586474297,127.5762118095725,30.955266163496393,1.0592727781228144,1.0604210000000003,198.9757221446241,0.5685020632703546,507.99184134974905,1525.5681869186478
24744.05091027775,196992.02769845305,28.758352601642308,0.6645588865685139,243.07687752647328,125.0587506477618,29.7951291721626,1.036776570520312,1.0604210000000005,198.74340377495673,0.5678382964998764,507.99184134974905,1525.5681869186478
23260.225711968,184653.19038847258,26.99059304536857,0.6645634151948762,212.56450198761954,121.13713189024313,27.992563694523508,1.0019706491549352,1.0604210000000005,198.39806694930806,0.566851619855166,507.99184134974905,1525.5681869186478
21377.71725906224,169245.20140636258,24.766923293502412,0.6645688972619664,172.7999999997565,116.17520248036297,25.725281663756267,0.9583583702538505,1.0604210000000005,197.99272732480657,0.5656935066423044,507.99184134974905,1525.5681869186478
19275.946630016475,152271.68245244166,22.296953183006604,0.6645747664211569,126.49325665941083,110.603057896649,23.20691067019828,0.9099574871916758,1.0604210000000005,197.58733219681528,0.5645352348480437,507.99184134974905,1525.5681869186478
17141.058766730857,135232.90569045805,19.79672254543843,0.6645764507758947,76.79999999972094,104.86113489070293,20.65745522258767,0.860732677149236,1.060421,197.2362900861373,0.5635322573889637,507.99184134974905,1525.5681869186478
15140.79126248155,119429.00378148005,17.459699367898498,0.664581642759167,27.106743340044886,99.35616451516758,18.273870086795444,0.8141707188969466,1.060421,196.97940734423813,0.5627983066978233,507.99184134974905,1525.5681869186478
-685.9828077178515,8.0,-0.7898426325610196,0.66459157523912,0.0,96.44992961751123,17.045926623066862,0.7898426325610196,1.0604210000000003,196.8823006798453,0.5625208590852723,507.99184134974905,1525.5681869186478
-687.0170935896773,8.0,-0.7898426325610196,0.664591889019132,0.0,96.44995242275874,17.045926623066862,0.7898426325610196,1.0604210000000003,196.88233677128704,0.5625209622036773,507.99184134974905,1525.5681869186478
-688.0426997345503,8.0,-0.7898426325610196,0.6645918389135133,0.0,96.44994883371211,17.045926623066862,0.7898426325610196,1.0604210000000005,196.88233109128439,0.5625209459750983,507.99184134974905,1525.5681869186478
-689.0596998942709,8.000000000000002,-0.7898426325610195,0.6645879896091899,0.0,96.44966887910721,17.045926623066862,0.7898426325610195,1.0604210000000003,196.8818880368812,0.5625196801053749,507.99184134974905,1525.5681869186478
-690.0681671764552,8.000000000000002,-0.7898426325610195,0.664588308963433,0.0,96.44969208968773,17.045926623066862,0.7898426325610195,1.0604210000000003,196.8819247698005,0.5625197850565729,507.99184134974905,1525.5681869186478
-691.0681740600542,8.000000000000002,-0.7898426325610195,0.664588622466328,0.0,96.44971487506994,17.045926623066862,0.7898426325610195,1.0604210000000003,196.88196082980357,0.5625198880851531,507.99184134974905,1525.5681869186478
-692.0597924008249,8.000000000000002,-0.7898426325610195,0.6645889374155396,0.0,96.44973776555977,17.045926623066862,0.7898426325610195,1.0604210000000003,196.88199705614932,0.5625199915889981,507.99184134974905,1525.5681869186478
-693.0430934367537,8.000000000000002,-0.7898426325610195,0.6645892537655979,0.0,96.44976075785269,17.045926623066862,0.7898426325610195,1.0604210000000003,196.88203344360798,0.5625200955531657,507.99184134974905,1525.5681869186478
-694.0181477934306,8.0,-0.7898426325610196,0.6645852771569802,0.0,96.44947153386934,17.045926623066865,0.7898426325610196,1.0604210000000005,196.88157571954466,0.5625187877701275,507.99184134974905,1525.5681869186478
15362.84458450764,119428.11499117156,17.45969936792372,0.6645717349474393,27.106743340603067,99.35542216283159,18.273870086821177,0.8141707188974533,1.0604210000000005,196.97826760723711,0.5627950503063918,507.99184134974905,1525.5681869186478
