An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
10899.074121178108,135248.7941495562,19.79672254545506,0.6647328672404713,76.80000000006154,104.87350099834542,20.657455222604636,0.8607326771495653,1.0604210000000005,197.25424877983744,0.5635835679423927,519.6788781649993,1982.6597212556826
9640.963592786668,119442.89416990626,17.459699367913345,0.664736486173566,27.10674334037387,99.36776353381174,18.273870086810593,0.8141707188972447,1.0604210000000003,196.99721537015375,0.5628491867718679,519.6788781649993,1982.6597212556826
-437.4191330041305,8.0,-0.7898426325610199,0.664756013279072,0.0,96.46188648617147,17.045926623066865,0.7898426325610199,1.0604210000000003,196.90122354524806,0.5625749244149945,519.6788781649993,1982.6597212556826
-438.6899033513357,8.0,-0.7898426325610199,0.664756297443553,0.0,96.46190713529428,17.045926623066865,0.7898426325610199,1.0604210000000003,196.9012562244203,0.562575017784058,519.6788781649993,1982.6597212556826
-439.85107248771385,8.0,-0.7898426325610199,0.6647565748876907,0.0,96.46192729661003,17.045926623066865,0.7898426325610199,1.0604210000000003,196.90128813159228,0.5625751089474066,519.6788781649993,1982.6597212556826
-440.7759840791,8.000000000000002,-0.7898426325610198,0.6647569407269598,0.0,96.4619539218782,17.045926623066862,0.7898426325610198,1.0604210000000003,196.9013302685749,0.5625752293387855,519.6788781649993,1982.6597212556826
-441.6940065073525,8.000000000000002,-0.7898426325610198,0.6647572113211058,0.0,96.46197358654194,17.045926623066862,0.7898426325610198,1.0604210000000003,196.90136138974847,0.5625753182564243,519.6788781649993,1982.6597212556826
-442.6051917718173,8.000000000000002,-0.7898426325610198,0.6647574825694075,0.0,96.46199329873,17.045926623066862,0.7898426325610198,1.0604210000000003,196.9013925861337,0.5625754073889535,519.6788781649993,1982.6597212556826
-443.50959147276586,8.000000000000002,-0.7898426325610198,0.664757754584301,0.0,96.46201306661104,17.045926623066862,0.7898426325610198,1.0604210000000003,196.9014238706583,0.5625754967733094,519.6788781649993,1982.6597212556826
-444.40725681452153,8.000000000000002,-0.7898426325610198,0.6647582401335954,0.0,96.46204838883602,17.045926623066862,0.7898426325610198,1.0604210000000003,196.9014797713902,0.5625756564896863,519.6788781649993,1982.6597212556826
-445.29823860856163,8.000000000000002,-0.7898426325610198,0.6647585147471775,0.0,96.4620683454784,17.045926623066862,0.7898426325610198,1.0604210000000003,196.90151135464737,0.5625757467275639,519.6788781649993,1982.6597212556826
9862.994875049595,119443.17373273664,17.459699367908716,0.664739602606816,27.106743340271436,99.36799691499371,18.27387008680587,0.8141707188971518,1.0604210000000003,196.99757368135832,0.5628502105181666,519.6788781649993,1982.6597212556826
11205.181135661318,135248.81236151597,19.79672254544992,0.6647330465313538,76.79999999995549,104.87351525077653,20.65745522259938,0.8607326771494632,1.0604210000000003,197.25426947796333,0.5635836270798953,519.6788781649993,1982.6597212556826
12644.936051822873,152289.37128939742,22.29695318301867,0.6647294199286083,126.49325665964263,110.61595412890959,23.20691067021058,0.9099574871919122,1.0604210000000003,197.60504762915141,0.564585850369004,519.6788781649993,1982.6597212556826
14072.808803403575,169264.6534939595,24.766923293513788,0.6647219091912702,172.79999999996434,116.18860490130625,25.725281663767852,0.9583583702540734,1.0604210000000003,198.01020828669843,0.5657434522477097,519.6788781649993,1982.6597212556826
15365.650132584726,184674.2059821232,26.99059304537843,0.6647149305975024,212.56450198778913,121.15097031177604,27.99256369453355,1.0019706491551283,1.0604210000000003,198.4153309549007,0.5669009455854306,519.6788781649993,1982.6597212556826
16403.048279369217,197013.7848120693,28.75835260164934,0.6647059219697258,243.07687752659328,125.0726150073075,29.79512917216979,1.0367765705204508,1.0604210000000005,198.7601194781341,0.5678860556518117,519.6788781649993,1982.6597212556826
17083.93621830076,204998.8831772749,29.895993385377366,0.6647028846788772,262.2577586474917,127.58998470233533,30.955266163500248,1.0592727781228894,1.0604210000000003,198.99197491378737,0.5685484997536783,519.6788781649993,1982.6597212556826
17340.461596740664,207762.51670274785,30.28857726960611,0.6647018144011891,268.79999999999995,128.457889608882,31.35563419705746,1.0670569274513395,1.0604210000000003,199.07362308116478,0.5687817802318994,519.6788781649993,1982.6597212556826
17147.235601130495,204998.9720013105,29.89599338537843,0.6647034615709057,262.2577586475096,127.59004015774181,30.95526616350133,1.0592727781229108,1.0604210000000003,198.99204035420732,0.5685486867263067,519.6788781649993,1982.6597212556826
16524.83298530006,197014.0388715255,28.758352601651406,0.6647076389130981,243.0768775266279,125.07277683926395,29.795129172171904,1.0367765705204919,1.0604210000000003,198.7603145924394,0.5678866131212555,519.6788781649993,1982.6597212556826
15537.106206613367,184674.05426425237,26.990593045381026,0.6647138367622532,212.56450198783813,121.1508704709881,27.9925636945362,1.0019706491551796,1.0604210000000003,198.4152063993643,0.5669005897124695,519.6788781649993,1982.6597212556826
14282.596425835813,169264.67270996099,24.766923293517255,0.6647220603459363,172.80000000002664,116.18861816720555,25.725281663771383,0.9583583702541414,1.0604210000000003,198.0102255895837,0.5657435016845248,519.6788781649993,1982.6597212556826
12881.038303909447,152289.44529251,22.296953183022314,0.6647300669376311,126.49325665971219,110.61600808211298,23.206910670214295,0.9099574871919838,1.0604210000000003,197.60512174414617,0.5645860621261319,519.6788781649993,1982.6597212556826
11456.759979849932,135249.30081483512,19.79672254545336,0.664737855187606,76.80000000002748,104.87389514751045,20.657455222602888,0.8607326771495311,1.0604210000000003,197.25482118341196,0.563585203381177,519.6788781649993,1982.6597212556826
10121.886209072172,119443.6462689915,17.459699367911913,0.664744870215041,27.10674334034096,99.36839122214833,18.273870086809122,0.8141707188972159,1.0604210000000003,196.99817906291105,0.5628519401797458,519.6788781649993,1982.6597212556826
-458.68497107624853,8.0,-0.7898426325610199,0.6647648299902648,0.0,96.46252726357069,17.045926623066865,0.7898426325610199,1.0604210000000005,196.9022376355441,0.5625778218158403,519.6788781649993,1982.6597212556826
-459.46974057842715,8.0,-0.7898426325610199,0.6647650844150425,0.0,96.46254575267419,17.045926623066865,0.7898426325610199,1.0604210000000005,196.9022668962833,0.5625779054179523,519.6788781649993,1982.6597212556826
-460.24867735359544,8.0,-0.7898426325610199,0.6647653391675032,0.0,96.46256426558354,17.045926623066865,0.7898426325610199,1.0604210000000005,196.9022961946976,0.5625779891277075,519.6788781649993,1982.6597212556826
-461.02182530652,8.0,-0.7898426325610199,0.66476559422164,0.0,96.46258280040875,17.045926623066865,0.7898426325610199,1.0604210000000005,196.90232552779582,0.5625780729365595,519.6788781649993,1982.6597212556826
-461.78922800618517,8.0,-0.7898426325610199,0.6647658496191451,0.0,96.46260136017894,17.045926623066865,0.7898426325610199,1.0604210000000005,196.9023549003718,0.5625781568582051,519.6788781649993,1982.6597212556826
-462.5509286884122,8.000000000000002,-0.7898426325610198,0.664767081151263,0.0,96.46269087161158,17.045926623066862,0.7898426325610198,1.0604210000000003,196.90249656060413,0.562578561601726,519.6788781649993,1982.6597212556826
-463.30697025845814,8.000000000000002,-0.7898426325610198,0.6647672712141048,0.0,96.46270468464446,17.045926623066862,0.7898426325610198,1.0604210000000003,196.9025184210234,0.5625786240600669,519.6788781649993,1982.6597212556826
-464.0573952935933,8.000000000000002,-0.7898426325610197,0.6647643269407273,0.0,96.46249070772085,17.045926623066862,0.7898426325610197,1.060421,196.9021797824851,0.562577656521386,519.6788781649993,1982.6597212556826
-464.80224604565825,8.000000000000002,-0.7898426325610198,0.6647669404589628,0.0,96.46268058357268,17.045926623066862,0.7898426325610198,1.0604210000000003,196.9024802788182,0.5625785150823377,519.6788781649993,1982.6597212556826
10290.930652979017,119443.96245415151,17.45969936791015,0.6647483948963125,27.106743340304348,99.36865506316421,18.273870086807335,0.814170718897181,1.0604210000000003,196.99858413922655,0.5628530975406473,519.6788781649993,1982.6597212556826
11686.789477501283,135249.83806131544,19.796722545451633,0.6647431441962481,76.79999999998955,104.8743130212756,20.657455222601136,0.8607326771494974,1.0604210000000003,197.25542804106368,0.5635869372601819,519.6788781649993,1982.6597212556826
13183.33649421519,152290.12054776793,22.2969531830203,0.6647359706947265,126.49325665967554,110.6165000732343,23.206910670212245,0.9099574871919445,1.0604210000000003,197.6057975877056,0.5645879931077303,519.6788781649993,1982.6597212556826
14666.405451715826,169265.5062520591,24.76692329351552,0.6647286170656872,172.79999999999382,116.18919210861324,25.72528166376961,0.9583583702541073,1.0604210000000003,198.01097418925838,0.5657456405407383,519.6788781649993,1982.6597212556826
16031.10948902605,184675.14382449802,26.990593045379626,0.6647216921273723,212.56450198781332,121.15158755161046,27.992563694534766,1.001970649155152,1.0604210000000003,198.41610098722705,0.5669031456777915,519.6788781649993,1982.6597212556826
17138.496706838177,197015.2893961098,28.758352601650387,0.6647160900058626,243.07687752661028,125.07357327796268,29.795129172170842,1.0367765705204715,1.0604210000000003,198.7612748266927,0.5678893566476935,519.6788781649993,1982.6597212556826
17875.638675894603,205000.5841591021,29.895993385378006,0.6647139321721655,262.2577586475005,127.5910467677774,30.955266163500905,1.059272778122902,1.0604210000000003,198.99322820928256,0.5685520805979501,519.6788781649993,1982.6597212556826
18169.788654410928,207764.15460367507,30.28857726960611,0.6647123106816274,268.79999999999995,128.4589056071057,31.35563419705745,1.0670569274513395,1.0604210000000003,199.0748132686299,0.5687851807675139,519.6788781649993,1982.6597212556826
17992.40626562714,205000.56372235634,29.895993385378006,0.6647137994401111,262.25775864750085,127.59103406136018,30.955266163500905,1.059272778122902,1.0604210000000003,198.99321321501307,0.5685520377571802,519.6788781649993,1982.6597212556826
17363.154200233654,197015.53323320617,28.758352601650387,0.6647177378662362,243.07687752661096,125.07372861355579,29.795129172170842,1.0367765705204715,1.0604210000000003,198.76146210859784,0.567889891738851,519.6788781649993,1982.6597212556826
16347.402717178053,184675.28145031753,26.990593045379825,0.6647226843635029,212.56450198781405,121.15167822066698,27.992563694534976,1.0019706491551557,1.0604210000000005,198.41621410064027,0.5669034688589722,519.6788781649993,1982.6597212556826
15047.47818656004,169265.868021506,24.766923293515514,0.6647314627777982,172.79999999999484,116.18944134588271,25.725281663769614,0.9583583702541073,1.060421,198.01129927285606,0.5657465693510173,519.6788781649993,1982.6597212556826
13588.651954129808,152290.4759001859,22.296953183020495,0.6647390775410392,126.49325665967925,110.61675911574466,23.206910670212434,0.9099574871919482,1.060421,197.6061534319533,0.5645890098055808,519.6788781649993,1982.6597212556826
12101.7295826485,135250.03484546463,19.79672254545181,0.6647450814691297,76.79999999999342,104.87446624180001,20.657455222601307,0.8607326771495007,1.0604210000000003,197.25565055574228,0.5635875730164065,519.6788781649993,1982.6597212556826
10705.292731994248,119444.26270333318,17.45969936791031,0.6647517419307659,27.106743340308046,99.3689057860449,18.273870086807495,0.8141707188971838,1.0604210000000003,196.9989690752026,0.5628541973577218,519.6788781649993,1982.6597212556826
-485.7296036663187,8.000000000000002,-0.7898426325610197,0.6647701396838265,0.0,96.46291322942783,17.045926623066862,0.7898426325610197,1.0604210000000003,196.90284846269043,0.5625795670362583,519.6788781649993,1982.6597212556826
-487.1599709831823,8.000000000000002,-0.7898426325610198,0.6647721082512874,0.0,96.46305626140447,17.045926623066862,0.7898426325610198,1.0604210000000003,196.90307482420027,0.5625802137834294,519.6788781649993,1982.6597212556826
-488.577711376429,8.000000000000002,-0.7898426325610199,0.6647704144716118,0.0,96.46293319741133,17.045926623066862,0.7898426325610199,1.0604210000000003,196.902880063896,0.5625796573254171,519.6788781649993,1982.6597212556826
-489.98293916948484,8.000000000000002,-0.7898426325610199,0.6647705691551223,0.0,96.46294443697516,17.045926623066862,0.7898426325610199,1.0604210000000003,196.90289785155935,0.5625797081473124,519.6788781649993,1982.6597212556826
-491.37576762754026,8.000000000000002,-0.7898426325610199,0.6647679224644212,0.0,96.46275209086234,17.045926623066865,0.7898426325610199,1.0604210000000003,196.90259344580664,0.5625788384165904,519.6788781649993,1982.6597212556826
-492.75630896752995,8.000000000000002,-0.7898426325610198,0.6647658806791632,0.0,96.46260372611997,17.045926623066865,0.7898426325610198,1.0604210000000003,196.90235864469523,0.5625781675562721,519.6788781649993,1982.6597212556826
-494.1246743680172,8.000000000000002,-0.7898426325610198,0.6647660301266383,0.0,96.46261458505677,17.045926623066865,0.7898426325610198,1.0604210000000003,196.90237582998057,0.5625782166570874,519.6788781649993,1982.6597212556826
-495.48097397898295,8.0,-0.7898426325610199,0.6647682570967218,0.0,96.46277638079096,17.045926623066862,0.7898426325610199,1.0604210000000005,196.90263188689548,0.5625789482482728,519.6788781649993,1982.6597212556826
-496.82531693152185,8.0,-0.7898426325610199,0.664768415739721,0.0,96.46278790759898,17.045926623066862,0.7898426325610199,1.0604210000000005,196.9026501291496,0.5625790003689989,519.6788781649993,1982.6597212556826
11011.92220493535,119443.93176735198,17.459699367911746,0.6647480528144092,27.10674334033989,99.3686295630106,18.273870086808955,0.8141707188972126,1.0604210000000005,196.99854498871926,0.562852985682055,519.6788781649993,1982.6597212556826
12518.998276597078,135249.70391022734,19.796722545453175,0.6647418235243959,76.80000000002366,104.87420877367727,20.657455222602703,0.8607326771495281,1.0604210000000005,197.2552766473666,0.5635865047067617,519.6788781649993,1982.6597212556826
14137.04330631325,152289.9962046887,22.29695318302214,0.6647348835630281,126.4932566597084,110.61640957339756,23.206910670214114,0.9099574871919803,1.0604210000000005,197.60567326892985,0.5645876379112281,519.6788781649993,1982.6597212556826
15743.778377716084,169265.3975748243,24.766923293517056,0.6647277622003683,172.80000000002323,116.18911737460375,25.725281663771195,0.9583583702541372,1.0604210000000005,198.01087671265796,0.5657453620361657,519.6788781649993,1982.6597212556826
17201.26629334821,184675.01147092268,26.990593045381026,0.6647207379022796,212.5645019878373,121.1515004175649,27.992563694536205,1.0019706491551796,1.0604210000000003,198.41599228388264,0.5669028350968076,519.6788781649993,1982.6597212556826
18374.28720446502,197015.18241079515,28.758352601651413,0.6647153669949871,243.07687752662733,125.0735051048294,29.795129172171904,1.0367765705204923,1.0604210000000003,198.76119263307294,0.5678891218087798,519.6788781649993,1982.6597212556826
19148.97735293001,205000.27208803847,29.89599338537842,0.6647119053409744,262.2577586475094,127.59085187958577,30.95526616350133,1.0592727781229105,1.0604210000000003,198.99299823052206,0.5685514235157773,519.6788781649993,1982.6597212556826
19448.46547899028,207763.92300546946,30.288577269606108,0.6647108265138891,268.79999999999995,128.45876185572538,31.355634197057448,1.0670569274513395,1.0604210000000003,199.07464487159248,0.5687846996331214,519.6788781649993,1982.6597212556826
19243.375906798152,204999.8567742957,29.895993385377366,0.6647092079719362,262.2577586474921,127.5905925323181,30.955266163500248,1.0592727781228894,1.0604210000000003,198.99269218651835,0.5685505491043382,519.6788781649993,1982.6597212556826
18555.907238027536,197014.84100523553,28.758352601649342,0.6647130597633251,243.07687752659385,125.07328763237304,29.79512917216979,1.0367765705204508,1.0604210000000003,198.76093043524466,0.5678883726721277,519.6788781649993,1982.6597212556826
17456.967296459545,184675.1119425117,26.990593045378425,0.6647214622689724,212.56450198779186,121.15156638855707,27.992563694533548,1.0019706491551283,1.0604210000000003,198.4160745854421,0.5669030702441202,519.6788781649993,1982.6597212556826
16056.653762510461,169265.48163121167,24.76692329351398,0.6647284233958951,172.79999999996767,116.18917502556792,25.725281663768055,0.958358370254077,1.0604210000000003,198.01095190761174,0.5657455768788907,519.6788781649993,1982.6597212556826
14489.176581484677,152289.71925110638,22.296953183018836,0.6647324621579499,126.49325665964632,110.61620749948965,23.20691067021076,0.9099574871919159,1.0604210000000003,197.6053956819221,0.5645868448054917,519.6788781649993,1982.6597212556826
12894.230283066816,135249.48869486406,19.796722545450084,0.6647397048026878,76.79999999995937,104.87404110079221,20.65745522259956,0.8607326771494668,1.0604210000000003,197.25503314424046,0.5635858089835442,519.6788781649993,1982.6597212556826
11398.080628884727,119443.76873359806,17.45969936790888,0.6647462353922079,27.106743340275177,99.36849324428681,18.273870086806035,0.8141707188971551,1.0604210000000003,196.9983356979742,0.5628523877084978,519.6788781649993,1982.6597212556826
-516.7939457860166,8.000000000000002,-0.7898426325610198,0.6647641926290546,0.0,96.46248075240571,17.045926623066862,0.7898426325610198,1.0604210000000003,196.90216402726583,0.5625776115064738,519.6788781649993,1982.6597212556826
-517.9507804372669,8.000000000000002,-0.7898426325610199,0.6647635514550104,0.0,96.46243399938813,17.045926623066865,0.7898426325610199,1.0604210000000003,196.90209003623315,0.5625774001035233,519.6788781649993,1982.6597212556826
-519.0974590758138,8.000000000000002,-0.7898426325610199,0.6647637616044888,0.0,96.46244926785364,17.045926623066865,0.7898426325610199,1.0604210000000003,196.902114200011,0.5625774691428886,519.6788781649993,1982.6597212556826
-520.2340731978875,8.000000000000002,-0.7898426325610199,0.6647639735840786,0.0,96.46246466927961,17.045926623066865,0.7898426325610199,1.0604210000000003,196.90213857421122,0.5625775387834607,519.6788781649993,1982.6597212556826
-521.3607134564033,8.000000000000002,-0.7898426325610199,0.664764187397339,0.0,96.46248020392545,17.045926623066865,0.7898426325610199,1.0604210000000003,196.9021631592444,0.5625776090264125,519.6788781649993,1982.6597212556826
-522.4774696688868,8.000000000000002,-0.7898426325610197,0.6647580529670636,0.0,96.46203432817082,17.045926623066862,0.7898426325610197,1.0604210000000003,196.9014575190696,0.5625755929116274,519.6788781649993,1982.6597212556826
-523.5844308253222,8.000000000000002,-0.7898426325610197,0.6647582779423966,0.0,96.46205067431511,17.045926623066862,0.7898426325610197,1.0604210000000003,196.9014833883751,0.5625756668239289,519.6788781649993,1982.6597212556826
-524.6816850959268,8.000000000000002,-0.7898426325610197,0.6647585046131459,0.0,96.46206714363956,17.045926623066862,0.7898426325610197,1.0604210000000003,196.90150945262477,0.5625757412932136,519.6788781649993,1982.6597212556826
-525.622398945659,8.000000000000002,-0.7898426325610197,0.6647587245444956,0.0,96.46208312384161,17.045926623066862,0.7898426325610197,1.0604210000000003,196.90153474279236,0.5625758135508353,519.6788781649993,1982.6597212556826
11634.366396918522,119443.32167303706,17.45969936791335,0.664741251774274,27.10674334037276,99.36811988793666,18.27387008681059,0.8141707188972448,1.0604210000000003,196.9977624822592,0.562850749949312,519.6788781649993,1982.6597212556826
13208.869549365016,135248.6165636116,19.79672254545507,0.6647311189673609,76.80000000006041,104.87336233045531,20.657455222604632,0.8607326771495653,1.0604210000000003,197.25404739923783,0.5635829925692509,519.6788781649993,1982.6597212556826
14896.286982628235,152288.78976494592,22.296953183023955,0.6647243356597929,126.49325665974392,110.61552983131935,23.206910670215972,0.9099574871920164,1.0604210000000003,197.6044647755461,0.5645841850729888,519.6788781649993,1982.6597212556826
16567.560788515893,169264.07582262493,24.766923293518797,0.6647173651745617,172.8000000000552,116.18820651096826,25.725281663772964,0.9583583702541708,1.0604210000000003,198.00968866068882,0.565741967601968,519.6788781649993,1982.6597212556826
18077.853913883035,184673.643665652,26.990593045382628,0.664710876483558,212.56450198786334,121.15059961506087,27.99256369453784,1.0019706491552116,1.0604210000000003,198.41486849534135,0.5668996242724038,519.6788781649993,1982.6597212556826
19285.92096468551,197013.73711484906,28.75835260165245,0.6647055996299497,243.07687752664572,125.07258399803284,29.795129172172956,1.0367765705205128,1.0604210000000003,198.76008209148557,0.567885948832816,519.6788781649993,1982.6597212556826
20073.60503238529,204998.13985513285,29.895993385379054,0.6646980569691401,262.257758647519,127.58951977726406,30.95526616350198,1.0592727781229228,1.0604210000000003,198.99142627668897,0.5685469322191113,519.6788781649993,1982.6597212556826
20362.046005488355,207761.76726937716,30.288577269606108,0.6646970117524471,268.8,128.45742394507184,31.35563419705745,1.0670569274513395,1.0604210000000003,199.07307758096917,0.5687802216599119,519.6788781649993,1982.6597212556826
20122.405746087523,204998.20518524502,29.895993385376944,0.6646984812735803,262.2577586474839,127.58956056330715,30.955266163499815,1.0592727781228812,1.0604210000000003,198.99147440646288,0.568547069732751,519.6788781649993,1982.6597212556826
19379.812832183812,197013.24776770727,28.75835260164851,0.6647022926035351,243.07687752657824,125.07227221960073,29.79512917216895,1.0367765705204348,1.0604210000000003,198.75970619272277,0.5678848748363508,519.6788781649993,1982.6597212556826
18210.04504311782,184673.2410538103,26.990593045377015,0.6647079737870855,212.56450198776793,121.1503345201224,27.9925636945321,1.001970649155101,1.0604210000000003,198.41453777840982,0.5668986793668852,519.6788781649993,1982.6597212556826
16729.31261525492,169263.2110240628,24.76692329351243,0.6647105625889987,172.7999999999382,116.18761074162876,25.725281663766467,0.9583583702540468,1.0604210000000003,198.0089115905647,0.5657397474016135,519.6788781649993,1982.6597212556826
15078.338809189776,152288.0550262305,22.296953183017205,0.6647179118393312,126.49325665961341,110.61499420753006,23.206910670209083,0.9099574871918834,1.0604210000000003,197.60372899422904,0.5645820828406545,519.6788781649993,1982.6597212556826
13402.8689049473,135248.00206967726,19.796722545448375,0.6647250694844181,76.79999999992532,104.872884092857,20.65745522259781,0.8607326771494329,1.0604210000000003,197.25335287816864,0.563581008223339,519.6788781649993,1982.6597212556826
11834.02159461271,119442.44855683722,17.459699367907437,0.664731518692361,27.106743340242264,99.36739089789688,18.273870086804568,0.8141707188971262,1.0604210000000003,196.99664326056356,0.5628475521730387,519.6788781649993,1982.6597212556826
-535.9471670461671,8.000000000000002,-0.7898426325610198,0.664749217185459,0.0,96.46139187743901,17.045926623066862,0.7898426325610198,1.0604210000000003,196.90044078056795,0.5625726879444799,519.6788781649993,1982.6597212556826
-536.540543533003,8.000000000000002,-0.7898426325610198,0.6647494002778911,0.0,96.46140518266284,17.045926623066862,0.7898426325610198,1.0604210000000003,196.90046183733185,0.5625727481066625,519.6788781649993,1982.6597212556826
-537.1281651923573,8.000000000000002,-0.7898426325610198,0.6647451415532435,0.0,96.46109556621052,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89997184027482,0.5625713481150709,519.6788781649993,1982.6597212556826
-537.7100882263367,8.000000000000002,-0.7898426325610198,0.6647453320468294,0.0,96.46110940938487,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89999374839581,0.5625714107097024,519.6788781649993,1982.6597212556826
-538.2863682850854,8.000000000000002,-0.7898426325610198,0.6647455254407516,0.0,96.46112346327406,17.045926623066862,0.7898426325610198,1.0604210000000003,196.90001598999282,0.5625714742571224,519.6788781649993,1982.6597212556826
-538.8570604722316,8.000000000000002,-0.7898426325610198,0.6647457204558925,0.0,96.46113763496197,17.045926623066862,0.7898426325610198,1.0604210000000003,196.90003841801726,0.5625715383371922,519.6788781649993,1982.6597212556826
-539.422219350279,8.000000000000002,-0.7898426325610198,0.6647459092223591,0.0,96.46115135268215,17.045926623066862,0.7898426325610198,1.0604210000000003,196.90006012759517,0.5625716003645577,519.6788781649993,1982.6597212556826
-539.9818989459443,8.000000000000002,-0.7898426325610197,0.6647415283311835,0.0,96.46083285136531,17.045926623066865,0.7898426325610197,1.0604210000000003,196.89955606940742,0.562570160198307,519.6788781649993,1982.6597212556826
-540.5361527554442,8.000000000000002,-0.7898426325610197,0.6647416661156255,0.0,96.46084286529587,17.045926623066865,0.7898426325610197,1.0604210000000003,196.89957191739114,0.5625702054782604,519.6788781649993,1982.6597212556826
11960.840846380119,119441.82283605689,17.45969936791478,0.664724543455422,27.106743340405675,99.36686843411107,18.273870086812053,0.8141707188972738,1.0604210000000003,196.99584111951575,0.5628452603414735,519.6788781649993,1982.6597212556826
13575.452328842724,135247.34159815463,19.79672254545678,0.6647185673667783,76.80000000009446,104.87237005551546,20.657455222606377,0.860732677149599,1.0604210000000003,197.2526063668331,0.5635788753338089,519.6788781649993,1982.6597212556826
15305.162305925976,152287.36960562022,22.29695318302561,0.6647119192061742,126.49325665977686,110.61449447568056,23.20691067021765,0.9099574871920486,1.0604210000000003,197.60304251728556,0.5645801214779588,519.6788781649993,1982.6597212556826
17017.324427303673,169262.59809763444,24.766923293520534,0.6647057412522762,172.80000000008468,116.18718828477007,25.725281663774737,0.9583583702542056,1.0604210000000003,198.0083605742529,0.565738173069294,519.6788781649993,1982.6597212556826
18586.65974963204,184671.34396256364,26.990593045383847,0.6646942963931953,212.56450198788747,121.14908537423804,27.99256369453908,1.0019706491552354,1.060421,198.41297941702024,0.5668942269057722,519.6788781649993,1982.6597212556826
19854.69689457295,197011.29443108113,28.758352601653485,0.6646890918800678,243.07687752666263,125.07102754043314,29.795129172174022,1.036776570520533,1.060421,198.75820553287338,0.567880587236781,519.6788781649993,1982.6597212556826
20692.44041794529,204996.2403601281,29.895993385379473,0.6646857201774892,262.2577586475277,127.5883330846125,30.955266163502415,1.0592727781229312,1.060421,198.9900259142459,0.5685429311835597,519.6788781649993,1982.6597212556826
21016.78760975334,207759.69050012055,30.288577269606108,0.66468370303996,268.79999999999995,128.45613516140267,31.35563419705745,1.0670569274513395,1.0604210000000003,199.07156783997505,0.5687759081142144,519.6788781649993,1982.6597212556826
20795.941730623916,204996.14192997132,29.895993385376304,0.664685080895966,262.25775864747516,127.58827167744019,30.95526616349917,1.0592727781228686,1.0604210000000003,198.98995345042076,0.5685427241440593,519.6788781649993,1982.6597212556826
20053.828054804988,197011.24175861114,28.758352601647466,0.664688735917796,243.0768775265611,125.07099404091039,29.795129172167893,1.0367765705204144,1.0604210000000003,198.75816514385494,0.5678804718395856,519.6788781649993,1982.6597212556826
18867.00906370159,184671.1476695469,26.990593045375814,0.6646928811865829,212.5645019877437,121.14895627734072,27.99256369453089,1.0019706491550773,1.0604210000000003,198.4128183632998,0.5668937667522852,519.6788781649993,1982.6597212556826
17354.409294236753,169261.2435147091,24.76692329351088,0.6646950859775442,172.7999999999087,116.18625531940992,25.725281663764896,0.9583583702540165,1.0604210000000003,198.00714369473152,0.5657346962706615,519.6788781649993,1982.6597212556826
15661.031698265222,152286.2530215363,22.29695318301537,0.6647021569117201,126.49325665958057,110.61368061530432,23.206910670207225,0.9099574871918475,1.0604210000000003,197.601924525009,0.5645769272143114,519.6788781649993,1982.6597212556826
13937.833158830137,135246.20327908173,19.796722545446848,0.664707361004062,76.79999999989126,104.87148437601071,20.657455222596234,0.8607326771494026,1.0604210000000003,197.25132013780686,0.5635752003937339,519.6788781649993,1982.6597212556826
12321.285370676676,119440.83615981518,17.45969936790584,0.6647135444606308,27.106743340209366,99.36604478093463,18.273870086802948,0.8141707188970939,1.0604210000000003,196.99457656108757,0.5628416473173931,519.6788781649993,1982.6597212556826
-558.6855100413799,8.000000000000002,-0.7898426325610197,0.664730611265484,0.0,96.46003926155349,17.045926623066865,0.7898426325610197,1.0604210000000003,196.89830013914494,0.5625665718261285,519.6788781649993,1982.6597212556826
-559.9708237065191,8.000000000000002,-0.7898426325610198,0.6647287005420937,0.0,96.45990041643287,17.045926623066865,0.7898426325610198,1.0604210000000003,196.89808040372725,0.5625659440106493,519.6788781649993,1982.6597212556826
-561.2468521429454,8.000000000000002,-0.7898426325610198,0.6647288323875745,0.0,96.45990999643973,17.045926623066865,0.7898426325610198,1.0604210000000003,196.89809556498608,0.5625659873285317,519.6788781649993,1982.6597212556826
-562.5136672217992,8.000000000000002,-0.7898426325610199,0.6647245525395686,0.0,96.45959882609115,17.045926623066862,0.7898426325610199,1.0604210000000005,196.8976031087427,0.5625645803106933,519.6788781649993,1982.6597212556826
-563.7713402192703,8.000000000000002,-0.7898426325610199,0.6647246940349931,0.0,96.45960910735589,17.045926623066862,0.7898426325610199,1.0604210000000005,196.89761937980785,0.5625646267994511,519.6788781649993,1982.6597212556826
-565.0199418218149,8.000000000000002,-0.7898426325610196,0.6647225212405161,0.0,96.45945120368945,17.045926623066862,0.7898426325610196,1.060421,196.89736948245493,0.5625639128070141,519.6788781649993,1982.6597212556826
-566.2595421313249,8.000000000000002,-0.7898426325610196,0.6647226694942858,0.0,96.45946197574517,17.045926623066862,0.7898426325610196,1.060421,196.8973865302428,0.5625639615149794,519.6788781649993,1982.6597212556826
