An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
15569.735119728273,119433.07629022434,17.459699367916212,0.6646270411401081,27.10674334043857,99.35956948480366,18.273870086813517,0.8141707188973026,1.0604210000000005,196.98463500951118,0.5628132428843177,674.141781964062,1989.6701416620094
17693.28325595492,135236.73854363992,19.796722545458323,0.6646141839080625,76.80000000012856,104.86412278238326,20.657455222607947,0.8607326771496294,1.0604210000000003,197.24062925513138,0.5635446550146611,674.141781964062,1989.6701416620094
19972.0084500053,152274.88819207918,22.29695318302724,0.6646027942027811,126.4932566598097,110.60540030017567,23.20691067021933,0.9099574871920808,1.0604210000000003,197.5905499343401,0.5645444283838289,674.141781964062,1989.6701416620094
22233.093568543012,169248.02917726798,24.766923293522076,0.6645911407698002,172.80000000011415,116.17715650765936,25.725281663776308,0.9583583702542356,1.0604210000000003,197.99527598942356,0.5657007885412102,674.141781964062,1989.6701416620094
24281.892360950227,184654.89791505213,26.990593045385246,0.6645757258897228,212.56450198791148,121.1382625134409,27.992563694540515,1.0019706491552625,1.0604210000000003,198.39947744866276,0.5668556498533222,674.141781964062,1989.6701416620094
25927.887595087737,196993.23002144226,28.7583526016543,0.6645670119124477,243.0768775266798,125.05952341363563,29.795129172174853,1.036776570520549,1.0604210000000003,198.74433546780065,0.5678409584794305,674.141781964062,1989.6701416620094
27010.96022948169,204977.11186116823,29.89599338538011,0.6645614848910737,262.25775864753643,127.57639009497174,30.955266163503058,1.0592727781229436,1.0604210000000003,198.9759325311619,0.5685026643747483,674.141781964062,1989.6701416620094
27423.368419562383,207739.94287589443,30.28857726960611,0.6645571528937201,268.79999999999995,128.44388666011398,31.35563419705746,1.0670569274513395,1.0604210000000003,199.057219377192,0.568734912506263,674.141781964062,1989.6701416620094
27124.447300104333,204976.58792885515,29.89599338537569,0.6645580820690731,262.25775864746487,127.57606282352117,30.955266163498546,1.0592727781228564,1.0604210000000003,198.97554633290355,0.568501560951153,674.141781964062,1989.6701416620094
26146.231353223437,196992.47689038562,28.75835260164644,0.6645619222244872,243.07687752654405,125.05904352283645,29.795129172166835,1.036776570520394,1.0604210000000003,198.74375688269765,0.5678393053791362,674.141781964062,1989.6701416620094
24589.291586873904,184654.3428938216,26.990593045374396,0.6645717243727806,212.56450198771975,121.13789702472059,27.99256369452944,1.0019706491550493,1.0604210000000003,198.39902148633232,0.5668543471038066,674.141781964062,1989.6701416620094
22609.218712336933,169247.06392601295,24.766923293509148,0.6645835480143695,172.7999999998792,116.17649149133423,25.725281663763134,0.9583583702539824,1.0604210000000003,197.99440859952202,0.5656983102843487,674.141781964062,1989.6701416620094
20395.315979087994,152273.80926954388,22.296953183013724,0.6645933611834572,126.49325665954765,110.60461372561532,23.20691067020554,0.9099574871918151,1.0604210000000005,197.5894694243407,0.564541341212402,674.141781964062,1989.6701416620094
18144.343016561925,135235.87394311075,19.796722545445125,0.6646056722113551,76.79999999985719,104.86344986610486,20.657455222594493,0.8607326771493683,1.0604210000000005,197.23965201175088,0.5635418628907167,674.141781964062,1989.6701416620094
16033.910745732477,119432.02318992911,17.459699367904403,0.6646153016819115,27.10674334017649,99.3586901913383,18.27387008680147,0.8141707188970652,1.0604210000000005,196.98328502630514,0.5628093857894433,674.141781964062,1989.6701416620094
-726.7580193346997,8.000000000000002,-0.7898426325610198,0.6646426273780695,0.0,96.45364559195782,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8881815577148,0.5625376615934709,674.141781964062,1989.6701416620094
-728.1624871207827,8.000000000000002,-0.7898426325610198,0.6646432635805472,0.0,96.45369183247703,17.045926623066862,0.7898426325610198,1.0604210000000003,196.88825473767074,0.5625378706790592,674.141781964062,1989.6701416620094
-729.5562347206435,8.000000000000002,-0.7898426325610198,0.6646438854024087,0.0,96.45373702772407,17.045926623066862,0.7898426325610198,1.0604210000000003,196.88832626338538,0.5625380750382439,674.141781964062,1989.6701416620094
-730.9393473538166,8.0,-0.7898426325610197,0.6646417054493198,0.0,96.45357851950466,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8880754092708,0.5625373583122023,674.141781964062,1989.6701416620094
-732.3119095198703,8.0,-0.7898426325610197,0.6646410559321873,0.0,96.45353132814752,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88800072452477,0.5625371449272136,674.141781964062,1989.6701416620094
-733.6740050050029,8.0,-0.7898426325610197,0.6646429839166009,0.0,96.45367144558394,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88822247350146,0.5625377784957185,674.141781964062,1989.6701416620094
-735.0257168885746,8.000000000000002,-0.7898426325610198,0.664640893241866,0.0,96.4535194265606,17.045926623066865,0.7898426325610198,1.0604210000000003,196.88798188914794,0.5625370911118514,674.141781964062,1989.6701416620094
-736.3671275495732,8.000000000000002,-0.7898426325610198,0.6646415742233974,0.0,96.45356892189703,17.045926623066865,0.7898426325610198,1.0604210000000003,196.88806022015712,0.5625373149147346,674.141781964062,1989.6701416620094
-737.6983186730139,8.000000000000002,-0.7898426325610198,0.6646422662088779,0.0,96.45361921692984,17.045926623066865,0.7898426325610198,1.0604210000000003,196.88813981676083,0.5625375423336024,674.141781964062,1989.6701416620094
16336.236507473408,119431.52385946272,17.459699367917814,0.6646097353833669,27.106743340471468,99.35827316828183,18.273870086815148,0.8141707188973346,1.0604210000000005,196.98264476886587,0.5628075564824738,674.141781964062,1989.6701416620094
18555.74039165881,135235.29817616526,19.796722545460028,0.6646000039809781,76.80000000016261,104.86300168263689,20.6574552226097,0.8607326771496636,1.0604210000000005,197.23900113675623,0.5635400032478749,674.141781964062,1989.6701416620094
20935.96813877594,152273.32347853004,22.296953183029075,0.6645891139115214,126.49325665984261,110.60425943323976,23.206910670221184,0.9099574871921166,1.0604210000000005,197.58898273620736,0.5645399506748782,674.141781964062,1989.6701416620094
23295.65884577634,169246.00191383262,24.766923293523604,0.6645751941270155,172.80000000014363,116.17575962343442,25.725281663777867,0.9583583702542655,1.0604210000000003,197.9934540141172,0.5656955828974777,674.141781964062,1989.6701416620094
25431.017364614672,184653.38715727112,26.99059304538666,0.6645648338312117,212.5645019879357,121.1372674778768,27.992563694541953,1.00197064915529,1.0604210000000003,198.39823610046577,0.566852103144188,674.141781964062,1989.6701416620094
27142.929368607765,196991.67631127342,28.758352601655325,0.6645565118799688,243.0768775266968,125.05853309579962,29.795129172175905,1.0367765705205692,1.0604210000000003,198.74314148123418,0.5678375470892405,674.141781964062,1989.6701416620094
28264.429285399525,204975.4006804072,29.895993385380525,0.6645503711579623,262.2577586475454,127.57532085782763,30.95526616350348,1.0592727781229518,1.060421,198.97467077266225,0.5684990593504636,674.141781964062,1989.6701416620094
28683.610524317082,207738.26609820305,30.28857726960612,0.6645464074764679,268.79999999999995,128.4428457974799,31.35563419705745,1.0670569274513395,1.0604210000000003,199.05600006240275,0.5687314287497222,674.141781964062,1989.6701416620094
28358.86925555353,204975.24632925863,29.895993385375267,0.6645493686823055,262.2577586474561,127.57522438474285,30.955266163498113,1.059272778122848,1.0604210000000003,198.97455692914147,0.5684987340832613,674.141781964062,1989.6701416620094
27324.627297225736,196991.63666401836,28.75835260164519,0.6645562439427906,243.07687752652436,125.05850779585424,29.79512917216558,1.0367765705203693,1.0604210000000003,198.74311097812807,0.5678374599375088,674.141781964062,1989.6701416620094
25686.82383857411,184653.21418243967,26.990593045372986,0.6645635867412009,212.56450198769556,121.13715350439507,27.99256369452802,1.001970649155022,1.0604210000000003,198.39809391384895,0.5668516968967112,674.141781964062,1989.6701416620094
23608.656095878894,169246.0560214504,24.76692329350761,0.6645756197434368,172.7999999998497,116.17579677899903,25.725281663761564,0.9583583702539519,1.0604210000000003,197.99350247667493,0.5656957213619285,674.141781964062,1989.6701416620094
21288.228169164093,152273.16730895347,22.29695318301209,0.6645877485218712,126.49325665951473,110.60414547975695,23.20691067020387,0.909957487191783,1.0604210000000003,197.58882619943546,0.5645395034269585,674.141781964062,1989.6701416620094
18931.093923683104,135235.06497268047,19.7967225454434,0.6645977081732481,76.79999999982314,104.86282006340548,20.657455222592734,0.8607326771493347,1.0604210000000003,197.23873738007677,0.5635392496573622,674.141781964062,1989.6701416620094
16722.503525460932,119431.46511318712,17.459699367902967,0.664609080509062,27.106743340143577,99.35822395646363,18.2738700868,0.8141707188970365,1.0604210000000003,196.9825692137912,0.562807340610832,674.141781964062,1989.6701416620094
-757.6715805093787,8.0,-0.7898426325610198,0.6646393499286306,0.0,96.45340704697222,17.045926623066865,0.7898426325610198,1.0604210000000003,196.88780403791566,0.5625365829654733,674.141781964062,1989.6701416620094
-758.8408945848695,8.0,-0.7898426325610198,0.664640247264341,0.0,96.4534722679478,17.045926623066865,0.7898426325610198,1.0604210000000003,196.88790725622283,0.5625368778749225,674.141781964062,1989.6701416620094
-760.0013477102891,8.000000000000002,-0.7898426325610198,0.6646386767370838,0.0,96.4533580719006,17.045926623066865,0.7898426325610198,1.0604210000000003,196.88772653027422,0.5625363615150692,674.141781964062,1989.6701416620094
-761.1530095199829,8.0,-0.7898426325610198,0.6646391479562971,0.0,96.4533923524177,17.045926623066862,0.7898426325610198,1.0604210000000003,196.88778078240574,0.5625365165211593,674.141781964062,1989.6701416620094
-762.2959490697458,8.0,-0.7898426325610198,0.6646400512084175,0.0,96.45345800352987,17.045926623066862,0.7898426325610198,1.0604210000000003,196.88788468144443,0.5625368133755555,674.141781964062,1989.6701416620094
-763.4302348420129,8.0,-0.7898426325610197,0.6646385659334065,0.0,96.45335000911798,17.045926623066865,0.7898426325610197,1.0604210000000003,196.88771377016502,0.5625363250576143,674.141781964062,1989.6701416620094
-764.5559347509978,8.0,-0.7898426325610197,0.6646394886454293,0.0,96.45341707471906,17.045926623066865,0.7898426325610197,1.0604210000000003,196.88781990776494,0.5625366283078999,674.141781964062,1989.6701416620094
-765.673116147782,8.0,-0.7898426325610197,0.664640416023225,0.0,96.45348447931201,17.045926623066865,0.7898426325610197,1.0604210000000003,196.8879265818513,0.5625369330910037,674.141781964062,1989.6701416620094
-767.6060347153932,8.0,-0.7898426325610197,0.664640600447237,0.0,96.45349791171812,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88794783989303,0.5625369938282658,674.141781964062,1989.6701416620094
17017.0281131777,119431.51047821082,17.459699367919253,0.6646095862154545,27.10674334050438,99.358261788714,18.27387008681661,0.8141707188973634,1.0604210000000003,196.9826272977586,0.5628075065650245,674.141781964062,1989.6701416620094
19349.77627002213,135235.21134539478,19.796722545461574,0.6645991491615276,76.80000000019665,104.86293393279037,20.657455222611272,0.8607326771496937,1.0604210000000003,197.2389027469603,0.5635397221341722,674.141781964062,1989.6701416620094
21854.989618561056,152273.24589345383,22.296953183030727,0.6645884355850723,126.49325665987554,110.60420268164064,23.206910670222875,0.909957487192149,1.0604210000000003,197.58890477706717,0.5645397279344777,674.141781964062,1989.6701416620094
24343.694414333353,169246.15333309124,24.76692329352536,0.66457638520489,172.80000000017316,116.17586379089337,25.725281663779644,0.9583583702542998,1.0604210000000003,197.99358988116154,0.5656959710890329,674.141781964062,1989.6701416620094
26602.55158439721,184653.26445102904,26.990593045388067,0.6645639491601658,212.5645019879596,121.13718654245422,27.99256369454339,1.0019706491553182,1.0604210000000003,198.3981351301609,0.5668518146576026,674.141781964062,1989.6701416620094
28422.25788815633,196991.56788587556,28.758352601656373,0.6645557791369558,243.07687752671382,125.05846385718286,29.795129172176953,1.0367765705205898,1.0604210000000003,198.7430580030037,0.5678373085800106,674.141781964062,1989.6701416620094
29626.387714795917,204975.2828412903,29.895993385381168,0.6645496058194467,262.2577586475541,127.57524708102358,30.95526616350413,1.0592727781229647,1.0604210000000003,198.97458371198388,0.5684988106056682,674.141781964062,1989.6701416620094
30095.622748390066,207738.58848181224,30.28857726960611,0.6645484734309555,268.79999999999995,128.44304573311308,31.35563419705745,1.0670569274513395,1.0604210000000003,199.0562342762812,0.568732097932232,674.141781964062,1989.6701416620094
29784.06468955039,204975.3043188236,29.895993385374638,0.6645497453114795,262.2577586474472,127.57526048913381,30.955266163497477,1.059272778122835,1.0604210000000003,198.97459953430538,0.5684988558123011,674.141781964062,1989.6701416620094
28725.621358562854,196991.72463324163,28.758352601644162,0.6645568384421968,243.07687752650733,125.05856372267937,29.795129172164522,1.0367765705203489,1.0604210000000003,198.74317840686442,0.5678376525910412,674.141781964062,1989.6701416620094
27029.64835613083,184653.519455198,26.990593045371387,0.6645657876557934,212.56450198766768,121.13735442981985,27.99256369452638,1.0019706491549902,1.060421,198.39834457666558,0.5668524130761874,674.141781964062,1989.6701416620094
24866.279858242804,169246.36769747926,24.766923293505872,0.6645780714161577,172.79999999982024,116.1760114243494,25.725281663759798,0.9583583702539182,1.060421,197.99378244156165,0.5656965212616047,674.141781964062,1989.6701416620094
22443.1323900603,152273.33291737936,22.296953183010263,0.6645891964365104,126.49325665948179,110.60426610104501,23.20691067020201,0.9099574871917473,1.0604210000000003,197.58899189576428,0.5645399768450409,674.141781964062,1989.6701416620094
19976.481169873863,135235.36520427608,19.796722545441863,0.6646006638511031,76.79999999978905,104.86305364346823,20.657455222591164,0.860732677149304,1.0604210000000005,197.239076596991,0.5635402188485457,674.141781964062,1989.6701416620094
17661.960188165056,119431.75267272006,17.45969936790137,0.6646122860855038,27.106743340110658,99.35846397952278,18.273870086798375,0.8141707188970044,1.0604210000000005,196.982937722289,0.5628083934922542,674.141781964062,1989.6701416620094
-800.9547946801001,8.000000000000002,-0.7898426325610197,0.664641877181613,0.0,96.453590763287,17.045926623066865,0.7898426325610197,1.0604210000000003,196.88809478620396,0.5625374136748685,674.141781964062,1989.6701416620094
-802.901539942155,8.000000000000002,-0.7898426325610197,0.664641206951431,0.0,96.45354203965124,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8880176764834,0.5625371933613811,674.141781964062,1989.6701416620094
-804.8328771467468,8.000000000000002,-0.7898426325610197,0.664642317921049,0.0,96.45362278709162,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88814546687652,0.5625375584767901,674.141781964062,1989.6701416620094
-806.7489303565927,8.000000000000002,-0.7898426325610197,0.6646420353608332,0.0,96.453602257131,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88811297628948,0.5625374656465414,674.141781964062,1989.6701416620094
-808.6498226113891,8.000000000000002,-0.7898426325610197,0.664643158252534,0.0,96.45368387094055,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88824213779293,0.5625378346794084,674.141781964062,1989.6701416620094
-810.5356759365329,8.000000000000002,-0.7898426325610198,0.6646412374922065,0.0,96.453544269259,17.045926623066862,0.7898426325610198,1.0604210000000003,196.88802120504667,0.5625372034429904,674.141781964062,1989.6701416620094
-812.4066113517647,8.000000000000002,-0.7898426325610198,0.664642381136745,0.0,96.45362739153259,17.045926623066862,0.7898426325610198,1.0604210000000003,196.88815275383593,0.5625375792966741,674.141781964062,1989.6701416620094
-814.2627488797339,8.000000000000002,-0.7898426325610199,0.6646440681328238,0.0,96.45375002067173,17.045926623066862,0.7898426325610199,1.0604210000000005,196.88834682594296,0.5625381337884084,674.141781964062,1989.6701416620094
-816.1042075544888,8.0,-0.7898426325610199,0.6646437568680142,0.0,96.45372740057893,17.045926623066862,0.7898426325610199,1.0604210000000003,196.8883110275258,0.5625380315072166,674.141781964062,1989.6701416620094
18080.603167965437,119431.8833957354,17.45969936792069,0.6646137433217887,27.106743340537268,99.35857314943895,18.27387008681808,0.8141707188973922,1.0604210000000003,196.98310533128765,0.5628088723751076,674.141781964062,1989.6701416620094
20546.1634236861,135235.73551630735,19.79672254546329,0.664604309445432,76.80000000023068,104.86334180267323,20.657455222613013,0.8607326771497281,1.0604210000000003,197.23949507645156,0.5635414145041473,674.141781964062,1989.6701416620094
23191.805251809437,152273.6727268585,22.29695318303256,0.6645921673895809,126.49325665990845,110.60451382684515,23.206910670224726,0.9099574871921846,1.0604210000000003,197.58933219428852,0.5645409491265386,674.141781964062,1989.6701416620094
25816.841414822407,169246.76958156438,24.766923293526883,0.6645812326726025,172.8000000002026,116.17628827719054,25.725281663781207,0.9583583702543299,1.0604210000000003,197.99414354447143,0.5656975529842041,674.141781964062,1989.6701416620094
28195.255210963227,184654.257936688,26.99059304538947,0.664571111859499,212.56450198798373,121.13784058631504,27.99256369454482,1.0019706491553455,1.0604210000000003,198.39895107703833,0.5668541459343952,674.141781964062,1989.6701416620094
30105.844802368454,196992.21663221813,28.75835260165742,0.6645601633893709,243.0768775267309,125.05887722017087,29.795129172178026,1.03677657052061,1.0604210000000003,198.74355637820523,0.5678387325091578,674.141781964062,1989.6701416620094
31362.724635812257,204976.26396194048,29.895993385381576,0.6645559779767625,262.257758647563,127.575859901201,30.95526616350455,1.0592727781229734,1.0604210000000003,198.97530687341737,0.5685008767811924,674.141781964062,1989.6701416620094
31840.84136117294,207739.3696297086,30.288577269606108,0.6645534793182151,268.8,128.4435304176471,31.35563419705745,1.0670569274513395,1.0604210000000005,199.05680205823543,0.568733720166387,674.141781964062,1989.6701416620094
31493.034445180736,204976.3945778336,29.895993385374208,0.6645568262978653,262.25775864743844,127.57594146841757,30.955266163497036,1.059272778122827,1.0604210000000005,198.97540312722617,0.5685011517920748,674.141781964062,1989.6701416620094
30356.555002319223,196992.63818537752,28.758352601643338,0.6645630122623261,243.07687752649036,125.0591457729254,29.795129172163662,1.0367765705203322,1.0604210000000003,198.74388016154364,0.5678396576044105,674.141781964062,1989.6701416620094
28548.222795247602,184654.37507787213,26.990593045369984,0.6645719564092452,212.5645019876435,121.13791773491994,27.992563694524936,1.0019706491549627,1.0604210000000003,198.39904732317748,0.5668544209233642,674.141781964062,1989.6701416620094
26248.723891206617,169247.18891286512,24.766923293504142,0.6645845311728427,172.79999999978597,116.17657712032229,25.72528166375803,0.9583583702538844,1.0604210000000003,197.99452028660238,0.5656986293902925,674.141781964062,1989.6701416620094
23677.866171258636,152274.3304539809,22.296953183008608,0.6645979178994926,126.49325665944895,110.60499319402574,23.206910670200333,0.9099574871917152,1.0604210000000003,197.58999069652495,0.5645428305614999,674.141781964062,1989.6701416620094
21064.09289319482,135236.2564215507,19.796722545440158,0.664609437581596,76.79999999975499,104.86374709036313,20.657455222589423,0.8607326771492703,1.0604210000000003,197.2400836560309,0.5635430961600882,674.141781964062,1989.6701416620094
18613.595580569418,119432.48313493252,17.459699367899937,0.6646204289294553,27.10674334007779,99.35907378915424,18.27387008679691,0.8141707188969756,1.0604210000000003,196.98387396578906,0.562811068473683,674.141781964062,1989.6701416620094
-843.6646498819047,8.0,-0.7898426325610198,0.6646526108673586,0.0,96.45437096436137,17.045926623066862,0.7898426325610198,1.0604210000000003,196.88932952753444,0.5625409415072413,674.141781964062,1989.6701416620094
-845.2738619389413,8.000000000000002,-0.7898426325610198,0.6646523654085053,0.0,96.45435312253906,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8893012911783,0.562540860831938,674.141781964062,1989.6701416620094
-846.8703779447701,8.000000000000002,-0.7898426325610198,0.6646536314320102,0.0,96.45444513731812,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8894469131909,0.5625412768948312,674.141781964062,1989.6701416620094
-848.4542996666454,8.000000000000002,-0.7898426325610198,0.6646548974727372,0.0,96.45453715313137,17.045926623066862,0.7898426325610198,1.0604210000000003,196.88959253684027,0.5625416929624008,674.141781964062,1989.6701416620094
-850.025728038048,8.000000000000002,-0.7898426325610199,0.6646554910287007,0.0,96.45458031597306,17.045926623066862,0.7898426325610199,1.0604210000000003,196.889660846083,0.5625418881316657,674.141781964062,1989.6701416620094
-851.5847631657264,8.000000000000002,-0.7898426325610199,0.6646552959484836,0.0,96.45456613650845,17.045926623066862,0.7898426325610199,1.0604210000000003,196.88963840575116,0.5625418240164318,674.141781964062,1989.6701416620094
-853.1315043366795,8.000000000000002,-0.7898426325610199,0.664656578665439,0.0,96.45465936409177,17.045926623066862,0.7898426325610199,1.0604210000000003,196.8897859471402,0.5625422455632578,674.141781964062,1989.6701416620094
-854.6660500250748,8.000000000000002,-0.7898426325610199,0.6646578595632285,0.0,96.45475245924011,17.045926623066862,0.7898426325610199,1.0604210000000003,196.88993327893854,0.562542666511253,674.141781964062,1989.6701416620094
-856.1884978991072,8.0,-0.7898426325610199,0.6646577055538743,0.0,96.45474126616575,17.045926623066862,0.7898426325610199,1.0604210000000003,196.88991556484916,0.5625426158995691,674.141781964062,1989.6701416620094
18959.68273619441,119433.32502192521,17.459699367922276,0.6646298138818485,27.10674334057016,99.3597765032924,18.273870086819702,0.8141707188974245,1.0604210000000003,196.98495284591476,0.5628141509883279,674.141781964062,1989.6701416620094
21535.041992511313,135237.3724733361,19.79672254546501,0.6646204247294574,76.80000000026477,104.86461539065986,20.65745522261477,0.860732677149762,1.0604210000000003,197.24134464603424,0.5635466989886692,674.141781964062,1989.6701416620094
24296.783882681622,152275.5321038399,22.296953183034194,0.6646084239231319,126.49325665994132,110.60586895830902,23.206910670226417,0.9099574871922171,1.0604210000000005,197.59119372556793,0.564546267787337,674.141781964062,1989.6701416620094
27034.539291754623,169248.83938638866,24.766923293528432,0.6645975139497408,172.80000000023213,116.17771388039067,25.725281663782788,0.9583583702543602,1.0604210000000005,197.99600297832347,0.5657028656523528,674.141781964062,1989.6701416620094
29511.81167964489,184656.52028706818,26.990593045390874,0.6645874226491952,212.5645019880078,121.13932980565964,27.992563694546245,1.001970649155373,1.0604210000000005,198.40080894001932,0.5668594541143409,674.141781964062,1989.6701416620094
31497.562285976765,196995.0162283226,28.758352601658448,0.6645790831663039,243.07687752674792,125.06066060933091,29.795129172179074,1.036776570520631,1.0604210000000003,198.74570653910848,0.5678448758260243,674.141781964062,1989.6701416620094
32798.08358466473,204978.87039791828,29.895993385382205,0.6645729061905383,262.2577586475718,127.57748770677668,30.955266163505186,1.0592727781229854,1.0604210000000003,198.9772277733121,0.568506365066606,674.141781964062,1989.6701416620094
33283.57878512587,207742.27375370823,30.288577269606115,0.6645720900286803,268.79999999999995,128.44533217833333,31.35563419705745,1.0670569274513393,1.0604210000000003,199.05891272431126,0.5687397506408893,674.141781964062,1989.6701416620094
32905.841122414815,204979.27974219754,29.895993385373576,0.6645755647897004,262.2577586474297,127.57774332973685,30.955266163496393,1.0592727781228144,1.0604210000000003,198.97752942245182,0.568507226921291,674.141781964062,1989.6701416620094
31704.882883511655,196995.412983572,28.758352601642308,0.6645817644541371,243.07687752647328,125.06091334000776,29.795129172162603,1.0367765705203118,1.060421,198.7460112464065,0.5678457464183043,674.141781964062,1989.6701416620094
29803.69219384321,184657.42214837714,26.99059304536857,0.6645939247687912,212.56450198761956,121.13992341863808,27.9925636945235,1.0019706491549352,1.0604210000000003,198.40154949692223,0.5668615699912064,674.141781964062,1989.6701416620094
27391.67693379877,169249.99836111328,24.76692329350241,0.6646066305541127,172.79999999975652,116.17851209897738,25.725281663756267,0.9583583702538505,1.0604210000000003,197.99704410587347,0.5657058403024956,674.141781964062,1989.6701416620094
24698.723157494216,152276.88321742622,22.29695318300661,0.6646202367113777,126.4932566594108,110.60685360112664,23.20691067019828,0.9099574871916758,1.0604210000000003,197.59254632018244,0.5645501323433784,674.141781964062,1989.6701416620094
21963.334021875897,135238.58486037987,19.79672254543843,0.6646323602685478,76.79999999972095,104.8655586073365,20.657455222587664,0.860732677149236,1.0604210000000003,197.24271443360175,0.5635506126674336,674.141781964062,1989.6701416620094
19400.430338064718,119434.63760667008,17.459699367898498,0.6646444459514225,27.106743340044886,99.36087207759245,18.273870086795444,0.8141707188969466,1.0604210000000003,196.98663488619528,0.5628189568177008,674.141781964062,1989.6701416620094
-878.9790375549773,8.0,-0.7898426325610198,0.6646759105121478,0.0,96.45606440633829,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8920095581935,0.5625485987376957,674.141781964062,1989.6701416620094
-880.3100168636547,8.000000000000002,-0.7898426325610199,0.6646764053724084,0.0,96.45610040342798,17.045926623066862,0.7898426325610199,1.0604210000000003,196.8920665269621,0.5625487615056061,674.141781964062,1989.6701416620094
-881.6305260330919,8.000000000000002,-0.7898426325610199,0.6646777553127997,0.0,96.45619851232046,17.045926623066862,0.7898426325610199,1.0604210000000003,196.89222179348042,0.5625492051242298,674.141781964062,1989.6701416620094
-882.9406486441591,8.000000000000002,-0.7898426325610199,0.6646791038307575,0.0,96.4562965175834,17.045926623066862,0.7898426325610199,1.0604210000000003,196.89237689599534,0.5625496482742725,674.141781964062,1989.6701416620094
-884.2404675969718,8.000000000000002,-0.7898426325610199,0.664680449916119,0.0,96.45639434580505,17.045926623066862,0.7898426325610199,1.0604210000000003,196.89253171832576,0.5625500906237879,674.141781964062,1989.6701416620094
-885.5300651165934,8.000000000000002,-0.7898426325610198,0.6646808574310157,0.0,96.45642397680712,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89257861216396,0.5625502246061828,674.141781964062,1989.6701416620094
-886.8095227586874,8.000000000000002,-0.7898426325610197,0.6646839895257346,0.0,96.45665154820742,17.045926623066862,0.7898426325610197,1.060421,196.89293876523573,0.5625512536149593,674.141781964062,1989.6701416620094
-888.078921415122,8.0,-0.7898426325610199,0.6646857760284504,0.0,96.45678139802254,17.045926623066862,0.7898426325610199,1.0604210000000003,196.89314426473942,0.5625518407563983,674.141781964062,1989.6701416620094
-890.1610948524506,8.000000000000002,-0.7898426325610198,0.6646862704069161,0.0,96.45681734254585,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89320115031666,0.562552003286619,674.141781964062,1989.6701416620094
19729.29733671993,119435.72107647691,17.459699367923726,0.6646565239534213,27.106743340603064,99.36177640201502,18.27387008682118,0.8141707188974532,1.0604210000000003,196.98802329949547,0.5628229237128441,674.141781964062,1989.6701416620094
