An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
18677.590274909726,169248.85873872327,24.766923293522073,0.6645976661773498,172.8000000001142,116.17772678911625,25.725281663776315,0.9583583702542352,1.060421,197.9960198153693,0.565702913758198,557.5961436381458,896.2240596583644
20415.69833988566,184656.68432738655,26.990593045385253,0.6645886053253214,212.5645019879115,121.13943731163562,27.992563694540504,1.0019706491552627,1.060421,198.40094305820392,0.5668598373091541,557.5961436381458,896.2240596583644
21817.605310424995,196995.6162081127,28.7583526016543,0.6645831378527468,243.0768775266798,125.06104223398356,29.79512917217485,1.036776570520549,1.060421,198.74616664868273,0.5678461904248078,557.5961436381458,896.2240596583644
22665.060455307426,204979.4263728335,29.8959933853801,0.6645765171223103,262.25775864753643,127.57783449960662,30.955266163503065,1.0592727781229436,1.060421,198.9776370078849,0.5685075343082426,557.5961436381458,896.2240596583644
23020.505264232666,207742.36686610722,30.288577269606105,0.6645726867276842,268.79999999999995,128.44538948328807,31.35563419705745,1.0670569274513393,1.060421,199.05897985399443,0.5687399424399842,557.5961436381458,896.2240596583644
22778.83825902132,204978.99074509434,29.89599338537569,0.6645736878186009,262.2577586474649,127.57756246021049,30.955266163498553,1.0592727781228564,1.060421,198.9773159864813,0.5685066171042323,557.5961436381458,896.2240596583644
21966.244682629695,196994.81127219682,28.758352601646436,0.6645776980655765,243.07687752654408,125.06052968430521,29.79512917216683,1.036776570520394,1.060421,198.7455486880768,0.5678444248230766,557.5961436381458,896.2240596583644
20666.560349760144,184655.60034348504,26.990593045374386,0.6645807901643936,212.56450198771978,121.13872392092978,27.99256369452944,1.0019706491550493,1.0604209999999998,198.40005307369702,0.5668572944962772,557.5961436381458,896.2240596583644
19010.022304192462,169247.63690004015,24.766923293509148,0.664588055081349,172.79999999987925,116.17688538120007,25.72528166376314,0.9583583702539824,1.0604209999999998,197.99492235549008,0.5656997781585431,557.5961436381458,896.2240596583644
17155.43826814984,152274.0892967872,22.29695318301373,0.6645958094617511,126.49325665954763,110.6048172037424,23.20691067020554,0.9099574871918151,1.0604209999999998,197.5897489403208,0.564542139829488,557.5961436381458,896.2240596583644
15268.147750464968,135235.3073904213,19.79672254544512,0.6646000946931854,76.7999999998572,104.86300854424243,20.65745522259449,0.8607326771493685,1.0604210000000003,197.23901110157902,0.5635400317187973,557.5961436381458,896.2240596583644
13497.636044108272,119431.34409644896,17.459699367904403,0.6646077314721599,27.106743340176486,99.35812286628484,18.273870086801466,0.8141707188970653,1.0604210000000003,196.9824140095757,0.5628068971702163,557.5961436381458,896.2240596583644
-612.0411846033115,8.0,-0.7898426325610197,0.664626480487707,0.0,96.45247162347265,17.045926623066865,0.7898426325610197,1.0604210000000003,196.88632364254795,0.5625323532644227,557.5961436381458,896.2240596583644
-613.4668436429517,8.0,-0.7898426325610197,0.664626608902777,0.0,96.45248095784135,17.045926623066865,0.7898426325610197,1.0604210000000003,196.88633841506135,0.5625323954716038,557.5961436381458,896.2240596583644
-614.8836736980763,8.000000000000002,-0.7898426325610196,0.664623845112399,0.0,96.45228002918398,17.045926623066865,0.7898426325610196,1.0604210000000003,196.8860204266275,0.5625314869332214,557.5961436381458,896.2240596583644
-616.2917298546301,8.000000000000002,-0.7898426325610196,0.6646237953329681,0.0,96.45227641214174,17.045926623066865,0.7898426325610196,1.0604210000000003,196.88601470231913,0.5625314705780546,557.5961436381458,896.2240596583644
-617.6910668520667,8.0,-0.7898426325610196,0.6646235790878302,0.0,96.45226073290654,17.045926623066865,0.7898426325610196,1.0604210000000003,196.88598988845973,0.5625313996813136,557.5961436381458,896.2240596583644
-619.0817390855474,8.000000000000002,-0.7898426325610196,0.6646206501892945,0.0,96.45204780621756,17.045926623066862,0.7898426325610196,1.0604210000000003,196.8856529120163,0.5625304368914752,557.5961436381458,896.2240596583644
-620.4638006081257,8.000000000000002,-0.7898426325610196,0.6646205777888571,0.0,96.45204254497484,17.045926623066862,0.7898426325610196,1.0604210000000003,196.88564458560654,0.562530413101733,557.5961436381458,896.2240596583644
-621.8373051329171,8.000000000000002,-0.7898426325610196,0.6646205219156165,0.0,96.45203848495775,17.045926623066862,0.7898426325610196,1.0604210000000003,196.88563816024893,0.5625303947435684,557.5961436381458,896.2240596583644
-623.2023060352561,8.000000000000002,-0.7898426325610196,0.6646204821440901,0.0,96.4520355952447,17.045926623066862,0.7898426325610196,1.0604210000000003,196.88563358700716,0.5625303816771633,557.5961436381458,896.2240596583644
13806.053788421736,119430.7247117756,17.459699367917814,0.6646008268666592,27.10674334047147,99.35760582340475,18.27387008681515,0.8141707188973346,1.0604210000000003,196.98162019124723,0.5628046291178492,557.5961436381458,896.2240596583644
15687.817903995774,135234.72956879553,19.796722545460028,0.664594406235181,76.80000000016261,104.86255897273445,20.657455222609702,0.8607326771496637,1.0604210000000003,197.2383582108017,0.5635381663165763,557.5961436381458,896.2240596583644
17706.93592392042,152273.11604504613,22.296953183029075,0.6645873003204934,126.49325665984261,110.60410788345276,23.206910670221195,0.9099574871921167,1.0604210000000003,197.58877455369725,0.5645393558677064,557.5961436381458,896.2240596583644
19710.19367919558,169246.28351403677,24.766923293523607,0.6645774092204078,172.80000000014365,116.17595319038936,25.725281663777864,0.9583583702542653,1.0604210000000003,197.99370648615817,0.5656963042461662,557.5961436381458,896.2240596583644
21525.069766518907,184654.1991698508,26.990593045386664,0.6645706881703939,212.5645019879357,121.13780155132041,27.992563694541957,1.0019706491552902,1.0604210000000003,198.3989023792685,0.56685400679791,557.5961436381458,896.2240596583644
22982.745133517063,196992.93632379462,28.758352601655325,0.664565027092523,243.07687752669676,125.05933525043262,29.7951291721759,1.0367765705205692,1.0604210000000003,198.74410860695806,0.5678403103055945,557.5961436381458,896.2240596583644
23941.37935154895,204977.1383691998,29.89599338538052,0.6645616570547408,262.2577586475454,127.57640557080842,30.95526616350348,1.059272778122952,1.0604210000000005,198.9759507934973,0.5685027165528495,557.5961436381458,896.2240596583644
24305.577227421512,207740.0549817698,30.288577269606115,0.6645578713100098,268.79999999999995,128.44395516875184,31.35563419705746,1.0670569274513395,1.0604210000000003,199.05729963138944,0.5687351418039698,557.5961436381458,896.2240596583644
24039.399801867872,204976.75336460603,29.89599338537526,0.6645591565369809,262.25775864745606,127.57616510808366,30.955266163498113,1.0592727781228481,1.0604210000000003,198.97566703430064,0.5685019058122875,557.5961436381458,896.2240596583644
23171.329694516306,196992.60930412987,28.75835260164519,0.6645628170816672,243.0768775265243,125.05912695515947,29.795129172165577,1.0367765705203693,1.0604210000000003,198.74385747371207,0.5678395927820346,557.5961436381458,896.2240596583644
21790.566919247955,184653.8764885222,26.990593045372982,0.664568361746597,212.56450198769554,121.13758916141352,27.992563694528023,1.001970649155022,1.0604210000000003,198.39863741407373,0.5668532497544965,557.5961436381458,896.2240596583644
20035.039966429205,169245.69196734336,24.766923293507617,0.664572756059977,172.79999999984972,116.17554576337504,25.725281663761567,0.9583583702539521,1.0604210000000003,197.99317507354505,0.5656947859244145,557.5961436381458,896.2240596583644
18072.51949772757,152272.5106853634,22.296953183012093,0.6645820076615756,126.49325665951473,110.60366668302999,23.206910670203868,0.9099574871917832,1.0604210000000003,197.58816848089683,0.5645376242311338,557.5961436381458,896.2240596583644
16077.353010890469,135234.18445806266,19.796722545443405,0.6645890398068787,76.79999999982314,104.86213485366372,20.657455222592734,0.8607326771493345,1.0604210000000003,197.23774228345744,0.5635364065241641,557.5961436381458,896.2240596583644
14206.895943442489,119430.03775429043,17.459699367902967,0.6645931689938509,27.106743340143574,99.3570323899304,18.2738700868,0.8141707188970364,1.0604210000000005,196.98073979628455,0.5628021137036702,557.5961436381458,896.2240596583644
-643.9281055488333,8.0,-0.7898426325610196,0.6646107888030518,0.0,96.45133101348553,17.045926623066865,0.7898426325610196,1.0604210000000005,196.88451852033103,0.5625271957723744,557.5961436381458,896.2240596583644
-645.1563941580723,8.0,-0.7898426325610196,0.6646107241756906,0.0,96.45132631714624,17.045926623066865,0.7898426325610196,1.0604210000000005,196.88451108793393,0.5625271745369541,557.5961436381458,896.2240596583644
-646.3770845179221,8.0,-0.7898426325610196,0.6646106036001828,0.0,96.45131755419324,17.045926623066865,0.7898426325610196,1.0604210000000005,196.88449721973942,0.5625271349135412,557.5961436381458,896.2240596583644
-647.5902239777779,8.000000000000002,-0.7898426325610196,0.6646093359308272,0.0,96.45122543042518,17.045926623066865,0.7898426325610196,1.0604210000000005,196.88435142524148,0.5625267183578329,557.5961436381458,896.2240596583644
-648.7958595896007,8.000000000000002,-0.7898426325610196,0.6646092767945653,0.0,96.45122113301672,17.045926623066865,0.7898426325610196,1.0604210000000005,196.88434462418977,0.5625266989262565,557.5961436381458,896.2240596583644
-649.9940381098007,8.000000000000002,-0.7898426325610196,0.6646092406135201,0.0,96.45121850406424,17.045926623066865,0.7898426325610196,1.0604210000000005,196.88434046362605,0.5625266870389316,557.5961436381458,896.2240596583644
-651.1848060011117,8.000000000000002,-0.7898426325610196,0.6646092256399323,0.0,96.45121741653602,17.045926623066865,0.7898426325610196,1.0604210000000005,196.88433874251075,0.5625266821214593,557.5961436381458,896.2240596583644
-652.3682094344496,8.0,-0.7898426325610196,0.6646074386062338,0.0,96.45108753392633,17.045926623066862,0.7898426325610196,1.060421,196.88413319110666,0.5625260948317333,557.5961436381458,896.2240596583644
-653.5442942907624,8.0,-0.7898426325610196,0.664607466133608,0.0,96.45108953555851,17.045926623066862,0.7898426325610196,1.060421,196.8841363588772,0.5625261038825063,557.5961436381458,896.2240596583644
14472.622183960344,119429.93383489018,17.459699367919253,0.6645920105487901,27.106743340504377,99.35694564758933,18.273870086816615,0.8141707188973634,1.0604210000000003,196.98060662031625,0.5628017332009037,557.5961436381458,896.2240596583644
16439.268630810973,135233.85504408332,19.796722545461574,0.6645857968372882,76.80000000019663,104.8618785970252,20.657455222611272,0.8607326771496938,1.0604210000000003,197.2373701344065,0.5635353432411614,557.5961436381458,896.2240596583644
18573.67217421972,152271.99631143716,22.296953183030723,0.6645775104890294,126.49325665987554,110.60329186319711,23.206910670222875,0.909957487192149,1.0604210000000005,197.58765359437956,0.5645361531267987,557.5961436381458,896.2240596583644
20695.313470326535,169245.42224512133,24.766923293525352,0.6645706343989334,172.80000000017318,116.17536006450614,25.72528166377964,0.9583583702542998,1.0604210000000005,197.99293286390824,0.5656940938968807,557.5961436381458,896.2240596583644
22622.726115580484,184653.14427642405,26.990593045388074,0.6645630827414474,212.5645019879596,121.13710728447954,27.992563694543385,1.001970649155318,1.0604210000000005,198.39803625254567,0.5668515321501305,557.5961436381458,896.2240596583644
24177.654255159683,196991.8726174334,28.758352601656373,0.6645578385244169,243.0768775267138,125.05865778870766,29.795129172176956,1.0367765705205898,1.0604210000000005,198.7432918184784,0.567837976624224,557.5961436381458,896.2240596583644
25209.60847723664,204976.02907154456,29.895993385381168,0.6645544524166388,262.2577586475541,127.57571287980504,30.95526616350413,1.0592727781229647,1.0604210000000005,198.97513338010418,0.568500381086012,557.5961436381458,896.2240596583644
25616.539372528845,207739.1819075471,30.288577269606115,0.6645522763245426,268.79999999999995,128.44341368423804,31.35563419705746,1.0670569274513395,1.0604210000000003,199.0566653113032,0.5687333294608663,557.5961436381458,896.2240596583644
25358.804540469988,204975.90791355475,29.895993385374634,0.6645536655231197,262.25775864744725,127.57563728026014,30.955266163497477,1.059272778122835,1.0604210000000003,198.97504416850876,0.5685001261957393,557.5961436381458,896.2240596583644
24464.701961969164,196991.79952799145,28.758352601644166,0.6645573445837655,243.07687752650727,125.05861129060453,29.795129172164525,1.0367765705203489,1.0604210000000003,198.7432357576073,0.5678378164503065,557.5961436381458,896.2240596583644
23026.855045894772,184652.97723871723,26.990593045371384,0.6645618784562712,212.56450198766768,121.13699742865555,27.992563694526375,1.0019706491549902,1.0604210000000005,198.3978992028857,0.5668511405796733,557.5961436381458,896.2240596583644
21189.800560892625,169245.01939751612,24.76692329350588,0.6645674655632668,172.79999999982022,116.17508276602366,25.725281663759795,0.9583583702539185,1.0604210000000005,197.99257117973812,0.5656930605135374,557.5961436381458,896.2240596583644
19130.198293806985,152271.66588700056,22.296953183010263,0.6645746215892804,126.49325665948179,110.60305120220355,23.20691067020201,0.9099574871917473,1.0604210000000005,197.58732300070798,0.5645352085734514,557.5961436381458,896.2240596583644
17032.292480313972,135233.34072062525,19.79672254544186,0.664580733499421,76.79999999978907,104.86147864290035,20.657455222591164,0.860732677149304,1.0604210000000005,197.23678930064213,0.5635336837161203,557.5961436381458,896.2240596583644
15062.925874964885,119429.81213891569,17.45969936790137,0.6645906539415368,27.106743340110658,99.35684420908997,18.27387008679838,0.8141707188970043,1.0604210000000003,196.98045088139185,0.5628012882325482,557.5961436381458,896.2240596583644
-683.2710305725376,8.0,-0.7898426325610196,0.6646071137492621,0.0,96.45106405684105,17.045926623066862,0.7898426325610196,1.0604210000000003,196.8840960364186,0.5625259886754818,557.5961436381458,896.2240596583644
-685.1097344305672,8.0,-0.7898426325610197,0.6646065811412235,0.0,96.4510253753406,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88403481931846,0.5625258137694813,557.5961436381458,896.2240596583644
-686.9335331642785,8.0,-0.7898426325610197,0.6646067976170456,0.0,96.45104110937994,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8840597199105,0.56252588491403,557.5961436381458,896.2240596583644
-688.7425571543831,8.0,-0.7898426325610197,0.6646069960015826,0.0,96.45105552840685,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8840825393721,0.5625259501124917,557.5961436381458,896.2240596583644
-690.5369355648969,8.000000000000002,-0.7898426325610197,0.6646065547278471,0.0,96.45102348644623,17.045926623066862,0.7898426325610197,1.0604210000000005,196.88403182996606,0.5625258052284744,557.5961436381458,896.2240596583644
-692.3167963550615,8.0,-0.7898426325610196,0.6646061474037316,0.0,96.45099391193877,17.045926623066862,0.7898426325610196,1.0604210000000005,196.8839850255359,0.5625256715015311,557.5961436381458,896.2240596583644
-694.082266291144,8.0,-0.7898426325610196,0.6646063873021414,0.0,96.45101134823652,17.045926623066862,0.7898426325610196,1.0604210000000005,196.88401262011143,0.5625257503431755,557.5961436381458,896.2240596583644
-695.8334709581202,8.0,-0.7898426325610197,0.6646085143753949,0.0,96.45116591212052,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88425723194555,0.5625264492341302,557.5961436381458,896.2240596583644
-697.5705347712346,8.0,-0.7898426325610197,0.664608242264752,0.0,96.451146165841,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8842259816073,0.5625263599474494,557.5961436381458,896.2240596583644
15458.086447383923,119429.84625551548,17.459699367920688,0.6645910342556446,27.106743340537264,99.35687283613218,18.27387008681808,0.8141707188973922,1.0604210000000003,196.9804948325506,0.5628014138072874,557.5961436381458,896.2240596583644
17570.027257722795,135233.797903766,19.79672254546329,0.6645852343102211,76.80000000023067,104.8618344107403,20.657455222613017,0.8607326771497282,1.0604210000000003,197.23730596481886,0.5635351598994824,557.5961436381458,896.2240596583644
19836.896830442165,152272.09134689273,22.29695318303255,0.6645783413839441,126.49325665990845,110.60336142667742,23.206910670224733,0.9099574871921844,1.0604210000000005,197.58774915306958,0.5645364261516275,557.5961436381458,896.2240596583644
22087.08480301975,169245.55687179707,24.766923293526883,0.6645716933848006,172.8000000002026,116.17545310372935,25.72528166378121,0.9583583702543299,1.0604210000000005,197.99305421624217,0.5656944406178347,557.5961436381458,896.2240596583644
24127.15376562006,184653.4818931414,26.990593045389474,0.6645655168450177,212.56450198798373,121.13732980737325,27.992563694544824,1.0019706491553453,1.0604210000000005,198.39831385909415,0.5668523253116976,557.5961436381458,896.2240596583644
25767.62169545589,196992.5741162925,28.75835260165741,0.6645625792803455,243.0768775267308,125.0591048823884,29.79512917217803,1.0367765705206102,1.0604210000000003,198.74383086142566,0.5678395167469305,557.5961436381458,896.2240596583644
26849.08369431806,204977.06764059688,29.895993385381576,0.6645611976883697,262.25775864756304,127.57636167996455,30.95526616350455,1.0592727781229732,1.0604210000000003,198.97589899989075,0.5685025685711165,557.5961436381458,896.2240596583644
27264.09722947794,207740.43338378094,30.28857726960611,0.6645602962513242,268.79999999999995,128.44419022702303,31.35563419705746,1.0670569274513395,1.0604210000000003,199.05757498955583,0.568735928541588,557.5961436381458,896.2240596583644
26971.85151169073,204977.16630302774,29.895993385374204,0.6645618384789417,262.25775864743844,127.57642328563786,30.955266163497036,1.0592727781228268,1.0604210000000003,198.9759716979832,0.568502776279952,557.5961436381458,896.2240596583644
26003.82218375001,196993.00788732496,28.758352601643338,0.6645655107221516,243.07687752649034,125.05938117925491,29.795129172163662,1.0367765705203322,1.0604210000000003,198.74416398152985,0.5678404685186567,557.5961436381458,896.2240596583644
24459.695288523184,184654.27778140365,26.99059304536998,0.6645712549342403,212.56450198764347,121.13785366292613,27.992563694524936,1.0019706491549627,1.0604210000000003,198.39896739070412,0.5668541925448689,557.5961436381458,896.2240596583644
22493.97743060058,169246.37349835364,24.766923293504142,0.6645781170464691,172.79999999978594,116.17601551304568,25.72528166375803,0.9583583702538844,1.0604210000000003,197.9937877745093,0.565696536498598,557.5961436381458,896.2240596583644
20294.83730538304,152272.90529540708,22.29695318300861,0.6645854577375444,126.49325665944892,110.60395458578681,23.20691067020033,0.9099574871917151,1.0604210000000003,197.58856397020324,0.5645387542005806,557.5961436381458,896.2240596583644
18057.99818221955,135234.54821082528,19.796722545440158,0.6645926208290917,76.79999999975499,104.86241818451902,20.657455222589423,0.8607326771492702,1.0604210000000005,197.2381537510218,0.5635375821457765,557.5961436381458,896.2240596583644
15960.255859600758,119430.78432477372,17.45969936789994,0.6646014914052315,27.106743340077795,99.3576557821798,18.27387008679691,0.8141707188969755,1.0604210000000005,196.9816968932453,0.5628048482664152,557.5961436381458,896.2240596583644
-723.5375616757194,8.000000000000002,-0.7898426325610198,0.6646194071786135,0.0,96.45195767787382,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8855102754644,0.5625300293584697,557.5961436381458,896.2240596583644
-725.0521867404968,8.000000000000002,-0.7898426325610198,0.6646198071123468,0.0,96.4519867438817,17.045926623066862,0.7898426325610198,1.0604210000000003,196.88555627514629,0.5625301607861323,557.5961436381458,896.2240596583644
-726.5547229067506,8.0,-0.7898426325610197,0.6646203556699938,0.0,96.45202664078126,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88561941572945,0.5625303411877984,557.5961436381458,896.2240596583644
-728.0452744130566,8.0,-0.7898426325610197,0.664620768527804,0.0,96.45205664601232,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8856669018201,0.5625304768623431,557.5961436381458,896.2240596583644
-729.5239445364667,8.0,-0.7898426325610197,0.6646211866405529,0.0,96.45208703315036,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88571499231426,0.5625306142637551,557.5961436381458,896.2240596583644
-730.9908356018514,8.0,-0.7898426325610197,0.6646221925535576,0.0,96.45216016206757,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88583072568034,0.5625309449305153,557.5961436381458,896.2240596583644
-732.4460489911465,8.0,-0.7898426325610197,0.6646226243456801,0.0,96.45219154321552,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88588038928842,0.5625310868265383,557.5961436381458,896.2240596583644
-733.8896851525109,8.0,-0.7898426325610198,0.6646284986486843,0.0,96.45261831746394,17.045926623066865,0.7898426325610198,1.0604210000000005,196.88655579953917,0.5625330165701119,557.5961436381458,896.2240596583644
-735.3218436093864,8.0,-0.7898426325610198,0.6646289338501055,0.0,96.45264994559169,17.045926623066865,0.7898426325610198,1.0604210000000005,196.8866058540159,0.5625331595829025,557.5961436381458,896.2240596583644
16272.3227257938,119431.49184232419,17.45969936792228,0.664609378471264,27.106743340570162,99.35824630911232,18.273870086819702,0.8141707188974244,1.0604210000000003,196.982603531845,0.5628074386624143,557.5961436381458,896.2240596583644
18478.838954476912,135235.66535234486,19.79672254546501,0.6646036187050154,76.80000000026477,104.8632871792122,20.65745522261477,0.8607326771497619,1.0604210000000003,197.23941574946312,0.5635411878556089,557.5961436381458,896.2240596583644
20844.376387894423,152274.3892607585,22.296953183034198,0.6645984320456405,126.49325665994132,110.60503598794774,23.206910670226417,0.9099574871922173,1.0604210000000005,197.59004948205515,0.5645429985201575,557.5961436381458,896.2240596583644
23188.40765812013,169248.11169926278,24.76692329352843,0.6645917898951396,172.8000000002321,116.17721257003136,25.725281663782788,0.9583583702543602,1.0604210000000005,197.99534911232868,0.5657009974637963,557.5961436381458,896.2240596583644
25308.146380495557,184656.26984628782,26.990593045390877,0.6645856170549099,212.5645019880078,121.13916478787327,27.992563694546245,1.0019706491553733,1.0604210000000005,198.4006030734771,0.5668588659242203,557.5961436381458,896.2240596583644
27005.6474618627,196995.24574561242,28.75835260165845,0.6645806342528803,243.0768775267479,125.06080656520646,29.79512917217907,1.0367765705206309,1.0604210000000005,198.74588251226376,0.5678453786064679,557.5961436381458,896.2240596583644
28115.121783931223,204979.57789741099,29.8959933853822,0.6645775012401698,262.2577586475718,127.57792925708567,30.955266163505186,1.0592727781229854,1.0604210000000005,198.97774882690433,0.5685078537911552,557.5961436381458,896.2240596583644
28525.681592769655,207743.25204807508,30.288577269606115,0.6645783593041016,268.79999999999995,128.44593881932133,31.35563419705745,1.0670569274513395,1.060421,199.05962337171488,0.5687417810620425,557.5961436381458,896.2240596583644
28196.433547640467,204979.94687526324,29.89599338537358,0.6645798976684926,262.2577586474297,127.57815968669962,30.9552661634964,1.0592727781228144,1.060421,198.9780207465132,0.5685086307043234,557.5961436381458,896.2240596583644
27162.088515670595,196995.70717030403,28.758352601642308,0.6645837525792645,243.07687752647323,125.06110047964225,29.795129172162603,1.036776570520312,1.060421,198.74623687317097,0.5678463910662028,557.5961436381458,896.2240596583644
25528.397258426317,184656.80238095604,26.99059304536857,0.6645894564529199,212.56450198761956,121.13951530602625,27.992563694523504,1.0019706491549352,1.060421,198.40104035948872,0.5668601153128249,557.5961436381458,896.2240596583644
23457.904787178602,169248.69126617507,24.766923293502405,0.6645963488237796,172.7999999997565,116.17761171779763,25.725281663756263,0.9583583702538503,1.060421,197.9958697263202,0.5657024849323434,557.5961436381458,896.2240596583644
21147.68632374961,152275.083614409,22.296953183006607,0.6646045027815197,126.49325665941083,110.60554200649598,23.20691067019828,0.9099574871916757,1.0604210000000003,197.59074459503438,0.5645449845572411,557.5961436381458,896.2240596583644
18802.04209132523,135236.6218967103,19.796722545438435,0.6646130355601181,76.79999999972095,104.86403136247776,20.657455222587668,0.860732677149236,1.0604210000000003,197.24049649053518,0.5635442756872434,557.5961436381458,896.2240596583644
16604.93373612584,119432.4009094306,17.459699367898498,0.6646195123189419,27.10674334004489,99.35900509558647,18.273870086795448,0.8141707188969466,1.0604210000000003,196.98376850024783,0.5628107671435653,557.5961436381458,896.2240596583644
-752.1837714233257,8.0,-0.7898426325610198,0.6646371321593539,0.0,96.45324594043622,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8875490717215,0.5625358544906329,557.5961436381458,896.2240596583644
-753.1844889924803,8.0,-0.7898426325610198,0.6646374181361666,0.0,96.45326672381861,17.045926623066862,0.7898426325610198,1.0604210000000003,196.88758196337224,0.5625359484667778,557.5961436381458,896.2240596583644
-754.1769352943062,8.0,-0.7898426325610198,0.6646385858112391,0.0,96.45335159349627,17.045926623066862,0.7898426325610198,1.0604210000000003,196.88771627759218,0.562536332221692,557.5961436381458,896.2240596583644
-755.0510225875848,8.0,-0.7898426325610198,0.6646387030500298,0.0,96.4533601138739,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8877297618884,0.5625363707482526,557.5961436381458,896.2240596583644
-755.911313249662,8.0,-0.7898426325610198,0.6646404684565618,0.0,96.4534883924945,17.045926623066865,0.7898426325610198,1.0604210000000003,196.8879327748294,0.5625369507852269,557.5961436381458,896.2240596583644
-756.7643981198671,8.0,-0.7898426325610198,0.6646406129889314,0.0,96.45349889635933,17.045926623066865,0.7898426325610198,1.0604210000000003,196.88794939818004,0.5625369982805144,557.5961436381458,896.2240596583644
-757.6103427470696,8.0,-0.7898426325610198,0.6646407688388264,0.0,96.45351022274426,17.045926623066865,0.7898426325610198,1.0604210000000003,196.88796732324585,0.5625370494949881,557.5961436381458,896.2240596583644
-758.4492120453048,8.000000000000002,-0.7898426325610198,0.6646421097374956,0.0,96.45360767323108,17.045926623066865,0.7898426325610198,1.0604210000000003,196.88812154777548,0.5625374901365015,557.5961436381458,896.2240596583644
-759.2810703001848,8.000000000000002,-0.7898426325610198,0.6646422885807012,0.0,96.45362067057194,17.045926623066865,0.7898426325610198,1.0604210000000003,196.8881421172857,0.5625375489065306,557.5961436381458,896.2240596583644
16802.36210604293,119432.92414814746,17.459699367923722,0.6646253451323412,27.106743340603064,99.35944176923968,18.273870086821177,0.8141707188974534,1.0604210000000003,196.98443892719925,0.5628126826491407,557.5961436381458,896.2240596583644
