An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-583.3182538792508,8.000000000000004,-0.7898426325610196,0.6646032953453185,0.0,96.45078459827225,17.04592662306686,0.7898426325610196,1.060421,196.8836537670391,0.5625247250486832,639.2803901725188,1077.7433284134813
-584.4550656643028,8.000000000000002,-0.7898426325610197,0.6646009861504627,0.0,96.45061674653643,17.04592662306686,0.7898426325610197,1.060421,196.883388125934,0.5625239660740972,639.2803901725188,1077.7433284134813
-585.5836152966029,8.000000000000002,-0.7898426325610198,0.6645999215891837,0.0,96.45053940922828,17.04592662306686,0.7898426325610198,1.060421,196.88326573239488,0.5625236163782711,639.2803901725188,1077.7433284134813
12969.260474917282,119429.05414334976,17.45969936791621,0.6645822041679046,27.10674334043857,99.35620955506289,18.27387008681351,0.8141707188973025,1.060421,196.9794764941305,0.5627985042689443,639.2803901725188,1077.7433284134813
14733.104070275143,135232.59532208237,19.796722545458326,0.6645733953036673,76.80000000012853,104.86089654844264,20.657455222607954,0.8607326771496296,1.0604210000000003,197.2359439532567,0.5635312684378764,639.2803901725188,1077.7433284134813
16624.99329003574,152270.73191564553,22.29695318302724,0.6645664558763545,126.49325665980976,110.60236826456621,23.206910670219322,0.9099574871920809,1.0604210000000003,197.58638485567963,0.5645325281590847,639.2803901725188,1077.7433284134813
18501.01620731846,169243.93557955674,24.76692329352207,0.6645589401495325,172.8000000001142,116.17433389263608,25.725281663776315,0.9583583702542352,1.0604210000000003,197.99159441383705,0.5656902697538201,639.2803901725188,1077.7433284134813
20199.29319578248,184651.6046717607,26.990593045385257,0.6645519827067716,212.56450198791148,121.1360914595338,27.992563694540507,1.0019706491552627,1.0604210000000003,198.39676896874252,0.5668479113392644,639.2803901725188,1077.7433284134813
21561.586179686827,196989.76059959744,28.7583526016543,0.6645435654276302,243.07687752667982,125.05730993682006,29.795129172174853,1.036776570520549,1.060421,198.74166676742868,0.5678333336212248,639.2803901725188,1077.7433284134813
22455.124255759943,204973.6222504981,29.8959933853801,0.6645388206568389,262.25775864753643,127.5742072947507,30.955266163503065,1.0592727781229436,1.060421,198.9733567071318,0.5684953048775195,639.2803901725188,1077.7433284134813
22790.823260773792,207736.86627987563,30.288577269606105,0.6645374369181863,268.79999999999995,128.44197448823817,31.35563419705745,1.0670569274513393,1.060421,199.0549793703252,0.5687285124866435,639.2803901725188,1077.7433284134813
22535.42565489008,204973.1500793143,29.895993385375693,0.664535754011699,262.2577586474649,127.57391238541017,30.955266163498553,1.0592727781228566,1.060421,198.973008697939,0.56849431056554,639.2803901725188,1077.7433284134813
21716.081717255536,196989.11516001303,28.75835260164644,0.664539203522736,243.0768775265441,125.05689882029198,29.79512917216683,1.036776570520394,1.060421,198.74117110071072,0.567831917430602,639.2803901725188,1077.7433284134813
20416.801236108276,184650.56528605073,26.99059304537439,0.6645444890838925,212.56450198771975,121.13540728868098,27.992563694529437,1.0019706491550493,1.060421,198.3959154372158,0.5668454726777594,639.2803901725188,1077.7433284134813
18767.15075483187,169242.5516743338,24.766923293509148,0.6645480542230587,172.79999999987925,116.17338069112849,25.72528166376314,0.9583583702539824,1.060421,197.99035114003928,0.5656867175429694,639.2803901725188,1077.7433284134813
16924.50939413635,152269.4153338871,22.296953183013727,0.6645549450023536,126.49325665954765,110.60140870553315,23.20691067020554,0.9099574871918151,1.060421,197.58506671854502,0.5645287620529859,639.2803901725188,1077.7433284134813
15052.252360158936,135231.3349192313,19.796722545445125,0.6645609870679743,76.79999999985722,104.85991595595327,20.657455222594486,0.8607326771493686,1.060421,197.2345198867523,0.5635271996764352,639.2803901725188,1077.7433284134813
13297.683785386485,119427.68650380055,17.459699367904403,0.6645669583763425,27.106743340176486,99.35506797147897,18.27387008680146,0.8141707188970652,1.060421,196.977723815715,0.5627934966163286,639.2803901725188,1077.7433284134813
-602.5656140056478,8.000000000000004,-0.7898426325610197,0.6645809878316088,0.0,96.44916316396322,17.045926623066862,0.7898426325610197,1.060421,196.88108769526394,0.5625173934150398,639.2803901725188,1077.7433284134813
-603.5627593695929,8.000000000000004,-0.7898426325610197,0.6645808170682325,0.0,96.44915075466517,17.045926623066862,0.7898426325610197,1.060421,196.88106805638654,0.5625173373039616,639.2803901725188,1077.7433284134813
-604.5526824379158,8.000000000000004,-0.7898426325610197,0.6645806496305088,0.0,96.44913858703266,17.045926623066862,0.7898426325610197,1.060421,196.88104879996763,0.5625172822856218,639.2803901725188,1077.7433284134813
-605.5354368998394,8.000000000000004,-0.7898426325610197,0.6645804908749856,0.0,96.44912705042793,17.045926623066862,0.7898426325610197,1.060421,196.88103054220926,0.562517230120598,639.2803901725188,1077.7433284134813
-606.5110760369207,8.000000000000002,-0.7898426325610198,0.6645774119534469,0.0,96.44890321273414,17.04592662306686,0.7898426325610198,1.0604209999999998,196.880676298078,0.5625162179945085,639.2803901725188,1077.7433284134813
-607.4796527261976,8.000000000000002,-0.7898426325610198,0.6645771730907043,0.0,96.44888585322956,17.04592662306686,0.7898426325610198,1.0604209999999998,196.88064882503483,0.5625161395000995,639.2803901725188,1077.7433284134813
-608.4412194433118,8.000000000000002,-0.7898426325610195,0.6645764191979826,0.0,96.44883110471892,17.045926623066862,0.7898426325610195,1.0604210000000003,196.88056218038503,0.5625158919439572,639.2803901725188,1077.7433284134813
-609.395828265606,8.000000000000002,-0.7898426325610195,0.6645759738320322,0.0,96.44879873457172,17.045926623066862,0.7898426325610195,1.0604210000000003,196.88051095159292,0.5625157455759798,639.2803901725188,1077.7433284134813
-610.3435308751997,8.000000000000002,-0.7898426325610196,0.6645726247571071,0.0,96.44855525776364,17.045926623066862,0.7898426325610196,1.0604210000000003,196.88012562672245,0.5625146446477785,639.2803901725188,1077.7433284134813
13512.617625350938,119426.67478374991,17.459699367917814,0.6645556802034527,27.106743340471468,99.35422340218662,18.273870086815148,0.8141707188973347,1.0604210000000003,196.9764271445992,0.562789791841712,639.2803901725188,1077.7433284134813
15344.72531920357,135230.16878532094,19.796722545460025,0.6645495068760007,76.80000000016261,104.85900861483871,20.6574552226097,0.8607326771496636,1.0604210000000003,197.23320219954817,0.563523434855852,639.2803901725188,1077.7433284134813
17308.86720951403,152268.01975295943,22.296953183029075,0.6645427434368578,126.49325665984261,110.60039159077058,23.20691067022119,0.9099574871921166,1.0604210000000003,197.58366951756312,0.5645247700501803,639.2803901725188,1077.7433284134813
19255.143115375613,169240.63536409344,24.766923293523607,0.6645329803477223,172.80000000014368,116.17206076723528,25.725281663777867,0.9583583702542655,1.0604210000000003,197.98862954511642,0.5656817987003326,639.2803901725188,1077.7433284134813
21015.17504541078,184648.08863245722,26.99059304538666,0.6645266332390009,212.5645019879357,121.13377693070247,27.992563694541953,1.0019706491552902,1.0604210000000003,198.3938814978917,0.5668396614225477,639.2803901725188,1077.7433284134813
22424.60829367489,196986.4923405712,28.758352601655325,0.6645214784087445,243.07687752669676,125.0552280419418,29.7951291721759,1.036776570520569,1.0604210000000003,198.73915671012745,0.5678261620289355,639.2803901725188,1077.7433284134813
23345.789679815847,204970.42895077873,29.895993385380525,0.6645180808953796,262.2577586475455,127.57221296123798,30.95526616350348,1.059272778122952,1.0604210000000003,198.97100328415758,0.5684885808118788,639.2803901725188,1077.7433284134813
23686.65154935809,207733.21323493498,30.28857726960611,0.664514026842819,268.79999999999995,128.43970801905004,31.35563419705745,1.0670569274513395,1.0604210000000003,199.0523243231461,0.5687209266375604,639.2803901725188,1077.7433284134813
23413.24225987775,204969.97632400258,29.895993385375263,0.6645151411867964,262.2577586474561,127.5719302408894,30.955266163498113,1.059272778122848,1.0604210000000003,198.9706696586462,0.568487627596132,639.2803901725188,1077.7433284134813
22554.383370133026,196986.03712278273,28.758352601645193,0.6645184020300916,243.0768775265243,125.05493801912458,29.795129172165574,1.036776570520369,1.0604210000000003,198.73880704125386,0.5678251629750111,639.2803901725188,1077.7433284134813
21197.88007463056,184647.63525307536,26.990593045372986,0.664523364525942,212.56450198769554,121.13347850607461,27.992563694528023,1.0019706491550218,1.0604210000000003,198.39350920080926,0.5668385977165978,639.2803901725188,1077.7433284134813
19478.693904685777,169239.82483801863,24.76692329350762,0.6645266046751139,172.79999999984972,116.17150248292462,25.725281663761567,0.9583583702539521,1.0604210000000003,197.9879013672574,0.565679718192164,639.2803901725188,1077.7433284134813
17560.458052393773,152266.91322453952,22.296953183012093,0.664533069059482,126.4932566595147,110.59958507182087,23.206910670203868,0.9099574871917832,1.0604210000000003,197.5825616101548,0.5645216046004423,639.2803901725188,1077.7433284134813
15612.806795360631,135229.17593466112,19.796722545443405,0.6645397326006891,76.79999999982314,104.85823612919391,20.657455222592734,0.8607326771493347,1.0604210000000003,197.23208035645425,0.5635202295898692,639.2803901725188,1077.7433284134813
13788.489753257312,119425.75011865635,17.45969936790297,0.6645453724797658,27.106743340143577,99.35345153994881,18.273870086800002,0.8141707188970364,1.0604210000000003,196.9752421010554,0.5627864060030153,639.2803901725188,1077.7433284134813
-624.6082147961179,8.000000000000002,-0.7898426325610196,0.6645584493963657,0.0,96.44752484209846,17.045926623066865,0.7898426325610196,1.0604210000000003,196.87849489734882,0.5625099854209966,639.2803901725188,1077.7433284134813
-625.4460505957547,8.000000000000002,-0.7898426325610196,0.6645583484425771,0.0,96.44751750639489,17.045926623066865,0.7898426325610196,1.0604210000000003,196.8784832879103,0.5625099522511723,639.2803901725188,1077.7433284134813
-626.2778462416832,8.000000000000002,-0.7898426325610196,0.6645581470699612,0.0,96.44750287110678,17.045926623066865,0.7898426325610196,1.0604210000000003,196.87846012619505,0.5625098860748431,639.2803901725188,1077.7433284134813
-627.1036464599501,8.000000000000002,-0.7898426325610196,0.6645579692609034,0.0,96.44748994867591,17.045926623066865,0.7898426325610196,1.0604210000000003,196.87843967523696,0.5625098276435342,639.2803901725188,1077.7433284134813
-627.923495638055,8.000000000000002,-0.7898426325610196,0.6645578153399088,0.0,96.44747876267571,17.045926623066865,0.7898426325610196,1.0604210000000003,196.87842197234318,0.5625097770638376,639.2803901725188,1077.7433284134813
-628.7374378275553,8.000000000000002,-0.7898426325610195,0.6645549906036774,0.0,96.44727340554265,17.045926623066862,0.7898426325610195,1.0604210000000003,196.87809697543145,0.5625088485012327,639.2803901725188,1077.7433284134813
-629.545516746655,8.000000000000002,-0.7898426325610195,0.664554884837127,0.0,96.447265720122,17.045926623066862,0.7898426325610195,1.0604210000000003,196.8780848125329,0.5625088137500941,639.2803901725188,1077.7433284134813
-630.3477757827711,8.0,-0.7898426325610196,0.6645555745648545,0.0,96.44731588875442,17.045926623066862,0.7898426325610196,1.0604210000000003,196.87816420909616,0.5625090405974176,639.2803901725188,1077.7433284134813
-631.1442579950792,8.0,-0.7898426325610196,0.6645555123282074,0.0,96.44731136750462,17.045926623066862,0.7898426325610196,1.0604210000000003,196.87815705379452,0.5625090201536986,639.2803901725188,1077.7433284134813
13969.10570792135,119425.26489747709,17.45969936791925,0.6645399634645991,27.106743340504377,99.35304648688546,18.27387008681661,0.8141707188973634,1.0604210000000003,196.97462022119052,0.5627846292034016,639.2803901725188,1077.7433284134813
15858.917922329738,135228.29204093514,19.796722545461574,0.664531030966937,76.80000000019665,104.85754842737636,20.657455222611272,0.8607326771496938,1.0604210000000003,197.23108164065604,0.5635173761161602,639.2803901725188,1077.7433284134813
17909.512559943996,152265.98473403862,22.296953183030723,0.6645249512655678,126.49325665987557,110.59890842291227,23.206910670222875,0.909957487192149,1.0604210000000003,197.58163210388886,0.5645189488682539,639.2803901725188,1077.7433284134813
19946.105625307184,169238.82548588098,24.766923293525355,0.664518743677305,172.80000000017316,116.17081422017392,25.72528166377964,0.9583583702542998,1.0604210000000003,197.9870036566392,0.5656771533046835,639.2803901725188,1077.7433284134813
21793.964265201907,184646.08571590885,26.99059304538807,0.6645121928803429,212.56450198795963,121.13245858019259,27.99256369454338,1.0019706491553182,1.0604210000000003,198.3922368008715,0.5668349622882043,639.2803901725188,1077.7433284134813
23281.749911933053,196984.0623072998,28.75835260165637,0.6645050561513993,243.07687752671376,125.05368009606012,29.795129172176956,1.0367765705205898,1.0604210000000005,198.73729041375304,0.5678208297535802,639.2803901725188,1077.7433284134813
24265.12780254373,204967.96068588403,29.895993385381168,0.6645020500715664,262.25775864755406,127.57067148676023,30.95526616350413,1.059272778122965,1.0604210000000005,198.96918425969233,0.5684833835991209,639.2803901725188,1077.7433284134813
24646.583711523162,207731.2442727201,30.288577269606115,0.664501408998091,268.79999999999995,128.4384866068668,31.35563419705745,1.0670569274513395,1.0604210000000005,199.05089350423685,0.5687168385835338,639.2803901725188,1077.7433284134813
24388.747628105422,204968.05414313194,29.895993385374645,0.6645026570556108,262.2577586474473,127.57072994402733,30.955266163497477,1.0592727781228348,1.0604210000000005,198.9692532424907,0.5684835806928306,639.2803901725188,1077.7433284134813
23519.585991408425,196984.1935065551,28.75835260164416,0.6645059428015356,243.07687752650727,125.05376376356521,29.79512917216452,1.036776570520349,1.0604210000000005,198.7373912883441,0.5678211179666974,639.2803901725188,1077.7433284134813
22128.79996207401,184645.80918164513,26.99059304537139,0.6645101991616044,212.5645019876677,121.13227667405332,27.99256369452638,1.0019706491549902,1.0604210000000003,198.39200986545072,0.5668343139012878,639.2803901725188,1077.7433284134813
20355.790741310968,169238.19732077295,24.766923293505883,0.6645138024732079,172.79999999982024,116.17038172025345,25.725281663759795,0.9583583702539182,1.0604210000000005,197.98643954109937,0.5656755415459982,639.2803901725188,1077.7433284134813
18370.574698481705,152265.43765399777,22.296953183010263,0.6645201681457886,126.49325665948179,110.59850985512446,23.20691067020201,0.9099574871917473,1.0604210000000005,197.58108459514645,0.5645173845575613,639.2803901725188,1077.7433284134813
16350.187658990517,135227.76244281823,19.796722545441863,0.6645258172552586,76.79999999978905,104.8571365780111,20.657455222591164,0.8607326771493041,1.060421,197.23048353201534,0.5635156672343296,639.2803901725188,1077.7433284134813
14454.712366574779,119424.49731828415,17.459699367901365,0.6645314068597291,27.106743340110658,99.35240596454277,18.273870086798375,0.8141707188970042,1.060421,196.97363682439462,0.5627818194982703,639.2803901725188,1077.7433284134813
-655.4621739472333,8.0,-0.7898426325610196,0.6645466615601336,0.0,96.44666822483573,17.045926623066862,0.7898426325610196,1.060421,196.87713922023755,0.5625061120578216,639.2803901725188,1077.7433284134813
-657.0118830811916,8.000000000000002,-0.7898426325610195,0.6645455342136795,0.0,96.44658631443708,17.045926623066862,0.7898426325610195,1.0604210000000003,196.8770095893541,0.5625057416838688,639.2803901725188,1077.7433284134813
-658.5520895677103,8.000000000000002,-0.7898426325610195,0.6645456207999317,0.0,96.44659261172883,17.045926623066862,0.7898426325610195,1.0604210000000003,196.87701955540854,0.5625057701583102,639.2803901725188,1077.7433284134813
-660.0828540926583,8.0,-0.7898426325610196,0.6645454484487491,0.0,96.44658013048178,17.045926623066865,0.7898426325610196,1.0604210000000005,196.87699980266518,0.5625057137219005,639.2803901725188,1077.7433284134813
-661.6042369374615,8.0,-0.7898426325610196,0.6645455676886777,0.0,96.44658880136545,17.045926623066865,0.7898426325610196,1.0604210000000005,196.87701352515137,0.5625057529290038,639.2803901725188,1077.7433284134813
-663.1162979819089,8.0,-0.7898426325610196,0.6645456992130939,0.0,96.44659836523184,17.045926623066865,0.7898426325610196,1.0604210000000005,196.87702866086636,0.5625057961739038,639.2803901725188,1077.7433284134813
-664.6190967069443,8.0,-0.7898426325610197,0.6645436801444177,0.0,96.44645164112279,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87679645621097,0.5625051327320314,639.2803901725188,1077.7433284134813
-666.1126921974328,8.0,-0.7898426325610197,0.6645438402036158,0.0,96.44646327925803,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87681487465082,0.5625051853561452,639.2803901725188,1077.7433284134813
-667.5971431449101,8.0,-0.7898426325610197,0.6645440107748437,0.0,96.44647568153245,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87683450241258,0.5625052414354645,639.2803901725188,1077.7433284134813
14790.040902868986,119424.30468793945,17.459699367920688,0.6645292595072038,27.10674334053726,99.35224536120427,18.27387008681808,0.8141707188973922,1.0604210000000003,196.97339024929101,0.5627811149979743,639.2803901725188,1077.7433284134813
16806.476262327767,135227.58938760657,19.79672254546329,0.6645241135842379,76.80000000023068,104.85700214545767,20.657455222613017,0.860732677149728,1.0604210000000003,197.23028830211865,0.5635151094346247,639.2803901725188,1077.7433284134813
18970.194075931828,152265.4304558775,22.29695318303255,0.6645201052112866,126.49325665990845,110.59850487089993,23.206910670224733,0.9099574871921846,1.0604210000000003,197.58107774829813,0.5645173649951375,639.2803901725188,1077.7433284134813
21117.057489290084,169238.00843403887,24.766923293526887,0.6645123166714522,172.8000000002026,116.17025190718759,25.725281663781207,0.9583583702543299,1.0604210000000005,197.98627022407496,0.5656750577830713,639.2803901725188,1077.7433284134813
23062.22223991278,184645.39005765703,26.99059304538947,0.6645071774168876,212.56450198798373,121.13200111441043,27.992563694544824,1.0019706491553453,1.0604210000000005,198.3916660933046,0.5668333316951559,639.2803901725188,1077.7433284134813
24624.787157102895,196983.7233150646,28.75835260165741,0.6645027652289279,243.0768775267308,125.05346465511072,29.795129172178026,1.03677657052061,1.0604210000000005,198.7370306652237,0.5678200876149249,639.2803901725188,1077.7433284134813
25652.735193881163,204967.63924508067,29.895993385381576,0.6644999623860294,262.257758647563,127.570471251817,30.95526616350455,1.0592727781229732,1.0604210000000005,198.96894797147152,0.5684827084899187,639.2803901725188,1077.7433284134813
26043.797097375973,207730.97992111108,30.28857726960612,0.6644997149343191,268.79999999999995,128.43832307249673,31.35563419705745,1.0670569274513395,1.0604210000000005,199.05070193248716,0.5687162912356776,639.2803901725188,1077.7433284134813
25759.40145983191,204967.80987488205,29.895993385374204,0.6645010705884413,262.25775864743844,127.57057786164845,30.955266163497036,1.0592727781228268,1.0604210000000005,198.96907377693998,0.5684830679341142,639.2803901725188,1077.7433284134813
24830.005696751592,196983.71312479014,28.758352601643338,0.6645026963633319,243.07687752649036,125.0534582303637,29.795129172163662,1.0367765705203322,1.0604210000000003,198.73702291919824,0.5678200654834236,639.2803901725188,1077.7433284134813
23351.13746189082,184645.56486931504,26.990593045369984,0.6645084377514668,212.56450198764347,121.13211628783823,27.992563694524936,1.001970649154963,1.0604210000000003,198.3918097769896,0.5668337422199703,639.2803901725188,1077.7433284134813
21470.556824369083,169238.27698837378,24.766923293504142,0.6645144291460585,172.79999999978594,116.17043702747665,25.72528166375803,0.9583583702538844,1.0604210000000003,197.98651167907596,0.5656757476545028,639.2803901725188,1077.7433284134813
19368.02408992383,152265.51373571227,22.296953183008615,0.6645208333283457,126.49325665944892,110.59856571880096,23.20691067020033,0.9099574871917152,1.0604210000000003,197.5811613345558,0.5645176038130165,639.2803901725188,1077.7433284134813
17230.370675220744,135228.2012543244,19.796722545440154,0.6645301372051223,76.79999999975499,104.85747831002158,20.657455222589423,0.8607326771492702,1.0604210000000003,197.23097981271812,0.5635170851791946,639.2803901725188,1077.7433284134813
15226.239970144294,119424.8921000654,17.45969936789994,0.664535807698569,27.106743340077795,99.35273580746296,18.27387008679691,0.8141707188969755,1.0604210000000003,196.97414323373226,0.5627832663820922,639.2803901725188,1077.7433284134813
-690.1511097617216,8.0,-0.7898426325610197,0.6645511443896783,0.0,96.44699436575526,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87765536881275,0.5625075867680365,639.2803901725188,1077.7433284134813
-691.4887150691803,8.0,-0.7898426325610196,0.6645511637199832,0.0,96.44699579342415,17.045926623066862,0.7898426325610196,1.0604210000000005,196.87765762823264,0.5625075932235218,639.2803901725188,1077.7433284134813
-692.8181680398956,8.0,-0.7898426325610196,0.6645514640379729,0.0,96.44701762541534,17.045926623066862,0.7898426325610196,1.0604210000000005,196.87769217940502,0.5625076919411572,639.2803901725188,1077.7433284134813
-694.1395203889236,8.0,-0.7898426325610196,0.6645517530398856,0.0,96.44703863478865,17.045926623066862,0.7898426325610196,1.0604210000000005,196.87772542870758,0.5625077869391646,639.2803901725188,1077.7433284134813
-695.4528234889976,8.0,-0.7898426325610196,0.6645520497917058,0.0,96.44706020748602,17.045926623066862,0.7898426325610196,1.0604210000000005,196.87775956952322,0.5625078844843521,639.2803901725188,1077.7433284134813
-696.758128372889,8.0,-0.7898426325610197,0.6645538568568439,0.0,96.44719155489221,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87796743910505,0.562508478397443,639.2803901725188,1077.7433284134813
-698.0554857357539,8.0,-0.7898426325610197,0.6645541706045657,0.0,96.4472143626934,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8780035345883,0.5625085815273951,639.2803901725188,1077.7433284134813
-699.3449459374611,8.0,-0.7898426325610197,0.6645544911385158,0.0,96.44723766376349,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87804041071576,0.5625086868877593,639.2803901725188,1077.7433284134813
-700.626559004905,8.0,-0.7898426325610197,0.6645552040929984,0.0,96.44728948614598,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87812242449348,0.5625089212128385,639.2803901725188,1077.7433284134813
15515.71037335736,119425.52602289009,17.45969936792228,0.6645428743657507,27.106743340570166,99.35326493038117,18.273870086819702,0.8141707188974245,1.0604210000000005,196.97495559847013,0.5627855874242004,639.2803901725188,1077.7433284134813
17624.25878969033,135228.98621405565,19.79672254546501,0.6645378648645337,76.80000000026477,104.85808899945718,20.65745522261477,0.8607326771497618,1.0604210000000005,197.23186668705821,0.5635196191058807,639.2803901725188,1077.7433284134813
19885.640984906895,152266.82052148267,22.296953183034198,0.6645322585552979,126.49325665994132,110.59951806329883,23.206910670226417,0.9099574871922174,1.0604210000000005,197.5824695611158,0.564521341603188,639.2803901725188,1077.7433284134813
22127.713768506033,169240.06704318678,24.766923293528432,0.6645285098823592,172.80000000023213,116.17166983676131,25.725281663782788,0.9583583702543602,1.0604210000000003,197.98811964911062,0.5656803418546018,639.2803901725188,1077.7433284134813
24156.905038476547,184647.60711757344,26.990593045390877,0.6645231616774842,212.5645019880078,121.13346049607908,27.992563694546245,1.0019706491553733,1.0604210000000003,198.39348673254563,0.5668385335215589,639.2803901725188,1077.7433284134813
25784.05819374386,196986.10326681734,28.758352601658444,0.6645188490333671,243.0768775267479,125.05498067867326,29.79512917217907,1.0367765705206309,1.0604210000000003,198.738858474131,0.5678253099260886,639.2803901725188,1077.7433284134813
26850.522624519348,204970.29768834048,29.8959933853822,0.6645172283753715,262.2577586475718,127.57213142726326,30.955266163505186,1.0592727781229854,1.0604210000000003,198.9709070695896,0.5684883059131132,639.2803901725188,1077.7433284134813
27249.921442764284,207733.6037516153,30.288577269606115,0.664516529419455,268.79999999999995,128.43995078702918,31.35563419705745,1.0670569274513395,1.0604210000000003,199.05260871282215,0.5687217391794919,639.2803901725188,1077.7433284134813
26942.64273496724,204970.4141327706,29.89599338537358,0.6645179846560758,262.2577586474297,127.57220414746007,30.955266163496393,1.0592727781228144,1.0604210000000003,198.97099288343276,0.5684885510955222,639.2803901725188,1077.7433284134813
25961.290889660064,196986.48830208057,28.758352601642308,0.6645214511170883,243.07687752647325,125.0552259017645,29.795129172162607,1.036776570520312,1.0604210000000003,198.73915412983362,0.5678261546566675,639.2803901725188,1077.7433284134813
24406.42051953723,184648.42556487105,26.990593045368573,0.6645290624099499,212.56450198761956,121.13399908989535,27.992563694523497,1.001970649154935,1.0604210000000003,198.39415865075856,0.5668404532878816,639.2803901725188,1077.7433284134813
22433.005768374234,169240.9155042563,24.766923293502405,0.6645351839574446,172.79999999975647,116.17225407675626,25.725281663756267,0.9583583702538505,1.0604210000000003,197.98888168144097,0.5656825190898314,639.2803901725188,1077.7433284134813
20229.217955794575,152268.19952283864,22.296953183006607,0.6645443151663241,126.4932566594108,110.60052280583729,23.20691067019828,0.9099574871916757,1.0604210000000003,197.58384976652678,0.5645252850472194,639.2803901725188,1077.7433284134813
17990.34536334345,135230.4721688092,19.79672254543844,0.6645524935845056,76.79999999972095,104.85924476172163,20.657455222587664,0.8607326771492358,1.0604210000000005,197.23354514419498,0.5635244146977,639.2803901725188,1077.7433284134813
15892.42317386114,119426.91104278593,17.4596993678985,0.6645583139077894,27.106743340044883,99.35442071881937,18.273870086795444,0.8141707188969466,1.0604210000000005,196.97673008579022,0.5627906573879721,639.2803901725188,1077.7433284134813
-720.1047241204208,8.0,-0.7898426325610196,0.6645738911551311,0.0,96.44864741983139,17.045926623066862,0.7898426325610196,1.0604210000000005,196.88027148183323,0.5625150613766664,639.2803901725188,1077.7433284134813
-719.1909502240609,8.0,-0.7898426325610197,0.6645714544828347,0.0,96.44847042450407,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87999137013756,0.5625142610575359,639.2803901725188,1077.7433284134813
-719.6868960978543,8.0,-0.7898426325610197,0.664571844104977,0.0,96.44849874876138,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88003619592962,0.5625143891312274,639.2803901725188,1077.7433284134813
-720.1793193392315,8.0,-0.7898426325610197,0.6645722038384437,0.0,96.44852490044727,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88007758342383,0.5625145073812109,639.2803901725188,1077.7433284134813
-720.6682457037346,8.0,-0.7898426325610197,0.6645725668528699,0.0,96.44855129061192,17.045926623066862,0.7898426325610197,1.0604210000000003,196.880119348333,0.5625146267095229,639.2803901725188,1077.7433284134813
-721.1537007539474,8.0,-0.7898426325610197,0.6645729335875445,0.0,96.44857795118637,17.045926623066862,0.7898426325610197,1.0604210000000003,196.880161541191,0.5625147472605457,639.2803901725188,1077.7433284134813
-721.6357098609701,8.0,-0.7898426325610197,0.66457327558277,0.0,96.44860281345971,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88020088806897,0.5625148596801971,639.2803901725188,1077.7433284134813
-722.1142982058813,8.0,-0.7898426325610196,0.6645728172639805,0.0,96.44856953810402,17.045926623066862,0.7898426325610196,1.0604210000000005,196.88014822669965,0.5625147092191419,639.2803901725188,1077.7433284134813
-722.5894907811889,8.0,-0.7898426325610196,0.6645731503618302,0.0,96.44859375359393,17.045926623066862,0.7898426325610196,1.0604210000000005,196.8801865499822,0.5625148187142348,639.2803901725188,1077.7433284134813
15983.479010257339,119426.9125066339,17.45969936792372,0.6645583302241724,27.106743340603064,99.3544221274977,18.273870086821177,0.8141707188974533,1.0604210000000005,196.97673224845016,0.5627906635670005,639.2803901725188,1077.7433284134813
