An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-350.80150395436783,8.0,-0.7898426325610197,0.6647294240995425,0.0,96.4599556430762,17.045926623066865,0.7898426325610197,1.0604210000000003,196.8981678050669,0.5625661937287626,435.52768525909937,1530.9537159683232
-351.9414336883788,8.0,-0.7898426325610197,0.6647295181591251,0.0,96.45996247715831,17.045926623066865,0.7898426325610197,1.0604210000000003,196.89817862064237,0.5625662246304068,435.52768525909937,1530.9537159683232
-353.07166041463427,8.0,-0.7898426325610197,0.6647278531383982,0.0,96.45984151126466,17.045926623066865,0.7898426325610197,1.0604210000000003,196.89798718077725,0.5625656776593636,435.52768525909937,1530.9537159683232
7829.522354366306,119440.9799819266,17.459699367908716,0.6647151477206176,27.106743340271436,99.36616753232768,18.27387008680587,0.8141707188971518,1.0604210000000003,196.99476502184817,0.5628421857767091,435.52768525909937,1530.9537159683232
8905.371120553795,135246.81270353505,19.79672254544992,0.6647133605799328,76.79999999995552,104.8719612295772,20.657455222599378,0.8607326771494632,1.0604210000000005,197.25201264892598,0.5635771789969314,435.52768525909937,1530.9537159683232
10061.175109346732,152286.9578931037,22.29695318301867,0.6647083196039026,126.49325665964263,110.6141971883855,23.206910670210576,0.9099574871919123,1.0604210000000005,197.6026341365586,0.5645789546758817,435.52768525909937,1530.9537159683232
11209.96296966368,169262.0427793418,24.766923293513784,0.6647013730673128,172.7999999999643,116.18680884002471,25.725281663767852,0.9583583702540732,1.0604210000000005,198.00786565927254,0.565736759026493,435.52768525909937,1530.9537159683232
12253.444340198796,184671.65122896136,26.990593045378425,0.6646965116814526,212.56450198778913,121.14929076034042,27.99256369453354,1.0019706491551283,1.0604210000000005,198.41323564472734,0.5668949589849352,435.52768525909937,1530.9537159683232
13095.085070620962,197011.80096888862,28.758352601649342,0.6646925150820374,243.07687752659334,125.07135339540906,29.79512917216979,1.036776570520451,1.0604210000000005,198.75859840318134,0.5678817097233753,435.52768525909937,1530.9537159683232
13653.406546355845,204996.88093810598,29.895993385377366,0.664689880587072,262.25775864749164,127.58873636348078,30.95526616350024,1.0592727781228894,1.0604210000000005,198.99050180544324,0.568544290872695,435.52768525909937,1530.9537159683232
13873.178869586254,207760.2500364633,30.288577269606115,0.6646872887576739,268.79999999999995,128.456485556753,31.35563419705746,1.0670569274513395,1.0604210000000003,199.07197830934794,0.5687770808838513,435.52768525909937,1530.9537159683232
13732.979015673498,204996.62754537942,29.89599338537843,0.6646882348584162,262.2577586475096,127.58857820064001,30.95526616350134,1.0592727781229108,1.0604210000000003,198.9903151646103,0.5685437576131723,435.52768525909937,1530.9537159683232
13248.17978816118,197011.56562924213,28.758352601651403,0.6646909246476554,243.07687752662795,125.0712035607079,29.795129172171908,1.0367765705204919,1.0604210000000003,198.75841775347627,0.5678811935813608,435.52768525909937,1530.9537159683232
12468.983980019551,184671.44471580317,26.99059304538103,0.6646950227905036,212.56450198783816,121.14915489046965,27.9925636945362,1.0019706491551799,1.0604210000000003,198.4130661414138,0.5668944746897536,435.52768525909937,1530.9537159683232
11473.695493891762,169262.2739371502,24.766923293517255,0.664703191375941,172.80000000002664,116.18696796002035,25.725281663771387,0.9583583702541412,1.0604210000000005,198.00807320166123,0.5657373520047464,435.52768525909937,1530.9537159683232
10357.9972150601,152286.804880578,22.296953183022318,0.664706981815114,126.49325665971213,110.61408572668859,23.2069106702143,0.909957487191984,1.0604210000000003,197.60248102266814,0.5645785172076232,435.52768525909937,1530.9537159683232
9221.660959158571,135246.70188261222,19.796722545453356,0.6647122695854806,76.80000000002747,104.87187505105524,20.657455222602888,0.8607326771495312,1.0604210000000003,197.25188749605925,0.5635768214173121,435.52768525909937,1530.9537159683232
8155.0188920950295,119441.15121755657,17.45969936791191,0.6647170565733911,27.106743340340962,99.3663104097025,18.273870086809122,0.814170718897216,1.0604210000000003,196.9949843821188,0.5628428125203394,435.52768525909937,1530.9537159683232
-369.90320258245663,8.0,-0.7898426325610197,0.6647303831112521,0.0,96.460025339123,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89827810559376,0.5625665088731251,435.52768525909937,1530.9537159683232
-370.8809598335872,8.0,-0.7898426325610197,0.664729004197174,0.0,96.4599251664059,17.045926623066865,0.7898426325610197,1.0604210000000003,196.89811957287947,0.5625660559225127,435.52768525909937,1530.9537159683232
-371.85044116589484,8.0,-0.7898426325610197,0.6647248448827324,0.0,96.4596228363677,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89764110725585,0.5625646888778738,435.52768525909937,1530.9537159683232
-372.8117191844218,8.0,-0.7898426325610197,0.6647249805156031,0.0,96.45963269182269,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89765670443717,0.562564733441249,435.52768525909937,1530.9537159683232
-373.7648658346958,8.0,-0.7898426325610197,0.6647251169040383,0.0,96.459642602183,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89767238851127,0.5625647782528893,435.52768525909937,1530.9537159683232
-374.70995240891295,8.0,-0.7898426325610197,0.6647252542752772,0.0,96.45965258396161,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8976881856115,0.5625648233874615,435.52768525909937,1530.9537159683232
-375.6470495520614,8.0,-0.7898426325610196,0.6647240734601705,0.0,96.45956680891275,17.045926623066862,0.7898426325610196,1.0604210000000005,196.89755243855683,0.5625644355387338,435.52768525909937,1530.9537159683232
-376.5762272679857,8.0,-0.7898426325610197,0.6647288506739559,0.0,96.4599138961376,17.045926623066865,0.7898426325610197,1.0604210000000003,196.89810173662354,0.5625660049617816,435.52768525909937,1530.9537159683232
-377.49755492539305,8.0,-0.7898426325610197,0.6647289924664351,0.0,96.4599241990299,17.045926623066865,0.7898426325610197,1.0604210000000003,196.89811804191626,0.5625660515483322,435.52768525909937,1530.9537159683232
8364.886615607393,119441.0214480891,17.45969936791015,0.6647156099654823,27.106743340304348,99.36620202935295,18.273870086807335,0.8141707188971811,1.0604210000000003,196.99481798528254,0.5628423371008072,435.52768525909937,1530.9537159683232
9507.25093522563,135246.44399921887,19.79672254545164,0.6647097308114641,76.79999999998957,104.87167441110537,20.657455222601133,0.8607326771494975,1.0604210000000005,197.2515961164716,0.5635759889042046,435.52768525909937,1530.9537159683232
10733.326388643763,152286.51602242127,22.2969531830203,0.6647044563282615,126.49325665967554,110.61387520371002,23.20691067021224,0.9099574871919448,1.0604210000000005,197.60219182924814,0.564577690940709,435.52768525909937,1530.9537159683232
11950.249332658785,169261.7427605366,24.766923293515514,0.6646990130913976,172.79999999999382,116.18660218618022,25.72528166376961,0.9583583702541073,1.0604210000000005,198.0075961178169,0.5657359889080482,435.52768525909937,1530.9537159683232
13053.365999218497,184671.2912889517,26.99059304537962,0.6646939166342773,212.56450198781326,121.14905382238081,27.99256369453477,1.001970649155152,1.0604210000000005,198.41294005477886,0.5668941144422254,435.52768525909937,1530.9537159683232
13940.183953497879,197011.38971158763,28.758352601650383,0.6646897357895024,243.07687752661022,125.07109142381898,29.795129172170842,1.0367765705204717,1.0604210000000005,198.75828255452154,0.567880807298633,435.52768525909937,1530.9537159683232
14524.502830846272,204996.2926508823,29.89599338537801,0.6646860597942107,262.25775864750057,127.5883690517309,30.955266163500912,1.059272778122902,1.0604210000000005,198.99006835742267,0.568543052449779,435.52768525909937,1530.9537159683232
14748.248979370128,207759.91429960885,30.288577269606115,0.6646851372306071,268.79999999999995,128.45627725910776,31.35563419705746,1.0670569274513397,1.0604210000000005,199.07173429982055,0.5687763837137729,435.52768525909937,1530.9537159683232
14589.403196415076,204996.31024488906,29.89599338537801,0.6646861740633163,262.25775864750085,127.58838003267024,30.955266163500912,1.059272778122902,1.0604210000000005,198.99008131553353,0.568543089472953,435.52768525909937,1530.9537159683232
14076.20341016863,197011.23479878376,28.758352601650383,0.6646886888828805,243.07687752661093,125.07099286830484,29.795129172170842,1.0367765705204712,1.060421,198.75816373008416,0.5678804678002405,435.52768525909937,1530.9537159683232
13268.548327087807,184671.70622301864,26.990593045379825,0.6646969081701466,212.56450198781408,121.14932681864806,27.992563694534976,1.0019706491551559,1.0604210000000003,198.41328062896014,0.5668950875113147,435.52768525909937,1530.9537159683232
12227.743193834205,169262.0501225591,24.766923293515518,0.6647014308296486,172.79999999999487,116.1868138132459,25.725281663769614,0.9583583702541071,1.0604210000000005,198.0078721459086,0.5657367775597388,435.52768525909937,1530.9537159683232
11054.963912004947,152286.7428791167,22.296953183020495,0.6647064397364237,126.49325665967928,110.6140405237466,23.206910670212434,0.9099574871919482,1.0604210000000003,197.6024189278194,0.5645783397937697,435.52768525909937,1530.9537159683232
9856.379514238715,135246.67399393328,19.796722545451807,0.6647119950310431,76.79999999999342,104.87185333047411,20.657455222601307,0.8607326771495006,1.0604210000000003,197.25185595232585,0.5635767312923595,435.52768525909937,1530.9537159683232
8728.676686755804,119441.1481277535,17.459699367910307,0.6647170221298618,27.10674334030805,99.36630780296952,18.2738700868075,0.8141707188971838,1.0604210000000003,196.9949803799955,0.5628428010857015,435.52768525909937,1530.9537159683232
-396.47462502472274,8.0,-0.7898426325610199,0.664730077994663,0.0,96.46000317117442,17.045926623066865,0.7898426325610199,1.0604210000000003,196.89824302273726,0.5625664086363922,435.52768525909937,1530.9537159683232
-398.0656146035574,8.0,-0.7898426325610199,0.664730208264296,0.0,96.46001263629557,17.045926623066865,0.7898426325610199,1.0604210000000003,196.89825800217864,0.5625664514347961,435.52768525909937,1530.9537159683232
-399.641372520014,8.0,-0.7898426325610198,0.6647298065012482,0.0,96.45998347667785,17.045926623066865,0.7898426325610198,1.0604210000000005,196.8982118543504,0.5625663195838583,435.52768525909937,1530.9537159683232
-401.2020488467518,8.0,-0.7898426325610198,0.6647299420978408,0.0,96.45999332883304,17.045926623066865,0.7898426325610198,1.0604210000000005,196.8982274463095,0.5625663641323129,435.52768525909937,1530.9537159683232
-402.7477921438957,8.0,-0.7898426325610199,0.6647289082495427,0.0,96.45991823118973,17.045926623066865,0.7898426325610199,1.0604210000000005,196.89810859724986,0.5625660245635711,435.52768525909937,1530.9537159683232
-404.2787494745449,8.0,-0.7898426325610199,0.6647290499742774,0.0,96.45992852861944,17.045926623066865,0.7898426325610199,1.0604210000000005,196.89812489389757,0.5625660711254216,435.52768525909937,1530.9537159683232
-405.79506642011944,8.0,-0.7898426325610199,0.664729193027512,0.0,96.45993892257414,17.045926623066865,0.7898426325610199,1.0604210000000005,196.89814134330516,0.562566118123729,435.52768525909937,1530.9537159683232
-407.29688709554773,8.000000000000002,-0.7898426325610197,0.6647277056532825,0.0,96.45983090032539,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8979703879712,0.5625656296799177,435.52768525909937,1530.9537159683232
-406.3265851692975,8.000000000000002,-0.7898426325610197,0.6647201780337383,0.0,96.459283947375,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89710478365996,0.5625631565247428,435.52768525909937,1530.9537159683232
9010.78861582908,119440.24362971092,17.459699367911746,0.6647069392176035,27.106743340339882,99.3655532533842,18.27387008680896,0.8141707188972127,1.0604210000000003,196.9938219165874,0.5628394911902498,435.52768525909937,1530.9537159683232
10249.27495519842,135245.6629920556,19.79672254545318,0.6647020420619738,76.80000000002366,104.87106723004464,20.65745522260271,0.860732677149528,1.0604210000000003,197.25071433708715,0.5635734695345347,435.52768525909937,1530.9537159683232
11579.82220324658,152285.45129240444,22.296953183022133,0.6646951473932136,126.49325665970836,110.61309978006103,23.206910670214107,0.9099574871919803,1.0604210000000003,197.60112663710478,0.5645746475345851,435.52768525909937,1530.9537159683232
12902.323860949615,169260.53597317415,24.76692329351706,0.6646895203896993,172.8000000000233,116.18577160227976,25.7252816637712,0.9583583702541372,1.0604210000000003,198.00651277581056,0.565732893645173,435.52768525909937,1530.9537159683232
14103.635489452461,184669.96968768517,26.990593045381026,0.6646843883309864,212.56450198783733,121.14818454794579,27.992563694536205,1.0019706491551796,1.0604210000000003,198.41185559881367,0.5668910159966105,435.52768525909937,1530.9537159683232
15072.626624827108,197009.7441808706,28.75835260165141,0.6646786152302651,243.0768775266273,125.07004399079545,29.795129172171904,1.0367765705204919,1.0604210000000003,198.7570197064603,0.5678771991613152,435.52768525909937,1530.9537159683232
15715.492406603658,204994.72076252522,29.895993385378425,0.6646758507338458,262.2577586475094,127.58738810022524,30.95526616350133,1.0592727781229108,1.0604210000000003,198.9889107808206,0.5685397450880588,435.52768525909937,1530.9537159683232
15968.641722678069,207758.32861508857,30.28857726960611,0.664674975572393,268.79999999999995,128.45529422033806,31.35563419705745,1.0670569274513395,1.0604210000000003,199.0705827225893,0.5687730934931123,435.52768525909937,1530.9537159683232
15807.400953909493,204994.76430259657,29.895993385377366,0.6646761335168373,262.25775864749204,127.58741527948075,30.955266163500248,1.0592727781228894,1.0604210000000003,198.98894285383588,0.5685398367252453,435.52768525909937,1530.9537159683232
15249.457126927544,197009.59718423232,28.758352601649342,0.6646776218214896,243.07687752659385,125.06995040037481,29.795129172169794,1.0367765705204508,1.0604210000000005,198.75690686824245,0.5678768767664071,435.52768525909937,1530.9537159683232
14352.596099777502,184669.7317421821,26.99059304537843,0.6646826728236034,212.56450198779189,121.14802804587934,27.992563694533544,1.0019706491551283,1.0604210000000005,198.41166035599252,0.5668904581599786,435.52768525909937,1530.9537159683232
13206.956404197292,169260.37434074044,24.766923293513976,0.6646882489741125,172.7999999999677,116.18566042381887,25.725281663768058,0.9583583702540768,1.0604210000000005,198.00636776422374,0.5657324793263536,435.52768525909937,1530.9537159683232
11922.685161578614,152285.34620943826,22.29695318301884,0.664694228652997,126.49325665964632,110.61302332331269,23.206910670210764,0.9099574871919158,1.0604210000000005,197.60102160920204,0.5645743474548629,435.52768525909937,1530.9537159683232
10614.637388378665,135245.2972139264,19.79672254545008,0.6646984411011403,76.79999999995937,104.87078286930075,20.657455222599555,0.8607326771494666,1.0604210000000003,197.2503013738866,0.563572289639676,435.52768525909937,1530.9537159683232
9386.80082947441,119439.95495293739,17.45969936790888,0.6647037211870326,27.106743340275177,99.36531248812913,18.273870086806035,0.8141707188971552,1.0604210000000003,196.99345226860882,0.562838435053168,435.52768525909937,1530.9537159683232
-425.7711853082682,8.0,-0.7898426325610199,0.6647182388522083,0.0,96.45914318632255,17.045926623066865,0.7898426325610199,1.0604210000000003,196.8968820161006,0.5625625200460017,435.52768525909937,1530.9537159683232
-426.891206777595,8.000000000000002,-0.7898426325610198,0.6647192212704057,0.0,96.45921459834507,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89699503231984,0.5625628429494852,435.52768525909937,1530.9537159683232
-428.0006689351452,8.000000000000002,-0.7898426325610198,0.6647177373485695,0.0,96.45910678000259,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89682439968678,0.5625623554276765,435.52768525909937,1530.9537159683232
-429.0996747478501,8.000000000000002,-0.7898426325610198,0.6647178752268593,0.0,96.45911679927555,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89684025612536,0.5625624007317868,435.52768525909937,1530.9537159683232
-430.1883261508138,8.000000000000002,-0.7898426325610198,0.6647180144272481,0.0,96.45912691461078,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89685626459152,0.5625624464702614,435.52768525909937,1530.9537159683232
-431.2667240578709,8.000000000000002,-0.7898426325610198,0.6647181548676367,0.0,96.45913712004277,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89687241564422,0.5625624926161263,435.52768525909937,1530.9537159683232
-432.33496837203495,8.000000000000002,-0.7898426325610198,0.6647182965395617,0.0,96.45914741495685,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89688870831074,0.5625625391666021,435.52768525909937,1530.9537159683232
-433.39315799583864,8.0,-0.7898426325610198,0.6647179529360592,0.0,96.45912247406648,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8968492370139,0.5625624263914683,435.52768525909937,1530.9537159683232
-434.44139084156564,8.0,-0.7898426325610198,0.6647181023071276,0.0,96.45913332839322,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89686641500344,0.5625624754714385,435.52768525909937,1530.9537159683232
9626.405873821894,119439.97270121823,17.45969936791335,0.6647039190360539,27.106743340372756,99.36532736343128,18.273870086810593,0.8141707188972448,1.0604210000000003,196.9934751067116,0.5628385003048904,435.52768525909937,1530.9537159683232
10940.704884699611,135245.34947752662,19.796722545455065,0.6646989556181426,76.80000000006042,104.87082358616013,20.657455222604636,0.8607326771495653,1.0604210000000003,197.2503605049753,0.5635724585856438,435.52768525909937,1530.9537159683232
12351.227467792085,152285.0743236318,22.29695318302396,0.6646918515549831,126.49325665974392,110.6128253330486,23.20691067021597,0.9099574871920164,1.0604210000000005,197.6007496318323,0.5645735703766637,435.52768525909937,1530.9537159683232
13751.099057460726,169260.10895058565,24.766923293518797,0.6646861613902145,172.80000000005518,116.18547779565057,25.725281663772964,0.958358370254171,1.0604210000000005,198.0061295597794,0.5657317987422268,435.52768525909937,1530.9537159683232
15019.893826905825,184669.4799578271,26.99059304538263,0.6646808575423825,212.5645019878633,121.1478624656918,27.992563694537843,1.0019706491552114,1.0604210000000005,198.4114537878205,0.5668898679652015,435.52768525909937,1530.9537159683232
16039.691828351417,197009.66463255393,28.75835260165245,0.6646780776396661,243.07687752664577,125.0699935009461,29.795129172172956,1.0367765705205128,1.0604210000000003,198.75695883286795,0.5678770252367655,435.52768525909937,1530.9537159683232
16711.338747454265,204994.6330430379,29.895993385379057,0.6646752810155314,262.257758647519,127.58733350477027,30.95526616350198,1.059272778122923,1.0604210000000003,198.9888463551865,0.5685395610148186,435.52768525909937,1530.9537159683232
16968.0597038507,207758.0049587709,30.28857726960611,0.6646729014619146,268.79999999999995,128.45509368023917,31.35563419705745,1.0670569274513395,1.0604210000000003,199.0703478006117,0.5687724222874619,435.52768525909937,1530.9537159683232
16784.57420032809,204994.44604821882,29.89599338537694,0.6646740665264534,262.2577586474839,127.58721677974566,30.955266163499815,1.059272778122881,1.0604210000000003,198.98870861325798,0.5685391674664514,435.52768525909937,1530.9537159683232
16180.595515614792,197009.52657347318,28.758352601648518,0.6646771446313321,243.0768775265782,125.06990560040352,29.795129172168952,1.0367765705204348,1.0604210000000003,198.75685285471286,0.5678767224420368,435.52768525909937,1530.9537159683232
15218.27266031181,184669.60470628375,26.990593045377008,0.6646817569373248,212.56450198776795,121.14794457380972,27.992563694532105,1.0019706491551008,1.0604210000000003,198.4115562211224,0.5668901606317782,435.52768525909937,1530.9537159683232
13993.83847630181,169260.2617266182,24.766923293512423,0.6646873631410387,172.7999999999382,116.18558300440462,25.725281663766463,0.9583583702540468,1.0604210000000003,198.00626678502147,0.565732190814347,435.52768525909937,1530.9537159683232
12624.429361225895,152285.30621989118,22.296953183017205,0.6646938790244702,126.49325665961341,110.61299431059345,23.206910670209087,0.9099574871918835,1.0604210000000003,197.6009817547086,0.5645742335848818,435.52768525909937,1530.9537159683232
11231.834213247734,135245.42722051693,19.79672254544838,0.6646997209718374,76.7999999999253,104.87088408928099,20.657455222597807,0.8607326771494328,1.0604210000000003,197.25044837072247,0.5635727096306357,435.52768525909937,1530.9537159683232
9926.0203250142,119440.06771720949,17.459699367907437,0.6647049782293849,27.106743340242268,99.36540668567663,18.273870086804568,0.8141707188971262,1.0604210000000003,196.9935968905361,0.5628388482586746,435.52768525909937,1530.9537159683232
-449.9352057783493,8.000000000000002,-0.7898426325610198,0.6647194939546356,0.0,96.45923448843912,17.045926623066862,0.7898426325610198,1.0604210000000003,196.897026510258,0.5625629328864514,435.52768525909937,1530.9537159683232
-450.8282418978748,8.000000000000002,-0.7898426325610198,0.6647196380513797,0.0,96.45924495948366,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89704308166745,0.5625629802333356,435.52768525909937,1530.9537159683232
-451.7129253788742,8.000000000000002,-0.7898426325610198,0.6647197841493451,0.0,96.45925557593453,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8970598831961,0.5625630282377032,435.52768525909937,1530.9537159683232
-452.58933712816065,8.000000000000002,-0.7898426325610197,0.664718633520908,0.0,96.45917198252799,17.045926623066862,0.7898426325610197,1.060421,196.89692758879485,0.5625626502536996,435.52768525909937,1530.9537159683232
-453.45755724604425,8.000000000000002,-0.7898426325610197,0.6647187852529224,0.0,96.45918300837923,17.045926623066862,0.7898426325610197,1.060421,196.89694503823785,0.562562700109251,435.52768525909937,1530.9537159683232
-454.3176650345517,8.000000000000002,-0.7898426325610198,0.6647212270171358,0.0,96.45936041233423,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89722579662518,0.562563502276072,435.52768525909937,1530.9537159683232
-455.16973900556167,8.000000000000002,-0.7898426325610198,0.6647213840513327,0.0,96.45937182327093,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89724385550213,0.5625635538728633,435.52768525909937,1530.9537159683232
-456.0138568888549,8.000000000000002,-0.7898426325610199,0.6647184744339912,0.0,96.45916034179979,17.045926623066862,0.7898426325610199,1.0604210000000003,196.8969091662513,0.5625625976178609,435.52768525909937,1530.9537159683232
-456.85009564008124,8.000000000000002,-0.7898426325610199,0.6647186374646653,0.0,96.45917218853954,17.045926623066862,0.7898426325610199,1.0604210000000003,196.89692791482747,0.5625626511852213,435.52768525909937,1530.9537159683232
10117.116039092401,119439.91445376005,17.45969936791478,0.6647032697211043,27.10674334040568,99.36527874575314,18.273870086812053,0.8141707188972738,1.0604210000000003,196.99340046376471,0.5628382870393277,435.52768525909937,1530.9537159683232
11491.886943496169,135245.28263778862,19.796722545456774,0.6646982976035839,76.80000000009447,104.87077158506133,20.657455222606373,0.860732677149599,1.0604210000000003,197.25028498631548,0.5635722428180442,435.52768525909937,1530.9537159683232
12966.209116237227,152285.17644349328,22.29695318302561,0.6646927443888716,126.49325665977683,110.61289970298802,23.206910670217653,0.9099574871920486,1.0604210000000003,197.60085179311028,0.5645738622660293,435.52768525909937,1530.9537159683232
14427.812693220094,169260.21984268862,24.76692329352053,0.664687033677714,172.80000000008465,116.18555411217051,25.725281663774737,0.9583583702542056,1.0604210000000003,198.00622910046093,0.5657320831441741,435.52768525909937,1530.9537159683232
15750.465631389452,184669.97068156002,26.990593045383843,0.6646843954963508,212.56450198788744,121.14818527945589,27.99256369453908,1.0019706491552354,1.0604210000000003,198.41185651139563,0.5668910186039875,435.52768525909937,1530.9537159683232
16810.832260069707,197009.95800431276,28.75835260165348,0.6646800602571242,243.07687752666268,125.07018020424057,29.795129172174015,1.0367765705205327,1.0604210000000003,198.75718393355214,0.5678776683815776,435.52768525909937,1530.9537159683232
17505.489274354502,204994.79635886796,29.89599338537947,0.6646763417149932,262.25775864752774,127.58743538036747,30.955266163502408,1.059272778122931,1.0604210000000003,198.9889665739801,0.568539904497086,435.52768525909937,1530.9537159683232
17765.118692675693,207758.4051983193,30.28857726960611,0.6646754663463176,268.79999999999995,128.4553418016216,31.35563419705745,1.0670569274513395,1.0604210000000003,199.0706384615128,0.5687732527471795,435.52768525909937,1530.9537159683232
17563.95142588396,204994.84428926554,29.89599338537631,0.6646766530122596,262.2577586474752,127.58746530096927,30.95526616349917,1.0592727781228688,1.0604210000000003,198.98900188193963,0.5685400053769704,435.52768525909937,1530.9537159683232
16934.469555632066,197009.78872932447,28.758352601647466,0.6646789162905976,243.0768775265611,125.07007247251751,29.795129172167886,1.036776570520414,1.0604210000000005,198.75705404574194,0.5678772972735484,435.52768525909937,1530.9537159683232
15948.263004069082,184669.8463927508,26.99059304537582,0.6646834994159984,212.56450198774374,121.14810354841373,27.992563694530887,1.001970649155077,1.0604210000000005,198.41175454854675,0.5668907272815622,435.52768525909937,1530.9537159683232
14684.115677238291,169260.48050154463,24.76692329351088,0.6646890840450386,172.79999999990866,116.1857335773046,25.725281663764903,0.9583583702540165,1.0604210000000005,198.00646317932947,0.5657327519409413,435.52768525909937,1530.9537159683232
13264.098528029945,152285.56566658974,22.29695318301537,0.6646961473671629,126.49325665958057,110.61318323958554,23.206910670207225,0.9099574871918475,1.0604210000000003,197.60124128468485,0.5645749750990996,435.52768525909937,1530.9537159683232
11815.823240209455,135245.6572396055,19.796722545446844,0.6647019854314863,76.79999999989127,104.87106290082038,20.657455222596234,0.8607326771494026,1.0604210000000003,197.2507080499869,0.5635734515713912,435.52768525909937,1530.9537159683232
10455.100171804334,119440.27172777052,17.45969936790584,0.6647072524417946,27.10674334020936,99.3655768370552,18.273870086802944,0.814170718897094,1.0604210000000003,196.99385812472565,0.5628395946420732,435.52768525909937,1530.9537159683232
-474.499008374214,8.000000000000002,-0.7898426325610199,0.664720136479817,0.0,96.4592810957076,17.045926623066862,0.7898426325610199,1.0604210000000003,196.897100270629,0.5625631436303686,435.52768525909937,1530.9537159683232
-476.01587325985474,8.000000000000002,-0.7898426325610199,0.6647202578677011,0.0,96.45928991398722,17.045926623066862,0.7898426325610199,1.0604210000000003,196.89711422638305,0.5625631835039515,435.52768525909937,1530.9537159683232
-477.5189949175415,8.000000000000002,-0.7898426325610199,0.664720381698384,0.0,96.45929890970172,17.045926623066862,0.7898426325610199,1.0604210000000003,196.8971284629445,0.5625632241798414,435.52768525909937,1530.9537159683232
-479.0085001925848,8.000000000000002,-0.7898426325610199,0.6647205079351254,0.0,96.45930808018389,17.045926623066862,0.7898426325610199,1.0604210000000003,196.89714297609206,0.5625632656459774,435.52768525909937,1530.9537159683232
-480.48451473891424,8.000000000000002,-0.7898426325610199,0.6647185421917065,0.0,96.45916522563878,17.045926623066865,0.7898426325610199,1.0604210000000003,196.89691689538427,0.5625626197010979,435.52768525909937,1530.9537159683232
-481.94716303045226,8.000000000000002,-0.7898426325610198,0.6647182238507696,0.0,96.45914211796462,17.045926623066865,0.7898426325610198,1.0604210000000003,196.89688032532402,0.5625625152152115,435.52768525909937,1530.9537159683232
-483.3965683723768,8.0,-0.7898426325610199,0.664721766803667,0.0,96.45939946358239,17.045926623066862,0.7898426325610199,1.0604210000000005,196.89728759888575,0.5625636788539593,435.52768525909937,1530.9537159683232
-484.38086994945604,8.0,-0.7898426325610199,0.6647160057228233,0.0,96.45898090562449,17.045926623066862,0.7898426325610199,1.0604210000000005,196.8966251916849,0.5625617862619569,435.52768525909937,1530.9537159683232
-485.5279649890016,8.0,-0.7898426325610199,0.6647161282909275,0.0,96.45898981050836,17.045926623066862,0.7898426325610199,1.0604210000000005,196.8966392844983,0.5625618265271379,435.52768525909937,1530.9537159683232
10757.851466677217,119439.89718400592,17.45969936791622,0.6647030772060257,27.106743340438566,99.36526427085242,18.273870086813513,0.8141707188973026,1.0604210000000005,196.99337824037875,0.5628382235439393,435.52768525909937,1530.9537159683232
12226.02260657956,135244.96932756467,19.796722545458323,0.6646952131710889,76.80000000012855,104.87052777935047,20.657455222607947,0.8607326771496295,1.0604210000000003,197.24993091919217,0.5635712311976919,435.52768525909937,1530.9537159683232
13801.577124623174,152284.81354512554,22.29695318302724,0.6646895715682075,126.49325665980973,110.61263517881353,23.206910670219326,0.9099574871920809,1.0604210000000003,197.60048841874692,0.5645728240535626,435.52768525909937,1530.9537159683232
15365.082542004637,169259.79069974538,24.766923293522073,0.6646836579993322,172.80000000011418,116.18525853630186,25.72528166377631,0.9583583702542352,1.0604210000000003,198.005843576787,0.5657309816479629,435.52768525909937,1530.9537159683232
16781.988548185098,184669.11826099968,26.99059304538525,0.6646782498290686,212.5645019879115,121.14762431448443,27.992563694540507,1.0019706491552625,1.0604210000000003,198.41115668429137,0.5668890190979753,435.52768525909937,1530.9537159683232
17920.570188490066,197008.5780148478,28.7583526016543,0.6646707342357807,243.0768775266798,125.06930131165778,29.795129172174853,1.0367765705205487,1.0604210000000003,198.7561242879527,0.567874640822722,435.52768525909937,1530.9537159683232
