An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
13565.876848370048,135203.90152859705,19.796722545461574,0.664290914684251,76.80000000019662,104.83856927963137,20.657455222611272,0.8607326771496939,1.0604210000000003,197.20351915196352,0.5634386261484672,458.60423085871815,1759.0342537225047
15305.891628303485,152238.54822359906,22.296953183030723,0.6642850738444506,126.49325665987554,110.57890976992158,23.20691067022288,0.9099574871921489,1.0604210000000003,197.55416014328608,0.5644404575522459,458.60423085871815,1759.0342537225047
17030.82899105564,169208.35284486448,24.76692329352536,0.6642790430493644,172.80000000017318,116.14982327535878,25.72528166377964,0.9583583702542996,1.0604210000000003,197.95962487868587,0.5655989282248168,458.60423085871815,1759.0342537225047
18615.065353923255,184613.05785691366,26.990593045388074,0.6642740730606969,212.56450198795966,121.11071522006549,27.99256369454338,1.0019706491553184,1.060421,198.36511105603876,0.5667574601601107,458.60423085871815,1759.0342537225047
19899.295745063653,196948.60121688916,28.758352601656366,0.6642654087533244,243.07687752671376,125.03108840566371,29.795129172176956,1.0367765705205898,1.0604210000000003,198.71005251718162,0.5677430071919475,458.60423085871815,1759.0342537225047
20753.440818677518,204931.08492828402,29.895993385381168,0.6642625503431366,262.2577586475541,127.54763915865342,30.955266163504138,1.059272778122965,1.0604210000000003,198.94200484875296,0.5684057281392941,458.60423085871815,1759.0342537225047
21093.15594070771,207693.9368171972,30.288577269606108,0.6642623288992304,268.79999999999995,128.41533819827822,31.35563419705745,1.0670569274513395,1.0604210000000003,199.0237763842489,0.568639361097854,458.60423085871815,1759.0342537225047
20885.442389659354,204931.29036743587,29.89599338537465,0.6642638846243906,262.25775864744725,127.54776758564006,30.955266163497484,1.0592727781228348,1.0604210000000003,198.94215639965958,0.5684061611418845,458.60423085871815,1759.0342537225047
20153.264642719005,196949.60264606358,28.758352601644162,0.6642721764503612,243.0768775265073,125.03172634997767,29.795129172164515,1.0367765705203489,1.0604210000000003,198.71082166112865,0.5677452047460818,458.60423085871815,1759.0342537225047
18972.62973784097,184613.5887970267,26.990593045371384,0.6642779009622147,212.5645019876677,121.11106460362231,27.992563694526382,1.0019706491549902,1.0604210000000003,198.36554692658007,0.5667587055045145,458.60423085871815,1759.0342537225047
17462.407513279668,169208.5058803857,24.76692329350588,0.6642802468420621,172.79999999982027,116.14992842724315,25.725281663759798,0.9583583702539182,1.0604210000000003,197.95976202978795,0.5655993200851084,458.60423085871815,1759.0342537225047
15768.05243369992,152238.79638749006,22.296953183010263,0.6642872435426675,126.49325665948179,110.57909042440112,23.206910670202014,0.9099574871917473,1.0604210000000003,197.554408306698,0.5644411665905658,458.60423085871815,1759.0342537225047
14041.389245598164,135204.23785434547,19.79672254544186,0.6642942256979554,76.79999999978902,104.83883085099694,20.65745522259117,0.8607326771493041,1.0604210000000005,197.20389901933777,0.5634397114838222,458.60423085871815,1759.0342537225047
12420.006409775115,119403.77858793827,17.459699367901365,0.6643004443500113,27.106743340110654,99.33510854900901,18.27387008679837,0.8141707188970044,1.0604210000000005,196.9470800238179,0.5627059429251939,458.60423085871815,1759.0342537225047
-563.4795778412986,8.000000000000002,-0.7898426325610199,0.6643170598234871,0.0,96.42997614321715,17.045926623066862,0.7898426325610199,1.0604210000000005,196.85072243648463,0.5624306355328133,458.60423085871815,1759.0342537225047
-565.0869104412317,8.000000000000002,-0.7898426325610196,0.6643169095913548,0.0,96.42996528063013,17.045926623066862,0.7898426325610196,1.060421,196.85070524542257,0.562430586415493,458.60423085871815,1759.0342537225047
-566.6789337498674,8.000000000000002,-0.7898426325610197,0.6643131159012253,0.0,96.42968936040303,17.045926623066862,0.7898426325610197,1.0604210000000003,196.85026857580036,0.562429338788001,458.60423085871815,1759.0342537225047
-568.2557969230212,8.000000000000002,-0.7898426325610197,0.664313646130608,0.0,96.4297279174493,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8503295959402,0.5624295131312577,458.60423085871815,1759.0342537225047
-569.8176476355153,8.000000000000002,-0.7898426325610197,0.6643141782765902,0.0,96.42976661381996,17.045926623066862,0.7898426325610197,1.0604210000000003,196.85039083657387,0.5624296881044968,458.60423085871815,1759.0342537225047
-571.3646320961146,8.000000000000002,-0.7898426325610197,0.6643145642658477,0.0,96.4297947423696,17.045926623066862,0.7898426325610197,1.0604210000000003,196.85043535264023,0.5624298152932579,458.60423085871815,1759.0342537225047
-572.8968950623106,8.000000000000002,-0.7898426325610197,0.6643151017067418,0.0,96.42983382363062,17.045926623066862,0.7898426325610197,1.0604210000000003,196.85049720239903,0.5624299920068544,458.60423085871815,1759.0342537225047
-574.4145798549545,8.000000000000002,-0.7898426325610197,0.6643156408327927,0.0,96.42987302738814,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8505592460199,0.5624301692743426,458.60423085871815,1759.0342537225047
-575.9178283727404,8.000000000000002,-0.7898426325610198,0.6643156468794663,0.0,96.42987313925097,17.04592662306686,0.7898426325610198,1.060421,196.85055942305334,0.5624301697801524,458.60423085871815,1759.0342537225047
12763.743555384935,119403.7135290636,17.459699367920695,0.6642997191033002,27.10674334053727,99.3350540292172,18.273870086818086,0.8141707188973922,1.060421,196.94699631926497,0.5627057037693285,458.60423085871815,1759.0342537225047
14509.166126462007,135204.26111398687,19.796722545463293,0.6642944546797673,76.80000000023065,104.83884875900281,20.657455222613017,0.8607326771497282,1.060421,197.20392502618992,0.563439785789114,458.60423085871815,1759.0342537225047
16382.841048317596,152238.942399633,22.29695318303256,0.6642885201255547,126.49325665990848,110.57919675091455,23.20691067022473,0.9099574871921844,1.060421,197.5545543663584,0.5644415839038811,458.60423085871815,1759.0342537225047
18243.038678024055,169208.77869454602,24.766923293526887,0.6642823928224768,172.80000000020263,116.15011627583108,25.72528166378121,0.9583583702543299,1.060421,197.96000704322645,0.5656000201235041,458.60423085871815,1759.0342537225047
19929.942603670122,184613.38196955877,26.99059304538947,0.6642764098044218,212.56450198798376,121.11092823548852,27.992563694544828,1.0019706491553455,1.0604210000000003,198.36537680162266,0.5667582194332076,458.60423085871815,1759.0342537225047
21286.947589583204,196949.55063372714,28.75835260165742,0.664271824948386,243.0768775267309,125.03169311499805,29.795129172178033,1.03677657052061,1.0604210000000003,198.7107815910117,0.5677450902600335,458.60423085871815,1759.0342537225047
22182.24973201457,204931.41753842097,29.895993385381583,0.6642647105709385,262.257758647563,127.54784649389542,30.955266163504543,1.0592727781229732,1.0604210000000003,198.94224951571385,0.5684064271877539,458.60423085871815,1759.0342537225047
22526.94613488125,207694.20240162738,30.288577269606108,0.6642640308633802,268.79999999999995,128.41550249066916,31.355634197057448,1.0670569274513395,1.0604210000000003,199.02396884397936,0.5686399109827981,458.60423085871815,1759.0342537225047
22287.178341973555,204931.51892934638,29.89599338537421,0.664265369082468,262.25775864743844,127.54790992236062,30.955266163497036,1.059272778122827,1.0604210000000003,198.94232436480084,0.5684066410422881,458.60423085871815,1759.0342537225047
21421.6081411586,196948.45576172628,28.758352601643338,0.6642644257624175,243.07687752649034,125.0309956913601,29.795129172163666,1.036776570520332,1.0604210000000003,198.7099407352901,0.5677426878151146,458.60423085871815,1759.0342537225047
20145.349857568533,184612.49621591181,26.990593045369984,0.6642700238177789,212.56450198764347,121.11034523421485,27.99256369452494,1.0019706491549627,1.0604210000000003,198.36464948337004,0.5667561413810573,458.60423085871815,1759.0342537225047
18522.448473183045,169208.0637322967,24.76692329350415,0.6642767688641719,172.799999999786,116.1496239873442,25.72528166375802,0.9583583702538842,1.0604210000000003,197.95936494464647,0.5655981855561327,458.60423085871815,1759.0342537225047
16708.042855372234,152238.3257252856,22.2969531830086,0.6642831285429348,126.49325665944895,110.57874759568696,23.206910670200333,0.9099574871917152,1.0604210000000003,197.55393736613837,0.5644398210461097,458.60423085871815,1759.0342537225047
14863.35984118217,135203.39170565712,19.79672254544015,0.6642858956525656,76.79999999975502,104.83817236058323,20.657455222589427,0.8607326771492704,1.060421,197.20294272589825,0.5634369792168522,458.60423085871815,1759.0342537225047
13133.913405882102,119403.04703565057,17.45969936789994,0.6642922893546371,27.10674334007779,99.3344977414615,18.27387008679691,0.8141707188969756,1.060421,196.94614224822305,0.5627032635663516,458.60423085871815,1759.0342537225047
-595.2807532942417,8.000000000000002,-0.7898426325610197,0.664309190466177,0.0,96.42940397261084,17.045926623066862,0.7898426325610197,1.060421,196.84981692286914,0.5624280483510546,458.60423085871815,1759.0342537225047
-596.3978227779644,8.000000000000002,-0.7898426325610197,0.6643092009430162,0.0,96.42940479653116,17.045926623066862,0.7898426325610197,1.060421,196.84981822680027,0.5624280520765722,458.60423085871815,1759.0342537225047
-597.5038605671419,8.000000000000002,-0.7898426325610197,0.6643096667017927,0.0,96.4294386688901,17.045926623066862,0.7898426325610197,1.060421,196.84987183298324,0.562428205237095,458.60423085871815,1759.0342537225047
-598.5989768936395,8.000000000000002,-0.7898426325610197,0.664310133380586,0.0,96.42947260815205,17.045926623066862,0.7898426325610197,1.060421,196.84992554504652,0.562428358700133,458.60423085871815,1759.0342537225047
-599.6832808759356,8.000000000000002,-0.7898426325610197,0.6643106008419561,0.0,96.42950660432321,17.045926623066862,0.7898426325610197,1.060421,196.8499793471739,0.5624285124204969,458.60423085871815,1759.0342537225047
-600.7568805304778,8.000000000000002,-0.7898426325610197,0.6643110693970246,0.0,96.42954068002372,17.045926623066862,0.7898426325610197,1.060421,196.85003327516398,0.5624286665004685,458.60423085871815,1759.0342537225047
-601.8198827829206,8.000000000000002,-0.7898426325610198,0.664306785672877,0.0,96.42922910724295,17.045926623066862,0.7898426325610198,1.060421,196.8495401820339,0.562427257662954,458.60423085871815,1759.0342537225047
-602.8723934792487,8.000000000000002,-0.7898426325610198,0.6643072596563611,0.0,96.42926357791144,17.045926623066862,0.7898426325610198,1.060421,196.84959473509784,0.562427413528851,458.60423085871815,1759.0342537225047
-603.9145173967854,8.000000000000002,-0.7898426325610198,0.6643077343769828,0.0,96.42929810218111,17.045926623066862,0.7898426325610198,1.060421,196.84964937299063,0.562427569637116,458.60423085871815,1759.0342537225047
13372.513857103371,119403.0032970168,17.459699367922273,0.6642918017755611,27.106743340570155,99.33446123443375,18.273870086819695,0.8141707188974245,1.060421,196.9460861987377,0.5627031034249649,458.60423085871815,1759.0342537225047
15188.06436069586,135203.44530351827,19.796722545465013,0.6642864233035839,76.8000000002648,104.83821410111513,20.657455222614768,0.8607326771497619,1.060421,197.20300334355204,0.5634371524101487,458.60423085871815,1759.0342537225047
17134.800245414404,152237.96540900643,22.29695318303419,0.6642799782960396,126.49325665994128,110.57848483858135,23.206910670226414,0.909957487192217,1.0604210000000003,197.55357641910976,0.5644387897688851,458.60423085871815,1759.0342537225047
19064.334113337998,169207.6827507687,24.766923293528436,0.6642737720267262,172.80000000023216,116.14936157582306,25.725281663782784,0.9583583702543602,1.0604210000000003,197.95902267762446,0.5655972076503556,458.60423085871815,1759.0342537225047
20809.892789386133,184612.21684656158,26.99059304539087,0.6642680096571302,212.56450198800778,121.11016137242682,27.99256369454624,1.001970649155373,1.0604210000000003,198.36442010809918,0.5667554860231405,458.60423085871815,1759.0342537225047
22208.59778736207,196947.67537600326,28.758352601658455,0.6642591518852972,243.0768775267479,125.03049833858273,29.795129172179074,1.0367765705206313,1.0604210000000003,198.70934109692237,0.5677409745626353,458.60423085871815,1759.0342537225047
23123.9399975802,204930.11715334246,29.8959933853822,0.664256264863122,262.25775864757185,127.54703446617039,30.955266163505186,1.0592727781229854,1.0604210000000003,198.9412912784412,0.5684036893669748,458.60423085871815,1759.0342537225047
23464.51197134436,207692.8266963051,30.288577269606105,0.6642552148302349,268.8,128.41464915215093,31.35563419705745,1.0670569274513395,1.060421,199.02296920364114,0.5686370548675461,458.60423085871815,1759.0342537225047
23196.456534825513,204930.191625127,29.895993385373576,0.6642567485409595,262.2577586474297,127.54708108096764,30.9552661634964,1.0592727781228144,1.060421,198.9413462864805,0.5684038465328014,458.60423085871815,1759.0342537225047
22348.118805972492,196947.8665619815,28.758352601642308,0.6642604439281754,243.0768775264733,125.03062027013839,29.795129172162607,1.0367765705203116,1.060421,198.7094881049569,0.5677413945855911,458.60423085871815,1759.0342537225047
21006.326159735796,184611.92183312672,26.990593045368573,0.6642658827100292,212.5645019876196,121.10996704751378,27.992563694523508,1.0019706491549354,1.060421,198.36417767975678,0.5667547933707336,458.60423085871815,1759.0342537225047
19304.695091163107,169207.51393907328,24.766923293502416,0.6642724441396441,172.79999999975652,116.14924521930777,25.72528166375627,0.9583583702538503,1.060421,197.9588709122931,0.5655967740351232,458.60423085871815,1759.0342537225047
17405.328193704856,152237.86513164928,22.296953183006604,0.6642791015727193,126.4932566594108,110.57841176710907,23.206910670198276,0.9099574871916758,1.060421,197.55347604160082,0.5644385029760024,458.60423085871815,1759.0342537225047
15476.348157444698,135203.39499420428,19.79672254543843,0.6642859280273061,76.79999999972094,104.83817505859214,20.65745522258767,0.8607326771492357,1.060421,197.20294664409033,0.5634369904116867,458.60423085871815,1759.0342537225047
13669.20455617015,119402.62599689575,17.459699367898505,0.6642875958158129,27.106743340044883,99.33414620712857,18.273870086795448,0.8141707188969466,1.060421,196.94560253597132,0.5627017215313467,458.60423085871815,1759.0342537225047
-619.2574189915673,8.000000000000004,-0.7898426325610196,0.6643042286697303,0.0,96.4290432371746,17.04592662306686,0.7898426325610196,1.060421,196.84924602522864,0.562426417214939,458.60423085871815,1759.0342537225047
-620.1380141616394,8.000000000000004,-0.7898426325610196,0.664304598400118,0.0,96.42907013117704,17.04592662306686,0.7898426325610196,1.060421,196.84928858750837,0.5624265388214525,458.60423085871815,1759.0342537225047
-621.0099376989069,8.000000000000004,-0.7898426325610196,0.6643049734281166,0.0,96.42909741026597,17.04592662306686,0.7898426325610196,1.060421,196.84933175922356,0.5624266621692101,458.60423085871815,1759.0342537225047
-621.8732760239344,8.000000000000002,-0.7898426325610197,0.6643050606798496,0.0,96.4291038186691,17.04592662306686,0.7898426325610197,1.060421,196.84934190112213,0.5624266911460633,458.60423085871815,1759.0342537225047
-622.728114686508,8.000000000000002,-0.7898426325610197,0.664305446610821,0.0,96.4291318902835,17.04592662306686,0.7898426325610197,1.060421,196.84938632708318,0.5624268180773805,458.60423085871815,1759.0342537225047
-623.574538374497,8.000000000000002,-0.7898426325610197,0.6643058370848193,0.0,96.42916029213073,17.04592662306686,0.7898426325610197,1.060421,196.84943127566856,0.5624269465019103,458.60423085871815,1759.0342537225047
-624.4126309226251,8.000000000000002,-0.7898426325610197,0.6643062319206754,0.0,96.4291890110415,17.04592662306686,0.7898426325610197,1.060421,196.84947672603678,0.5624270763601051,458.60423085871815,1759.0342537225047
-625.2424753211508,8.000000000000002,-0.7898426325610197,0.6643066306948087,0.0,96.4292180162201,17.04592662306686,0.7898426325610197,1.060421,196.84952262945063,0.562427207512716,458.60423085871815,1759.0342537225047
-626.0641537244584,8.000000000000002,-0.7898426325610198,0.664302849264227,0.0,96.42894291363194,17.04592662306686,0.7898426325610198,1.060421,196.8490872538188,0.5624259635823394,458.60423085871815,1759.0342537225047
13857.31354560631,119402.5624522642,17.459699367923722,0.664286887448718,27.106743340603074,99.33409319263617,18.27387008682118,0.8141707188974532,1.0604210000000003,196.94552114249032,0.5627014889785438,458.60423085871815,1759.0342537225047
