An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-614.3737034598103,8.000000000000002,-0.7898426325610196,0.664624954681646,0.0,96.45236230365059,17.045926623066865,0.7898426325610196,1.0604210000000003,196.8861506336827,0.5625318589533791,643.1184550671591,1920.9395146042498
-615.830666259259,8.0,-0.7898426325610196,0.6646239365029321,0.0,96.45228832168245,17.045926623066865,0.7898426325610196,1.0604210000000003,196.8860335502836,0.5625315244293817,643.1184550671591,1920.9395146042498
-617.2731653513024,8.0,-0.7898426325610196,0.6646241593085352,0.0,96.45230451663511,17.045926623066865,0.7898426325610196,1.0604210000000003,196.8860591803142,0.5625315976580406,643.1184550671591,1920.9395146042498
-618.701346206074,8.000000000000002,-0.7898426325610196,0.6646232091691322,0.0,96.45223548068222,17.045926623066862,0.7898426325610196,1.0604210000000003,196.8859499244478,0.5625312854984222,643.1184550671591,1920.9395146042498
13707.828859954372,119430.97490375405,17.459699367916215,0.6646036158874522,27.106743340438566,99.35781640478973,18.273870086813513,0.8141707188973024,1.0604210000000003,196.98194349780903,0.562805552850883,643.1184550671591,1920.9395146042498
15577.744214287022,135234.71895855374,19.79672254545832,0.6645943017810805,76.80000000012855,104.86255253809176,20.657455222607947,0.8607326771496295,1.0604210000000003,197.23834886609015,0.5635381396174004,643.1184550671591,1920.9395146042498
17584.266846247607,152272.92374059503,22.29695318302724,0.6645856190027144,126.49325665980973,110.60396969517004,23.20691067021933,0.9099574871920809,1.0604210000000003,197.58858472576478,0.564538813502185,643.1184550671591,1920.9395146042498
19575.215768235397,169246.3387812323,24.766923293522073,0.6645778439573905,172.80000000011412,116.17599335984535,25.72528166377631,0.9583583702542354,1.0604210000000003,197.99375887973613,0.5656964539421032,643.1184550671591,1920.9395146042498
21379.184368521575,184654.19097120373,26.990593045385253,0.6645706290609605,212.56450198791148,121.13779836007058,27.992563694540515,1.0019706491552627,1.0604210000000003,198.39889839805542,0.5668539954230155,643.1184550671591,1920.9395146042498
22828.40314568218,196992.74459084703,28.7583526016543,0.6645637313540176,243.07687752667982,125.05921544163004,29.795129172174853,1.036776570520549,1.0604210000000003,198.74396415828429,0.5678398975950979,643.1184550671591,1920.9395146042498
23781.876606490274,204976.8852573325,29.895993385380095,0.66456001315027,262.25775864753643,127.576249836456,30.955266163503058,1.0592727781229434,1.0604210000000003,198.97576701841743,0.5685021914811926,643.1184550671591,1920.9395146042498
24144.740882876526,207739.85276864856,30.28857726960611,0.6645565754528591,268.79999999999995,128.4438320727809,31.35563419705745,1.0670569274513395,1.0604210000000003,199.05715543105697,0.56873472980302,643.1184550671591,1920.9395146042498
23881.208587588728,204976.47473448896,29.895993385375697,0.6645573468971954,262.25775864746487,127.57599347839847,30.955266163498553,1.0592727781228564,1.0604210000000005,198.97546450185382,0.5685013271481537,643.1184550671591,1920.9395146042498
23019.516900600425,196992.44664008502,28.758352601646436,0.6645617177918048,243.07687752654414,125.05902566141951,29.795129172166828,1.036776570520394,1.0604210000000005,198.74373534790251,0.56783924385115,643.1184550671591,1920.9395146042498
21648.256067846934,184653.8518685571,26.990593045374396,0.6645681842448103,212.56450198771972,121.13757519387434,27.99256369452944,1.001970649155049,1.0604210000000005,198.39861998898488,0.5668531999685282,643.1184550671591,1920.9395146042498
19904.459367062296,169245.99449125445,24.766923293509148,0.66457513574111,172.79999999987922,116.17575631025659,25.72528166376314,0.9583583702539824,1.0604210000000003,197.99344969273352,0.5656955705506672,643.1184550671591,1920.9395146042498
17954.83348653577,152272.6802175481,22.296953183013724,0.6645834898814326,126.49325665954765,110.60379228997327,23.20691067020554,0.9099574871918151,1.0604210000000003,197.58834102596276,0.5645381172170365,643.1184550671591,1920.9395146042498
15972.633541531246,135234.44770952384,19.79672254544512,0.6645916314276936,76.79999999985719,104.86234160124533,20.65745522259449,0.8607326771493685,1.0604210000000003,197.2380425328602,0.5635372643796005,643.1184550671591,1920.9395146042498
14114.234994780318,119430.30222551308,17.4596993679044,0.6645961171926104,27.106743340176486,99.35725499881589,18.273870086801466,0.8141707188970653,1.0604210000000005,196.98108156871163,0.5628030901963189,643.1184550671591,1920.9395146042498
-639.7180770199653,8.0,-0.7898426325610196,0.6646161269003841,0.0,96.45172078634293,17.045926623066862,0.7898426325610196,1.0604210000000005,196.88513537241226,0.5625289582068922,643.1184550671591,1920.9395146042498
-640.9237224450052,8.0,-0.7898426325610196,0.6646164640076379,0.0,96.45174528912443,17.045926623066862,0.7898426325610196,1.0604210000000005,196.8851741503607,0.5625290690010306,643.1184550671591,1920.9395146042498
-642.1174282788941,8.0,-0.7898426325610195,0.6646162390072716,0.0,96.45172896539816,17.045926623066865,0.7898426325610195,1.0604210000000003,196.88514831653384,0.5625289951900967,643.1184550671591,1920.9395146042498
-643.2993142417922,8.0,-0.7898426325610195,0.6646165936683396,0.0,96.45175474395636,17.045926623066865,0.7898426325610195,1.0604210000000003,196.88518911351846,0.5625291117529099,643.1184550671591,1920.9395146042498
-644.4694988349519,8.0,-0.7898426325610195,0.6646169526613976,0.0,96.4517808373285,17.045926623066865,0.7898426325610195,1.0604210000000003,196.88523040872568,0.5625292297392163,643.1184550671591,1920.9395146042498
-645.6280993533571,8.0,-0.7898426325610196,0.6646185507010136,0.0,96.45189698313175,17.045926623066865,0.7898426325610196,1.0604210000000005,196.88541422034595,0.5625297549152741,643.1184550671591,1920.9395146042498
-646.7752318982292,8.000000000000002,-0.7898426325610196,0.6646165957712689,0.0,96.4517549147781,17.045926623066865,0.7898426325610196,1.0604210000000005,196.8851893838599,0.562529112525314,643.1184550671591,1920.9395146042498
-647.9110113893993,8.000000000000002,-0.7898426325610196,0.6646169784003088,0.0,96.45178272587401,17.045926623066865,0.7898426325610196,1.0604210000000005,196.88523339752598,0.5625292382786456,643.1184550671591,1920.9395146042498
-649.0355515775508,8.000000000000002,-0.7898426325610196,0.6646173643270862,0.0,96.45181077661236,17.045926623066865,0.7898426325610196,1.0604210000000005,196.88527779044867,0.5625293651155676,643.1184550671591,1920.9395146042498
14371.730527434522,119430.4644315326,17.459699367917818,0.6645979253868316,27.106743340471468,99.35739047235124,18.273870086815148,0.8141707188973346,1.060421,196.98128956179735,0.5628036844622781,643.1184550671591,1920.9395146042498
16323.05223167179,135234.41630760403,19.796722545460028,0.6645913222854969,76.80000000016261,104.86231727350817,20.657455222609702,0.8607326771496637,1.060421,197.23800720282807,0.5635371634366516,643.1184550671591,1920.9395146042498
18415.387486174473,152272.73107080554,22.296953183029075,0.6645839344905627,126.49325665984264,110.6038294582968,23.20691067022119,0.9099574871921167,1.060421,197.58839208369199,0.5645382630962629,643.1184550671591,1920.9395146042498
20489.259979946517,169246.14758398954,24.766923293523607,0.6645763399820159,172.80000000014368,116.17586186100095,25.725281663777867,0.9583583702542655,1.060421,197.99358736398105,0.5656959638970888,643.1184550671591,1920.9395146042498
22365.429145507267,184653.75858385747,26.990593045386664,0.6645675116927031,212.5645019879357,121.13751398109868,27.992563694541957,1.0019706491552902,1.0604210000000005,198.39854362347316,0.5668529817813519,643.1184550671591,1920.9395146042498
23868.83582536803,196992.45960431977,28.758352601655325,0.6645618054041755,243.07687752669676,125.05903411278571,29.795129172175905,1.0367765705205692,1.0604210000000005,198.74374553735427,0.5678392729638694,643.1184550671591,1920.9395146042498
24852.757586848475,204976.60478532026,29.895993385380528,0.6645581915477913,262.25775864754536,127.5760748883046,30.95526616350348,1.059272778122952,1.0604210000000005,198.97556056999838,0.5685016016285668,643.1184550671591,1920.9395146042498
25218.942666951036,207739.98168439485,30.288577269606108,0.664557401593075,268.79999999999995,128.4439123140941,31.35563419705745,1.0670569274513395,1.0604210000000003,199.0572494294547,0.5687349983698706,643.1184550671591,1920.9395146042498
24930.991029325633,204976.76271744503,29.895993385375263,0.6645592172815606,262.2577586474561,127.57617354538324,30.955266163498113,1.059272778122848,1.0604210000000003,198.97567699077712,0.5685019342593632,643.1184550671591,1920.9395146042498
24019.356148580035,196992.73296063757,28.75835260164519,0.6645636527570506,243.07687752652436,125.05920826017334,29.79512917216558,1.036776570520369,1.0604210000000003,198.743955499912,0.5678398728568914,643.1184550671591,1920.9395146042498
22577.348671450072,184654.1293362143,26.990593045372982,0.664570184693911,212.56450198769554,121.13775804202531,27.992563694528016,1.001970649155022,1.0604210000000003,198.39884809965116,0.5668538517132891,643.1184550671591,1920.9395146042498
20748.5703888624,169246.4201255998,24.766923293507617,0.6645784838205352,172.79999999984972,116.1760496492535,25.725281663761567,0.9583583702539521,1.0604210000000005,197.99383229882488,0.5656966637109282,643.1184550671591,1920.9395146042498
18707.243394618927,152273.0716056359,22.296953183012093,0.6645869117877296,126.49325665951473,110.60407770760393,23.20691067020387,0.9099574871917832,1.0604210000000005,197.5887331014694,0.5645392374327697,643.1184550671591,1920.9395146042498
16634.064147086494,135234.64354249032,19.796722545443405,0.6645935593366317,76.79999999982314,104.86249413959607,20.657455222592734,0.8607326771493348,1.0604210000000005,197.23826405685745,0.5635378973053069,643.1184550671591,1920.9395146042498
14691.812526868183,119430.74088883579,17.459699367902967,0.6646010072019146,27.106743340143574,99.35762130310043,18.2738700868,0.8141707188970364,1.0604210000000005,196.9816439573474,0.5628046970209926,643.1184550671591,1920.9395146042498
-665.5881212457675,8.0,-0.7898426325610197,0.6646217624928592,0.0,96.45213056831535,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8857838907936,0.5625308111165531,643.1184550671591,1920.9395146042498
-666.537920982756,8.0,-0.7898426325610197,0.664622208602788,0.0,96.45216299220883,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88583520464417,0.5625309577275548,643.1184550671591,1920.9395146042498
-667.4783422127955,8.0,-0.7898426325610197,0.6646226563795701,0.0,96.45219553721137,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8858867101612,0.5625311048861749,643.1184550671591,1920.9395146042498
-668.4094786344912,8.0,-0.7898426325610197,0.6646231059844949,0.0,96.45222821504628,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8859384258979,0.5625312526454226,643.1184550671591,1920.9395146042498
-669.3314229967067,8.000000000000002,-0.7898426325610196,0.6646244152591483,0.0,96.45232338312431,17.04592662306686,0.7898426325610196,1.0604210000000003,196.88608903830172,0.5625316829665764,643.1184550671591,1920.9395146042498
-670.2442671083595,8.000000000000002,-0.7898426325610196,0.6646248719473207,0.0,96.45235657548439,17.04592662306686,0.7898426325610196,1.0604210000000003,196.88614156832276,0.5625318330523508,643.1184550671591,1920.9395146042498
-671.1481018481145,8.000000000000002,-0.7898426325610196,0.6646253276605744,0.0,96.45238969694407,17.04592662306686,0.7898426325610196,1.0604210000000003,196.8861939861373,0.5625319828175351,643.1184550671591,1920.9395146042498
-672.0430171739746,8.0,-0.7898426325610197,0.6646244312906411,0.0,96.45232455776647,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88609089728308,0.5625316882779517,643.1184550671591,1920.9395146042498
-673.7531623704627,8.0,-0.7898426325610197,0.6646237053339127,0.0,96.45227180908437,17.045926623066862,0.7898426325610197,1.0604210000000005,196.8860074175494,0.5625314497644268,643.1184550671591,1920.9395146042498
14937.440898595147,119431.13985605034,17.45969936791925,0.6646054546966347,27.106743340504377,99.35795435210414,18.273870086816615,0.8141707188973635,1.0604210000000005,196.9821552889361,0.5628061579683888,643.1184550671591,1920.9395146042498
16986.207339078544,135235.0348950951,19.79672254546157,0.6645974120684546,76.80000000019665,104.86279865317866,20.657455222611272,0.8607326771496938,1.0604210000000005,197.23870628699174,0.5635391608199765,643.1184550671591,1920.9395146042498
19186.557450337823,152273.42244661896,22.29695318303073,0.6645899791894616,126.49325665987554,110.60433344160609,23.206910670222875,0.9099574871921489,1.0604210000000005,197.58908440079583,0.564540241145131,643.1184550671591,1920.9395146042498
21372.58052622133,169246.69909879364,24.766923293525352,0.664580678248657,172.80000000017316,116.17624183552282,25.725281663779644,0.9583583702542998,1.0604210000000003,197.99408296996987,0.5656973799141997,643.1184550671591,1920.9395146042498
23356.936254615863,184654.78491473,26.99059304538807,0.6645749111950439,212.56450198795963,121.13818961080612,27.992563694543385,1.0019706491553182,1.0604210000000003,198.39938649959066,0.5668553899988305,643.1184550671591,1920.9395146042498
24955.794266670804,196993.5479279424,28.758352601656373,0.6645691603365721,243.07687752671382,125.059727417988,29.79512917217696,1.0367765705205898,1.0604210000000003,198.74458142767517,0.5678416612219291,643.1184550671591,1920.9395146042498
26014.16794490022,204977.44117752396,29.895993385381168,0.66456362372648,262.2577586475541,127.57659726441211,30.95526616350413,1.0592727781229647,1.0604210000000003,198.97617700246627,0.5685033628641893,643.1184550671591,1920.9395146042498
26427.203512746462,207740.79605437643,30.288577269606115,0.6645626203798559,268.79999999999995,128.4444175477766,31.35563419705745,1.0670569274513397,1.0604210000000003,199.05784128363504,0.5687366893818143,643.1184550671591,1920.9395146042498
26154.519254114053,204977.2857755492,29.895993385374638,0.6645626144260025,262.25775864744725,127.57650018162194,30.955266163497477,1.0592727781228348,1.0604210000000005,198.9760624394627,0.5685030355413221,643.1184550671591,1920.9395146042498
25225.826924295638,196993.47736301334,28.758352601644166,0.6645686834566749,243.07687752650727,125.05968237416812,29.795129172164522,1.0367765705203489,1.0604210000000003,198.74452712017518,0.5678415060576434,643.1184550671591,1920.9395146042498
23737.11455461582,184654.51835315968,26.99059304537138,0.6645729893760903,212.56450198766768,121.13801400974302,27.99256369452638,1.0019706491549902,1.0604210000000003,198.39916743001433,0.5668547640857552,643.1184550671591,1920.9395146042498
21837.769683923627,169246.73781107314,24.766923293505876,0.6645809827641046,172.79999999982022,116.17626832715546,25.725281663759798,0.9583583702539182,1.0604210000000003,197.99411752342405,0.5656974786383544,643.1184550671591,1920.9395146042498
19710.121102749305,152273.37079057188,22.296953183010263,0.6645895275618467,126.49325665948182,110.60429562577923,23.20691067020201,0.9099574871917473,1.0604210000000003,197.58903245361265,0.5645400927246076,643.1184550671591,1920.9395146042498
17544.1216148196,135235.0158492941,19.79672254544186,0.6645972245703509,76.79999999978905,104.86278356536049,20.657455222591164,0.8607326771493038,1.0604210000000005,197.2386843757548,0.5635390982164423,643.1184550671591,1920.9395146042498
15511.609220214255,119431.07982725403,17.45969936790137,0.664604785525629,27.106743340110658,99.35790399226154,18.273870086798375,0.8141707188970042,1.0604210000000005,196.98207797130516,0.5628059370608719,643.1184550671591,1920.9395146042498
-703.4444488085386,8.0,-0.7898426325610197,0.6646225152847544,0.0,96.45218499162836,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88587002078762,0.5625310572022504,643.1184550671591,1920.9395146042498
-705.1581141032481,8.0,-0.7898426325610197,0.6646229971253192,0.0,96.45222000835051,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88592543803264,0.5625312155372362,643.1184550671591,1920.9395146042498
-706.8559905820714,8.0,-0.7898426325610197,0.6646234802191299,0.0,96.4522551161157,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88598099936178,0.5625313742838909,643.1184550671591,1920.9395146042498
-708.5382250559983,8.0,-0.7898426325610198,0.6646211392268278,0.0,96.45208488919866,17.045926623066865,0.7898426325610198,1.0604210000000003,196.8857115993098,0.5625306045694565,643.1184550671591,1920.9395146042498
-710.2049629548654,8.000000000000002,-0.7898426325610197,0.6646228916721835,0.0,96.45221221562426,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8859131053129,0.562531180300894,643.1184550671591,1920.9395146042498
-711.8563483405449,8.000000000000002,-0.7898426325610197,0.664623391841842,0.0,96.45224856427016,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88597063045214,0.5625313446584347,643.1184550671591,1920.9395146042498
-713.4925239200016,8.0,-0.7898426325610197,0.6646209291497679,0.0,96.45206947891255,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88568721108757,0.5625305348888217,643.1184550671591,1920.9395146042498
-715.1136310582281,8.0,-0.7898426325610197,0.6646214368221318,0.0,96.45210637306016,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88574559953437,0.5625307017129554,643.1184550671591,1920.9395146042498
-716.7198097910493,8.0,-0.7898426325610197,0.6646188354796729,0.0,96.4519171970035,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88544621069272,0.5625298463162649,643.1184550671591,1920.9395146042498
15878.476379090464,119430.80201046185,17.45969936792069,0.6646016885552762,27.106743340537264,99.35767160145754,18.273870086818082,0.8141707188973922,1.0604210000000005,196.98172118057994,0.5628049176587999,643.1184550671591,1920.9395146042498
18043.36856186844,135234.79515908659,19.79672254546329,0.6645950519490283,76.80000000023068,104.86261133199484,20.657455222613017,0.8607326771497281,1.0604210000000005,197.23843424958596,0.5635383835702457,643.1184550671591,1920.9395146042498
20366.259928879375,152272.780807239,22.29695318303255,0.6645843693360112,126.49325665990848,110.60386485834667,23.206910670224733,0.9099574871921845,1.0604210000000005,197.5884407123956,0.5645384020354159,643.1184550671591,1920.9395146042498
22670.890579320017,169246.19380330824,24.766923293526887,0.6645767035472968,172.8000000002026,116.17589280126579,25.72528166378121,0.9583583702543299,1.0604210000000005,197.99362771978488,0.5656960791993854,643.1184550671591,1920.9395146042498
24758.77651037,184654.04511950817,26.990593045389474,0.6645695775187931,212.5645019879837,121.13770161383488,27.99256369454482,1.0019706491553455,1.0604210000000005,198.39877770309732,0.5668536505802781,643.1184550671591,1920.9395146042498
26435.68684013195,196992.65456497725,28.758352601657414,0.6645631229556175,243.07687752673084,125.05915699231781,29.795129172178026,1.0367765705206102,1.0604210000000003,198.74389368828113,0.5678396962522317,643.1184550671591,1920.9395146042498
27538.429893186887,204976.80785569394,29.895993385381576,0.6645595104440183,262.25775864756304,127.57620036704114,30.95526616350455,1.0592727781229734,1.0604210000000003,198.97570864178994,0.5685020246908284,643.1184550671591,1920.9395146042498
27957.25579559669,207740.1648654903,30.28857726960612,0.6645585754859015,268.79999999999995,128.44402456924274,31.35563419705746,1.0670569274513395,1.0604210000000003,199.05738093034486,0.5687353740866996,643.1184550671591,1920.9395146042498
27650.82901268673,204976.33155182685,29.895993385374204,0.6645564169581668,262.25775864743844,127.57590277599219,30.95526616349703,1.0592727781228268,1.0604210000000003,198.97535746804118,0.5685010213372605,643.1184550671591,1920.9395146042498
26651.940090355667,196992.3488912894,28.758352601643338,0.6645610572018726,243.07687752649036,125.05896212773352,29.795129172163662,1.0367765705203322,1.0604210000000003,198.7436587478887,0.5678390249939678,643.1184550671591,1920.9395146042498
25063.23881482471,184653.80600095924,26.990593045369984,0.6645678535549884,212.56450198764347,121.1375437625247,27.992563694524936,1.001970649154963,1.0604210000000003,198.39858077708206,0.5668530879345202,643.1184550671591,1920.9395146042498
23041.899291567708,169245.65819263074,24.766923293504142,0.6645724903851348,172.79999999978594,116.17552329072898,25.725281663758032,0.9583583702538844,1.0604210000000003,197.99314576217338,0.5656947021776383,643.1184550671591,1920.9395146042498
20772.762477011278,152272.42142236477,22.29695318300861,0.6645812272353532,126.49325665944892,110.6036023447455,23.20691067020033,0.9099574871917151,1.0604210000000003,197.58808010001383,0.5645373717143252,643.1184550671591,1920.9395146042498
18468.78002005437,135234.25761107984,19.796722545440154,0.6645897599736225,76.79999999975497,104.86219242754868,20.657455222589423,0.86073267714927,1.0604210000000003,197.2378258952073,0.563536645414878,643.1184550671591,1920.9395146042498
16310.662024444408,119430.09966629947,17.459699367899937,0.6645938591595834,27.106743340077795,99.3570845358606,18.273870086796908,0.8141707188969755,1.0604210000000005,196.9808198561787,0.5628023424462248,643.1184550671591,1920.9395146042498
-738.8548443617703,8.0,-0.7898426325610198,0.6646146331791603,0.0,96.45161085798951,17.045926623066865,0.7898426325610198,1.0604210000000005,196.8849614004891,0.5625284611442546,643.1184550671591,1920.9395146042498
-739.8381744174525,8.0,-0.7898426325610198,0.6646151789540617,0.0,96.45165052478818,17.045926623066865,0.7898426325610198,1.0604210000000005,196.88502417691612,0.5625286405054746,643.1184550671591,1920.9395146042498
-740.8125059917426,8.0,-0.7898426325610198,0.6646120246824884,0.0,96.45142109818275,17.045926623066865,0.7898426325610198,1.0604210000000005,196.88466108780824,0.5625276031080235,643.1184550671591,1920.9395146042498
-741.7779224264624,8.0,-0.7898426325610198,0.6646123494168013,0.0,96.45144470132918,17.045926623066865,0.7898426325610198,1.0604210000000005,196.88469844199983,0.5625277098342852,643.1184550671591,1920.9395146042498
-742.7345062795952,8.0,-0.7898426325610198,0.6646126414948189,0.0,96.45146593116284,17.045926623066865,0.7898426325610198,1.0604210000000005,196.8847320402016,0.5625278058291474,643.1184550671591,1920.9395146042498
-743.6823393328009,8.0,-0.7898426325610198,0.6646091851224055,0.0,96.45121454242529,17.045926623066865,0.7898426325610198,1.0604210000000003,196.88433419396108,0.5625266691256031,643.1184550671591,1920.9395146042498
-744.6215025988595,8.0,-0.7898426325610198,0.6646094887729557,0.0,96.45123661365639,17.045926623066865,0.7898426325610198,1.0604210000000003,196.88436912375312,0.5625267689250089,643.1184550671591,1920.9395146042498
-745.5520763290392,8.0,-0.7898426325610198,0.664609795396929,0.0,96.45125890098998,17.045926623066865,0.7898426325610198,1.0604210000000003,196.88440439554756,0.5625268697015645,643.1184550671591,1920.9395146042498
-746.4741400203944,8.000000000000002,-0.7898426325610197,0.6646060075134703,0.0,96.45098344336188,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88396845803172,0.562525624165805,643.1184550671591,1920.9395146042498
16521.222430669943,119429.39980890967,17.459699367922276,0.6645860574820058,27.10674334057016,99.35649988713153,18.273870086819702,0.8141707188974243,1.0604210000000003,196.9799222422514,0.562799777835004,643.1184550671591,1920.9395146042498
18755.3182285738,135233.1626979437,19.79672254546501,0.664578980925238,76.80000000026477,104.8613399200594,20.65745522261477,0.8607326771497619,1.0604210000000003,197.2365878401649,0.5635331081147569,643.1184550671591,1920.9395146042498
21149.346573012324,152271.2658987546,22.296953183034198,0.6645711244904624,126.49325665994131,110.6027595159053,23.206910670226417,0.9099574871922171,1.0604210000000003,197.58692231392578,0.5645340637540737,643.1184550671591,1920.9395146042498
23520.059291383815,169243.9803817552,24.766923293528432,0.664559292567447,172.80000000023213,116.17436678127672,25.72528166378279,0.9583583702543602,1.0604210000000003,197.99163731092574,0.5656903923169307,643.1184550671591,1920.9395146042498
25661.87549134856,184651.58370714085,26.990593045390877,0.6645518315585903,212.56450198800778,121.13607981757173,27.99256369454624,1.001970649155373,1.0604210000000003,198.39675444489683,0.5668478698425623,643.1184550671591,1920.9395146042498
27374.382883037462,196990.08791601882,28.758352601658448,0.6645457774442626,243.07687752674786,125.05752072259021,29.79512917217907,1.0367765705206309,1.0604210000000003,198.74192090338187,0.5678340597239482,643.1184550671591,1920.9395146042498
28490.003510644776,204973.50924036108,29.8959933853822,0.6645380866813925,262.25775864757185,127.574138794581,30.955266163505186,1.0592727781229854,1.0604210000000003,198.97327587316786,0.5684950739233368,643.1184550671591,1920.9395146042498
28896.979008254184,207736.77712971423,30.28857726960611,0.6645368656106795,268.79999999999995,128.44192127929907,31.35563419705745,1.0670569274513395,1.0604210000000003,199.05491703890485,0.568728334396871,643.1184550671591,1920.9395146042498
28554.564731258808,204973.55730813372,29.89599338537358,0.6645383988711283,262.2577586474296,127.57416881654537,30.955266163496393,1.0592727781228144,1.0604210000000003,198.97331130075392,0.5684951751450111,643.1184550671591,1920.9395146042498
27498.59708392989,196989.61875217405,28.758352601642304,0.6645426068179148,243.07687752647323,125.05722165954622,29.795129172162607,1.036776570520312,1.0604210000000003,198.74156033508368,0.5678330295288105,643.1184550671591,1920.9395146042498
25836.75614757866,184650.65679719058,26.99059304536857,0.6645451488489044,212.56450198761956,121.13546927574667,27.992563694523504,1.0019706491549352,1.0604210000000003,198.3959927686698,0.5668456936247709,643.1184550671591,1920.9395146042498
23734.044286480726,169243.1624970773,24.766923293502405,0.6645528590119267,172.79999999975647,116.17380307879594,25.725281663756267,0.9583583702538505,1.0604210000000003,197.99090206610055,0.5656882916174302,643.1184550671591,1920.9395146042498
21390.183074417047,152270.1199022756,22.296953183006607,0.6645611050444656,126.4932566594108,110.60192376453696,23.20691067019828,0.9099574871916757,1.0604210000000003,197.58577425025183,0.5645307835721481,643.1184550671591,1920.9395146042498
19011.955172761427,135232.16218390357,19.79672254543843,0.664569131207222,76.79999999972095,104.86056098770774,20.657455222587664,0.860732677149236,1.0604210000000003,197.23545663486607,0.5635298760996174,643.1184550671591,1920.9395146042498
16785.3353258659,119428.19121368727,17.459699367898498,0.6645725846415315,27.106743340044886,99.35549039505591,18.273870086795444,0.8141707188969466,1.0604210000000003,196.97837236457107,0.5627953496130602,643.1184550671591,1920.9395146042498
-760.1318493915519,8.000000000000002,-0.7898426325610198,0.6645924997504558,0.0,96.45000099126067,17.045926623066865,0.7898426325610198,1.0604210000000003,196.8824136354938,0.5625211818156965,643.1184550671591,1920.9395146042498
-760.9207085733293,8.000000000000002,-0.7898426325610198,0.6645925160813654,0.0,96.4500021827552,17.045926623066865,0.7898426325610198,1.0604210000000003,196.88241552114556,0.562521187203273,643.1184550671591,1920.9395146042498
-761.7023675968644,8.0,-0.7898426325610198,0.664592526976587,0.0,96.45000301207084,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8824168336153,0.5625211909531866,643.1184550671591,1920.9395146042498
-762.4768929245032,8.0,-0.7898426325610197,0.6645888763996772,0.0,96.44973750366974,17.045926623066865,0.7898426325610197,1.0604210000000003,196.88199664168383,0.5625199904048109,643.1184550671591,1920.9395146042498
-763.2443503961981,8.0,-0.7898426325610197,0.664588968648547,0.0,96.44974421300738,17.045926623066865,0.7898426325610197,1.0604210000000003,196.8820072598395,0.5625200207423986,643.1184550671591,1920.9395146042498
-764.0048052354432,8.0,-0.7898426325610197,0.6645890799701569,0.0,96.44975230853098,17.045926623066865,0.7898426325610197,1.0604210000000003,196.8820200717644,0.5625200573478983,643.1184550671591,1920.9395146042498
-764.7583220551525,8.0,-0.7898426325610197,0.6645892091126968,0.0,96.44976169925974,17.045926623066865,0.7898426325610197,1.0604210000000003,196.88203493347285,0.5625200998099225,643.1184550671591,1920.9395146042498
-765.5049648634799,8.0,-0.7898426325610197,0.6645856817958503,0.0,96.44950515339526,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88162892559563,0.5625189397874162,643.1184550671591,1920.9395146042498
-767.0693821065863,8.0,-0.7898426325610197,0.6645845896675455,0.0,96.4494257939692,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8815033318654,0.5625185809481869,643.1184550671591,1920.9395146042498
16997.086528139283,119427.51704023531,17.459699367923722,0.6645650692760091,27.106743340603067,99.35492740349918,18.273870086821173,0.8141707188974533,1.0604210000000003,196.97750800098854,0.5627928800028243,643.1184550671591,1920.9395146042498
