An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
23352.190024624593,196974.6020453053,28.7583526016543,0.6644411233410328,243.07687752667977,125.04765463538969,29.795129172174853,1.0367765705205487,1.0604210000000003,198.73002575707875,0.5678000735916536,535.1661334049197,1590.2538995036011
24337.566645326082,204957.8915127493,29.895993385380105,0.664436653063167,262.2577586475364,127.56438394586142,30.955266163503065,1.0592727781229436,1.0604210000000003,198.96176461643978,0.5684621846183994,535.1661334049197,1590.2538995036011
24719.106915923814,207720.97189499828,30.28857726960611,0.6644355797677978,268.79999999999995,128.43211436058462,31.35563419705745,1.0670569274513395,1.0604210000000003,199.04342875924735,0.5686955107407068,535.1661334049197,1590.2538995036011
24459.408192208815,204957.9883309479,29.89599338537569,0.6644372818757323,262.2577586474649,127.56444446960447,30.955266163498546,1.0592727781228564,1.0604210000000003,198.96183603778806,0.5684623886793945,535.1661334049197,1590.2538995036011
23586.60655223642,196974.99538668394,28.758352601646436,0.6644437815574058,243.07687752654408,125.0479053169716,29.79512917216683,1.036776570520394,1.0604210000000003,198.7303279938446,0.5678009371252704,535.1661334049197,1590.2538995036011
22190.74920610521,184637.02634964202,26.99059304537439,0.6644468778794752,212.56450198771975,121.12649583694184,27.992563694529437,1.0019706491550493,1.0604210000000003,198.38479803104897,0.5668137086601399,535.1661334049197,1590.2538995036011
20411.70960660005,169231.01814159902,24.766923293509148,0.6644573303820438,172.79999999987925,116.16543743835409,25.72528166376314,0.9583583702539826,1.0604210000000003,197.97999064622388,0.5656571161320683,535.1661334049197,1590.2538995036011
18420.035258150016,152259.40659611774,22.296953183013727,0.6644674386042624,126.49325665954765,110.59411474669352,23.20691067020554,0.9099574871918151,1.0604210000000003,197.5750470762234,0.5645001345034955,535.1661334049197,1590.2538995036011
16393.277744394516,135222.93812223713,19.79672254544512,0.6644783234628494,76.7999999998572,104.85338337385954,20.657455222594493,0.8607326771493685,1.0604210000000003,197.22503293704776,0.5635000941058508,535.1661334049197,1590.2538995036011
14491.952461061459,119420.6207727361,17.4596993679044,0.6644881929813404,27.106743340176486,99.34917027902426,18.273870086801466,0.8141707188970653,1.0604210000000003,196.96866906172144,0.5627676258906327,535.1661334049197,1590.2538995036011
-657.1107040840299,8.0,-0.7898426325610196,0.6645132334571185,0.0,96.44423849112295,17.045926623066862,0.7898426325610196,1.0604210000000005,196.87329393889198,0.5624951255396914,535.1661334049197,1590.2538995036011
-658.6226807795907,8.0,-0.7898426325610196,0.6645146541477039,0.0,96.4443417987106,17.045926623066865,0.7898426325610196,1.0604210000000003,196.87345743283274,0.5624955926652364,535.1661334049197,1590.2538995036011
-660.1235823510934,8.0,-0.7898426325610196,0.6645154533661529,0.0,96.44439989543815,17.045926623066865,0.7898426325610196,1.0604210000000003,196.87354937634964,0.562495855360999,535.1661334049197,1590.2538995036011
-661.6134903814259,8.0,-0.7898426325610196,0.6645162523723767,0.0,96.44445797668374,17.045926623066865,0.7898426325610196,1.0604210000000003,196.87364129536488,0.5624961179867568,535.1661334049197,1590.2538995036011
-663.0924858486097,8.000000000000002,-0.7898426325610196,0.66451565602275,0.0,96.44441465352676,17.045926623066862,0.7898426325610196,1.0604210000000003,196.87357273240818,0.5624959220925948,535.1661334049197,1590.2538995036011
-664.5606491303184,8.000000000000002,-0.7898426325610196,0.6645164573862498,0.0,96.44447290605667,17.045926623066862,0.7898426325610196,1.0604210000000003,196.87366492249686,0.5624961854928482,535.1661334049197,1590.2538995036011
-666.0180600083611,8.000000000000002,-0.7898426325610196,0.66451725859216,0.0,96.44453114707781,17.045926623066862,0.7898426325610196,1.0604210000000003,196.8737570943719,0.5624964488410626,535.1661334049197,1590.2538995036011
-667.4647976731319,8.0,-0.7898426325610196,0.6645188200730329,0.0,96.44464468385829,17.045926623066862,0.7898426325610196,1.0604210000000005,196.87393677696915,0.5624969622199119,535.1661334049197,1590.2538995036011
-668.9009407280264,8.0,-0.7898426325610195,0.6645180960378495,0.0,96.44459207352982,17.045926623066865,0.7898426325610195,1.0604210000000003,196.873853516193,0.5624967243319801,535.1661334049197,1590.2538995036011
14817.762246618617,119420.8219397835,17.459699367917814,0.6644904354944915,27.106743340471468,99.3493382934384,18.273870086815148,0.8141707188973346,1.0604210000000005,196.968927014966,0.562768362899903,535.1661334049197,1590.2538995036011
16836.62616840049,135223.32892455973,19.796722545460028,0.6644821707775495,76.8000000001626,104.85368753759944,20.6574552226097,0.8607326771496637,1.0604210000000005,197.22547465913325,0.5635013561689521,535.1661334049197,1590.2538995036011
19002.66857078971,152260.02894620624,22.29695318302907,0.6644728798104024,126.49325665984264,110.59456844552058,23.206910670221188,0.9099574871921166,1.0604210000000005,197.57567031796864,0.5645019151941961,535.1661334049197,1590.2538995036011
21151.43884919078,169231.57788046144,24.766923293523607,0.6644617333392016,172.80000000014365,116.16582315560194,25.725281663777864,0.9583583702542655,1.0604210000000003,197.9804937424943,0.5656585535499837,535.1661334049197,1590.2538995036011
23097.80192736069,184637.55981239295,26.99059304538666,0.6644507239669176,212.5645019879357,121.12684717950201,27.992563694541953,1.0019706491552902,1.0604210000000005,198.38523634545354,0.5668149609870101,535.1661334049197,1590.2538995036011
24660.636302646988,196975.11845094373,28.758352601655325,0.6644446132299345,243.0768775266968,125.04798379263664,29.7951291721759,1.0367765705205694,1.060421,198.7304226087899,0.5678012074536853,535.1661334049197,1590.2538995036011
25687.81030013382,204958.4392609284,29.89599338538052,0.664440210564029,262.2577586475454,127.56472623331007,30.95526616350348,1.059272778122952,1.060421,198.96216853440927,0.5684633386697409,535.1661334049197,1590.2538995036011
26077.06207091163,207721.27954128367,30.288577269606115,0.6644375512800141,268.79999999999995,128.43230544564506,31.355634197057448,1.0670569274513395,1.0604210000000003,199.0436526051541,0.5686961503004403,535.1661334049197,1590.2538995036011
25789.945553572878,204958.4339673132,29.895993385375263,0.6644401761834321,262.2577586474561,127.56472294638368,30.955266163498113,1.0592727781228481,1.0604210000000003,198.96216465566852,0.5684633275876243,535.1661334049197,1590.2538995036011
24857.138978999188,196975.88169662317,28.758352601645193,0.6644497712737529,243.07687752652433,125.04846981716659,29.795129172165574,1.0367765705203695,1.0604210000000005,198.73100858913088,0.5678028816832311,535.1661334049197,1590.2538995036011
23374.450094832468,184638.64171099162,26.990593045372986,0.6644585240947388,212.5645019876955,121.12755922418624,27.992563694528016,1.001970649155022,1.0604210000000005,198.386124650806,0.5668174990023028,535.1661334049197,1590.2538995036011
21489.934949903185,169232.50619137823,24.766923293507617,0.6644690355200666,172.79999999984972,116.16646240438901,25.725281663761567,0.9583583702539523,1.0604210000000005,197.981327523521,0.5656609357814886,535.1661334049197,1590.2538995036011
19383.62254379197,152260.80139542802,22.296953183012093,0.6644796333352558,126.49325665951473,110.59513132975455,23.20691067020387,0.9099574871917832,1.0604210000000005,197.57644354677134,0.5645041244193467,535.1661334049197,1590.2538995036011
17242.550183268217,135224.1820313566,19.7967225454434,0.6644905693243726,76.79999999982314,104.85435120269646,20.657455222592734,0.8607326771493348,1.0604210000000005,197.226438467572,0.5635041099073486,535.1661334049197,1590.2538995036011
15235.483019941305,119421.72374585048,17.459699367902967,0.6645004883988993,27.106743340143574,99.35009099045831,18.273870086800002,0.8141707188970364,1.0604210000000005,196.9700826341701,0.5627716646690575,535.1661334049197,1590.2538995036011
-690.5002945222418,8.0,-0.7898426325610196,0.6645268386394894,0.0,96.44522740042586,17.045926623066865,0.7898426325610196,1.0604210000000005,196.87485898055687,0.5624995970873053,535.1661334049197,1590.2538995036011
-691.7678074609213,8.0,-0.7898426325610197,0.6645257870776343,0.0,96.44515096492785,17.045926623066865,0.7898426325610197,1.0604210000000005,196.87473801421675,0.5624992514691908,535.1661334049197,1590.2538995036011
-693.0260451146894,8.0,-0.7898426325610197,0.6645238105678272,0.0,96.4450072354553,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8745105488543,0.5624986015681551,535.1661334049197,1590.2538995036011
-694.2750757303143,8.0,-0.7898426325610197,0.6645246542469649,0.0,96.4450685632179,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87460760578705,0.5624988788736772,535.1661334049197,1590.2538995036011
-695.5149670492333,8.000000000000002,-0.7898426325610196,0.6645268311386174,0.0,96.44522680958656,17.04592662306686,0.7898426325610196,1.0604210000000003,196.87485804549826,0.5624995944157093,535.1661334049197,1590.2538995036011
-696.7457863113218,8.000000000000002,-0.7898426325610196,0.664527676449852,0.0,96.44528825568403,17.04592662306686,0.7898426325610196,1.0604210000000003,196.874955289707,0.5624998722563057,535.1661334049197,1590.2538995036011
-697.9676002586338,8.0,-0.7898426325610197,0.6645265950907984,0.0,96.44520965141481,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87483089108318,0.5624995168316662,535.1661334049197,1590.2538995036011
-699.1804751391135,8.0,-0.7898426325610197,0.6645274433727699,0.0,96.44527131353983,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87492847717576,0.5624997956490736,535.1661334049197,1590.2538995036011
-700.38447671028,8.0,-0.7898426325610197,0.6645282909684108,0.0,96.44533292572744,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87502598423774,0.5625000742406793,535.1661334049197,1590.2538995036011
15508.62111021633,119422.00491885548,17.459699367919253,0.6645036227800348,27.106743340504377,99.35032566053656,18.27387008681661,0.8141707188973635,1.0604210000000003,196.97044292414805,0.5627726940689944,535.1661334049197,1590.2538995036011
17614.22507324561,135224.28574013198,19.79672254546157,0.6644915903007117,76.80000000019665,104.85443185142115,20.657455222611272,0.8607326771496937,1.0604210000000005,197.22655558971434,0.563504444542041,535.1661334049197,1590.2538995036011
19872.06483076744,152261.1092891834,22.29695318303073,0.6644823252493606,126.49325665987554,110.59535569218413,23.206910670222875,0.909957487192149,1.0604210000000005,197.57675175126505,0.5645050050036144,535.1661334049197,1590.2538995036011
22110.07617899404,169233.18283545304,24.766923293525355,0.6644743580643188,172.80000000017318,116.16692844959996,25.725281663779644,0.9583583702542998,1.0604210000000005,197.98193539264923,0.5656626725504263,535.1661334049197,1590.2538995036011
24134.864274595177,184639.56764682135,26.99059304538807,0.6644651997817052,212.56450198795963,121.1281687886242,27.992563694543385,1.0019706491553182,1.0604210000000003,198.38688510772062,0.5668196717363446,535.1661334049197,1590.2538995036011
25757.535542229845,196977.11460498255,28.758352601656373,0.6644581033148212,243.07687752671382,125.0492552593769,29.795129172176953,1.0367765705205898,1.0604210000000003,198.73195556532835,0.5678055873295096,535.1661334049197,1590.2538995036011
26819.75742665528,204960.22681064587,29.895993385381168,0.6644518202962398,262.25775864755406,127.56584248674544,30.95526616350413,1.059272778122965,1.0604210000000003,198.96348577470982,0.5684671022134566,535.1661334049197,1590.2538995036011
27215.48222947992,207723.35450093372,30.28857726960611,0.6644508483958673,268.79999999999995,128.43359264480378,31.35563419705745,1.0670569274513395,1.0604210000000003,199.04516048997925,0.5687004585427979,535.1661334049197,1590.2538995036011
26905.38852814532,204960.4892036764,29.895993385374638,0.6644535244800895,262.25775864744725,127.56600636450852,30.955266163497477,1.059272778122835,1.0604210000000003,198.9636791594779,0.5684676547413654,535.1661334049197,1590.2538995036011
25933.443063293864,196977.36330783676,28.758352601644162,0.6644597840587492,243.07687752650733,125.04941374430202,29.79512917216452,1.0367765705203489,1.0604210000000003,198.73214664428713,0.5678061332693918,535.1661334049197,1590.2538995036011
24406.254270883517,184640.0317662871,26.990593045371387,0.6644685459286995,212.56450198766768,121.12847436379676,27.99256369452637,1.0019706491549902,1.0604210000000003,198.38726632548304,0.5668207609299515,535.1661334049197,1590.2538995036011
22456.43018207034,169233.536289744,24.766923293505876,0.6644771383696971,172.79999999982022,116.16717200463222,25.725281663759795,0.9583583702539182,1.0604210000000003,197.9822530648802,0.565663580185372,535.1661334049197,1590.2538995036011
20271.306086425466,152261.69917362017,22.296953183010263,0.6644874826104377,126.49325665948182,110.5957856883623,23.20691067020201,0.9099574871917473,1.0604210000000003,197.5773424330118,0.564506692665748,535.1661334049197,1590.2538995036011
18046.160370258407,135224.98045507103,19.796722545441863,0.6644984295338742,76.79999999978905,104.85497244382577,20.657455222591164,0.8607326771493039,1.0604210000000003,197.22734066570686,0.5635066876163053,535.1661334049197,1590.2538995036011
15957.744331578666,119422.42979553361,17.45969936790137,0.6645083591036463,27.106743340110658,99.3506803928496,18.273870086798375,0.8141707188970042,1.0604210000000003,196.97098754634223,0.5627742501324063,535.1661334049197,1590.2538995036011
-723.7800605847053,8.0,-0.7898426325610197,0.6645344234457106,0.0,96.44577879346456,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87573161172404,0.5625020903192115,535.1661334049197,1590.2538995036011
-725.64824377234,8.0,-0.7898426325610197,0.6645333382752578,0.0,96.44569990844641,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87560676878877,0.5625017336251108,535.1661334049197,1590.2538995036011
-727.5017920064865,8.0,-0.7898426325610197,0.6645341921733866,0.0,96.44576197871669,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87570500080943,0.5625020142880269,535.1661334049197,1590.2538995036011
-729.3408209122435,8.0,-0.7898426325610197,0.6645350454733888,0.0,96.4458240054352,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87580316390543,0.5625022947540155,535.1661334049197,1590.2538995036011
-731.1654451935882,8.0,-0.7898426325610197,0.664535421505385,0.0,96.445851379114,17.045926623066862,0.7898426325610197,1.0604210000000005,196.8758464853179,0.5625024185294797,535.1661334049197,1590.2538995036011
-732.9757786407732,8.0,-0.7898426325610197,0.6645382243944336,0.0,96.44605508647818,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87616887131574,0.5625033396323307,535.1661334049197,1590.2538995036011
-734.7719341376632,8.0,-0.7898426325610197,0.6645390825538562,0.0,96.44611746586435,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87626759254135,0.5625036216929753,535.1661334049197,1590.2538995036011
-736.5540236690122,8.0,-0.7898426325610197,0.66453739200839,0.0,96.44599461469392,17.045926623066865,0.7898426325610197,1.0604210000000003,196.876073169049,0.5625030661972829,535.1661334049197,1590.2538995036011
-738.3221583276837,8.0,-0.7898426325610197,0.6645382577703862,0.0,96.44605754677241,17.045926623066865,0.7898426325610197,1.0604210000000003,196.876172764962,0.5625033507570343,535.1661334049197,1590.2538995036011
16359.603501117714,119422.90544704066,17.45969936792069,0.6645136614380033,27.10674334053726,99.35107753264786,18.27387008681808,0.8141707188973922,1.0604210000000003,196.97159727680796,0.5627759922194513,535.1661334049197,1590.2538995036011
18593.001671640104,135225.46284114663,19.79672254546329,0.6645031784589793,76.80000000023068,104.85534791285588,20.657455222613017,0.8607326771497281,1.0604210000000003,197.2278859409592,0.5635082455455978,535.1661334049197,1590.2538995036011
20989.958670758446,152262.43895156332,22.296953183032553,0.6644939504879401,126.49325665990845,110.59632502165302,23.206910670224733,0.9099574871921845,1.0604210000000003,197.57808330998975,0.5645088094571136,535.1661334049197,1590.2538995036011
23368.87196876033,169234.46534190056,24.766923293526883,0.6644844463792138,172.80000000020263,116.16781206023512,25.725281663781214,0.9583583702543299,1.0604210000000003,197.98308789814632,0.5656659654232752,535.1661334049197,1590.2538995036011
25525.111746024875,184640.76768280167,26.99059304538947,0.6644738516397894,212.5645019879837,121.12895894808167,27.992563694544817,1.0019706491553457,1.0604210000000003,198.3878708644582,0.5668224881841663,535.1661334049197,1590.2538995036011
27258.301773146446,196978.27077137775,28.75835260165741,0.6644659167312558,243.07687752673084,125.04999202118543,29.79512917217803,1.0367765705206102,1.0604210000000005,198.7328438495394,0.5678081252843983,535.1661334049197,1590.2538995036011
28399.945077123804,204962.06568720003,29.895993385381576,0.6644637633846886,262.25775864756304,127.56699112962728,30.95526616350455,1.0592727781229732,1.0604210000000005,198.96484123633496,0.5684709749609571,535.1661334049197,1590.2538995036011
28836.55537132545,207725.22063930042,30.28857726960611,0.6644628073070001,268.79999999999995,128.43475063602313,31.35563419705745,1.0670569274513397,1.0604210000000005,199.04651701462842,0.5687043343275098,535.1661334049197,1590.2538995036011
28525.14668530021,204962.3305627712,29.895993385374204,0.6644654836921189,262.25775864743844,127.56715655524536,30.955266163497036,1.0592727781228268,1.0604210000000005,198.96503644765875,0.5684715327075964,535.1661334049197,1590.2538995036011
27499.183822623072,196978.70079575942,28.758352601643335,0.6644688228530534,243.07687752649034,125.05026593282427,29.795129172163662,1.0367765705203325,1.0604210000000003,198.73317409387005,0.5678090688396288,535.1661334049197,1590.2538995036011
25864.242090574608,184641.28748223154,26.99059304536998,0.6644775992208485,212.56450198764347,121.12930113693459,27.992563694524943,1.0019706491549627,1.0604210000000003,198.3882977593147,0.5668237078837564,535.1661334049197,1590.2538995036011
23783.82272763811,169234.63418803885,24.766923293504142,0.6644857745398736,172.79999999978594,116.16792833161139,25.725281663758032,0.9583583702538844,1.0604210000000003,197.98323955256367,0.5656663987216105,535.1661334049197,1590.2538995036011
21456.96266352158,152262.6577693284,22.29695318300861,0.664495863613175,126.49325665944892,110.59648450636095,23.20691067020033,0.909957487191715,1.0604210000000003,197.5783023926968,0.5645094354077052,535.1661334049197,1590.2538995036011
19090.623220886904,135225.83293486095,19.796722545440154,0.6645068219070305,76.79999999975499,104.85563586792408,20.657455222589423,0.8607326771492703,1.0604210000000003,197.22830412410653,0.56350944035459,535.1661334049197,1590.2538995036011
16871.69552028602,119423.1838757213,17.459699367899937,0.6645167652295042,27.106743340077795,99.3513100051257,18.273870086796908,0.8141707188969756,1.0604210000000003,196.97195419293257,0.5627770119798073,535.1661334049197,1590.2538995036011
-764.8017537927219,8.0,-0.7898426325610197,0.6645430826080725,0.0,96.44640830866632,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8767278785369,0.5625049367958198,535.1661334049197,1590.2538995036011
-766.3488223930706,8.0,-0.7898426325610198,0.6645433892729878,0.0,96.44643055151437,17.045926623066865,0.7898426325610198,1.0604210000000005,196.8767630799288,0.5625050373712251,535.1661334049197,1590.2538995036011
-767.8837911681941,8.0,-0.7898426325610198,0.6645442883541401,0.0,96.44649590512184,17.045926623066865,0.7898426325610198,1.0604210000000005,196.8768665081384,0.5625053328803954,535.1661334049197,1590.2538995036011
-769.406755561684,8.0,-0.7898426325610198,0.6645451862825277,0.0,96.44656117488081,17.045926623066865,0.7898426325610198,1.0604210000000005,196.87696980364987,0.5625056280104281,535.1661334049197,1590.2538995036011
-770.9178102579613,8.0,-0.7898426325610198,0.664546083292568,0.0,96.44662637783031,17.045926623066865,0.7898426325610198,1.0604210000000005,196.87707299342915,0.562505922838369,535.1661334049197,1590.2538995036011
-772.4170491883652,8.0,-0.7898426325610198,0.6645456166770797,0.0,96.44659247711103,17.045926623066865,0.7898426325610198,1.0604210000000003,196.87701934236318,0.5625057695496092,535.1661334049197,1590.2538995036011
-773.904565537191,8.0,-0.7898426325610198,0.6645465140409057,0.0,96.4466577057327,17.045926623066865,0.7898426325610198,1.0604210000000003,196.8771225727711,0.5625060644936317,535.1661334049197,1590.2538995036011
-775.3804517476784,8.0,-0.7898426325610197,0.6645458153553244,0.0,96.44660692614409,17.045926623066862,0.7898426325610197,1.060421,196.87704220931238,0.5625058348837497,535.1661334049197,1590.2538995036011
-776.8447995279535,8.0,-0.7898426325610197,0.6645467153391994,0.0,96.44667234527174,17.045926623066862,0.7898426325610197,1.060421,196.87714574121384,0.5625061306891824,535.1661334049197,1590.2538995036011
17204.495298242127,119423.54557652463,17.459699367922276,0.6645207972956171,27.10674334057016,99.35161193112964,18.273870086819702,0.8141707188974243,1.0604210000000003,196.97241774121673,0.5627783364034764,535.1661334049197,1590.2538995036011
19543.48982307385,135226.42434080757,19.79672254546501,0.6645126440953869,76.80000000026477,104.856096008342,20.65745522261477,0.8607326771497619,1.0604210000000003,197.2289723634661,0.5635113496099032,535.1661334049197,1590.2538995036011
22052.114513953435,152263.52760979993,22.296953183034198,0.6645034686272147,126.49325665994131,110.59711847217875,23.206910670226417,0.9099574871922171,1.0604210000000003,197.579173265473,0.5645119236156372,535.1661334049197,1590.2538995036011
24539.460649206325,169236.01437330965,24.766923293528432,0.664496631204241,172.80000000023213,116.16887889011862,25.72528166378279,0.9583583702543602,1.0604210000000003,197.9844793790283,0.565669941082938,535.1661334049197,1590.2538995036011
26790.82246911665,184642.71261769623,26.990593045390877,0.6644878739699704,212.56450198800778,121.13023913781015,27.99256369454624,1.001970649155373,1.0604210000000003,198.38946795431139,0.5668270512980326,535.1661334049197,1590.2538995036011
28596.363161196132,196980.05105732725,28.75835260165845,0.664477947971383,243.07687752674786,125.05112598363034,29.79512917217907,1.0367765705206309,1.0604210000000003,198.73421102265436,0.5678120314932982,535.1661334049197,1590.2538995036011
29780.060013055278,204963.5872948501,29.895993385382205,0.6644736458831546,262.2577586475718,127.56794137373326,30.955266163505186,1.0592727781229854,1.0604210000000003,198.96596257651785,0.568474178790051,535.1661334049197,1590.2538995036011
30223.859263349957,207726.5888734471,30.288577269606115,0.6644715754620636,268.79999999999995,128.43559949436084,31.35563419705745,1.0670569274513395,1.0604210000000003,199.04751140667526,0.5687071754476436,535.1661334049197,1590.2538995036011
29883.761712414776,204963.68538615928,29.895993385373572,0.6644742829644775,262.2577586474297,127.5680026666784,30.955266163496393,1.0592727781228144,1.0604210000000003,198.96603490557712,0.568474385444506,535.1661334049197,1590.2538995036011
28795.880369736686,196980.18635764022,28.758352601642304,0.6644788623368094,243.07687752647323,125.05121221675327,29.795129172162603,1.036776570520312,1.0604210000000003,198.73431499051793,0.5678123285443369,535.1661334049197,1590.2538995036011
27071.716493814212,184642.68273662333,26.99059304536857,0.6644876585385455,212.56450198761956,121.13021954162326,27.992563694523504,1.0019706491549352,1.0604210000000003,198.38944350731188,0.5668269814494625,535.1661334049197,1590.2538995036011
24883.1549345579,169236.21400596463,24.7669232935024,0.6644982015346818,172.7999999997565,116.16901646243684,25.725281663756267,0.9583583702538505,1.0604210000000003,197.98465881656614,0.5656704537616175,535.1661334049197,1590.2538995036011
22438.92319373216,152264.05458151916,22.29695318300661,0.6645080759428055,126.4932566594108,110.59750251850754,23.20691067019828,0.9099574871916757,1.0604210000000003,197.57970082636712,0.5645134309324775,535.1661334049197,1590.2538995036011
19955.658169892136,135227.0746016874,19.796722545438435,0.6645190456939424,76.79999999972095,104.85660191752136,20.657455222587664,0.8607326771492358,1.0604210000000003,197.22970707072804,0.5635134487735087,535.1661334049197,1590.2538995036011
17628.649014025723,119424.13888013622,17.4596993678985,0.6645274111626771,27.106743340044886,99.35210717392641,18.273870086795444,0.8141707188969466,1.0604210000000003,196.9731780898155,0.5627805088280443,535.1661334049197,1590.2538995036011
-798.777211581643,8.0,-0.7898426325610197,0.6645565071818524,0.0,96.44738397358847,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8782719597278,0.5625093484563652,535.1661334049197,1590.2538995036011
-800.0587528943024,8.000000000000002,-0.7898426325610197,0.6645553110595396,0.0,96.44729700602791,17.045926623066865,0.7898426325610197,1.0604210000000003,196.87813432541148,0.5625089552154614,535.1661334049197,1590.2538995036011
-801.3302873117563,8.000000000000002,-0.7898426325610197,0.6645562320151581,0.0,96.4473639490091,17.045926623066865,0.7898426325610197,1.0604210000000003,196.878240268954,0.5625092579112971,535.1661334049197,1590.2538995036011
-802.5918936421888,8.000000000000002,-0.7898426325610197,0.6645571517003594,0.0,96.44743079958675,17.045926623066865,0.7898426325610197,1.0604210000000003,196.87834606625916,0.5625095601893119,535.1661334049197,1590.2538995036011
-803.843650067912,8.0,-0.7898426325610198,0.6645551677773509,0.0,96.44728661330733,17.045926623066865,0.7898426325610198,1.0604210000000003,196.878117877957,0.5625089082227344,535.1661334049197,1590.2538995036011
-805.0856341503761,8.0,-0.7898426325610198,0.6645560938799283,0.0,96.44735393054535,17.045926623066865,0.7898426325610198,1.0604210000000003,196.87822441379603,0.5625092126108457,535.1661334049197,1590.2538995036011
-806.3179228351399,8.0,-0.7898426325610198,0.6645570189603317,0.0,96.44742117342045,17.045926623066865,0.7898426325610198,1.0604210000000003,196.87833083194874,0.5625095166627107,535.1661334049197,1590.2538995036011
-807.5405924568018,8.0,-0.7898426325610198,0.6645579426164723,0.0,96.44748831270718,17.045926623066865,0.7898426325610198,1.0604210000000003,196.87843708616313,0.5625098202461803,535.1661334049197,1590.2538995036011
-808.7537187438899,8.0,-0.7898426325610198,0.6645588649754229,0.0,96.44755535764193,17.045926623066865,0.7898426325610198,1.0604210000000003,196.87854319105665,0.5625101234030191,535.1661334049197,1590.2538995036011
17904.34159564263,119424.61993736398,17.459699367923722,0.6645327737569836,27.10674334060306,99.35250861654168,18.273870086821177,0.8141707188974533,1.0604210000000003,196.97379442639453,0.5627822697896987,535.1661334049197,1590.2538995036011
