An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
13536.358233384546,169263.8417413456,24.766923293522073,0.6647155238692727,172.80000000011412,116.18803849291875,25.725281663776308,0.9583583702542354,1.060421,198.00946951242756,0.5657413414640787,577.1897670036045,1161.761889088758
14791.983545947167,184673.66020736654,26.990593045385253,0.6647109957436574,212.5645019879115,121.1506033835292,27.99256369454051,1.0019706491552625,1.060421,198.41487319665535,0.5668996377047295,577.1897670036045,1161.761889088758
15803.352614593365,197013.27877664665,28.7583526016543,0.6647025021628529,243.0768775266798,125.0722846452011,29.795129172174853,1.0367765705205487,1.0604210000000003,198.75972117375738,0.5678849176393068,577.1897670036045,1161.761889088758
16472.39172526403,204998.45516428546,29.895993385380102,0.6647001048309215,262.25775864753643,127.58970917018904,30.955266163503058,1.0592727781229436,1.0604210000000003,198.99164977072988,0.5685475707735139,577.1897670036045,1161.761889088758
16732.790598306936,207761.13266982045,30.28857726960611,0.6646929450016426,268.79999999999995,128.45702248453338,31.35563419705745,1.0670569274513395,1.0604210000000003,199.0726072914653,0.5687788779756151,577.1897670036045,1161.761889088758
16559.067431242933,204997.49333410745,29.895993385375693,0.6646938579610544,262.25775864746487,127.5891083084897,30.955266163498546,1.0592727781228564,1.0604210000000003,198.9909407209662,0.5685455449170463,577.1897670036045,1161.761889088758
15970.113273490766,197011.65094789132,28.75835260164644,0.6646915012345675,243.07687752654408,125.07124750174331,29.795129172166835,1.036776570520394,1.0604210000000003,198.75847073143558,0.5678813449469587,577.1897670036045,1161.761889088758
15026.762207943892,184671.47957654172,26.990593045374393,0.6646952741251048,212.56450198771975,121.14916774845582,27.99256369452944,1.001970649155049,1.0604210000000003,198.41308218230265,0.5668945205208648,577.1897670036045,1161.761889088758
13823.629682638622,169261.85071076258,24.766923293509148,0.6646998622382593,172.79999999987922,116.18666692404015,25.725281663763134,0.9583583702539824,1.0604210000000003,198.0076805563152,0.5657362301609006,577.1897670036045,1161.761889088758
12476.156374480264,152285.98377287644,22.296953183013724,0.664699802870684,126.49325665954768,110.61347809649268,23.20691067020554,0.9099574871918152,1.0604210000000003,197.60164632683635,0.5645761323623896,577.1897670036045,1161.761889088758
11104.581778132997,135245.30730184316,19.796722545445125,0.6646985404135756,76.79999999985719,104.87078115714469,20.657455222594496,0.8607326771493685,1.0604210000000003,197.2502988874221,0.5635722825354917,577.1897670036045,1161.761889088758
9817.656118689747,119439.876143684,17.459699367904403,0.6647028426594542,27.106743340176493,99.36523764985617,18.273870086801466,0.8141707188970653,1.0604210000000003,196.9933373690846,0.5628381067688131,577.1897670036045,1161.761889088758
-445.2074707838512,8.0,-0.7898426325610199,0.6647147968621306,0.0,96.45888421453691,17.045926623066865,0.7898426325610199,1.0604210000000003,196.89647216897575,0.5625613490542164,577.1897670036045,1161.761889088758
-446.274510819969,8.0,-0.78984263256102,0.664709871417395,0.0,96.458526146898,17.045926623066865,0.78984263256102,1.0604210000000005,196.89590549337456,0.5625597299810702,577.1897670036045,1161.761889088758
-447.3327453086962,8.0,-0.78984263256102,0.6647099329677136,0.0,96.45853061973213,17.045926623066865,0.78984263256102,1.0604210000000005,196.89591257205382,0.562559750205868,577.1897670036045,1161.761889088758
-448.382248152853,8.0,-0.78984263256102,0.6647099996827389,0.0,96.45853546783545,17.045926623066865,0.78984263256102,1.0604210000000005,196.89592024463175,0.5625597721275193,577.1897670036045,1161.761889088758
-449.42309262550936,8.000000000000002,-0.7898426325610197,0.6647043096213009,0.0,96.45812175302008,17.045926623066862,0.7898426325610197,1.060421,196.89526550215788,0.5625579014347368,577.1897670036045,1161.761889088758
-450.45535137542316,8.000000000000002,-0.7898426325610197,0.6646994028148476,0.0,96.4577650331976,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89470095960255,0.5625562884560072,577.1897670036045,1161.761889088758
-451.4790964324304,8.000000000000002,-0.7898426325610197,0.6646994814409333,0.0,96.45777074716396,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89471000248992,0.5625563142928283,577.1897670036045,1161.761889088758
-452.49439921278963,8.000000000000002,-0.7898426325610197,0.6646995612481,0.0,96.45777654694291,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8947191811837,0.5625563405176677,577.1897670036045,1161.761889088758
-453.501330524478,8.000000000000002,-0.7898426325610197,0.6646996420375917,0.0,96.45778241808979,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89472847282389,0.5625563670652112,577.1897670036045,1161.761889088758
10046.852812433232,119438.08344805524,17.459699367917818,0.664682858543848,27.10674334047147,99.36374093942051,18.273870086815148,0.8141707188973346,1.0604210000000003,196.9910394627117,0.5628315413220334,577.1897670036045,1161.761889088758
11416.471948723049,135242.74422838812,19.796722545460025,0.6646733078278036,76.80000000016263,104.86878660761582,20.6574552226097,0.8607326771496637,1.0604210000000003,197.24740230057355,0.5635640065730673,577.1897670036045,1161.761889088758
12886.04546534875,152282.42666596998,22.296953183029075,0.664668703082741,126.49325665984261,110.61088507733862,23.206910670221188,0.9099574871921167,1.0604210000000003,197.59808432088593,0.5645659552025313,577.1897670036045,1161.761889088758
14344.057614067571,169257.28777269518,24.766923293523607,0.6646639697423206,172.80000000014365,116.18352354101289,25.725281663777864,0.9583583702542653,1.0604210000000003,198.0035805985707,0.5657245159959162,577.1897670036045,1161.761889088758
15664.936544471459,184665.8359569422,26.990593045386667,0.6646545855142661,212.56450198793573,121.14545210358455,27.992563694541953,1.00197064915529,1.0604210000000003,198.40844676097095,0.566881276459917,577.1897670036045,1161.761889088758
16725.804436447008,197005.6570052421,28.758352601655325,0.66465099394169,243.0768775266968,125.06742861381016,29.7951291721759,1.0367765705205692,1.0604210000000003,198.75386645113545,0.567868189860387,577.1897670036045,1161.761889088758
17423.42222261846,204990.5347418529,29.895993385380528,0.6646486634736235,262.2577586475454,127.58476179836053,30.955266163503488,1.0592727781229518,1.0604210000000003,198.98581160051114,0.5685308902871747,577.1897670036045,1161.761889088758
17688.360820522867,207753.30501995838,30.288577269606108,0.664642782499895,268.79999999999995,128.4521653439993,31.35563419705745,1.0670569274513395,1.0604210000000003,199.06691741165517,0.5687626211761577,577.1897670036045,1161.761889088758
17494.472057001596,204989.7734181119,29.895993385375256,0.664643718847879,262.2577586474561,127.58428624553,30.955266163498113,1.059272778122848,1.0604210000000003,198.98525042209047,0.5685292869202585,577.1897670036045,1161.761889088758
16862.501500004906,197004.2218868986,28.75835260164519,0.6646412953578067,243.07687752652438,125.06651426703979,29.795129172165577,1.036776570520369,1.0604210000000005,198.75276405986858,0.5678650401710531,577.1897670036045,1161.761889088758
15857.389258872892,184664.51605897158,26.990593045372982,0.6646450694919246,212.56450198769554,121.14458309934092,27.992563694528016,1.0019706491550218,1.0604210000000005,198.4073626421197,0.5668781789774848,577.1897670036045,1161.761889088758
14579.539579239801,169255.46836555263,24.766923293507606,0.6646496581174159,172.79999999984966,116.18227016657879,25.725281663761564,0.9583583702539519,1.0604210000000005,198.001945805106,0.5657198451574458,577.1897670036045,1161.761889088758
13151.070217495986,152280.81034991407,22.296953183012082,0.664654571631871,126.49325665951473,110.60970684892106,23.206910670203865,0.9099574871917833,1.0604210000000005,197.5964657996948,0.5645613308562709,577.1897670036045,1161.761889088758
11698.87594212712,135240.82441664307,19.79672254544341,0.6646544079364781,76.79999999982314,104.86729262841035,20.65745522259273,0.8607326771493348,1.0604210000000005,197.2452326676435,0.5635578076218386,577.1897670036045,1161.761889088758
10337.473502478164,119435.49200399421,17.459699367902967,0.664653970364359,27.106743340143574,99.36157732109072,18.2738700868,0.8141707188970364,1.0604210000000003,196.98771764972307,0.5628220504277802,577.1897670036045,1161.761889088758
-468.5292130455741,8.000000000000002,-0.7898426325610197,0.664665919520096,0.0,96.45533068755915,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8908483794523,0.5625452810841495,577.1897670036045,1161.761889088758
-469.4040983303969,8.000000000000002,-0.7898426325610197,0.6646660354646394,0.0,96.45533911444453,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8908617157882,0.5625453191879662,577.1897670036045,1161.761889088758
-470.27178844390556,8.000000000000002,-0.7898426325610197,0.6646661520566943,0.0,96.4553475883694,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89087512656863,0.5625453575044819,577.1897670036045,1161.761889088758
-471.13234358401263,8.000000000000002,-0.7898426325610197,0.6646613587917528,0.0,96.45499910039139,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8903236116787,0.5625437817476534,577.1897670036045,1161.761889088758
-471.9858234370968,8.000000000000002,-0.7898426325610197,0.6646614794763465,0.0,96.45500787196966,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89033749352356,0.5625438214100673,577.1897670036045,1161.761889088758
-472.83228718241,8.000000000000002,-0.7898426325610197,0.6646616007124581,0.0,96.45501668361076,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89035143877152,0.562543861253633,577.1897670036045,1161.761889088758
-473.67179349644493,8.000000000000002,-0.7898426325610198,0.6646573102513215,0.0,96.45470477984546,17.045926623066862,0.7898426325610198,1.0604210000000003,196.88985782182738,0.5625424509195068,577.1897670036045,1161.761889088758
-474.50440055726597,8.000000000000002,-0.7898426325610198,0.6646574352226087,0.0,96.45471386306102,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8898721968674,0.5625424919910497,577.1897670036045,1161.761889088758
-475.3301660488011,8.000000000000002,-0.7898426325610199,0.6646527185604648,0.0,96.45437094251248,17.045926623066865,0.7898426325610199,1.0604210000000003,196.88932949295653,0.5625409414084472,577.1897670036045,1161.761889088758
10525.414330748321,119434.32586000809,17.459699367919256,0.6646409707469799,27.106743340504377,99.36060370159196,18.27387008681661,0.8141707188973635,1.0604210000000003,196.98622284722936,0.5628177795635124,577.1897670036045,1161.761889088758
11954.961753496618,135238.8197459407,19.796722545461574,0.6646346726353083,76.80000000019663,104.86573274479383,20.65745522261127,0.8607326771496939,1.0604210000000003,197.24296732484513,0.5635513352138433,577.1897670036045,1161.761889088758
13513.22268555508,152278.0007565313,22.29695318303072,0.6646300073547513,126.49325665987554,110.60765891237834,23.206910670222875,0.909957487192149,1.0604210000000003,197.59365256856609,0.5645532930530459,577.1897670036045,1161.761889088758
15063.530167328785,169252.3605995888,24.766923293525355,0.6646252121403847,172.80000000017318,116.18012937745392,25.725281663779647,0.9583583702542996,1.0604210000000003,197.99915354436538,0.5657118672696153,577.1897670036045,1161.761889088758
16473.711125372796,184659.57828434487,26.990593045388074,0.6646094697871814,212.56450198795966,121.14133246975308,27.99256369454338,1.0019706491553182,1.0604210000000003,198.4033073466604,0.5668665924190297,577.1897670036045,1161.761889088758
17613.70070762501,196998.9717381513,28.75835260165637,0.6646058146523072,243.07687752671376,125.06316957652537,29.795129172176956,1.0367765705205896,1.0604210000000003,198.74873150040452,0.5678535185725844,577.1897670036045,1161.761889088758
18373.449543852395,204983.56917184597,29.895993385381168,0.664603423667456,262.25775864755406,127.58041118721451,30.95526616350413,1.0592727781229652,1.0604210000000003,198.9806776406413,0.5685162218304037,577.1897670036045,1161.761889088758
18678.0460704637,207746.5906076096,30.288577269606108,0.6645997540396144,268.8,128.4479993608717,31.35563419705745,1.0670569274513395,1.0604210000000003,199.0620371857033,0.5687486776734381,577.1897670036045,1161.761889088758
18497.983933468982,204983.1421599185,29.895993385374645,0.6646006503215967,262.2577586474472,127.58014456256488,30.955266163497477,1.0592727781228348,1.0604210000000003,198.98036300894088,0.5685153228826882,577.1897670036045,1161.761889088758
17853.298531923614,196998.57527589126,28.758352601644162,0.6646031353458488,243.07687752650727,125.06291706390425,29.795129172164515,1.0367765705203489,1.0604210000000003,198.7484270560776,0.5678526487316503,577.1897670036045,1161.761889088758
16811.032210805904,184658.14305500276,26.99059304537139,0.6645991222643669,212.5645019876677,121.1403877024836,27.992563694526382,1.0019706491549902,1.0604210000000003,198.40212871029556,0.5668632248865587,577.1897670036045,1161.761889088758
15476.265044167489,169249.62659005605,24.766923293505883,0.6646037061682168,172.79999999982024,116.1782462498687,25.725281663759795,0.9583583702539182,1.0604210000000003,197.9966973552159,0.5657048495863312,577.1897670036045,1161.761889088758
13977.72975713573,152275.1479959986,22.296953183010267,0.6646050656695628,126.49325665948179,110.60557972228975,23.206910670202014,0.9099574871917473,1.0604210000000003,197.59079640485297,0.5645451325852942,577.1897670036045,1161.761889088758
12449.918682506142,135235.9466610813,19.79672254544186,0.6646063880952139,76.79999999978904,104.86349732062489,20.657455222591167,0.8607326771493042,1.0604210000000003,197.2397209276415,0.5635420597932614,577.1897670036045,1161.761889088758
11014.819141001486,119431.6121715399,17.45969936790137,0.6646107198454569,27.106743340110654,99.3583384831514,18.27387008679837,0.8141707188970044,1.0604210000000003,196.98274504714038,0.5628078429918297,577.1897670036045,1161.761889088758
-499.84351826430617,8.000000000000002,-0.7898426325610197,0.6646183266149774,0.0,96.451870965241,17.045926623066865,0.7898426325610197,1.0604210000000003,196.88537304459507,0.5625296372702716,577.1897670036045,1161.761889088758
-501.3865064925928,8.000000000000002,-0.7898426325610198,0.664614654163637,0.0,96.45160399633151,17.045926623066865,0.7898426325610198,1.0604210000000003,196.88495054127216,0.5625284301179205,577.1897670036045,1161.761889088758
-502.9179168094377,8.000000000000002,-0.7898426325610198,0.6646147465325289,0.0,96.45161070611806,17.045926623066865,0.7898426325610198,1.0604210000000003,196.88496116013832,0.5625284604575381,577.1897670036045,1161.761889088758
-504.4378375805957,8.000000000000002,-0.7898426325610198,0.6646148396816711,0.0,96.45161747256003,17.045926623066865,0.7898426325610198,1.0604210000000003,196.88497186866692,0.5625284910533341,577.1897670036045,1161.761889088758
-505.94635648485473,8.000000000000002,-0.7898426325610199,0.6646108699637682,0.0,96.45132887157085,17.045926623066865,0.7898426325610199,1.0604210000000003,196.88451513055028,0.5625271860872866,577.1897670036045,1161.761889088758
-507.44356051947807,8.000000000000002,-0.7898426325610196,0.6646078705341142,0.0,96.45111086186752,17.045926623066862,0.7898426325610196,1.0604210000000003,196.88417010976013,0.5625262003136003,577.1897670036045,1161.761889088758
-508.9295360056063,8.000000000000002,-0.7898426325610196,0.6646037178246803,0.0,96.45080893944241,17.045926623066862,0.7898426325610196,1.060421,196.88369228922247,0.5625248351120642,577.1897670036045,1161.761889088758
-510.40436859361364,8.000000000000002,-0.7898426325610197,0.6645995509195151,0.0,96.45050598088207,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88321282890365,0.5625234652254391,577.1897670036045,1161.761889088758
-511.8681432684212,8.000000000000002,-0.7898426325610197,0.6645996503853961,0.0,96.45051320663391,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8832242643332,0.5625234978980949,577.1897670036045,1161.761889088758
11347.107636658222,119429.54833682033,17.45969936792069,0.6645877132003303,27.106743340537268,99.35661542940639,18.27387008681808,0.8141707188973922,1.0604210000000003,196.98009963483617,0.5628002846709604,577.1897670036045,1161.761889088758
12902.085817329933,135233.1634295261,19.79672254546329,0.6645789881275317,76.80000000023067,104.86133145980202,20.657455222613013,0.8607326771497281,1.0604210000000003,197.23657555375217,0.5635330730107205,577.1897670036045,1161.761889088758
14571.956590282945,152271.62923665374,22.29695318303256,0.6645743011539504,126.49325665990848,110.60301477158183,23.206910670224733,0.9099574871921845,1.0604210000000003,197.58727295624104,0.5645350655892601,577.1897670036045,1161.761889088758
16230.720037711377,169245.27530698004,24.766923293526887,0.6645694785697664,172.80000000020263,116.17524880673146,25.725281663781207,0.9583583702543299,1.0604210000000003,197.9927877488587,0.5656936792824534,577.1897670036045,1161.761889088758
17736.15028100815,184651.82212499905,26.99059304538947,0.6645535504716974,212.5645019879838,121.13622628546841,27.992563694544824,1.0019706491553455,1.0604210000000003,198.3969371696849,0.5668483919133854,577.1897670036045,1161.761889088758
18948.730746417965,196990.69446985328,28.758352601657418,0.6645498765582003,243.07687752673087,125.05789626554464,29.795129172178036,1.03677657052061,1.0604210000000003,198.7423736804884,0.5678353533728241,577.1897670036045,1161.761889088758
19750.879273570048,204974.95613220287,29.895993385381583,0.6645474839175929,262.257758647563,127.57503154409234,30.955266163504543,1.0592727781229732,1.0604210000000003,198.9743293665776,0.5684980839045074,577.1897670036045,1161.761889088758
20063.095245532124,207737.54552595955,30.288577269606108,0.6645417897806,268.79999999999995,128.4423868723961,31.35563419705745,1.0670569274513397,1.0604210000000005,199.05546245626385,0.5687298927321824,577.1897670036045,1161.761889088758
19854.826901133627,204974.2249623616,29.89599338537421,0.6645427351347233,262.25775864743844,127.57457472448364,30.955266163497043,1.059272778122827,1.0604210000000005,198.97379029439156,0.5684965436982616,577.1897670036045,1161.761889088758
19148.72065100323,196990.01732985608,28.75835260164334,0.6645453004210039,243.07687752649036,125.05746471940833,29.79512917216367,1.036776570520332,1.0604210000000005,198.74185338262518,0.5678338668075005,577.1897670036045,1161.761889088758
18017.708724343087,184651.21418031433,26.99059304536998,0.66454916739478,212.5645019876435,121.13582588840616,27.992563694524936,1.0019706491549627,1.0604210000000005,198.3964376577702,0.5668469647364863,577.1897670036045,1161.761889088758
16575.225445747306,169242.15772693226,24.766923293504153,0.6645449553964362,172.79999999978597,116.17310092459864,25.72528166375802,0.9583583702538844,1.0604210000000003,197.98998623672145,0.5656856749620612,577.1897670036045,1161.761889088758
14959.675478280695,152268.8512815908,22.296953183008608,0.66455001349322,126.49325665944895,110.60098955442318,23.20691067020033,0.9099574871917151,1.0604210000000003,197.58449093464196,0.5645271169561199,577.1897670036045,1161.761889088758
13315.220576446765,135230.49832981132,19.796722545440154,0.6645527511305421,76.799999999755,104.85925738575811,20.657455222589427,0.8607326771492703,1.0604210000000003,197.23356347746062,0.5635244670784589,577.1897670036045,1161.761889088758
11772.251646889561,119426.34333640731,17.459699367899937,0.6645519853881341,27.10674334007779,99.35393927890676,18.273870086796908,0.8141707188969757,1.0604210000000003,196.9759909289021,0.5627885455111489,577.1897670036045,1161.761889088758
-533.8515103612116,8.000000000000002,-0.7898426325610197,0.6645643399315558,0.0,96.44794573713904,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8791610032021,0.5625118885805774,577.1897670036045,1161.761889088758
-535.1396832697673,8.000000000000002,-0.7898426325610197,0.6645644840186509,0.0,96.447956207394,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87917757336197,0.5625119359238914,577.1897670036045,1161.761889088758
-536.418220008752,8.000000000000002,-0.7898426325610197,0.6645646291770855,0.0,96.4479667555205,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87919426676086,0.5625119836193168,577.1897670036045,1161.761889088758
-537.6871938740137,8.000000000000002,-0.7898426325610197,0.6645557762747669,0.0,96.4473229928009,17.04592662306686,0.7898426325610197,1.0604210000000003,196.87817545191558,0.5625090727197588,577.1897670036045,1161.761889088758
-538.9466775936569,8.000000000000002,-0.7898426325610197,0.6645559268344741,0.0,96.44733393374413,17.04592662306686,0.7898426325610197,1.0604210000000003,196.87819276698374,0.5625091221913822,577.1897670036045,1161.761889088758
-540.1967433325252,8.000000000000002,-0.7898426325610197,0.6645560785246565,0.0,96.44734495686315,17.04592662306686,0.7898426325610197,1.0604210000000003,196.87821021210283,0.5625091720345795,577.1897670036045,1161.761889088758
-541.4374626966486,8.000000000000002,-0.7898426325610198,0.664550706274057,0.0,96.44695421440417,17.04592662306686,0.7898426325610198,1.060421,196.87759182553623,0.5625074052158178,577.1897670036045,1161.761889088758
-542.6689067376525,8.000000000000002,-0.7898426325610198,0.6645508643734086,0.0,96.44696570384416,17.04592662306686,0.7898426325610198,1.060421,196.87761000865189,0.5625074571675768,577.1897670036045,1161.761889088758
-543.8911459571351,8.000000000000002,-0.7898426325610198,0.6645492985807534,0.0,96.44685195034592,17.04592662306686,0.7898426325610198,1.060421,196.87742998307849,0.5625069428087958,577.1897670036045,1161.761889088758
12049.686788553476,119425.007418385,17.459699367922273,0.6645370932104361,27.10674334057016,99.35282366333436,18.273870086819695,0.8141707188974244,1.060421,196.97427811917035,0.5627836517690581,577.1897670036045,1161.761889088758
13692.7448329621,135227.9043599101,19.79672254546501,0.664527214379122,76.80000000026477,104.85723820145394,20.657455222614768,0.860732677149762,1.0604210000000003,197.23063111469958,0.5635160888991416,577.1897670036045,1161.761889088758
15455.808091017834,152265.31262727478,22.29695318303419,0.6645190750356702,126.49325665994128,110.59840952011939,23.206910670226414,0.9099574871922169,1.0604210000000003,197.58094676582718,0.5645169907595062,577.1897670036045,1161.761889088758
17205.135367463467,169238.2435293828,24.766923293528436,0.6645141659532054,172.80000000023216,116.17040391035582,25.725281663782784,0.9583583702543602,1.0604210000000003,197.9864684838931,0.5656756242396945,577.1897670036045,1161.761889088758
18790.107926557106,184645.72382825564,26.99059304539087,0.6645095837912284,212.5645019880078,121.13221045924212,27.99256369454624,1.0019706491553728,1.0604210000000003,198.39192725967328,0.5668340778847808,577.1897670036045,1161.761889088758
20063.317388644726,196983.34037542282,28.758352601658455,0.6645001773082116,243.07687752674792,125.05320970898322,29.795129172179074,1.036776570520631,1.0604210000000003,198.7367232868829,0.567819209391094,577.1897670036045,1161.761889088758
20900.891166352078,204967.30013562588,29.8959933853822,0.6644977599465764,262.25775864757185,127.57024825354728,30.955266163505186,1.0592727781229854,1.0604210000000003,198.96868482127584,0.5684819566322168,577.1897670036045,1161.761889088758
21219.495408969025,207730.55605705522,30.288577269606108,0.6644969986552549,268.79999999999995,128.43804876629923,31.35563419705745,1.0670569274513395,1.0604210000000003,199.05038059747864,0.5687153731356533,577.1897670036045,1161.761889088758
20987.703486734914,204967.34021833024,29.895993385373576,0.6644980202750951,262.2577586474297,127.57027327407559,30.955266163496393,1.0592727781228144,1.0604210000000003,198.96871434689297,0.5684820409911228,577.1897670036045,1161.761889088758
20230.339810213383,196982.56632721078,28.758352601642308,0.6644949462617111,243.07687752647328,125.05271625342948,29.795129172162603,1.0367765705203118,1.0604210000000003,198.73612834731892,0.5678175095637683,577.1897670036045,1161.761889088758
19025.25258887702,184643.63286613527,26.99059304536857,0.6644945086546262,212.5645019876196,121.13083343953951,27.992563694523508,1.0019706491549352,1.060421,198.39020937045967,0.5668291696298847,577.1897670036045,1161.761889088758
17492.850315957516,169236.36932023332,24.76692329350241,0.6644994232511625,172.79999999975655,116.16911241135354,25.72528166375627,0.9583583702538505,1.060421,197.98478396405753,0.5656708113258786,577.1897670036045,1161.761889088758
15779.612756044087,152263.66787580334,22.296953183006607,0.6645046949745863,126.4932566594108,110.59721020541114,23.206910670198276,0.9099574871916758,1.060421,197.5792992786293,0.5645122836532266,577.1897670036045,1161.761889088758
14037.77541074625,135225.55415306796,19.796722545438428,0.6645040773953902,76.79999999972094,104.85540873437031,20.657455222587675,0.8607326771492357,1.060421,197.22797426915272,0.563508497911865,577.1897670036045,1161.761889088758
12404.746640546235,119422.46395025194,17.45969936789851,0.6645087398443477,27.106743340044886,99.35069938390332,18.27387008679545,0.8141707188969466,1.060421,196.9710167034035,0.5627743334382957,577.1897670036045,1161.761889088758
-562.2505810933014,8.000000000000002,-0.7898426325610197,0.6645215319657616,0.0,96.44483251602333,17.045926623066862,0.7898426325610197,1.060421,196.87423403897625,0.5624978115399322,577.1897670036045,1161.761889088758
-563.3266126112285,8.000000000000002,-0.7898426325610197,0.6645217309008153,0.0,96.44484697586616,17.045926623066862,0.7898426325610197,1.060421,196.87425692303293,0.5624978769229513,577.1897670036045,1161.761889088758
-564.394619064421,8.000000000000002,-0.7898426325610198,0.6645160973268747,0.0,96.44443716521597,17.045926623066862,0.7898426325610198,1.060421,196.87360835926646,0.5624960238836184,577.1897670036045,1161.761889088758
-565.4546612900988,8.000000000000002,-0.7898426325610198,0.6645163044171942,0.0,96.44445221861123,17.045926623066862,0.7898426325610198,1.060421,196.87363218267532,0.5624960919505009,577.1897670036045,1161.761889088758
-566.5067996559357,8.000000000000002,-0.7898426325610198,0.6645165132946655,0.0,96.44446740195514,17.045926623066862,0.7898426325610198,1.060421,196.87365621174033,0.5624961606049723,577.1897670036045,1161.761889088758
-567.5510940637532,8.000000000000002,-0.7898426325610196,0.6645137713646178,0.0,96.44426808716615,17.045926623066862,0.7898426325610196,1.0604210000000003,196.8733407774045,0.5624952593640129,577.1897670036045,1161.761889088758
-568.5876039531844,8.000000000000002,-0.7898426325610196,0.664507350165095,0.0,96.44380110529406,17.04592662306686,0.7898426325610196,1.060421,196.87260173482045,0.5624931478137727,577.1897670036045,1161.761889088758
-569.616388305308,8.000000000000002,-0.7898426325610196,0.6645075715973026,0.0,96.44381720178231,17.04592662306686,0.7898426325610196,1.060421,196.87262720902183,0.5624932205972053,577.1897670036045,1161.761889088758
-570.637505646254,8.000000000000002,-0.7898426325610196,0.6645077946608636,0.0,96.44383341689766,17.04592662306686,0.7898426325610196,1.060421,196.87265287096184,0.5624932939170338,577.1897670036045,1161.761889088758
12636.510663311503,119421.25318902891,17.459699367923726,0.6644952428546516,27.10674334060307,99.34968814111222,18.27387008682118,0.8141707188974532,1.060421,196.96946413766636,0.5627698975361896,577.1897670036045,1161.761889088758
