An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-630.3619309790924,8.0,-0.7898426325610196,0.6644560259259534,0.0,96.44007280545931,17.045926623066862,0.7898426325610196,1.0604210000000003,196.8667013508689,0.5624762895739112,584.9101297742579,1979.0507197370075
-632.0167039655671,8.0,-0.7898426325610196,0.6644566522954366,0.0,96.44011842386334,17.045926623066862,0.7898426325610196,1.0604210000000005,196.8667735462692,0.5624764958464834,584.9101297742579,1979.0507197370075
-633.6562955485182,8.0,-0.7898426325610196,0.6644530931093003,0.0,96.43985953223844,17.045926623066865,0.7898426325610196,1.0604210000000003,196.86636382600625,0.5624753252171607,584.9101297742579,1979.0507197370075
-635.2808493825722,8.000000000000002,-0.7898426325610196,0.664453810364201,0.0,96.43991175775089,17.045926623066862,0.7898426325610196,1.0604210000000003,196.86644647777487,0.5624755613650712,584.9101297742579,1979.0507197370075
14078.648501118896,119415.33741261496,17.459699367916212,0.6644292966053881,27.10674334043857,99.34475235352252,18.273870086813517,0.8141707188973024,1.0604210000000003,196.96188620060468,0.5627482462874419,584.9101297742579,1979.0507197370075
16003.084687969946,135217.11697326304,19.796722545458326,0.6644210162339255,76.80000000012855,104.84884615927936,20.65745522260795,0.8607326771496294,1.0604210000000003,197.21844376201972,0.5634812678914849,584.9101297742579,1979.0507197370075
18068.808085898934,152253.04383406386,22.29695318302724,0.6644118089724178,126.49325665980973,110.58946891220201,23.206910670219326,0.9099574871920808,1.0604210000000005,197.56866513725083,0.5644819003921452,584.9101297742579,1979.0507197370075
20119.49946935627,169223.54843994832,24.766923293522073,0.664398573013537,172.80000000011418,116.16028344920589,25.72528166377631,0.9583583702542354,1.0604210000000005,197.97326822727373,0.5656379092207822,584.9101297742579,1979.0507197370075
21978.922665670485,184629.09749528495,26.990593045385253,0.6643897134902315,212.56450198791146,121.12126703593434,27.99256369454051,1.001970649155263,1.0604210000000005,198.3782748845945,0.5667950710988414,584.9101297742579,1979.0507197370075
23474.413114568193,196965.9707267884,28.7583526016543,0.6643827925621261,243.0768775266798,125.04214657933962,29.79512917217485,1.036776570520549,1.0604210000000003,198.72338491443398,0.5677810997555256,584.9101297742579,1979.0507197370075
24460.682360114195,204948.91682567084,29.895993385380102,0.6643783644947979,262.25775864753643,127.5587690184366,30.955266163503058,1.0592727781229436,1.0604210000000003,198.95513869398997,0.5684432534113999,584.9101297742579,1979.0507197370075
24839.768040846713,207711.24098188995,30.288577269606108,0.6643732204448329,268.79999999999995,128.4260668783104,31.35563419705746,1.0670569274513397,1.0604210000000005,199.0363444578869,0.5686752698796769,584.9101297742579,1979.0507197370075
24574.412311149255,204948.56852751639,29.89599338537569,0.6643761023770441,262.25775864746487,127.55855138927151,30.955266163498546,1.0592727781228564,1.060421,198.95488187964446,0.568442519656127,584.9101297742579,1979.0507197370075
23693.22694985242,196965.8579635454,28.75835260164644,0.6643820305042124,243.07687752654408,125.04207468151549,29.79512917216683,1.036776570520394,1.060421,198.72329823012558,0.5677808520860731,584.9101297742579,1979.0507197370075
22286.990236982434,184629.2280366261,26.990593045374396,0.6643906546501956,212.56450198771972,121.12135303488233,27.992563694529437,1.0019706491550493,1.060421,198.378382171882,0.5667953776339486,584.9101297742579,1979.0507197370075
20496.45358245334,169223.91499887226,24.76692329350915,0.6644014564008212,172.79999999987922,116.16053611371983,25.725281663763138,0.9583583702539826,1.0604210000000003,197.97359778110896,0.5656388508031684,584.9101297742579,1979.0507197370075
18493.064779261942,152252.67039572736,22.296953183013727,0.6644085440017097,126.49325665954765,110.58919662550485,23.206910670205538,0.9099574871918152,1.0604210000000005,197.56829109962848,0.5644808317132242,584.9101297742579,1979.0507197370075
16455.1769455991,135216.9474608341,19.79672254544512,0.6644193474427073,76.79999999985719,104.84871427911217,20.65745522259449,0.8607326771493685,1.0604210000000005,197.21825223894118,0.5634807206826891,584.9101297742579,1979.0507197370075
14543.912312867404,119415.37441951518,17.459699367904403,0.6644297091415231,27.106743340176486,99.34478335875218,18.273870086801466,0.8141707188970653,1.0604210000000003,196.96193380311678,0.5627483822946194,584.9101297742579,1979.0507197370075
-659.3405147811268,8.000000000000002,-0.7898426325610195,0.6644557787869663,0.0,96.44005499245269,17.045926623066862,0.7898426325610195,1.0604210000000003,196.86667316011625,0.5624762090289035,584.9101297742579,1979.0507197370075
-660.7300980557833,8.0,-0.7898426325610196,0.664450909203246,0.0,96.43970062710436,17.045926623066865,0.7898426325610196,1.0604210000000005,196.86611234373694,0.5624746066963913,584.9101297742579,1979.0507197370075
-662.1070023358882,8.0,-0.7898426325610197,0.6644478910285191,0.0,96.43948110081824,17.045926623066865,0.7898426325610197,1.0604210000000005,196.86576492281242,0.5624736140651783,584.9101297742579,1979.0507197370075
-663.4713468751415,8.0,-0.7898426325610197,0.6644494471061266,0.0,96.43959429468866,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8659440627223,0.5624741258934922,584.9101297742579,1979.0507197370075
-664.8232497684968,8.0,-0.7898426325610197,0.6644502715707473,0.0,96.43965424308091,17.045926623066862,0.7898426325610197,1.0604210000000003,196.86603893667217,0.5624743969619205,584.9101297742579,1979.0507197370075
-666.1628279638104,8.0,-0.7898426325610197,0.6644510965733698,0.0,96.4397142305448,17.045926623066862,0.7898426325610197,1.0604210000000003,196.86613387245652,0.5624746682070186,584.9101297742579,1979.0507197370075
-667.4901972733701,8.000000000000002,-0.7898426325610196,0.6644528167009248,0.0,96.43983934442242,17.04592662306686,0.7898426325610196,1.0604210000000003,196.86633187689512,0.5624752339339861,584.9101297742579,1979.0507197370075
-668.8054723853031,8.000000000000002,-0.7898426325610196,0.6644536480092076,0.0,96.43989979000358,17.04592662306686,0.7898426325610196,1.0604210000000003,196.866427537693,0.5624755072505514,584.9101297742579,1979.0507197370075
-670.1087668748661,8.0,-0.7898426325610197,0.6644508001968196,0.0,96.43969266134,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8660997371682,0.5624745706776234,584.9101297742579,1979.0507197370075
14841.49505971493,119415.16375849977,17.459699367917818,0.6644273607921369,27.106743340471468,99.34460713619524,18.273870086815148,0.8141707188973347,1.0604210000000005,196.96166324777732,0.5627476092793637,584.9101297742579,1979.0507197370075
16860.13904111754,135216.9289113428,19.796722545460028,0.6644191648282901,76.80000000016261,104.84869956017934,20.6574552226097,0.8607326771496637,1.0604210000000005,197.21823086330602,0.5634806596094458,584.9101297742579,1979.0507197370075
19025.289140253914,152252.83108389733,22.296953183029075,0.664409948897522,126.49325665984261,110.58931347084787,23.206910670221188,0.9099574871921168,1.0604210000000005,197.56845160892635,0.5644812903112182,584.9101297742579,1979.0507197370075
21172.2363343,169223.87891413792,24.7669232935236,0.6644011725541602,172.80000000014363,116.16051088211782,25.72528166377787,0.9583583702542655,1.0604210000000005,197.9735648711438,0.5656387567746965,584.9101297742579,1979.0507197370075
23115.70747253456,184629.1460192798,26.990593045386664,0.6643900633319386,212.5645019879357,121.12129867221387,27.992563694541957,1.00197064915529,1.0604210000000003,198.37831435216356,0.5667951838633244,584.9101297742579,1979.0507197370075
24674.60043996728,196966.0039232981,28.758352601655325,0.664383016905353,243.07687752669673,125.0421673113801,29.795129172175905,1.0367765705205692,1.0604210000000003,198.72340991022253,0.5677811711720644,584.9101297742579,1979.0507197370075
25696.966661031718,204948.96467744972,29.89599338538053,0.6643786752812901,262.25775864754536,127.55879847897876,30.95526616350348,1.0592727781229523,1.0604210000000003,198.95517345904517,0.5684433527401291,584.9101297742579,1979.0507197370075
26080.864986565455,207711.9426999104,30.288577269606115,0.664377717315803,268.79999999999995,128.42650205374377,31.35563419705745,1.0670569274513395,1.0604210000000003,199.0368542425832,0.5686767264073805,584.9101297742579,1979.0507197370075
25788.255039036063,204949.4504480833,29.895993385375256,0.6643818302522317,262.2577586474561,127.55910196138716,30.955266163498113,1.0592727781228481,1.0604210000000003,198.95553158495167,0.5684443759570048,584.9101297742579,1979.0507197370075
24850.237090702616,196966.72578675114,28.758352601645196,0.6643878952865107,243.07687752652436,125.0426272984013,29.79512917216557,1.0367765705203693,1.0604210000000003,198.72396449818183,0.567782755709091,584.9101297742579,1979.0507197370075
23362.985713812624,184629.589706784,26.99059304537299,0.664393262171171,212.5645019876955,121.12159077616585,27.99256369452802,1.001970649155022,1.0604210000000003,198.378678764011,0.5667962250400315,584.9101297742579,1979.0507197370075
21474.807664709635,169224.21285794527,24.76692329350761,0.6644037993880716,172.7999999998497,116.16074087650853,25.725281663761564,0.9583583702539521,1.0604210000000003,197.97386485603397,0.5656396138743828,584.9101297742579,1979.0507197370075
19365.82839496423,152253.60164199126,22.29695318301209,0.6644166858882439,126.49325665951473,110.58987521190693,23.20691067020387,0.9099574871917832,1.0604210000000003,197.56922326736048,0.5644834950496014,584.9101297742579,1979.0507197370075
17223.02031551406,135217.79152133453,19.796722545443405,0.6644276569308282,76.79999999982314,104.84937088256176,20.657455222592734,0.8607326771493344,1.0604210000000003,197.21920579204613,0.5634834451201318,584.9101297742579,1979.0507197370075
15214.947750683,119416.08333007754,17.459699367902967,0.6644376117379736,27.106743340143577,99.34537495120627,18.2738700868,0.8141707188970363,1.0604210000000003,196.96284207770177,0.5627509773648622,584.9101297742579,1979.0507197370075
-689.4206467977943,8.0,-0.7898426325610197,0.6644639395558567,0.0,96.44064804223648,17.045926623066862,0.7898426325610197,1.0604210000000003,196.86761171698717,0.5624788906199634,584.9101297742579,1979.0507197370075
-690.5366217264782,8.0,-0.7898426325610196,0.6644634631314938,0.0,96.44061334722605,17.045926623066862,0.7898426325610196,1.0604210000000005,196.8675568088811,0.5624787337396603,584.9101297742579,1979.0507197370075
-691.6424822791932,8.0,-0.7898426325610196,0.6644643733782246,0.0,96.44067953099041,17.045926623066862,0.7898426325610196,1.0604210000000005,196.86766155089182,0.5624790330025481,584.9101297742579,1979.0507197370075
-692.7383228828583,8.0,-0.7898426325610196,0.6644652839840391,0.0,96.44074574080453,17.045926623066862,0.7898426325610196,1.0604210000000005,196.86776633412867,0.5624793323832248,584.9101297742579,1979.0507197370075
-693.824237054264,8.0,-0.7898426325610196,0.6644661946199077,0.0,96.44081195274758,17.045926623066862,0.7898426325610196,1.0604210000000005,196.86787112073475,0.5624796317735279,584.9101297742579,1979.0507197370075
-694.9003174091453,8.0,-0.7898426325610197,0.6644691965481841,0.0,96.4410301795994,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8682164851827,0.5624806185290935,584.9101297742579,1979.0507197370075
-695.9666556711596,8.0,-0.7898426325610197,0.6644701119468996,0.0,96.44109673720911,17.045926623066862,0.7898426325610197,1.0604210000000003,196.86832181883867,0.5624809194823962,584.9101297742579,1979.0507197370075
-697.0233426807732,8.0,-0.7898426325610197,0.6644679532986747,0.0,96.44093976235987,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8680733914261,0.5624802096897888,584.9101297742579,1979.0507197370075
-698.8946371848507,8.0,-0.7898426325610197,0.6644686479176339,0.0,96.44099033751354,17.045926623066862,0.7898426325610197,1.0604210000000003,196.86815343134734,0.5624804383752781,584.9101297742579,1979.0507197370075
15496.755031129493,119416.86632120915,17.459699367919253,0.6644463401478943,27.106743340504377,99.34602862344357,18.27387008681661,0.8141707188973634,1.0604210000000005,196.96384566359623,0.5627538447531321,584.9101297742579,1979.0507197370075
17624.408890475646,135218.80676584007,19.796722545461574,0.6644376516658173,76.80000000019665,104.85016096919475,20.657455222611272,0.8607326771496938,1.0604210000000003,197.2203531961899,0.5634867234176855,584.9101297742579,1979.0507197370075
19909.88085307938,152254.94192769853,22.296953183030727,0.6644284040055729,126.49325665987554,110.59085227493479,23.206910670222875,0.909957487192149,1.0604210000000003,197.57056544955216,0.5644873298558634,584.9101297742579,1979.0507197370075
22181.040695183736,169226.03793305325,24.76692329352536,0.6644181555976246,172.80000000017318,116.1619983268535,25.725281663779644,0.9583583702542998,1.0604210000000003,197.97550496576056,0.565644299902173,584.9101297742579,1979.0507197370075
24243.430533266885,184631.81857579827,26.990593045388067,0.6644093315707289,212.5645019879596,121.12305841658393,27.992563694543385,1.0019706491553182,1.0604210000000003,198.38050970634959,0.566801456303856,584.9101297742579,1979.0507197370075
25906.14091489536,196968.799787221,28.758352601656373,0.6644019114600602,243.07687752671382,125.04394868734225,29.79512917217696,1.0367765705205898,1.0604210000000003,198.72555764389386,0.5677873075539824,584.9101297742579,1979.0507197370075
27008.11529475673,204951.72359409695,29.895993385381168,0.6643965938226218,262.2577586475541,127.56052193479248,30.95526616350413,1.0592727781229647,1.0604210000000003,198.95720723146914,0.5684491635184833,584.9101297742579,1979.0507197370075
27440.273965354827,207714.74180097066,30.288577269606115,0.664395655000076,268.79999999999995,128.4282390885171,31.35563419705745,1.0670569274513395,1.0604210000000003,199.0388890857212,0.5686825402449177,584.9101297742579,1979.0507197370075
27160.43683905955,204951.8087071644,29.895993385374638,0.6643971466130962,262.25775864744725,127.56057518465764,30.955266163497477,1.059272778122835,1.0604210000000003,198.95727006924747,0.5684493430549927,584.9101297742579,1979.0507197370075
26199.2026708358,196969.4093946464,28.758352601644166,0.6644060312108109,243.0768775265073,125.04433714609215,29.79512917216452,1.036776570520349,1.0604210000000005,198.72602599308536,0.5677886456945296,584.9101297742579,1979.0507197370075
24656.028261595755,184632.38499045474,26.990593045371387,0.6644134152318432,212.5645019876677,121.12343133984659,27.99256369452638,1.0019706491549902,1.0604210000000005,198.38097494365164,0.5668027855532904,584.9101297742579,1979.0507197370075
22685.893071053197,169226.44335993848,24.76692329350588,0.6644213447242624,172.79999999982024,116.16227761329841,25.725281663759795,0.9583583702539182,1.0604210000000003,197.9758692429644,0.5656453406941839,584.9101297742579,1979.0507197370075
20478.076997947006,152255.42963958078,22.296953183010263,0.6644326680719678,126.49325665948182,110.59120787164538,23.20691067020201,0.9099574871917473,1.0604210000000003,197.57105392945346,0.5644887255127242,584.9101297742579,1979.0507197370075
18229.873695967173,135219.2528006787,19.796722545441863,0.6644420427281299,76.79999999978905,104.850508190937,20.657455222591167,0.860732677149304,1.0604210000000003,197.22085744942018,0.5634881641412005,584.9101297742579,1979.0507197370075
16119.846714444133,119417.6496575441,17.459699367901365,0.6644550724085434,27.106743340110658,99.34668270510869,18.273870086798375,0.8141707188970042,1.0604210000000003,196.96484987820935,0.5627567139377411,584.9101297742579,1979.0507197370075
-731.1150946423639,8.0,-0.7898426325610197,0.6644796584566055,0.0,96.44179088693144,17.045926623066862,0.7898426325610197,1.0604210000000003,196.86942037583873,0.5624840582166821,584.9101297742579,1979.0507197370075
-732.983519463285,8.000000000000002,-0.7898426325610198,0.6644815169672711,0.0,96.44192604362217,17.045926623066865,0.7898426325610198,1.0604210000000003,196.86963427397035,0.562484669354201,584.9101297742579,1979.0507197370075
-734.8357391075103,8.000000000000002,-0.7898426325610198,0.6644824688432959,0.0,96.44199524938544,17.045926623066865,0.7898426325610198,1.0604210000000003,196.86974379857756,0.5624849822816502,584.9101297742579,1979.0507197370075
-736.6718964498652,8.0,-0.7898426325610198,0.6644813075819476,0.0,96.44191084291792,17.045926623066865,0.7898426325610198,1.0604210000000005,196.86961021743107,0.5624846006212316,584.9101297742579,1979.0507197370075
-738.4921330801878,8.0,-0.7898426325610198,0.6644798439456732,0.0,96.44180443343389,17.045926623066865,0.7898426325610198,1.0604210000000005,196.86944181444858,0.5624841194698531,584.9101297742579,1979.0507197370075
-740.2965893151681,8.0,-0.7898426325610197,0.6644817310731849,0.0,96.44194148777542,17.045926623066862,0.7898426325610197,1.060421,196.86965871579054,0.5624847391879729,584.9101297742579,1979.0507197370075
-742.085404210074,8.0,-0.7898426325610197,0.6644827114683413,0.0,96.44201276662807,17.045926623066862,0.7898426325610197,1.060421,196.86977152125596,0.5624850614893027,584.9101297742579,1979.0507197370075
-743.8587155703658,8.0,-0.7898426325610197,0.6644836919982198,0.0,96.44208405518803,17.045926623066862,0.7898426325610197,1.060421,196.86988434208416,0.5624853838345262,584.9101297742579,1979.0507197370075
-745.6166599632014,8.000000000000002,-0.7898426325610197,0.6644821947003452,0.0,96.44197519389144,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8697120588785,0.5624848915967957,584.9101297742579,1979.0507197370075
16520.594647232,119417.87174953082,17.45969936792069,0.6644575481824789,27.10674334053726,99.34686807997933,18.273870086818082,0.8141707188973922,1.0604210000000003,196.96513448502046,0.5627575271000584,584.9101297742579,1979.0507197370075
18769.446837064206,135219.99782669224,19.79672254546329,0.6644493772539277,76.80000000023067,104.85108778535285,20.657455222613017,0.860732677149728,1.0604210000000003,197.22169916599393,0.5634905690456969,584.9101297742579,1979.0507197370075
21175.96449462759,152255.72998584533,22.296953183032553,0.6644352939981382,126.49325665990845,110.59142666806667,23.206910670224733,0.9099574871921845,1.0604210000000003,197.5713544879633,0.5644895842513237,584.9101297742579,1979.0507197370075
23561.43824860701,169227.0116422937,24.766923293526887,0.6644258148849737,172.80000000020263,116.16266896227836,25.725281663781207,0.9583583702543299,1.0604210000000003,197.97637968476235,0.565646799099321,584.9101297742579,1979.0507197370075
25719.75768920312,184632.88657031214,26.990593045389474,0.6644170314539919,212.5645019879837,121.1237614153977,27.992563694544824,1.0019706491553457,1.0604210000000003,198.38138672656407,0.5668039620758973,584.9101297742579,1979.0507197370075
27449.591850380122,196969.58506562473,28.758352601657414,0.6644072184013387,243.07687752673084,125.04444893773477,29.79512917217803,1.0367765705206102,1.0604210000000003,198.7261607757602,0.5677890307878863,584.9101297742579,1979.0507197370075
28582.165988595803,204952.70025360116,29.895993385381576,0.6644029370058008,262.25775864756304,127.56113183928208,30.955266163504543,1.0592727781229732,1.0604210000000003,198.957926952231,0.5684512198635171,584.9101297742579,1979.0507197370075
29004.420145399483,207715.24742027666,30.288577269606115,0.664398895197296,268.79999999999995,128.42855261993049,31.35563419705745,1.0670569274513395,1.0604210000000003,199.03925637096782,0.5686835896313367,584.9101297742579,1979.0507197370075
28674.407636044005,204952.4641014764,29.895993385374204,0.6644014032513506,262.25775864743844,127.5609842846732,30.955266163497036,1.0592727781228268,1.0604210000000003,198.95775282971394,0.5684507223706112,584.9101297742579,1979.0507197370075
27627.061346810002,196969.60097049118,28.758352601643335,0.6644073258876976,243.0768775264903,125.04445904557218,29.795129172163666,1.0367765705203325,1.0604210000000003,198.7261729624098,0.5677890656068851,584.9101297742579,1979.0507197370075
25969.613520697378,184632.3115218335,26.990593045369987,0.6644128855477206,212.5645019876435,121.12338268419931,27.99256369452494,1.0019706491549627,1.0604210000000003,198.38091424371441,0.5668026121248984,584.9101297742579,1979.0507197370075
23867.15862485512,169226.43872200066,24.76692329350414,0.6644213082419064,172.79999999978594,116.16227419979055,25.725281663758032,0.9583583702538844,1.0604210000000003,197.97586479068397,0.5656453279733827,584.9101297742579,1979.0507197370075
21520.04084477183,152255.4004283655,22.296953183008615,0.6644324126784001,126.49325665944895,110.59118637883005,23.20691067020033,0.9099574871917152,1.0604210000000003,197.57102440498105,0.5644886411570887,584.9101297742579,1979.0507197370075
19136.08801386782,135219.0282812562,19.796722545440154,0.664439832411037,76.79999999975499,104.85033317403892,20.657455222589423,0.8607326771492702,1.0604210000000003,197.22060328093835,0.5634874379455381,584.9101297742579,1979.0507197370075
16902.55587616196,119417.13283344654,17.459699367899937,0.6644493111004693,27.10674334007779,99.3462510610143,18.27387008679691,0.8141707188969756,1.0604210000000003,196.96418717307728,0.5627548204945065,584.9101297742579,1979.0507197370075
-765.7825790318094,8.0,-0.7898426325610197,0.664475161894354,0.0,96.44146382745558,17.045926623066862,0.7898426325610197,1.0604210000000003,196.86890277356204,0.5624825793530344,584.9101297742579,1979.0507197370075
-766.9170352768333,8.0,-0.7898426325610197,0.6644755269249072,0.0,96.44149037994286,17.045926623066862,0.7898426325610197,1.0604210000000003,196.86894479536198,0.5624826994153199,584.9101297742579,1979.0507197370075
-768.0420015331391,8.0,-0.7898426325610197,0.6644726244347173,0.0,96.44127929484064,17.045926623066862,0.7898426325610197,1.0604210000000003,196.86861073340216,0.5624817449525776,584.9101297742579,1979.0507197370075
-769.1575586196889,8.0,-0.7898426325610197,0.6644730243637368,0.0,96.44130838436465,17.045926623066862,0.7898426325610197,1.0604210000000003,196.86865677030053,0.5624818764865729,584.9101297742579,1979.0507197370075
-770.2637866502758,8.000000000000002,-0.7898426325610197,0.664471647835896,0.0,96.44120835312192,17.045926623066865,0.7898426325610197,1.0604210000000003,196.86849846148274,0.562481424175665,584.9101297742579,1979.0507197370075
-771.360765039877,8.0,-0.7898426325610197,0.6644684616292122,0.0,96.44097663351243,17.045926623066865,0.7898426325610197,1.0604210000000003,196.86813174348106,0.5624803764099459,584.9101297742579,1979.0507197370075
-772.448572510947,8.0,-0.7898426325610197,0.6644686694243725,0.0,96.44099175709019,17.045926623066865,0.7898426325610197,1.0604210000000003,196.86815567796043,0.5624804447941727,584.9101297742579,1979.0507197370075
-773.5272870996517,8.0,-0.7898426325610197,0.6644689042348876,0.0,96.44100884452234,17.045926623066865,0.7898426325610197,1.0604210000000003,196.86818272042348,0.5624805220583529,584.9101297742579,1979.0507197370075
-774.5969861620447,8.0,-0.7898426325610198,0.6644657301129965,0.0,96.4407779934382,17.045926623066865,0.7898426325610198,1.0604210000000003,196.86781737694454,0.5624794782198416,584.9101297742579,1979.0507197370075
17146.138364659473,119416.380829617,17.459699367922276,0.6644409281192896,27.10674334057016,99.3456230990594,18.273870086819702,0.8141707188974245,1.0604210000000003,196.96322306015782,0.5627520658861652,584.9101297742579,1979.0507197370075
19467.55553851176,135218.26848819427,19.79672254546501,0.664432352505588,76.80000000026477,104.84974181673945,20.65745522261477,0.8607326771497618,1.0604210000000003,197.2197444815533,0.5634849842330094,584.9101297742579,1979.0507197370075
21955.660560524146,152253.8964264137,22.2969531830342,0.6644192631872379,126.49325665994132,110.59008973255712,23.206910670226417,0.9099574871922171,1.0604210000000003,197.56951795228454,0.5644843370065273,584.9101297742579,1979.0507197370075
24420.2589615516,169224.91974011785,24.76692329352843,0.6644093597878448,172.80000000023213,116.16122748671897,25.725281663782788,0.9583583702543602,1.0604210000000003,197.97449954836534,0.5656414272810438,584.9101297742579,1979.0507197370075
26647.856188134785,184630.34125330098,26.990593045390874,0.6643986805693627,212.5645019880078,121.12208526962422,27.992563694546245,1.001970649155373,1.0604210000000003,198.3792956650921,0.5667979876145488,584.9101297742579,1979.0507197370075
28430.204292629554,196967.23018447298,28.758352601658448,0.6643913040248776,243.0768775267479,125.04294825693655,29.79512917217907,1.0367765705206309,1.0604210000000003,198.72435146500436,0.5677838613285838,584.9101297742579,1979.0507197370075
29593.04386948233,204949.64519367096,29.8959933853822,0.6643830950805826,262.25775864757173,127.55922304786405,30.955266163505186,1.0592727781229854,1.0604210000000003,198.95567447362163,0.5684447842103475,584.9101297742579,1979.0507197370075
30020.007874304272,207712.57501714968,30.28857726960611,0.6643817694406656,268.79999999999995,128.42689391571002,31.35563419705745,1.0670569274513395,1.0604210000000003,199.03731328787427,0.5686780379653551,584.9101297742579,1979.0507197370075
29668.450196341164,204949.78564070287,29.895993385373572,0.6643840072527715,262.2577586474296,127.55931081206587,30.955266163496393,1.0592727781228146,1.0604210000000003,198.9557780402162,0.5684450801149035,584.9101297742579,1979.0507197370075
28575.28321361564,196965.77561735857,28.758352601642304,0.6643814740057447,243.07687752647325,125.04202093423103,29.795129172162607,1.036776570520312,1.0604210000000003,198.72323342918682,0.5677806669405338,584.9101297742579,1979.0507197370075
26852.109856078554,184629.07816911914,26.99059304536857,0.664389574155875,212.5645019876196,121.12125315753731,27.9925636945235,1.001970649154935,1.0604210000000003,198.37825757076084,0.5667950216307452,584.9101297742579,1979.0507197370075
24670.18093615854,169223.64870995775,24.76692329350241,0.6643993617478227,172.7999999997565,116.16035147210752,25.725281663756267,0.9583583702538505,1.0604210000000003,197.9733569505337,0.5656381627158106,584.9101297742579,1979.0507197370075
22236.93772446831,152252.81578541125,22.29695318300661,0.664409815144197,126.49325665941083,110.58930164797297,23.206910670198276,0.9099574871916758,1.0604210000000003,197.56843536802157,0.5644812439086331,584.9101297742579,1979.0507197370075
19767.278761075693,135216.64927731408,19.796722545438435,0.6644164119280084,76.79999999972095,104.84848122304588,20.657455222587664,0.860732677149236,1.0604210000000003,197.21791378302808,0.5634797536657945,584.9101297742579,1979.0507197370075
17454.58347389012,119414.89738084443,17.4596993678985,0.6644243913427195,27.106743340044886,99.34438413858227,18.273870086795448,0.8141707188969466,1.060421,196.9613208785991,0.5627466310817117,584.9101297742579,1979.0507197370075
-790.5466386828002,8.000000000000002,-0.7898426325610198,0.6644493766575446,0.0,96.43958870753133,17.045926623066862,0.7898426325610198,1.060421,196.86593522052212,0.5624741006300632,584.9101297742579,1979.0507197370075
-791.4742790204035,8.000000000000002,-0.7898426325610198,0.6644498442125658,0.0,96.4396227177544,17.045926623066862,0.7898426325610198,1.060421,196.865989044888,0.5624742544139658,584.9101297742579,1979.0507197370075
-792.3941866469992,8.0,-0.7898426325610198,0.6644467359535617,0.0,96.43939662655727,17.045926623066862,0.7898426325610198,1.0604210000000003,196.86563123437642,0.5624732320982184,584.9101297742579,1979.0507197370075
-793.3064270962751,8.0,-0.7898426325610198,0.6644471094477074,0.0,96.43942379956373,17.045926623066862,0.7898426325610198,1.0604210000000003,196.86567423820614,0.5624733549663034,584.9101297742579,1979.0507197370075
-794.2110653338991,8.0,-0.7898426325610198,0.6644475137206617,0.0,96.43945321009679,17.045926623066862,0.7898426325610198,1.0604210000000003,196.86572078313145,0.5624734879518042,584.9101297742579,1979.0507197370075
-795.1081657625913,8.0,-0.7898426325610198,0.6644479461340134,0.0,96.4394846663506,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8657705656016,0.5624736301874331,584.9101297742579,1979.0507197370075
-795.997792227151,8.0,-0.7898426325610197,0.6644447893471243,0.0,96.43925504428518,17.045926623066862,0.7898426325610197,1.0604210000000005,196.86540716715993,0.5624725919061713,584.9101297742579,1979.0507197370075
-796.8800080194352,8.0,-0.7898426325610197,0.6644452796060983,0.0,96.43929070610488,17.045926623066862,0.7898426325610197,1.0604210000000005,196.86546360533234,0.5624727531580924,584.9101297742579,1979.0507197370075
-798.5793858645565,8.0,-0.7898426325610197,0.6644454323607639,0.0,96.43930189257392,17.045926623066865,0.7898426325610197,1.0604210000000003,196.8654813089681,0.5624728037399089,584.9101297742579,1979.0507197370075
17696.589849665554,119414.65913950592,17.459699367923726,0.6644217355401779,27.106743340603067,99.34418520071402,18.273870086821177,0.8141707188974533,1.0604210000000003,196.9610154482968,0.5627457584237051,584.9101297742579,1979.0507197370075
