An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
16964.290338735143,184666.00212381588,26.990593045374393,0.6646557835224775,212.56450198771975,121.14556651882151,27.99256369452944,1.001970649155049,1.0604210000000003,198.40858949876278,0.5668816842821793,517.4621859429087,1342.0054315527739
15609.26169501832,169256.7009232186,24.766923293509148,0.6646593535305505,172.79999999987922,116.18312413194475,25.725281663763138,0.9583583702539824,1.0604210000000003,198.00305964387084,0.5657230275539167,517.4621859429087,1342.0054315527739
14090.602053348539,152280.9078899787,22.296953183013727,0.6646554244245954,126.49325665954765,110.609782724128,23.20691067020554,0.9099574871918151,1.0604210000000003,197.5965700287445,0.5645616286535557,517.4621859429087,1342.0054315527739
12544.054370135065,135241.31058699673,19.79672254544512,0.664659194117828,76.7999999998572,104.86767551916911,20.657455222594493,0.8607326771493685,1.0604210000000003,197.2457887211736,0.5635593963462103,517.4621859429087,1342.0054315527739
11092.49030764754,119436.26652300071,17.459699367904403,0.664662604332191,27.10674334017649,99.36222830953714,18.273870086801466,0.8141707188970653,1.0604210000000003,196.98871711523435,0.5628249060435268,517.4621859429087,1342.0054315527739
-503.1155893802083,8.000000000000002,-0.7898426325610198,0.6646721924928177,0.0,96.45579106032474,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89157696250575,0.5625473627500164,517.4621859429087,1342.0054315527739
-504.41744596850407,8.000000000000002,-0.7898426325610198,0.6646683071757686,0.0,96.45550861219108,17.045926623066862,0.7898426325610198,1.0604210000000005,196.89112996185958,0.5625460856053132,517.4621859429087,1342.0054315527739
-505.7082218135009,8.000000000000002,-0.7898426325610198,0.6646683605569794,0.0,96.4555124881617,17.045926623066862,0.7898426325610198,1.0604210000000005,196.89113609594642,0.5625461031312755,517.4621859429087,1342.0054315527739
-506.9880134432194,8.000000000000002,-0.7898426325610198,0.6646684152488151,0.0,96.45551645937779,17.045926623066862,0.7898426325610198,1.0604210000000005,196.8911423807681,0.5625461210879088,517.4621859429087,1342.0054315527739
-508.25691652388184,8.000000000000002,-0.7898426325610198,0.6646684712828151,0.0,96.45552052813207,17.045926623066862,0.7898426325610198,1.0604210000000005,196.8911488199531,0.5625461394855803,517.4621859429087,1342.0054315527739
-509.5150258677995,8.000000000000002,-0.7898426325610199,0.6646643383448395,0.0,96.455220061413,17.045926623066865,0.7898426325610199,1.0604210000000003,196.89067330320665,0.5625447808663048,517.4621859429087,1342.0054315527739
-510.762435441188,8.000000000000002,-0.7898426325610199,0.6646603999837891,0.0,96.45493374907339,17.045926623066865,0.7898426325610199,1.0604210000000003,196.8902201870925,0.5625434862488357,517.4621859429087,1342.0054315527739
-511.99923837190767,8.000000000000002,-0.7898426325610197,0.6646556302339025,0.0,96.45458693792357,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88967132594036,0.5625419180741152,517.4621859429087,1342.0054315527739
-513.2255269571322,8.000000000000002,-0.7898426325610196,0.6646571235217567,0.0,96.45469548943161,17.045926623066862,0.7898426325610196,1.0604210000000003,196.88984311887666,0.5625424089110762,517.4621859429087,1342.0054315527739
11371.875470084546,119434.51402493136,17.459699367917818,0.6646430683197767,27.10674334047147,99.36076514153011,18.273870086815144,0.8141707188973346,1.0604210000000003,196.9864707067043,0.5628184877334408,517.4621859429087,1342.0054315527739
12921.906884809428,135239.32072813195,19.796722545460025,0.6646396046343698,76.80000000016263,104.86612703689602,20.6574552226097,0.8607326771496638,1.0604210000000003,197.2435399359997,0.5635529712457135,517.4621859429087,1342.0054315527739
14584.513854545734,152278.65495640875,22.296953183029075,0.6646357270246249,126.49325665984261,110.60814043854761,23.20691067022119,0.9099574871921167,1.0604210000000003,197.5943140365188,0.5645551829614822,517.4621859429087,1342.0054315527739
16233.864623567722,169253.1885367743,24.766923293523607,0.6646317247713714,172.80000000014365,116.18070458041528,25.72528166377786,0.9583583702542653,1.0604210000000003,197.99990378950176,0.5657140108271479,517.4621859429087,1342.0054315527739
17727.852880769915,184661.51888326864,26.990593045386667,0.6646234608566036,212.56450198793573,121.14261494673316,27.992563694541953,1.00197064915529,1.0604210000000003,198.40490728996224,0.5668711636856064,517.4621859429087,1342.0054315527739
18927.450317565323,197001.12665594844,28.758352601655325,0.6646203776688113,243.0768775266968,125.06454748021977,29.795129172175898,1.0367765705205692,1.0604210000000003,198.75039278372202,0.5678582650963486,517.4621859429087,1342.0054315527739
19715.88001935423,204985.86579608073,29.895993385380528,0.6646183397238958,262.2577586475454,127.58185077163311,30.955266163503488,1.0592727781229518,1.0604210000000003,198.98237642924616,0.5685210755121318,517.4621859429087,1342.0054315527739
20014.645665684686,207748.78949911596,30.288577269606108,0.6646138453570563,268.8,128.4493688053494,31.35563419705745,1.0670569274513395,1.0604210000000003,199.06364141651153,0.568753261190033,517.4621859429087,1342.0054315527739
19794.237570963985,204984.5627686585,29.895993385375263,0.6646098768549211,262.2577586474561,127.58103686189204,30.95526616349812,1.059272778122848,1.0604210000000003,198.9814159711055,0.5685183313460157,517.4621859429087,1342.0054315527739
19078.207581375143,196999.87533726447,28.75835260164519,0.6646119212100196,243.07687752652436,125.06375022828733,29.795129172165577,1.036776570520369,1.0604210000000003,198.74943156901296,0.5678555187686085,517.4621859429087,1342.0054315527739
17940.101671586937,184660.35208282687,26.99059304537298,0.6646150486162533,212.56450198769556,121.14184672934324,27.992563694528016,1.001970649155022,1.0604210000000003,198.40394890689703,0.5668684254482772,517.4621859429087,1342.0054315527739
16493.570518217686,169251.55650348458,24.76692329350761,0.6646188870466174,172.7999999998497,116.17958024218863,25.725281663761567,0.9583583702539521,1.0604210000000003,197.99843729973676,0.5657098208563908,517.4621859429087,1342.0054315527739
14876.804161480217,152276.64394793994,22.296953183012086,0.6646181447778404,126.49325665951473,110.60667439622149,23.206910670203865,0.9099574871917832,1.0604210000000003,197.59230014808156,0.5645494289945188,517.4621859429087,1342.0054315527739
13233.367745559157,135237.55229435294,19.79672254544341,0.6646221950075365,76.79999999982316,104.86475074664375,20.657455222592727,0.8607326771493349,1.0604210000000003,197.2415412169845,0.5635472606199557,517.4621859429087,1342.0054315527739
11692.796002787509,119432.97054869037,17.45969936790297,0.6646258623849899,27.106743340143577,99.35947635929871,18.2738700868,0.8141707188970364,1.0604210000000003,196.98449203354818,0.5628128343815662,517.4621859429087,1342.0054315527739
-529.9298449804387,8.000000000000002,-0.7898426325610199,0.664631599746418,0.0,96.45283965590504,17.045926623066865,0.7898426325610199,1.0604210000000003,196.88690608836885,0.5625340173953396,517.4621859429087,1342.0054315527739
-530.8922039183097,8.000000000000002,-0.7898426325610199,0.6646316944222288,0.0,96.45284653457082,17.045926623066865,0.7898426325610199,1.0604210000000003,196.88691697450218,0.5625340484985777,517.4621859429087,1342.0054315527739
-531.846358688843,8.000000000000002,-0.7898426325610196,0.6646267637281629,0.0,96.45248798500589,17.045926623066862,0.7898426325610196,1.0604210000000003,196.88634953620794,0.5625324272463084,517.4621859429087,1342.0054315527739
-532.7923809568715,8.000000000000002,-0.7898426325610196,0.6646268620223383,0.0,96.45249512669115,17.045926623066862,0.7898426325610196,1.0604210000000003,196.88636083859427,0.5625324595388408,517.4621859429087,1342.0054315527739
-533.7303417450509,8.000000000000002,-0.7898426325610196,0.664623394217525,0.0,96.45224302912968,17.045926623066862,0.7898426325610196,1.060421,196.88596187057348,0.56253131963021,517.4621859429087,1342.0054315527739
-534.6603114397636,8.000000000000002,-0.7898426325610196,0.6646234978008996,0.0,96.45225055542404,17.045926623066862,0.7898426325610196,1.060421,196.88597378163976,0.5625313536618279,517.4621859429087,1342.0054315527739
-535.5823597969676,8.000000000000002,-0.7898426325610197,0.6646184508180767,0.0,96.45188353416398,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88539293609387,0.5625296941031254,517.4621859429087,1342.0054315527739
-536.4965559479868,8.000000000000002,-0.7898426325610197,0.6646185582000711,0.0,96.45189133661059,17.045926623066862,0.7898426325610197,1.0604210000000003,196.885405284197,0.5625297293834199,517.4621859429087,1342.0054315527739
-537.4029684052517,8.000000000000002,-0.7898426325610197,0.6646186671675576,0.0,96.45189925429123,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88541781466873,0.5625297651847678,517.4621859429087,1342.0054315527739
11899.313678299359,119431.40324507827,17.459699367919253,0.6646083908317117,27.106743340504377,99.3581676224274,18.27387008681661,0.8141707188973634,1.0604210000000003,196.9824827238313,0.5628070934966609,517.4621859429087,1342.0054315527739
13514.39907427517,135235.78179033453,19.796722545461574,0.6646047649975753,76.80000000019662,104.8633727616547,20.657455222611272,0.8607326771496939,1.0604210000000003,197.23954003667288,0.5635415429619225,517.4621859429087,1342.0054315527739
15246.142452699325,152274.04365647596,22.29695318303072,0.6645954104274754,126.49325665987554,110.60477857524533,23.206910670222875,0.909957487192149,1.0604210000000003,197.58969587666905,0.5645419882190544,517.4621859429087,1342.0054315527739
16962.51805339107,169248.03781510494,24.76692329352536,0.664591208715651,172.80000000017318,116.17715585064913,25.725281663779644,0.9583583702542996,1.0604210000000003,197.99527513246713,0.5657007860927632,517.4621859429087,1342.0054315527739
18515.15674325743,184656.50135080214,26.990593045388074,0.6645872861251897,212.56450198795963,121.13931107555018,27.99256369454338,1.0019706491553182,1.0604210000000003,198.4007855734371,0.5668593873526775,517.4621859429087,1342.0054315527739
19759.167649885876,196995.75504427697,28.758352601656366,0.6645840761127284,243.07687752671376,125.06112467247654,29.79512917217696,1.0367765705205896,1.0604210000000003,198.74626604146792,0.5678464744041941,517.4621859429087,1342.0054315527739
20573.129677299796,204980.2668848328,29.895993385381168,0.6645819760581232,262.2577586475541,127.57835308283718,30.955266163504138,1.0592727781229647,1.0604210000000003,198.9782489645488,0.5685092827558538,517.4621859429087,1342.0054315527739
20875.751595991547,207742.86439170843,30.288577269606108,0.664575875057423,268.79999999999995,128.44569156436293,31.35563419705745,1.0670569274513395,1.0604210000000003,199.05933372578312,0.5687409535022375,517.4621859429087,1342.0054315527739
20636.941190163845,204978.93734217816,29.895993385374645,0.6645733409787533,262.2577586474472,127.57752250782062,30.955266163497484,1.0592727781228348,1.0604210000000003,198.97726884047174,0.5685064824013478,517.4621859429087,1342.0054315527739
19893.092217952322,196994.35558716216,28.758352601644166,0.664574618528884,243.0768775265073,125.06023304581402,29.79512917216452,1.0367765705203489,1.0604210000000003,198.74519104293054,0.5678434029798015,517.4621859429087,1342.0054315527739
18727.389773512023,184655.19479457298,26.990593045371384,0.6645778662924947,212.56450198766774,121.1384508545383,27.992563694526385,1.0019706491549902,1.0604210000000003,198.39971241204,0.5668563211772571,517.4621859429087,1342.0054315527739
17236.40328628538,169246.8469658139,24.76692329350588,0.6645818413854457,172.79999999982027,116.17633546399179,25.725281663759798,0.9583583702539182,1.0604210000000003,197.99420509092283,0.5656977288312082,517.4621859429087,1342.0054315527739
15563.71874213781,152272.37203620156,22.296953183010267,0.6645807954520108,126.49325665948179,110.60356009083081,23.206910670202014,0.9099574871917473,1.060421,197.58802205620563,0.5645372058748732,517.4621859429087,1342.0054315527739
13859.200257564236,135233.22452813803,19.796722545441863,0.6645795896239779,76.79999999978905,104.86138252885785,20.657455222591167,0.8607326771493041,1.0604210000000003,197.23664971891563,0.5635332849111875,517.4621859429087,1342.0054315527739
12258.650636986009,119429.15694295838,17.45969936790137,0.6645833501299554,27.106743340110654,99.35629196913372,18.27387008679837,0.8141707188970042,1.0604210000000003,196.9796030248806,0.5627988657853731,517.4621859429087,1342.0054315527739
-556.1497811908289,8.000000000000002,-0.7898426325610197,0.6645924311569714,0.0,96.44999167829194,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8823988968479,0.5625211397052796,517.4621859429087,1342.0054315527739
-557.7268672756996,8.000000000000002,-0.7898426325610197,0.6645924741707805,0.0,96.44999480292493,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88240384187245,0.5625211538339212,517.4621859429087,1342.0054315527739
-559.2887751437474,8.000000000000002,-0.7898426325610197,0.6645925187882584,0.0,96.44999804409855,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88240897133352,0.5625211684895244,517.4621859429087,1342.0054315527739
-560.8356542738179,8.000000000000002,-0.7898426325610197,0.6645871152808925,0.0,96.4496050464037,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8817870156448,0.5625193914732708,517.4621859429087,1342.0054315527739
-562.3676526438408,8.000000000000002,-0.7898426325610197,0.664585509855391,0.0,96.44948840196025,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8816024148796,0.5625188640425132,517.4621859429087,1342.0054315527739
-563.8849167461398,8.000000000000002,-0.7898426325610197,0.664585562982625,0.0,96.44949226174371,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8816085233487,0.562518881495282,517.4621859429087,1342.0054315527739
-565.3875916025852,8.000000000000002,-0.7898426325610197,0.6645856175937284,0.0,96.44949622936899,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8816148024876,0.5625188994356789,517.4621859429087,1342.0054315527739
-566.8758207795893,8.000000000000002,-0.7898426325610197,0.6645837933099561,0.0,96.44936366849268,17.04592662306686,0.7898426325610197,1.0604210000000003,196.88140501247562,0.5625183000356446,517.4621859429087,1342.0054315527739
-568.3497464029463,8.000000000000002,-0.7898426325610198,0.6645808728625515,0.0,96.44915137561946,17.04592662306686,0.7898426325610198,1.060421,196.88106903910494,0.5625173401117284,517.4621859429087,1342.0054315527739
12595.803666455125,119427.50897555148,17.459699367920695,0.664564979374994,27.10674334053727,99.35491602334739,18.273870086818086,0.8141707188973922,1.060421,196.9774905290007,0.5627928300828592,517.4621859429087,1342.0054315527739
14318.01879076362,135231.36409560737,19.796722545463293,0.6645612742982407,76.80000000023065,104.85993470773218,20.657455222613017,0.8607326771497282,1.060421,197.23454711898532,0.5635272774828152,517.4621859429087,1342.0054315527739
16166.736224845123,152269.4376110492,22.296953183032553,0.6645551397704637,126.49325665990845,110.60142090060417,23.206910670224733,0.9099574871921845,1.0604210000000003,197.58508347074297,0.5645288099164085,517.4621859429087,1342.0054315527739
18002.09183449654,169242.912206792,24.766923293526883,0.664550890203939,172.80000000020266,116.17362478715009,25.72528166378121,0.9583583702543299,1.0604210000000003,197.990669517788,0.56568762719368,517.4621859429087,1342.0054315527739
19666.383371303386,184650.9025682795,26.99059304538947,0.6645469207752266,212.56450198798376,121.13562488215305,27.992563694544828,1.0019706491553455,1.0604210000000003,198.39618689407067,0.5668462482687733,517.4621859429087,1342.0054315527739
21005.087919850783,196989.45554715753,28.75835260165742,0.6645415038714886,243.0768775267309,125.05711114009908,29.795129172178036,1.03677657052061,1.0604210000000003,198.74142708617407,0.5678326488176402,517.4621859429087,1342.0054315527739
21888.165543809635,204972.8781082739,29.895993385381583,0.6645339876208646,262.257758647563,127.57373764387357,30.955266163504543,1.0592727781229732,1.0604210000000003,198.97280249332374,0.5684937214094964,517.4621859429087,1342.0054315527739
22227.916620781307,207736.21656586422,30.288577269606108,0.6645332733083156,268.79999999999995,128.44156644921551,31.35563419705745,1.0670569274513395,1.0604210000000003,199.0545013744796,0.5687271467842274,517.4621859429087,1342.0054315527739
21990.960285882175,204972.89127656166,29.89599338537421,0.66453407314626,262.25775864743844,127.573745858296,30.955266163497036,1.059272778122827,1.0604210000000003,198.9728121868106,0.5684937491051731,517.4621859429087,1342.0054315527739
21202.86345356569,196988.34307029296,28.758352601643338,0.6645339857111813,243.07687752649034,125.05640221382755,29.795129172163673,1.0367765705203322,1.0604210000000003,198.7405723621877,0.5678302067491077,517.4621859429087,1342.0054315527739
19944.833015826454,184649.57365624883,26.990593045369984,0.664537339764819,212.5645019876435,121.13474988725406,27.992563694524936,1.0019706491549627,1.0604210000000003,198.395095301643,0.5668431294332658,517.4621859429087,1342.0054315527739
18342.80837993418,169241.7096240647,24.76692329350415,0.6645414305776102,172.799999999786,116.17279626281247,25.72528166375802,0.9583583702538844,1.0604210000000003,197.9895888621646,0.5656845396061846,517.4621859429087,1342.0054315527739
16550.212634017804,152267.74980533778,22.296953183008604,0.6645403832859247,126.49325665944895,110.6001902942549,23.206910670200333,0.9099574871917152,1.060421,197.58339299850272,0.5645239799957221,517.4621859429087,1342.0054315527739
14726.66115473548,135229.06472500425,19.79672254544015,0.6645386377797301,76.79999999975502,104.8581452228012,20.65745522258943,0.8607326771492704,1.060421,197.2319483375536,0.5635198523930103,517.4621859429087,1342.0054315527739
13016.358974277173,119425.49166666342,17.45969936789994,0.6645424913806244,27.10674334007779,99.35323161670229,18.27387008679691,0.8141707188969757,1.060421,196.9749044519077,0.5627854412911648,517.4621859429087,1342.0054315527739
-590.097885851728,8.000000000000002,-0.7898426325610197,0.6645531859287978,0.0,96.44713814269701,17.045926623066862,0.7898426325610197,1.060421,196.8778829092997,0.5625082368837134,517.4621859429087,1342.0054315527739
-591.349069220693,8.000000000000002,-0.7898426325610197,0.6645532631460118,0.0,96.4471437544872,17.045926623066862,0.7898426325610197,1.060421,196.87789179048366,0.5625082622585248,517.4621859429087,1342.0054315527739
-592.588276987541,8.000000000000002,-0.7898426325610196,0.6645527957667655,0.0,96.44710978697893,17.045926623066862,0.7898426325610196,1.0604210000000003,196.87783803371798,0.5625081086677657,517.4621859429087,1342.0054315527739
-593.8156265314814,8.000000000000002,-0.7898426325610196,0.6645449817565423,0.0,96.44654154518943,17.04592662306686,0.7898426325610196,1.060421,196.87693873782334,0.5625055392509238,517.4621859429087,1342.0054315527739
-595.0312340577668,8.000000000000002,-0.7898426325610196,0.6645450743015664,0.0,96.44654827135147,17.04592662306686,0.7898426325610196,1.060421,196.87694938260523,0.5625055696645864,517.4621859429087,1342.0054315527739
-596.2352146096318,8.000000000000002,-0.7898426325610196,0.6645451687397106,0.0,96.4465551351234,17.04592662306686,0.7898426325610196,1.060421,196.87696024516765,0.5625056007004791,517.4621859429087,1342.0054315527739
-597.4276820801044,8.000000000000002,-0.7898426325610196,0.6645452650376076,0.0,96.44656213408062,17.04592662306686,0.7898426325610196,1.060421,196.87697132167347,0.5625056323476385,517.4621859429087,1342.0054315527739
-598.6087492237002,8.000000000000004,-0.7898426325610197,0.6645427431879986,0.0,96.44637882242883,17.04592662306686,0.7898426325610197,1.060421,196.87668121380224,0.5625048034680064,517.4621859429087,1342.0054315527739
-599.778527667994,8.000000000000004,-0.7898426325610197,0.6645428442611249,0.0,96.44638616854436,17.04592662306686,0.7898426325610197,1.060421,196.87669283971863,0.5625048366849104,517.4621859429087,1342.0054315527739
13283.888663459573,119424.57359115584,17.459699367922273,0.6645322571117008,27.10674334057015,99.35246500440373,18.273870086819702,0.8141707188974244,1.060421,196.97372746848632,0.5627820784813895,517.4621859429087,1342.0054315527739
15090.731317492493,135227.49929233507,19.796722545465013,0.6645232266268762,76.80000000026479,104.85692671023745,20.657455222614768,0.860732677149762,1.060421,197.2301787512295,0.5635147964320842,517.4621859429087,1342.0054315527739
17028.702907559185,152265.0076255344,22.29695318303419,0.6645164084053395,126.49325665994128,110.59819112380136,23.20691067022641,0.909957487192217,1.060421,197.58064675686924,0.564516133591055,517.4621859429087,1342.0054315527739
18950.375545295716,169237.98753654482,24.766923293528432,0.6645121522897365,172.80000000023222,116.17023168390674,25.725281663782788,0.9583583702543602,1.060421,197.9862438465674,0.5656749824187639,517.4621859429087,1342.0054315527739
20689.914147653,184645.5294941892,26.99059304539087,0.6645081827075902,212.56450198800778,121.13208680592967,27.992563694546245,1.001970649155373,1.060421,198.3917729970303,0.5668336371343723,517.4621859429087,1342.0054315527739
22085.2171145711,196984.04571926538,28.75835260165846,0.6645049440487338,243.0768775267479,125.05366376405513,29.795129172179074,1.0367765705206315,1.060421,198.73727072290336,0.5678207734940096,517.4621859429087,1342.0054315527739
23000.278463635004,204968.08288555252,29.8959933853822,0.6645028437308036,262.25775864757185,127.57074193798043,30.955266163505186,1.0592727781229854,1.060421,198.96926739599522,0.5684836211314149,517.4621859429087,1342.0054315527739
23343.8543064185,207730.9355869087,30.288577269606105,0.664499430824204,268.8,128.43828910017606,31.355634197057448,1.0670569274513393,1.060421,199.05066213573434,0.5687161775306695,517.4621859429087,1342.0054315527739
23081.898635046105,204967.6900459091,29.895993385373572,0.6645002923263178,262.25775864742974,127.57049658989104,30.955266163496393,1.0592727781228146,1.060421,198.96897787180836,0.5684827939194524,517.4621859429087,1342.0054315527739
22242.25301561601,196982.9218026476,28.758352601642304,0.6644973485782365,243.07687752647328,125.05294748352648,29.7951291721626,1.0367765705203118,1.060421,198.73640713218876,0.5678183060919678,517.4621859429087,1342.0054315527739
20911.00597737685,184644.50446219443,26.99059304536857,0.6645007925707724,212.56450198761956,121.1314117349735,27.99256369452351,1.001970649154935,1.060421,198.39093081803207,0.566831230908663,517.4621859429087,1342.0054315527739
19220.907609635913,169237.07608633634,24.76692329350241,0.664504982739052,172.79999999975658,116.16960358284052,25.72528166375627,0.9583583702538505,1.060421,197.98542460578173,0.565672641730805,517.4621859429087,1342.0054315527739
17333.186242537296,152263.89621224708,22.2969531830066,0.6645066913201999,126.4932566594108,110.59738077624755,23.20691067019828,0.9099574871916758,1.0604210000000003,197.5795335901752,0.5645129531147862,517.4621859429087,1342.0054315527739
15415.196031047371,135226.26493011514,19.796722545438435,0.664511074753216,76.79999999972092,104.85596600801172,20.657455222587675,0.8607326771492357,1.0604210000000003,197.22878357042632,0.5635108102012181,517.4621859429087,1342.0054315527739
13617.811614071965,119423.02870948425,17.4596993678985,0.6645150355105155,27.10674334004489,99.35117485362338,18.273870086795444,0.8141707188969466,1.0604210000000003,196.97174669422273,0.5627764191263507,517.4621859429087,1342.0054315527739
-617.0466128317405,8.000000000000002,-0.7898426325610195,0.6645259439529949,0.0,96.44515714436226,17.045926623066865,0.7898426325610195,1.0604210000000003,196.87474779375088,0.5624992794107169,517.4621859429087,1342.0054315527739
-618.040524106721,8.000000000000002,-0.7898426325610195,0.6645208762951041,0.0,96.44478852236776,17.045926623066862,0.7898426325610195,1.060421,196.87416441489273,0.5624976126139792,517.4621859429087,1342.0054315527739
-619.0249757748918,8.000000000000002,-0.7898426325610196,0.6645188307846266,0.0,96.4446398544661,17.045926623066862,0.7898426325610196,1.060421,196.87392913400336,0.5624969403828667,517.4621859429087,1342.0054315527739
-620.0000600992402,8.000000000000002,-0.7898426325610197,0.6645161690977041,0.0,96.44444635818104,17.045926623066862,0.7898426325610197,1.060421,196.8736229079953,0.5624960654514152,517.4621859429087,1342.0054315527739
-620.9658684237945,8.000000000000002,-0.7898426325610197,0.664516315950703,0.0,96.44445703342006,17.045926623066862,0.7898426325610197,1.060421,196.8736398025617,0.5624961137216049,517.4621859429087,1342.0054315527739
-621.9224911829372,8.000000000000002,-0.7898426325610197,0.6645164641924542,0.0,96.44446780961852,17.045926623066862,0.7898426325610197,1.060421,196.8736568569058,0.5624961624483024,517.4621859429087,1342.0054315527739
-622.8700179106213,8.000000000000002,-0.7898426325610197,0.66451661381104,0.0,96.4444786859103,17.045926623066862,0.7898426325610197,1.060421,196.87367406965706,0.5624962116275916,517.4621859429087,1342.0054315527739
-623.8085372494942,8.000000000000002,-0.7898426325610197,0.6645167647936931,0.0,96.44448966136761,17.045926623066862,0.7898426325610197,1.060421,196.87369143934706,0.5624962612552773,517.4621859429087,1342.0054315527739
-624.738136959925,8.000000000000004,-0.7898426325610196,0.664513821322554,0.0,96.4442756598369,17.045926623066862,0.7898426325610196,1.060421,196.87335276186573,0.5624952936053307,517.4621859429087,1342.0054315527739
13830.370657562684,119421.2527054664,17.459699367923726,0.664495237464128,27.106743340603067,99.34969175262813,18.27387008682118,0.8141707188974533,1.060421,196.96946968244316,0.562769913378409,517.4621859429087,1342.0054315527739
