An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
21898.357724387868,196987.8006217012,28.7583526016543,0.664530319822442,243.0768775266798,125.05606749747055,29.795129172174853,1.036776570520549,1.060421,198.74016880805047,0.5678290537372871,487.90115307533483,1646.6572968723033
22816.807132310332,204971.30083765875,29.895993385380102,0.6645237436040329,262.2577586475364,127.5727636995101,30.955266163503065,1.0592727781229438,1.060421,198.97165318553843,0.568490437672967,487.90115307533483,1646.6572968723033
23168.839872815457,207734.54304860195,30.288577269606105,0.6645225487851095,268.8,128.44053937562546,31.355634197057448,1.0670569274513393,1.060421,199.05329821281646,0.5687237091794756,487.90115307533483,1646.6572968723033
22919.823465235757,204971.24291987388,29.89599338537569,0.6645233674412855,262.25775864746487,127.57272755249606,30.955266163498546,1.0592727781228561,1.060421,198.97161053008912,0.5684903158002547,487.90115307533483,1646.6572968723033
22096.557763633966,196987.4991844361,28.75835260164644,0.6645282826983087,243.07687752654408,125.05587546883342,29.79512917216683,1.036776570520394,1.060421,198.7399372868307,0.5678283922480877,487.90115307533483,1646.6572968723033
20783.80218101335,184649.32458072845,26.990593045374386,0.6645355440133804,212.56450198771978,121.13459633681212,27.99256369452944,1.0019706491550495,1.060421,198.39490374107788,0.5668425821173654,487.90115307533483,1646.6572968723033
19112.88888193592,169242.07142060465,24.76692329350915,0.664544276502566,172.79999999987925,116.17305535227548,25.725281663763138,0.9583583702539824,1.060421,197.9899267960999,0.565685505131714,487.90115307533483,1646.6572968723033
17243.736739259086,152269.02355122016,22.296953183013727,0.6645515196463485,126.49325665954765,110.60112830000728,23.20691067020554,0.9099574871918152,1.060421,197.5846815281243,0.5645276615089265,487.90115307533483,1646.6572968723033
15342.663470839569,135231.29230012573,19.79672254544512,0.6645605674974027,76.79999999985722,104.85988750640325,20.65745522259449,0.8607326771493686,1.060421,197.2344785708612,0.563527081631032,487.90115307533483,1646.6572968723033
13559.88385350593,119427.84459762055,17.459699367904403,0.6645687207307356,27.106743340176486,99.35520431371108,18.273870086801463,0.8141707188970652,1.060421,196.9779331425628,0.5627940946930365,487.90115307533483,1646.6572968723033
-614.6979951506293,8.000000000000002,-0.7898426325610195,0.6645909866173972,0.0,96.44989401107713,17.045926623066862,0.7898426325610195,1.060421,196.88224432932586,0.5625206980837881,487.90115307533483,1646.6572968723033
-615.9624115129299,8.000000000000002,-0.7898426325610197,0.664587595483826,0.0,96.44964752157406,17.045926623066862,0.7898426325610197,1.060421,196.88185423658317,0.5625195835330948,487.90115307533483,1646.6572968723033
-617.2159558548692,8.000000000000002,-0.7898426325610197,0.6645879107058026,0.0,96.44967043306532,17.045926623066862,0.7898426325610197,1.060421,196.88189049616565,0.5625196871319018,487.90115307533483,1646.6572968723033
-618.4587238448746,8.000000000000002,-0.7898426325610197,0.6645882295317215,0.0,96.44969360645405,17.045926623066862,0.7898426325610197,1.060421,196.88192717022534,0.5625197919149296,487.90115307533483,1646.6572968723033
-619.6908102889473,8.000000000000002,-0.7898426325610197,0.6645885518090782,0.0,96.44971703065774,17.045926623066862,0.7898426325610197,1.060421,196.8819642412233,0.5625198978320666,487.90115307533483,1646.6572968723033
-620.9123091386286,8.000000000000004,-0.7898426325610196,0.6645873553183436,0.0,96.44963007437056,17.045926623066862,0.7898426325610196,1.060421,196.88182662474824,0.5625195046421378,487.90115307533483,1646.6572968723033
-622.1233134988906,8.000000000000002,-0.7898426325610196,0.6645869707236817,0.0,96.44960214787994,17.045926623066862,0.7898426325610196,1.060421,196.8817824284592,0.5625193783670263,487.90115307533483,1646.6572968723033
-623.323915635952,8.000000000000002,-0.7898426325610196,0.6645873062639502,0.0,96.44962653598473,17.045926623066862,0.7898426325610196,1.060421,196.881821024921,0.5625194886426315,487.90115307533483,1646.6572968723033
-624.5142069850206,8.000000000000002,-0.7898426325610196,0.6645876446007761,0.0,96.44965112731404,17.045926623066862,0.7898426325610196,1.060421,196.88185994300463,0.562519599837156,487.90115307533483,1646.6572968723033
13831.152615100696,119427.48618290287,17.459699367917814,0.6645647252936498,27.10674334047147,99.35490517682928,18.27387008681515,0.8141707188973346,1.060421,196.97747387630247,0.5627927825037213,487.90115307533483,1646.6572968723033
15711.809548706151,135230.96772601205,19.796722545460028,0.6645573721748582,76.80000000016263,104.85963501673176,20.657455222609695,0.8607326771496637,1.060421,197.23411189240298,0.5635260339782943,487.90115307533483,1646.6572968723033
17728.87887717275,152268.7541535552,22.29695318302908,0.6645491643015441,126.49325665984259,110.60093199130938,23.20691067022119,0.9099574871921166,1.060421,197.5844118606758,0.5645268910305022,487.90115307533483,1646.6572968723033
19728.874021902917,169241.36466814645,24.766923293523607,0.6645387171212221,172.80000000014365,116.17256864877173,25.725281663777857,0.9583583702542653,1.0604209999999998,197.98929198198798,0.5656836913771085,487.90115307533483,1646.6572968723033
21539.16726608466,184648.4600201812,26.990593045386667,0.6645293108203078,212.56450198793573,121.13402731923182,27.99256369454195,1.00197064915529,1.0604210000000003,198.39419386798158,0.5668405539085188,487.90115307533483,1646.6572968723033
22991.038063877604,196986.70462134283,28.75835260165533,0.6645229130102756,243.07687752669682,125.05536940372961,29.795129172175894,1.0367765705205692,1.0604210000000003,198.73932714437512,0.5678266489839289,487.90115307533483,1646.6572968723033
23942.947478649818,204970.54378087915,29.89599338538052,0.6645188266909822,262.2577586475454,127.57229099390118,30.955266163503488,1.0592727781229516,1.0604210000000003,198.97109536698179,0.5684888439056622,487.90115307533483,1646.6572968723033
24299.96219036,207733.68939568335,30.28857726960611,0.664517078258607,268.79999999999995,128.44000989847723,31.35563419705745,1.0670569274513395,1.0604210000000003,199.05267795871535,0.568721937024901,487.90115307533483,1646.6572968723033
24026.69091542023,204970.56137746506,29.895993385375263,0.6645189409770785,262.2577586474561,127.57230201764109,30.955266163498113,1.0592727781228477,1.0604210000000003,198.97110837561243,0.5684888810731784,487.90115307533483,1646.6572968723033
23152.157622184368,196986.57663680313,28.758352601645193,0.664522048086367,243.0768775265243,125.0552879183757,29.795129172165577,1.0367765705203693,1.0604210000000003,198.73922890077154,0.5678263682879187,487.90115307533483,1646.6572968723033
21766.005050369375,184648.42214485412,26.990593045372982,0.6645290377525493,212.5645019876955,121.13400242420063,27.99256369452802,1.001970649155022,1.0604210000000003,198.39416281043154,0.5668404651726615,487.90115307533483,1646.6572968723033
20006.431029629395,169241.20855732384,24.766923293507617,0.6645374891398431,172.79999999984972,116.17246117144934,25.72528166376157,0.9583583702539521,1.0604210000000003,197.9891517978824,0.5656832908510926,487.90115307533483,1646.6572968723033
18041.260216952465,152268.4511248165,22.296953183012093,0.6645465149221834,126.49325665951473,110.60071117563231,23.206910670203868,0.9099574871917832,1.0604210000000003,197.58410852831759,0.5645260243666217,487.90115307533483,1646.6572968723033
16044.679422824534,135230.58525513587,19.7967225454434,0.6645536068805245,76.79999999982314,104.8593374816121,20.657455222592734,0.8607326771493345,1.0604210000000003,197.2336797967443,0.5635247994192694,487.90115307533483,1646.6572968723033
14173.71218958947,119427.1995002815,17.45969936790297,0.6645615294938345,27.106743340143577,99.35466590932477,18.273870086800002,0.8141707188970365,1.0604210000000003,196.97710652786992,0.5627917329367712,487.90115307533483,1646.6572968723033
-642.2281076802469,8.0,-0.7898426325610196,0.6645813329720561,0.0,96.44919240548587,17.045926623066865,0.7898426325610196,1.0604210000000003,196.88113397271437,0.5625175256363267,487.90115307533483,1646.6572968723033
-643.2563360303974,8.0,-0.7898426325610196,0.6645816552438698,0.0,96.44921583042223,17.045926623066865,0.7898426325610196,1.0604210000000003,196.88117104487185,0.5625176315567767,487.90115307533483,1646.6572968723033
-644.2757657256644,8.0,-0.7898426325610196,0.6645819817835453,0.0,96.4492395654989,17.045926623066865,0.7898426325610196,1.0604210000000003,196.88120860785548,0.5625177388795871,487.90115307533483,1646.6572968723033
-645.2864737898484,8.000000000000002,-0.7898426325610196,0.6645805711767777,0.0,96.44913703562554,17.045926623066862,0.7898426325610196,1.0604210000000003,196.88104634472046,0.5625172752706299,487.90115307533483,1646.6572968723033
-646.2885365561175,8.0,-0.7898426325610196,0.6645804150738777,0.0,96.44912571833667,17.045926623066862,0.7898426325610196,1.0604210000000003,196.88102843405,0.5625172240972857,487.90115307533483,1646.6572968723033
-647.2820296733527,8.0,-0.7898426325610196,0.6645807576540572,0.0,96.44915061919377,17.045926623066862,0.7898426325610196,1.0604210000000003,196.88106784199036,0.562517336691401,487.90115307533483,1646.6572968723033
-648.2670281124334,8.0,-0.7898426325610196,0.6645811037068865,0.0,96.44917577240327,17.045926623066862,0.7898426325610196,1.0604210000000003,196.8811076493021,0.5625174504265774,487.90115307533483,1646.6572968723033
-649.243606172464,8.0,-0.7898426325610196,0.6645814530497742,0.0,96.44920116469599,17.045926623066862,0.7898426325610196,1.0604210000000003,196.88114783498543,0.5625175652428155,487.90115307533483,1646.6572968723033
-650.2118374869415,8.000000000000002,-0.7898426325610196,0.6645800620594343,0.0,96.4491000595689,17.045926623066865,0.7898426325610196,1.0604210000000003,196.8809878266449,0.5625171080761283,487.90115307533483,1646.6572968723033
14394.340479223807,119426.99921591504,17.459699367919256,0.6645592968181586,27.10674334050438,99.35449875577679,18.27387008681662,0.8141707188973635,1.0604210000000003,196.9768498962108,0.5627909997034595,487.90115307533483,1646.6572968723033
16344.912865819308,135230.43445671347,19.796722545461574,0.6645521223202269,76.80000000019665,104.8592201841547,20.657455222611272,0.8607326771496938,1.0604210000000003,197.23350945132063,0.5635243127180589,487.90115307533483,1646.6572968723033
18435.834785780007,152268.17375826137,22.296953183030727,0.6645440899051724,126.49325665987554,110.6005090601698,23.206910670222875,0.909957487192149,1.0604210000000003,197.58383088416167,0.5645252310976048,487.90115307533483,1646.6572968723033
20507.42154388154,169241.00008668937,24.766923293525355,0.6645358492894834,172.80000000017316,116.17231761275603,25.725281663779644,0.9583583702542996,1.0604210000000003,197.98896455225605,0.5656827558635887,487.90115307533483,1646.6572968723033
22380.354168545175,184647.85453162916,26.99059304538807,0.6645249454502377,212.56450198795963,121.1336288279189,27.99256369454338,1.0019706491553182,1.0604210000000003,198.39369673351436,0.5668391335243267,487.90115307533483,1646.6572968723033
23879.64936391366,196986.09112590694,28.758352601656366,0.6645187669847306,243.0768775267138,125.05497867682007,29.795129172176956,1.0367765705205898,1.0604210000000003,198.73885606058198,0.5678253030302343,487.90115307533483,1646.6572968723033
24858.807945932753,204969.9295079201,29.895993385381168,0.6645148371266306,262.25775864755417,127.57190744113711,30.955266163504138,1.0592727781229645,1.0604210000000003,198.97064275367327,0.5684875507247809,487.90115307533483,1646.6572968723033
25219.912646949004,207733.16406667998,30.28857726960611,0.6645137117542901,268.79999999999995,128.43968401326828,31.35563419705745,1.0670569274513395,1.0604210000000003,199.0522962016594,0.5687208462904555,487.90115307533483,1646.6572968723033
24926.952125414162,204969.99506523088,29.89599338537464,0.6645152629068761,262.25775864744725,127.5719484168963,30.955266163497477,1.0592727781228348,1.0604210000000005,198.9706911073332,0.5684876888780949,487.90115307533483,1646.6572968723033
24021.917237685615,196985.95252809688,28.75835260164416,0.664517830336035,243.07687752650725,125.05489046473015,29.795129172164515,1.0367765705203489,1.0604210000000003,198.73874970682718,0.5678249991623634,487.90115307533483,1646.6572968723033
22604.421748203833,184647.81526788944,26.99059304537139,0.6645246623726397,212.5645019876677,121.13360305154578,27.99256369452638,1.0019706491549902,1.0604210000000003,198.39366457646142,0.5668390416470327,487.90115307533483,1646.6572968723033
20795.937620829867,169240.6287932742,24.766923293505883,0.6645329286620099,172.79999999982024,116.17206196119827,25.725281663759795,0.9583583702539182,1.0604210000000003,197.9886311024675,0.5656818031499071,487.90115307533483,1646.6572968723033
18770.064124306544,152267.8130551233,22.296953183010263,0.6645409362787245,126.49325665948179,110.60024627944009,23.20691067020201,0.9099574871917473,1.0604210000000005,197.5834699048176,0.5645241997280502,487.90115307533483,1646.6572968723033
16707.666022438552,135230.17194085973,19.79672254544186,0.6645495379424196,76.79999999978907,104.8590160359132,20.657455222591164,0.8607326771493042,1.0604210000000005,197.23321297687093,0.5635234656482027,487.90115307533483,1646.6572968723033
14772.368134758359,119426.82024441494,17.45969936790137,0.6645573017307034,27.106743340110658,99.35434945322507,18.273870086798375,0.8141707188970041,1.0604210000000005,196.9766206713895,0.5627903447753986,487.90115307533483,1646.6572968723033
-669.9363882593889,8.0,-0.7898426325610196,0.6645756861359098,0.0,96.44878209955722,17.045926623066865,0.7898426325610196,1.0604210000000005,196.88048462512327,0.5625156703574951,487.90115307533483,1646.6572968723033
-671.5867386519557,8.0,-0.7898426325610196,0.6645760177077406,0.0,96.44880619896419,17.045926623066865,0.7898426325610196,1.0604210000000005,196.88052276469367,0.5625157793276963,487.90115307533483,1646.6572968723033
-673.2241815809185,8.0,-0.7898426325610196,0.6645763523245928,0.0,96.44883051958828,17.045926623066865,0.7898426325610196,1.0604210000000005,196.88056125436094,0.5625158892981741,487.90115307533483,1646.6572968723033
-674.8488201913231,8.000000000000002,-0.7898426325610196,0.6645753332694669,0.0,96.44875645819869,17.045926623066862,0.7898426325610196,1.0604210000000003,196.88044404526994,0.562515554415057,487.90115307533483,1646.6572968723033
-676.4607567827608,8.000000000000002,-0.7898426325610196,0.6645741870699121,0.0,96.44867315005412,17.045926623066865,0.7898426325610196,1.0604210000000005,196.8803122023225,0.5625151777209214,487.90115307533483,1646.6572968723033
-678.0600928165022,8.000000000000002,-0.7898426325610196,0.6645745370007088,0.0,96.44869858340162,17.045926623066865,0.7898426325610196,1.0604210000000005,196.88035245297883,0.5625152927227967,487.90115307533483,1646.6572968723033
-679.6469289225682,8.0,-0.7898426325610196,0.6645733600732414,0.0,96.44861303991432,17.045926623066862,0.7898426325610196,1.060421,196.88021707239196,0.5625149059211199,487.90115307533483,1646.6572968723033
-681.2213649067387,8.0,-0.7898426325610196,0.6645719305488629,0.0,96.44850912509247,17.045926623066862,0.7898426325610196,1.0604210000000003,196.88005261744624,0.5625144360498464,487.90115307533483,1646.6572968723033
-682.783499757501,8.0,-0.7898426325610196,0.6645720670494613,0.0,96.44851907223355,17.045926623066862,0.7898426325610196,1.0604210000000005,196.88006835972934,0.5625144810277981,487.90115307533483,1646.6572968723033
15127.388028342126,119426.46299844512,17.459699367920688,0.6645533193218168,27.106743340537268,99.35405127841543,18.27387008681808,0.8141707188973922,1.0604210000000003,196.9761628821818,0.5627890368062337,487.90115307533483,1646.6572968723033
17190.769953586427,135229.63691749985,19.796722545463286,0.6645442708183232,76.80000000023067,104.85859977997836,20.657455222613013,0.8607326771497283,1.0604210000000005,197.23260846865102,0.56352173848186,487.90115307533483,1646.6572968723033
19404.95457424736,152267.2987437932,22.296953183032553,0.6645364396532378,126.49325665990845,110.5998714465888,23.206910670224733,0.9099574871921844,1.0604210000000005,197.58295500040617,0.564522728572589,487.90115307533483,1646.6572968723033
21602.03144128416,169239.8770318834,24.766923293526883,0.6645270152358611,172.80000000020266,116.17154421881213,25.72528166378121,0.9583583702543299,1.0604210000000005,197.98795580389648,0.5656798737254185,487.90115307533483,1646.6572968723033
23592.874465665296,184647.10631548747,26.99059304538947,0.6645195510619705,212.56450198798376,121.1331364143568,27.992563694544824,1.0019706491553455,1.0604210000000005,198.3930824271405,0.5668373783632586,487.90115307533483,1646.6572968723033
25192.36352189467,196984.97519193546,28.75835260165741,0.6645112254604477,243.0768775267308,125.0542678848507,29.795129172178022,1.03677657052061,1.0604210000000003,198.73799908716106,0.5678228545347459,487.90115307533483,1646.6572968723033
26244.90951805077,204968.78307026046,29.895993385381573,0.6645073912725866,262.257758647563,127.57119153205294,30.95526616350455,1.0592727781229732,1.0604210000000003,198.96979794167135,0.5684851369762038,487.90115307533483,1646.6572968723033
26645.811992653264,207732.00814235123,30.28857726960612,0.6645063041597784,268.8,128.43896693259728,31.35563419705745,1.0670569274513395,1.0604210000000003,199.05145618008635,0.5687184462288182,487.90115307533483,1646.6572968723033
26355.544506085636,204968.50601880916,29.8959933853742,0.6645055918862354,262.25775864743844,127.57101843317818,30.95526616349703,1.0592727781228268,1.0604210000000003,198.969593675519,0.5684845533586257,487.90115307533483,1646.6572968723033
25405.22011575962,196984.63524612857,28.758352601643335,0.6645089280944182,243.07687752649036,125.05405127077448,29.795129172163666,1.0367765705203325,1.0604210000000003,198.737737924277,0.5678221083550772,487.90115307533483,1646.6572968723033
23892.54874052492,184646.4238452523,26.990593045369984,0.6645146306807539,212.56450198764344,121.13268708329605,27.99256369452494,1.0019706491549627,1.0604210000000005,198.39252186803026,0.5668357767658008,487.90115307533483,1646.6572968723033
21968.70498268592,169239.345034368,24.766923293504146,0.6645228304951684,172.79999999978594,116.17117770269984,25.725281663758025,0.9583583702538844,1.0604210000000005,197.98747775195403,0.5656785078627258,487.90115307533483,1646.6572968723033
19817.625486606128,152266.42143588714,22.29695318300861,0.6645287693513172,126.49325665944892,110.59923188394202,23.20691067020033,0.9099574871917151,1.0604210000000005,197.58207643931402,0.56452021839804,487.90115307533483,1646.6572968723033
17630.49657077839,135228.93052403926,19.796722545440158,0.66453731661696,76.79999999975499,104.85805001320183,20.657455222589423,0.8607326771492703,1.0604210000000005,197.23181006930568,0.5635194573408734,487.90115307533483,1646.6572968723033
15579.901956941898,119425.72077264928,17.45969936789994,0.6645450453447233,27.1067433400778,99.35343152988224,18.27387008679691,0.8141707188969755,1.0604210000000005,196.97521137952023,0.5627863182272007,487.90115307533483,1646.6572968723033
-706.1824145153473,8.0,-0.7898426325610197,0.6645628934988883,0.0,96.44785195822483,17.045926623066865,0.7898426325610197,1.0604210000000005,196.87901258928025,0.5625114645408007,487.90115307533483,1646.6572968723033
-707.5498158439343,8.0,-0.7898426325610197,0.664562147332611,0.0,96.4477977334803,17.045926623066865,0.7898426325610197,1.0604210000000003,196.87892677353935,0.5625112193529697,487.90115307533483,1646.6572968723033
-708.9065656450128,8.0,-0.7898426325610197,0.6645625636274122,0.0,96.44782798934897,17.045926623066865,0.7898426325610197,1.0604210000000003,196.87897465628748,0.5625113561608214,487.90115307533483,1646.6572968723033
-710.2527486214622,7.999999999999998,-0.7898426325610197,0.6645629349656125,0.0,96.44785500452859,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87901741034148,0.5625114783152613,487.90115307533483,1646.6572968723033
-711.5884487858366,8.0,-0.7898426325610196,0.6645600087744399,0.0,96.44764218514855,17.045926623066862,0.7898426325610196,1.0604210000000003,196.87868060372443,0.5625105160106413,487.90115307533483,1646.6572968723033
-712.9137494661533,8.0,-0.7898426325610196,0.6645604351211573,0.0,96.44767317159605,17.045926623066862,0.7898426325610196,1.0604210000000003,196.87872964268206,0.5625106561219487,487.90115307533483,1646.6572968723033
-714.2287333116274,8.0,-0.7898426325610196,0.6645608630582116,0.0,96.44770427360328,17.045926623066862,0.7898426325610196,1.0604210000000003,196.87877886452375,0.5625107967557822,487.90115307533483,1646.6572968723033
-715.5334822983608,8.0,-0.7898426325610196,0.6645612925003395,0.0,96.44773548497409,17.045926623066862,0.7898426325610196,1.0604210000000003,196.8788282594436,0.5625109378841245,487.90115307533483,1646.6572968723033
-716.8280777349793,8.0,-0.7898426325610197,0.6645581424947463,0.0,96.44750637322426,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87846566862424,0.562509901910355,487.90115307533483,1646.6572968723033
15874.086300389043,119425.00635409485,17.45969936792228,0.6645370813462383,27.106743340570162,99.35283484538928,18.2738700868197,0.8141707188974244,1.0604210000000005,196.97429528703003,0.5627837008200858,487.90115307533483,1646.6572968723033
18030.816299448677,135228.20827176404,19.79672254546501,0.6645302062877637,76.80000000026479,104.85748771805855,20.65745522261477,0.860732677149762,1.0604210000000005,197.23099347546972,0.5635171242156277,487.90115307533483,1646.6572968723033
20343.72111352185,152265.7051187669,22.296953183034194,0.6645225065889334,126.49325665994131,110.59870943566419,23.206910670226414,0.9099574871922171,1.0604210000000005,197.58135875697653,0.5645181678770758,487.90115307533483,1646.6572968723033
22636.66564044541,169237.82220408288,24.766923293528432,0.6645108517692163,172.80000000023213,116.17012814658706,25.72528166378279,0.9583583702543602,1.0604210000000005,197.98610880141769,0.565674596575479,487.90115307533483,1646.6572968723033
24711.61777114038,184644.76968141846,26.990593045390877,0.6645027047115758,212.5645019880078,121.13159752165673,27.99256369454625,1.0019706491553733,1.0604210000000003,198.3911625945782,0.5668318931273663,487.90115307533483,1646.6572968723033
26375.094135677704,196982.83460243553,28.758352601658448,0.6644967592751218,243.0768775267479,125.05290354578032,29.79512917217907,1.0367765705206309,1.0604210000000003,198.73635415816747,0.5678181547376213,487.90115307533483,1646.6572968723033
27464.851544758476,204966.56690360967,29.8959933853822,0.6644929977700089,262.2577586475718,127.56980671095299,30.955266163505186,1.0592727781229854,1.0604210000000003,198.9681637767874,0.5684804679336783,487.90115307533483,1646.6572968723033
27872.149483971065,207729.04086008685,30.288577269606115,0.6644872887075806,268.79999999999995,128.43712502316072,31.35563419705745,1.0670569274513395,1.0604210000000003,199.0492984819013,0.5687122813768609,487.90115307533483,1646.6572968723033
27556.562749233028,204965.9807981595,29.895993385373576,0.664489191147698,262.2577586474297,127.56944045933284,30.955266163496393,1.0592727781228146,1.0604210000000003,198.96773157980036,0.5684792330851439,487.90115307533483,1646.6572968723033
26551.54219829199,196982.40054966375,28.758352601642304,0.6644938259307415,243.0768775264732,125.05262682555558,29.795129172162607,1.036776570520312,1.0604210000000003,198.73602052771187,0.5678172015077483,487.90115307533483,1646.6572968723033
24960.03347813622,184644.48446601263,26.99059304536857,0.6645006484049879,212.56450198761956,121.13140954605751,27.9925636945235,1.001970649154935,1.0604210000000003,198.3909280872685,0.5668312231064814,487.90115307533483,1646.6572968723033
22940.620356887983,169237.57206370754,24.766923293502405,0.6645088841431758,172.79999999975647,116.16995565687563,25.725281663756267,0.9583583702538505,1.0604210000000003,197.98588382078685,0.5656739537736767,487.90115307533483,1646.6572968723033
20685.80515745678,152264.68236005784,22.296953183006607,0.6645135646108055,126.4932566594108,110.59796341030918,23.206910670198283,0.9099574871916758,1.0604210000000005,197.5803339490791,0.5645152398545117,487.90115307533483,1646.6572968723033
18395.32783875964,135227.38952493374,19.79672254543844,0.6645221460059901,76.79999999972095,104.85685010252524,20.657455222587664,0.8607326771492358,1.0604210000000005,197.23006749767947,0.5635144785647985,487.90115307533483,1646.6572968723033
16249.197444272411,119424.363076289,17.4596993678985,0.6645299103943024,27.106743340044883,99.35229729652508,18.273870086795444,0.8141707188969466,1.0604210000000005,196.9734699859042,0.5627813428168691,487.90115307533483,1646.6572968723033
-736.2245674264809,8.0,-0.7898426325610197,0.6645502037263267,0.0,96.44692879327725,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87755159422008,0.5625072902692002,487.90115307533483,1646.6572968723033
-737.3583722951513,8.0,-0.7898426325610198,0.6645463368777252,0.0,96.44664747876152,17.045926623066865,0.7898426325610198,1.0604210000000003,196.8771063876306,0.5625060182503732,487.90115307533483,1646.6572968723033
-738.4833791751105,8.0,-0.7898426325610197,0.6645469737532002,0.0,96.44669379663748,17.045926623066865,0.7898426325610197,1.0604210000000003,196.87717969001076,0.562506227685745,487.90115307533483,1646.6572968723033
-739.5996577019181,8.0,-0.7898426325610197,0.6645474495846644,0.0,96.44672838030696,17.045926623066865,0.7898426325610197,1.0604210000000003,196.87723442190938,0.5625063840625982,487.90115307533483,1646.6572968723033
-740.7072769467457,8.0,-0.7898426325610197,0.6645479265248241,0.0,96.44676304455245,17.045926623066865,0.7898426325610197,1.0604210000000003,196.87728928132705,0.5625065408037916,487.90115307533483,1646.6572968723033
-741.8063054210791,8.0,-0.7898426325610197,0.6645484044605232,0.0,96.44679778114978,17.045926623066865,0.7898426325610197,1.0604210000000003,196.87734425524826,0.5625066978721379,487.90115307533483,1646.6572968723033
-742.8968110813787,8.000000000000002,-0.7898426325610197,0.6645443754053136,0.0,96.44650465066617,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87688034878204,0.5625053724250916,487.90115307533483,1646.6572968723033
-743.9788613337004,8.000000000000002,-0.7898426325610197,0.6645448591356069,0.0,96.44653980875604,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8769359897547,0.5625055313992992,487.90115307533483,1646.6572968723033
-745.0525230382777,8.000000000000002,-0.7898426325610197,0.6645453437828479,0.0,96.44657503348805,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87699173619484,0.5625056906748424,487.90115307533483,1646.6572968723033
16493.15070559576,119423.91026116199,17.459699367923722,0.6645248626256565,27.106743340603067,99.35191885250546,18.273870086821177,0.8141707188974533,1.0604210000000003,196.97288895899297,0.5627796827399799,487.90115307533483,1646.6572968723033
