An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
17767.9060957282,204969.3677640786,29.895993385380102,0.6645111887271271,262.25775864753643,127.57155628703045,30.955266163503058,1.0592727781229436,1.0604210000000003,198.97022837256233,0.5684863667787495,559.5063496764055,1531.5014954944938
18052.308326118426,207732.58317427716,30.28857726960611,0.6645099891789724,268.79999999999995,128.43932332811022,31.35563419705745,1.0670569274513395,1.0604210000000003,199.05187367832815,0.5687196390809376,559.5063496764055,1531.5014954944938
17868.346708521876,204969.23669355878,29.89599338537569,0.6645103374538655,262.2577586474649,127.57147454980415,30.955266163498546,1.0592727781228566,1.0604210000000003,198.97013191816097,0.5684860911947456,559.5063496764055,1531.5014954944938
17236.13878142528,196985.28523425077,28.758352601646436,0.664513320738729,243.07687752654405,125.05446521561642,29.795129172166835,1.036776570520394,1.0604210000000003,198.73823700099152,0.5678235342885471,559.5063496764055,1531.5014954944938
16221.098337410676,184646.76291329812,26.990593045374393,0.6645170752477667,212.56450198771975,121.13291025585147,27.99256369452944,1.001970649155049,1.0604210000000003,198.3928002850509,0.5668365722430027,559.5063496764055,1531.5014954944938
14925.165896960183,169239.0523679787,24.766923293509148,0.6645205283538633,172.79999999987925,116.17097631882518,25.725281663763134,0.9583583702539824,1.0604210000000005,197.98721508418333,0.565677757383381,559.5063496764055,1531.5014954944938
13472.850825064219,152266.0355876461,22.296953183013727,0.6645253958796943,126.49325665954765,110.59895105005421,23.206910670205538,0.9099574871918151,1.0604210000000005,197.58169066044127,0.5645191161726894,559.5063496764055,1531.5014954944938
11993.94089110814,135228.2040421894,19.796722545445125,0.664530164650371,76.79999999985719,104.8574852485914,20.657455222594496,0.8607326771493684,1.0604210000000005,197.2309898892478,0.5635171139692795,559.5063496764055,1531.5014954944938
10605.909490159784,119424.77468179724,17.459699367904403,0.6645344987754642,27.106743340176497,99.35264231967379,18.27387008680147,0.8141707188970653,1.0604210000000005,196.97399970148913,0.5627828562899689,559.5063496764055,1531.5014954944938
-481.04128524657347,8.000000000000002,-0.7898426325610197,0.6645456569811797,0.0,96.44659994074424,17.045926623066862,0.7898426325610197,1.060421,196.87703115426237,0.5625058032978925,559.5063496764055,1531.5014954944938
-482.28217280575956,8.000000000000002,-0.7898426325610197,0.6645466045456511,0.0,96.4466688482137,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87714020679172,0.5625061148765478,559.5063496764055,1531.5014954944938
-483.51333120304486,8.000000000000002,-0.7898426325610197,0.6645469325608114,0.0,96.44669269340926,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87717794404873,0.562506222697282,559.5063496764055,1531.5014954944938
-484.7348376802413,8.000000000000002,-0.7898426325610197,0.6645472616677678,0.0,96.44671661797598,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8772158069181,0.5625063308769088,559.5063496764055,1531.5014954944938
-485.9467688571176,8.000000000000002,-0.7898426325610198,0.6645471589079668,0.0,96.44670918800722,17.045926623066862,0.7898426325610198,1.0604210000000003,196.87720404829608,0.562506297280846,559.5063496764055,1531.5014954944938
-487.14920073648995,8.000000000000002,-0.7898426325610198,0.6645474915018635,0.0,96.44673336603273,17.045926623066862,0.7898426325610198,1.0604210000000003,196.87724231228776,0.5625064066065364,559.5063496764055,1531.5014954944938
-488.3422087092723,8.000000000000002,-0.7898426325610198,0.664547825155194,0.0,96.44675762107435,17.045926623066862,0.7898426325610198,1.0604210000000003,196.87728069816455,0.5625065162804702,559.5063496764055,1531.5014954944938
-489.5258675594829,8.000000000000002,-0.7898426325610199,0.6645490418583847,0.0,96.44684608479855,17.045926623066862,0.7898426325610199,1.0604210000000003,196.87742070030006,0.5625069162865717,559.5063496764055,1531.5014954944938
-490.7002514692101,8.000000000000002,-0.7898426325610199,0.6645490658688569,0.0,96.44684786869338,17.045926623066865,0.7898426325610199,1.0604210000000003,196.87742352348081,0.5625069243528023,559.5063496764055,1531.5014954944938
10872.827388002383,119425.08268967617,17.459699367917814,0.664537932299173,27.10674334047147,99.35289961393192,18.273870086815148,0.8141707188973346,1.0604210000000003,196.97439472648352,0.5627839849328101,559.5063496764055,1531.5014954944938
12357.157247265253,135228.60930271682,19.796722545460025,0.6645341543011707,76.80000000016263,104.85780075695827,20.657455222609695,0.8607326771496638,1.0604210000000003,197.23144808658068,0.5635184231045163,559.5063496764055,1531.5014954944938
13950.185964499493,152266.55068868742,22.296953183029075,0.664529899407374,126.49325665984264,110.59932667804209,23.206910670221188,0.9099574871921166,1.0604210000000003,197.58220665701256,0.5645205904486074,559.5063496764055,1531.5014954944938
15531.217992350865,169239.67134354,24.766923293523604,0.6645253972724026,172.80000000014363,116.17140291771064,25.72528166377786,0.9583583702542655,1.0604210000000003,197.98777150293583,0.5656793471512452,559.5063496764055,1531.5014954944938
16964.254331335116,184647.35057745577,26.990593045386667,0.6645213121092276,212.56450198793573,121.13329747974889,27.992563694541957,1.00197064915529,1.0604210000000003,198.3932833629139,0.5668379524654683,559.5063496764055,1531.5014954944938
18116.123760577793,196986.16096198856,28.75835260165532,0.6645192389396761,243.07687752669673,125.05502347508708,29.7951291721759,1.0367765705205692,1.0604210000000005,198.73891007206137,0.5678254573487468,559.5063496764055,1531.5014954944938
18874.843053874276,204970.28648776328,29.895993385380528,0.6645171556302258,262.2577586475454,127.57213063668141,30.955266163503488,1.0592727781229518,1.0604210000000005,198.97090613666373,0.5684883032476107,559.5063496764055,1531.5014954944938
19164.99013227133,207733.61579280163,30.288577269606108,0.6645166065838709,268.79999999999995,128.43996450266803,31.35563419705745,1.0670569274513397,1.0604210000000005,199.05262477995797,0.5687217850855941,559.5063496764055,1531.5014954944938
18957.99829615262,204970.3817885387,29.895993385375256,0.6645177745875078,262.2577586474561,127.57219020324243,30.955266163498113,1.059272778122848,1.0604210000000005,198.9709764284868,0.5684885040813908,559.5063496764055,1531.5014954944938
18276.110587788273,196986.33685111944,28.75835260164519,0.6645204276055942,243.07687752652433,125.05513556819477,29.795129172165574,1.0367765705203693,1.0604210000000005,198.7390452182583,0.5678258434807381,559.5063496764055,1531.5014954944938
17189.494862569536,184647.7690707104,26.990593045372986,0.6645243293063449,212.56450198769554,121.13357301955742,27.992563694528013,1.0019706491550218,1.0604210000000005,198.39362711030452,0.5668389346008701,559.5063496764055,1531.5014954944938
15806.816334146348,169240.13534797647,24.766923293507613,0.6645290471753171,172.79999999984966,116.17172257132069,25.72528166376157,0.9583583702539519,1.0604210000000005,197.9881884315787,0.5656805383759391,559.5063496764055,1531.5014954944938
14260.356698240814,152267.20429743,22.29695318301209,0.6645356139098731,126.49325665951473,110.5998031437414,23.206910670203868,0.909957487191783,1.0604210000000003,197.58286117349098,0.5645224604956885,559.5063496764055,1531.5014954944938
12687.663462558503,135229.27555670714,19.796722545443405,0.6645407133457848,76.79999999982314,104.85831926723185,20.65745522259273,0.8607326771493348,1.0604210000000003,197.23220109376354,0.5635205745536102,559.5063496764055,1531.5014954944938
11212.944693111134,119425.73447356613,17.459699367902967,0.664545198075773,27.106743340143574,99.35344382266076,18.2738700868,0.8141707188970364,1.0604210000000003,196.97523025266804,0.5627863721504801,559.5063496764055,1531.5014954944938
-508.2872764013232,8.000000000000002,-0.7898426325610197,0.6645572269744081,0.0,96.44744122983724,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8783625731083,0.5625096073517379,559.5063496764055,1531.5014954944938
-509.3147761463727,8.000000000000002,-0.7898426325610197,0.6645575877173016,0.0,96.4474674533276,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87840407423974,0.5625097259263993,559.5063496764055,1531.5014954944938
-510.33423871842325,8.000000000000002,-0.7898426325610197,0.66455794939226,0.0,96.44749374456326,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87844568258453,0.5625098448073844,559.5063496764055,1531.5014954944938
-511.3457277533338,8.000000000000002,-0.7898426325610198,0.6645586032915985,0.0,96.44754130652277,17.045926623066862,0.7898426325610198,1.0604210000000003,196.87852095384355,0.5625100598681244,559.5063496764055,1531.5014954944938
-512.3493063761017,8.000000000000002,-0.7898426325610199,0.6645606451428341,0.0,96.44768971538217,17.045926623066865,0.7898426325610199,1.0604210000000003,196.8787558247743,0.5625107309279266,559.5063496764055,1531.5014954944938
-513.34503720503,8.000000000000002,-0.7898426325610198,0.664562765921251,0.0,96.44784385694945,17.045926623066862,0.7898426325610198,1.0604210000000003,196.87899976825264,0.5625114279092932,559.5063496764055,1531.5014954944938
-514.332982355859,8.000000000000002,-0.7898426325610198,0.6645628984188133,0.0,96.44785352294842,17.045926623066862,0.7898426325610198,1.0604210000000005,196.87901506560195,0.5625114716160056,559.5063496764055,1531.5014954944938
-515.3132034458631,8.000000000000002,-0.7898426325610198,0.6645632704706762,0.0,96.44788056824629,17.045926623066862,0.7898426325610198,1.0604210000000005,196.8790578673209,0.5625115939066312,559.5063496764055,1531.5014954944938
-516.2857615979148,8.000000000000002,-0.7898426325610199,0.664564100006415,0.0,96.44794089260809,17.045926623066865,0.7898426325610199,1.0604210000000003,196.87915333627777,0.5625118666750794,559.5063496764055,1531.5014954944938
11433.976405070889,119426.39277736994,17.459699367919256,0.6645525365309197,27.106743340504377,99.35399341344042,18.27387008681661,0.8141707188973634,1.0604210000000003,196.97607404182816,0.5627887829766519,559.5063496764055,1531.5014954944938
12988.438671073663,135230.07941061127,19.796722545461574,0.6645486270123362,76.80000000019665,104.85894477870775,20.65745522261127,0.8607326771496939,1.0604210000000003,197.23310949345006,0.5635231699812859,559.5063496764055,1531.5014954944938
14655.632062662235,152268.1888715352,22.29695318303072,0.6645442220405313,126.49325665987554,110.60052084453373,23.206910670222875,0.9099574871921491,1.0604210000000003,197.58384707223104,0.5645252773492315,559.5063496764055,1531.5014954944938
16308.680230911605,169241.48615884123,24.766923293525355,0.6645396727782308,172.8000000001732,116.17265309071745,25.725281663779647,0.9583583702542996,1.0604210000000003,197.98940212077403,0.5656840060593543,559.5063496764055,1531.5014954944938
17828.25458684612,184649.57986425766,26.990593045388078,0.66453738452158,212.56450198795963,121.13476514573088,27.992563694543378,1.0019706491553182,1.0604210000000003,198.3951143371799,0.566843183820514,559.5063496764055,1531.5014954944938
19061.13658865955,196988.33330231503,28.758352601656366,0.6645339196981978,243.0768775267138,125.05640748134597,29.79512917217696,1.0367765705205898,1.0604210000000003,198.74057871299155,0.5678302248942616,559.5063496764055,1531.5014954944938
19882.313193118116,204972.5290497334,29.895993385381168,0.6645317205643912,262.2577586475541,127.57353137049434,30.955266163504138,1.0592727781229647,1.0604210000000003,198.97255907941909,0.5684930259411973,559.5063496764055,1531.5014954944938
20210.776080843065,207735.6975976164,30.288577269606108,0.664529947566094,268.8,128.44125631656678,31.35563419705745,1.0670569274513395,1.0604210000000003,199.05413807070366,0.568726108773439,559.5063496764055,1531.5014954944938
20014.68103357887,204972.4272072266,29.895993385374645,0.6645310591205783,262.2577586474472,127.57346780849262,30.955266163497477,1.0592727781228348,1.0604210000000003,198.97248407278514,0.568492811636529,559.5063496764055,1531.5014954944938
19315.810446822186,196988.31258447497,28.758352601644162,0.6645337796868238,243.0768775265073,125.05639432194434,29.795129172164515,1.0367765705203489,1.0604210000000003,198.74056284725796,0.5678301795635942,559.5063496764055,1531.5014954944938
18186.81210838187,184649.5533064563,26.990593045371384,0.6645371930495488,212.5645019876677,121.134747743679,27.992563694526385,1.0019706491549902,1.0604210000000003,198.39509262744056,0.5668431217926873,559.5063496764055,1531.5014954944938
16741.47436956284,169241.7867867646,24.766923293505883,0.6645420375464893,172.79999999982024,116.1728602461564,25.725281663759798,0.9583583702539182,1.0604210000000003,197.989672316515,0.5656847780471856,559.5063496764055,1531.5014954944938
15119.14419605175,152268.5329894553,22.296953183010263,0.6645472306648611,126.49325665948179,110.6007717314331,23.206910670202014,0.9099574871917473,1.0604210000000003,197.58419171325426,0.5645262620378694,559.5063496764055,1531.5014954944938
13465.35664016565,135230.5025172934,19.79672254544186,0.664552792354762,76.79999999978904,104.85927400381475,20.657455222591167,0.8607326771493041,1.0604210000000003,197.23358761104657,0.5635245360315616,559.5063496764055,1531.5014954944938
11912.071991163846,119426.8287131235,17.45969936790137,0.6645573961358214,27.106743340110654,99.35435733665848,18.27387008679837,0.8141707188970043,1.0604210000000003,196.97663277486055,0.5627903793567445,559.5063496764055,1531.5014954944938
-540.5059487928071,8.000000000000002,-0.7898426325610198,0.6645697939790915,0.0,96.44835480481004,17.045926623066865,0.7898426325610198,1.0604210000000003,196.87980839113442,0.5625137382603841,559.5063496764055,1531.5014954944938
-542.1175589268838,8.000000000000002,-0.7898426325610199,0.6645712129719027,0.0,96.44845795421624,17.045926623066865,0.7898426325610199,1.0604210000000003,196.87997163473824,0.5625142046706807,559.5063496764055,1531.5014954944938
-543.7138105133461,8.000000000000002,-0.7898426325610196,0.6645693119376841,0.0,96.44831976374239,17.045926623066862,0.7898426325610196,1.0604210000000003,196.87975293536036,0.5625135798153154,559.5063496764055,1531.5014954944938
-545.2948559059741,8.000000000000002,-0.7898426325610196,0.6645696610236004,0.0,96.44834513682098,17.045926623066862,0.7898426325610196,1.0604210000000003,196.87979309063553,0.5625136945446729,559.5063496764055,1531.5014954944938
-546.8608458937396,8.000000000000002,-0.7898426325610196,0.6645700116573751,0.0,96.44837062237356,17.045926623066862,0.7898426325610196,1.0604210000000003,196.87983342391124,0.5625138097826036,559.5063496764055,1531.5014954944938
-548.4119297173402,8.000000000000002,-0.7898426325610196,0.6645678216913538,0.0,96.4482114159804,17.045926623066862,0.7898426325610196,1.060421,196.8795814648713,0.5625130898996323,559.5063496764055,1531.5014954944938
-549.9482550855565,8.000000000000002,-0.7898426325610196,0.6645681794719732,0.0,96.44823742108095,17.045926623066862,0.7898426325610196,1.060421,196.87962262038045,0.5625132074868013,559.5063496764055,1531.5014954944938
-551.4699681914315,8.000000000000002,-0.7898426325610198,0.6645725054718312,0.0,96.44855179030793,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8801201391488,0.5625146289689965,559.5063496764055,1531.5014954944938
-552.9772137282761,8.000000000000002,-0.7898426325610198,0.6645728658154991,0.0,96.448577981394,17.045926623066862,0.7898426325610198,1.0604210000000003,196.88016158899745,0.5625147473971356,559.5063496764055,1531.5014954944938
12256.72237082312,119426.90977383149,17.45969936792069,0.6645582997604246,27.10674334053727,99.35442485727742,18.27387008681808,0.8141707188973922,1.0604210000000003,196.97673643950424,0.5627906755414407,559.5063496764055,1531.5014954944938
13934.377740220196,135230.65636031688,19.79672254546329,0.664554306885473,76.80000000023067,104.85939354631257,20.657455222613017,0.8607326771497282,1.0604210000000003,197.23376121670404,0.5635250320477259,559.5063496764055,1531.5014954944938
15735.570295482165,152268.7916221256,22.296953183032556,0.6645494918890613,126.49325665990845,110.6009600507952,23.20691067022473,0.9099574871921844,1.0604210000000003,197.58445040571598,0.5645270011591885,559.5063496764055,1531.5014954944938
17524.188016068627,169242.14404632297,24.766923293526883,0.6645448477822568,172.80000000020263,116.17310612862916,25.72528166378121,0.9583583702543299,1.0604210000000003,197.98999302434746,0.5656856943552785,559.5063496764055,1531.5014954944938
19146.683343831955,184649.60682305798,26.99059304538947,0.6645375788854451,212.5645019879838,121.1347827339791,27.992563694544824,1.0019706491553455,1.0604210000000003,198.3951362792464,0.5668432465121326,559.5063496764055,1531.5014954944938
20452.529136238933,196988.5992585615,28.758352601657418,0.6645357170405799,243.0768775267309,125.05657671449313,29.795129172178036,1.03677657052061,1.0604210000000005,198.74078275061862,0.5678308078589104,559.5063496764055,1531.5014954944938
21314.968559684803,204972.8063711289,29.895993385381587,0.6645335217042878,262.257758647563,127.57370437799028,30.955266163504543,1.0592727781229732,1.0604210000000005,198.97276323775614,0.5684936092507319,559.5063496764055,1531.5014954944938
21648.42332024089,207736.16607144554,30.288577269606108,0.6645329497212346,268.79999999999995,128.44154673025608,31.35563419705745,1.0670569274513397,1.0604210000000005,199.05447827477548,0.5687270807850727,559.5063496764055,1531.5014954944938
21420.18738876197,204972.87356100915,29.89599338537421,0.6645339580877423,262.25775864743844,127.57374613004002,30.955266163497036,1.059272778122827,1.0604210000000003,198.9728125074834,0.5684937500213813,559.5063496764055,1531.5014954944938
20654.968505058107,196988.75540269143,28.758352601643338,0.6645367722692168,243.0768775264903,125.05667596841694,29.79512917216367,1.0367765705203322,1.0604210000000003,198.74090241713537,0.567831149763244,559.5063496764055,1531.5014954944938
19431.69906820482,184650.06820675914,26.99059304536998,0.6645409053086326,212.56450198764347,121.13508621075167,27.99256369452494,1.0019706491549627,1.0604210000000003,198.39551487917493,0.566844328226214,559.5063496764055,1531.5014954944938
17872.938659837793,169242.2777605665,24.766923293504153,0.6645458995921655,172.79999999978597,116.17319795258878,25.72528166375802,0.9583583702538844,1.0604210000000003,197.99011279166317,0.5656860365476091,559.5063496764055,1531.5014954944938
16128.088664288165,152268.81813523234,22.296953183008604,0.6645497236945958,126.49325665944895,110.60097899812172,23.20691067020033,0.9099574871917151,1.0604210000000003,197.58447643355044,0.5645270755244298,559.5063496764055,1531.5014954944938
14352.654907859196,135230.72098300853,19.796722545440154,0.6645549430753974,76.799999999755,104.85944349679293,20.65745522258943,0.8607326771492704,1.0604210000000003,197.2338337574206,0.563525239306916,559.5063496764055,1531.5014954944938
12687.19270242008,119427.03403579401,17.459699367899937,0.6645596849749889,27.10674334007779,99.35452826569538,18.273870086796908,0.8141707188969757,1.0604210000000003,196.97689520299187,0.5627911291514053,559.5063496764055,1531.5014954944938
-575.238048690752,8.000000000000002,-0.7898426325610197,0.6645723909850819,0.0,96.44854311261477,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88010640588598,0.5625145897311028,559.5063496764055,1531.5014954944938
-576.5201045187284,8.000000000000002,-0.7898426325610197,0.6645727742854952,0.0,96.44857097227185,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88015049640464,0.5625147157040132,559.5063496764055,1531.5014954944938
-577.7900580520738,8.000000000000002,-0.7898426325610197,0.6645695930975623,0.0,96.448339647612,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87978440344781,0.5625136697241366,559.5063496764055,1531.5014954944938
-579.0480283112554,8.000000000000002,-0.7898426325610197,0.6645732168365966,0.0,96.44860292257137,17.04592662306686,0.7898426325610197,1.0604210000000003,196.88020106074845,0.562514860173567,559.5063496764055,1531.5014954944938
-580.2941331032216,8.000000000000002,-0.7898426325610198,0.6645756233171862,0.0,96.44877780495929,17.04592662306686,0.7898426325610198,1.060421,196.8804778285195,0.5625156509386272,559.5063496764055,1531.5014954944938
-581.5284890341504,8.000000000000002,-0.7898426325610198,0.6645760117972148,0.0,96.4488060409373,17.04592662306686,0.7898426325610198,1.060421,196.88052251460132,0.5625157786131466,559.5063496764055,1531.5014954944938
-582.7512115220599,8.000000000000002,-0.7898426325610198,0.664576401305349,0.0,96.44883435163663,17.04592662306686,0.7898426325610198,1.060421,196.88056731893664,0.5625159066255333,559.5063496764055,1531.5014954944938
-583.9624148092836,8.000000000000002,-0.7898426325610198,0.6645730893941839,0.0,96.44859351395465,17.04592662306686,0.7898426325610198,1.060421,196.8801861707306,0.5625148176306589,559.5063496764055,1531.5014954944938
-585.1622119748114,8.000000000000002,-0.7898426325610198,0.6645734831992929,0.0,96.4486221372328,17.04592662306686,0.7898426325610198,1.060421,196.8802314697512,0.562514947056432,559.5063496764055,1531.5014954944938
12961.451794438617,119427.1994064759,17.459699367922276,0.6645615284466836,27.10674334057015,99.35466596313825,18.273870086819702,0.8141707188974243,1.0604210000000003,196.97710661042092,0.5627917331726312,559.5063496764055,1531.5014954944938
14725.882102901636,135230.97490376365,19.79672254546501,0.664557442837045,76.80000000026477,104.85964069186674,20.657455222614768,0.860732677149762,1.0604210000000003,197.23412013410794,0.5635260575260227,559.5063496764055,1531.5014954944938
16618.612704179675,152269.17444721216,22.296953183034194,0.6645528389288387,126.49325665994128,110.60123829846134,23.206910670226414,0.9099574871922169,1.0604210000000003,197.58483263190027,0.5645280932340008,559.5063496764055,1531.5014954944938
18495.784133249057,169242.37272258266,24.766923293528436,0.6645466465708966,172.8000000002322,116.17326265249291,25.725281663782784,0.9583583702543602,1.0604210000000003,197.99019718057093,0.5656862776587741,559.5063496764055,1531.5014954944938
20195.514210521946,184650.2529022537,26.99059304539087,0.6645422369003426,212.56450198800778,121.13520705331699,27.992563694546245,1.001970649155373,1.0604210000000003,198.39566563524025,0.5668447589578293,559.5063496764055,1531.5014954944938
21559.504633475397,196989.5572481651,28.75835260165846,0.6645421911707183,243.07687752674792,125.05718578051521,29.795129172179074,1.0367765705206313,1.0604210000000003,198.74151707713267,0.5678329059346647,559.5063496764055,1531.5014954944938
22454.876064051965,204973.7975078756,29.895993385382198,0.6645399589138815,262.25775864757185,127.57432216174149,30.955266163505186,1.0592727781229854,1.0604210000000003,198.97349225647852,0.5684956921613672,559.5063496764055,1531.5014954944938
22792.406839237126,207737.17237956272,30.288577269606108,0.6645393985192235,268.79999999999995,128.44216984167306,31.35563419705745,1.0670569274513395,1.0604210000000003,199.0552082164039,0.5687291663325825,559.5063496764055,1531.5014954944938
22538.697210455495,204973.31512820307,29.895993385373576,0.6645368259671015,262.2577586474297,127.57402077086783,30.955266163496393,1.0592727781228144,1.060421,198.9731365987313,0.5684946759963752,559.5063496764055,1531.5014954944938
21687.999652841947,196988.66769137155,28.758352601642308,0.6645361795128296,243.07687752647328,125.0566192053041,29.795129172162603,1.0367765705203118,1.0604210000000003,198.7408339801254,0.5678309542289297,559.5063496764055,1531.5014954944938
20384.31903247348,184650.0055841284,26.990593045368573,0.6645404538204756,212.56450198761956,121.13504412096881,27.992563694523508,1.0019706491549354,1.0604210000000003,198.39546237042632,0.566844178201218,559.5063496764055,1531.5014954944938
18731.689937292835,169242.56608568024,24.766923293502412,0.664548167584416,172.79999999975655,116.17339560791099,25.72528166375627,0.9583583702538505,1.060421,197.99037059622245,0.5656867731320642,559.5063496764055,1531.5014954944938
16887.465341291638,152269.27120434734,22.296953183006604,0.6645536848781592,126.4932566594108,110.60130841720124,23.206910670198276,0.9099574871916758,1.060421,197.5849289534325,0.5645283684383785,559.5063496764055,1531.5014954944938
15014.791700772785,135231.14189218066,19.79672254543843,0.6645590867828831,76.79999999972094,104.85977023108201,20.657455222587675,0.8607326771492357,1.060421,197.2343082576656,0.5635265950219017,559.5063496764055,1531.5014954944938
13260.593218714266,119427.06636464791,17.45969936789851,0.6645600453617182,27.106743340044886,99.35455441591682,18.273870086795448,0.8141707188969466,1.060421,196.97693535155068,0.5627912438615734,559.5063496764055,1531.5014954944938
-600.7034663266903,8.000000000000002,-0.7898426325610197,0.6645731565367576,0.0,96.44859793015371,17.045926623066862,0.7898426325610197,1.060421,196.88019315977954,0.5625148375993702,559.5063496764055,1531.5014954944938
-601.5154683747903,8.000000000000002,-0.7898426325610197,0.6645735610479705,0.0,96.44862733287233,17.045926623066862,0.7898426325610197,1.060421,196.88023969233777,0.5625149705495365,559.5063496764055,1531.5014954944938
-602.3193775768952,8.000000000000002,-0.7898426325610197,0.6645739664245155,0.0,96.44865679847351,17.045926623066862,0.7898426325610197,1.060421,196.8802863244135,0.5625151037840386,559.5063496764055,1531.5014954944938
-603.1152768921962,8.000000000000002,-0.7898426325610197,0.6645743443154394,0.0,96.44868426640892,17.045926623066862,0.7898426325610197,1.060421,196.88032979499593,0.5625152279857026,559.5063496764055,1531.5014954944938
-603.9032484083378,8.000000000000002,-0.7898426325610197,0.6645747149226601,0.0,96.44871120496006,17.045926623066862,0.7898426325610197,1.060421,196.88037242777813,0.5625153497936518,559.5063496764055,1531.5014954944938
-604.6833733507647,8.000000000000002,-0.7898426325610198,0.6645737931373182,0.0,96.4486439767556,17.045926623066862,0.7898426325610198,1.060421,196.88026603284317,0.5625150458081233,559.5063496764055,1531.5014954944938
-605.4557320919638,8.000000000000002,-0.7898426325610198,0.6645741669457433,0.0,96.44867114811582,17.045926623066862,0.7898426325610198,1.060421,196.88030903406752,0.5625151686687643,559.5063496764055,1531.5014954944938
-606.2204041606092,8.000000000000002,-0.7898426325610198,0.6645745411485098,0.0,96.44869834812914,17.045926623066862,0.7898426325610198,1.060421,196.8803520806381,0.562515291658966,559.5063496764055,1531.5014954944938
-606.9774682506035,8.000000000000002,-0.7898426325610198,0.6645749160048097,0.0,96.44872559563487,17.045926623066862,0.7898426325610198,1.060421,196.88039520236984,0.5625154148639139,559.5063496764055,1531.5014954944938
13433.980794757857,119427.28507745086,17.45969936792373,0.664562483465684,27.106743340603064,99.35473675151141,18.27387008682118,0.8141707188974533,1.060421,196.9772152921264,0.5627920436917897,559.5063496764055,1531.5014954944938
