An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
15841.280274679188,119415.60537627082,17.459699367916215,0.6644322837362323,27.10674334043857,99.34498303700394,18.273870086813517,0.8141707188973025,1.0604210000000003,196.96224037000073,0.5627492582000021,706.7055312880038,1969.320772196967
18006.35211905544,135217.55877305986,19.79672254545832,0.6644253656023781,76.80000000012855,104.84919729308156,20.657455222607947,0.8607326771496293,1.0604210000000003,197.21895369647953,0.5634827248470844,706.7055312880038,1969.320772196967
20330.389121618664,152253.7026552813,22.296953183027245,0.6644175690465701,126.49325665980973,110.58995684614746,23.20691067021933,0.909957487192081,1.0604210000000005,197.56933540750012,0.5644838154500004,706.7055312880038,1969.320772196967
22637.52285824474,169224.94011759025,24.766923293522073,0.6644095200792827,172.80000000011415,116.1612503072611,25.725281663776308,0.9583583702542356,1.0604210000000005,197.9745293135297,0.5656415123243705,706.7055312880038,1969.320772196967
24729.482804446416,184630.49084593012,26.99059304538525,0.6643997590824806,212.5645019879115,121.12219288608128,27.992563694540515,1.0019706491552627,1.0604210000000003,198.37942992110646,0.5667983712031613,706.7055312880038,1969.320772196967
26412.019255541425,196967.59824716407,28.7583526016543,0.6643937914067422,243.0768775266798,125.04319218027562,29.795129172174857,1.036776570520549,1.0604210000000003,198.72464555361816,0.5677847015817662,706.7055312880038,1969.320772196967
27521.68080305288,204950.73086761363,29.895993385380105,0.6643901462880664,262.25775864753643,127.55991096477881,30.955266163503058,1.0592727781229436,1.0604210000000003,198.9564862533318,0.5684471035809481,706.7055312880038,1969.320772196967
27948.255702356935,207713.80560050646,30.28857726960612,0.6643896554780934,268.79999999999995,128.4276673906682,31.35563419705746,1.0670569274513395,1.0604210000000003,199.03821937233224,0.5686806267780922,706.7055312880038,1969.320772196967
27649.821465379297,204951.02599611503,29.895993385375697,0.6643920630813198,262.25775864746487,127.5600953699325,30.955266163498553,1.0592727781228564,1.0604210000000003,198.956703861542,0.5684477253186914,706.7055312880038,1969.320772196967
26658.55629751294,196968.27973463628,28.758352601646436,0.664398396925378,243.0768775265441,125.04362621779073,29.795129172166835,1.036776570520394,1.0604210000000003,198.72516885529134,0.5677861967294039,706.7055312880038,1969.320772196967
25076.57555105563,184631.42440944473,26.990593045374396,0.6644064897638046,212.56450198771972,121.1228074224459,27.992563694529437,1.001970649155049,1.0604210000000003,198.38019658077312,0.5668005616593518,706.7055312880038,1969.320772196967
23062.217763806184,169225.73164208108,24.766923293509148,0.6644157462852346,172.79999999987922,116.16179549805875,25.72528166376313,0.9583583702539826,1.0604210000000003,197.97524041341907,0.5656435440383402,706.7055312880038,1969.320772196967
20808.3618755272,152254.62379833462,22.296953183013724,0.6644256226014417,126.49325665954765,110.59062823431339,23.206910670205538,0.9099574871918152,1.0604210000000003,197.57025768711839,0.564486450534624,706.7055312880038,1969.320772196967
18515.66451151519,135218.61825572027,19.79672254544512,0.6644357958490237,76.79999999985719,104.85002176385503,20.657455222594493,0.8607326771493685,1.0604210000000005,197.22015103513186,0.5634861458146625,706.7055312880038,1969.320772196967
16365.406689017873,119416.53594026767,17.4596993679044,0.6644426572200782,27.10674334017649,99.34575996111688,18.27387008680147,0.8141707188970652,1.0604210000000005,196.9634331851598,0.5627526662433138,706.7055312880038,1969.320772196967
-741.9338109305354,8.0,-0.7898426325610198,0.6644657314258062,0.0,96.44078522027083,17.045926623066865,0.7898426325610198,1.0604210000000005,196.8678288140846,0.5624795108973846,706.7055312880038,1969.320772196967
-743.5160493541217,8.0,-0.7898426325610198,0.6644673530911194,0.0,96.44090314187503,17.045926623066865,0.7898426325610198,1.0604210000000003,196.8680154360763,0.5624800441030752,706.7055312880038,1969.320772196967
-745.0857913633367,8.0,-0.7898426325610198,0.6644683022537333,0.0,96.44097214686667,17.045926623066865,0.7898426325610198,1.0604210000000003,196.86812464294363,0.5624803561226961,706.7055312880038,1969.320772196967
-746.6431389824041,8.0,-0.7898426325610198,0.6644692519565575,0.0,96.44104119098262,17.045926623066865,0.7898426325610198,1.0604210000000003,196.8682339117288,0.5624806683192252,706.7055312880038,1969.320772196967
-748.188193362096,8.000000000000002,-0.7898426325610197,0.6644693557844383,0.0,96.44104876784046,17.045926623066862,0.7898426325610197,1.0604210000000003,196.86824590281648,0.5624807025794757,706.7055312880038,1969.320772196967
-749.7210547876996,8.0,-0.7898426325610198,0.6644720604648789,0.0,96.44124536878327,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8685570422364,0.5624815915492468,706.7055312880038,1969.320772196967
-751.2418226869037,8.0,-0.7898426325610198,0.6644730263873256,0.0,96.44131559130074,17.045926623066862,0.7898426325610198,1.0604210000000003,196.86866817595245,0.5624819090741499,706.7055312880038,1969.320772196967
-752.7505956376078,8.0,-0.7898426325610198,0.6644749942669376,0.0,96.44145866711985,17.045926623066862,0.7898426325610198,1.0604210000000003,196.86889460684705,0.562482556019563,706.7055312880038,1969.320772196967
-754.2474713756561,8.0,-0.7898426325610198,0.6644795256758957,0.0,96.44178788646177,17.045926623066865,0.7898426325610198,1.0604210000000003,196.8694156273142,0.5624840446494692,706.7055312880038,1969.320772196967
16705.68607690727,119417.79246226937,17.459699367917814,0.6644566643261758,27.106743340471468,99.34680885436009,18.273870086815148,0.8141707188973348,1.0604210000000003,196.9650435556687,0.5627572673019106,706.7055312880038,1969.320772196967
18978.71151836655,135220.02463107643,19.796722545460028,0.6644496411341738,76.80000000016261,104.85111599998586,20.657455222609702,0.8607326771496638,1.0604210000000003,197.22174014073713,0.5634906861163917,706.7055312880038,1969.320772196967
21416.896289943623,152256.59642757312,22.296953183029075,0.6644428692986992,126.49325665984264,110.59206603869124,23.206910670221184,0.9099574871921167,1.0604210000000003,197.5722327853578,0.5644920936724509,706.7055312880038,1969.320772196967
23834.852206722324,169228.13887722007,24.766923293523604,0.664434681819906,172.80000000014365,116.16345367233593,25.725281663777867,0.9583583702542653,1.0604210000000003,197.9774031928894,0.5656497234082555,706.7055312880038,1969.320772196967
26024.00478047837,184634.2820004228,26.99059304538666,0.6644270920386328,212.5645019879357,121.12468865574886,27.992563694541953,1.00197064915529,1.0604210000000003,198.38254349742078,0.5668072671354879,706.7055312880038,1969.320772196967
27742.48472076124,196971.13412300943,28.758352601655325,0.6644176869901751,243.0768775266968,125.04544502004688,29.7951291721759,1.0367765705205692,1.0604210000000003,198.72736171232722,0.5677924620352206,706.7055312880038,1969.320772196967
28887.426452160355,204954.4060172546,29.895993385380528,0.6644140155560498,262.2577586475454,127.56220663662997,30.95526616350348,1.059272778122952,1.0604210000000003,198.95919527207766,0.5684548436345076,706.7055312880038,1969.320772196967
29314.493802319736,207717.50059137162,30.28857726960611,0.6644133343586002,268.79999999999995,128.4299601948488,31.35563419705745,1.0670569274513395,1.0604210000000003,199.0409052695436,0.5686883007701246,706.7055312880038,1969.320772196967
28981.269287449482,204954.69121126004,29.895993385375263,0.6644158678270308,262.2577586474561,127.56238477494338,30.955266163498113,1.0592727781228481,1.0604210000000003,198.9594054850745,0.56845544424307,706.7055312880038,1969.320772196967
27923.03430230865,196971.91332254343,28.758352601645193,0.6644229528507493,243.07687752652436,125.04594143212375,29.795129172165574,1.036776570520369,1.0604210000000003,198.72796021651772,0.5677941720471934,706.7055312880038,1969.320772196967
26248.144288733,184634.68010761708,26.990593045372986,0.6644299622590718,212.5645019876955,121.12495105970052,27.99256369452802,1.0019706491550218,1.0604210000000003,198.38287085728433,0.5668082024493838,706.7055312880038,1969.320772196967
24123.441408468585,169228.74976312014,24.766923293507613,0.6644394871060716,172.79999999984972,116.16387478594902,25.725281663761564,0.9583583702539519,1.0604210000000003,197.9779524572093,0.5656512927348837,706.7055312880038,1969.320772196967
21751.403358708754,152257.56924140296,22.29695318301209,0.6644513746113965,126.49325665951473,110.59277539045578,23.20691067020387,0.9099574871917832,1.0604210000000003,197.573207215223,0.56449487775778,706.7055312880038,1969.320772196967
19342.08170807182,135221.20973068062,19.796722545443405,0.6644613080370555,76.79999999982314,104.85203842262148,20.657455222592734,0.8607326771493344,1.0604210000000003,197.22307973010282,0.5634945135145795,706.7055312880038,1969.320772196967
17084.745313371022,119419.01995108294,17.45969936790297,0.6644703477862821,27.106743340143577,99.34783386173162,18.2738700868,0.8141707188970364,1.0604210000000003,196.96661725419162,0.5627617635834046,706.7055312880038,1969.320772196967
-774.0480013321444,8.000000000000002,-0.7898426325610197,0.6644931171576128,0.0,96.44277620363629,17.045926623066865,0.7898426325610197,1.0604210000000003,196.8709797318804,0.5624885135196583,706.7055312880038,1969.320772196967
-775.2062794240113,8.0,-0.7898426325610198,0.6644944424950059,0.0,96.44287254180699,17.045926623066865,0.7898426325610198,1.0604210000000003,196.87113219606553,0.5624889491316158,706.7055312880038,1969.320772196967
-776.355355294332,8.0,-0.7898426325610198,0.6644945329324176,0.0,96.44287911601833,17.045926623066865,0.7898426325610198,1.0604210000000003,196.8711426003712,0.5624889788582035,706.7055312880038,1969.320772196967
-777.4953044271721,8.0,-0.7898426325610198,0.6644946386192371,0.0,96.44288679874597,17.045926623066865,0.7898426325610198,1.0604210000000003,196.87115475900782,0.5624890135971652,706.7055312880038,1969.320772196967
-778.6262016585653,8.0,-0.7898426325610199,0.6644968893168384,0.0,96.44305035411385,17.045926623066862,0.7898426325610199,1.0604210000000003,196.87141360070794,0.5624897531448798,706.7055312880038,1969.320772196967
-779.7481211824255,8.0,-0.7898426325610199,0.6644970288597367,0.0,96.44306049751987,17.045926623066862,0.7898426325610199,1.0604210000000003,196.87142965359874,0.5624897990102822,706.7055312880038,1969.320772196967
-780.8611365563995,8.0,-0.7898426325610199,0.6644971816386998,0.0,96.44307160308541,17.045926623066862,0.7898426325610199,1.0604210000000003,196.8714472291972,0.5624898492262776,706.7055312880038,1969.320772196967
-781.9653207076631,8.000000000000002,-0.7898426325610199,0.6644969515139069,0.0,96.44305491072667,17.045926623066862,0.7898426325610199,1.0604210000000003,196.87142081197484,0.5624897737484995,706.7055312880038,1969.320772196967
-783.8853309756599,8.000000000000002,-0.7898426325610197,0.6644988921187109,0.0,96.44319593838358,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87164400146077,0.562490411432745,706.7055312880038,1969.320772196967
17376.62554587228,119419.5815500739,17.459699367919253,0.6644766082223652,27.106743340504373,99.34830261408064,18.27387008681661,0.8141707188973635,1.0604210000000003,196.96733693174227,0.5627638198049779,706.7055312880038,1969.320772196967
19757.238961043644,135221.888736755,19.79672254546157,0.6644679926192659,76.80000000019663,104.85256671308265,20.657455222611272,0.8607326771496938,1.0604210000000003,197.2238469404612,0.5634967055441749,706.7055312880038,1969.320772196967
22313.6427754139,152258.47697542855,22.296953183030727,0.6644593109292092,126.49325665987551,110.59343697052337,23.206910670222875,0.9099574871921489,1.0604210000000003,197.57411602145382,0.5644974743470109,706.7055312880038,1969.320772196967
24852.88976557945,169230.33168036406,24.76692329352536,0.6644519306132547,172.80000000017316,116.16496428269083,25.725281663779644,0.9583583702542996,1.060421,197.97937350274185,0.5656553528649767,706.7055312880038,1969.320772196967
27157.211917851844,184636.56018031578,26.99059304538807,0.6644435169538234,212.56450198795966,121.12618862047914,27.992563694543385,1.0019706491553182,1.0604210000000003,198.38441476571668,0.5668126136163334,706.7055312880038,1969.320772196967
29013.015613540207,196973.9654352398,28.75835260165637,0.6644368211058931,243.0768775267138,125.04724867216474,29.795129172176956,1.0367765705205898,1.0604210000000003,198.72953630346754,0.5677986751527644,706.7055312880038,1969.320772196967
30240.31528925164,204957.05856731127,29.895993385381168,0.6644312432703665,262.2577586475541,127.56386328935014,30.95526616350413,1.059272778122965,1.0604210000000005,198.9611502131857,0.5684604291805306,706.7055312880038,1969.320772196967
30717.449496996425,207720.0917856974,30.288577269606115,0.664429939698924,268.79999999999995,128.43156785144396,31.355634197057448,1.0670569274513395,1.0604210000000005,199.04278855308007,0.5686936815802287,706.7055312880038,1969.320772196967
30397.709581892774,204957.56734811384,29.89599338537464,0.6644345476872238,262.2577586474472,127.56418085426473,30.955266163497477,1.0592727781228348,1.0604210000000003,198.96152495722532,0.5684614998777866,706.7055312880038,1969.320772196967
29315.834109846925,196974.27292637198,28.75835260164416,0.66443889914324,243.07687752650727,125.04744436795656,29.795129172164515,1.0367765705203489,1.0604210000000003,198.7297722460785,0.56779934927451,706.7055312880038,1969.320772196967
27583.538840287398,184636.63155745546,26.990593045371387,0.6644440315599703,212.5645019876677,121.12623544736012,27.99256369452638,1.0019706491549902,1.060421,198.3844731842387,0.5668127805263963,706.7055312880038,1969.320772196967
25374.52879381547,169230.3814851433,24.76692329350588,0.6644523223833368,172.79999999982024,116.16499846555668,25.72528166375979,0.9583583702539185,1.060421,197.97941808797717,0.5656554802513634,706.7055312880038,1969.320772196967
22889.573801513954,152258.6936503272,22.296953183010263,0.6644612053191542,126.49325665948179,110.59359468963358,23.20691067020201,0.9099574871917473,1.060421,197.5743326787657,0.564498093367902,706.7055312880038,1969.320772196967
20358.835333588282,135221.88467830577,19.796722545441863,0.6644679526665332,76.79999999978905,104.85256333164774,20.657455222591164,0.8607326771493041,1.0604210000000003,197.22384202983244,0.563496691513807,706.7055312880038,1969.320772196967
17986.926369832716,119419.50217297103,17.459699367901365,0.6644757233656795,27.106743340110658,99.34823616321727,18.273870086798375,0.8141707188970043,1.0604210000000003,196.96723490949415,0.5627635283128405,706.7055312880038,1969.320772196967
-815.1068010677463,8.000000000000002,-0.7898426325610199,0.6644956143332028,0.0,96.44295744908547,17.045926623066862,0.7898426325610199,1.0604210000000005,196.8712665697923,0.5624893330565495,706.7055312880038,1969.320772196967
-816.510038060265,8.000000000000002,-0.7898426325610199,0.6644954720133774,0.0,96.44294710050099,17.045926623066862,0.7898426325610199,1.0604210000000005,196.87125019218732,0.5624892862633923,706.7055312880038,1969.320772196967
-817.9031371176161,8.0,-0.7898426325610199,0.664495597258226,0.0,96.44295623313253,17.045926623066862,0.7898426325610199,1.0604210000000003,196.8712646454328,0.5624893275583794,706.7055312880038,1969.320772196967
-819.2861733938099,8.0,-0.7898426325610199,0.6644930978271735,0.0,96.44277449732887,17.045926623066865,0.7898426325610199,1.0604210000000003,196.87097703148893,0.5624885058042541,706.7055312880038,1969.320772196967
-820.6592214608419,8.0,-0.7898426325610199,0.6644928768050236,0.0,96.4427584289045,17.045926623066865,0.7898426325610199,1.0604210000000003,196.87095160170128,0.5624884331477179,706.7055312880038,1969.320772196967
-822.0223553135158,8.0,-0.7898426325610198,0.6644902835855072,0.0,96.44256986242141,17.045926623066865,0.7898426325610198,1.0604210000000003,196.8706531775669,0.562487580507334,706.7055312880038,1969.320772196967
-823.3756483742236,8.0,-0.7898426325610198,0.6644899749009616,0.0,96.44254742237831,17.045926623066865,0.7898426325610198,1.0604210000000003,196.8706176640954,0.5624874790402725,706.7055312880038,1969.320772196967
-824.7191734976808,8.0,-0.7898426325610198,0.6644896246815772,0.0,96.44252196339426,17.045926623066865,0.7898426325610198,1.0604210000000003,196.87057737286676,0.5624873639224764,706.7055312880038,1969.320772196967
-826.05300297562,8.000000000000002,-0.7898426325610198,0.6644867658619059,0.0,96.44231407742252,17.045926623066862,0.7898426325610198,1.0604210000000003,196.87024837383083,0.562486423925231,706.7055312880038,1969.320772196967
18289.41200370946,119418.58917671077,17.45969936792069,0.6644655457180063,27.106743340537264,99.34747382857434,18.27387008681808,0.8141707188973922,1.0604210000000003,196.9660644935877,0.5627601842673935,706.7055312880038,1969.320772196967
20770.444869666455,135220.56714841828,19.79672254546329,0.6644549820323196,76.80000000023067,104.8515379019222,20.657455222613017,0.8607326771497282,1.0604210000000003,197.22235284828884,0.5634924367093966,706.7055312880038,1969.320772196967
23430.49641030865,152256.97247312733,22.296953183032553,0.6644461570649132,126.49325665990845,110.59233986587358,23.20691067022473,0.9099574871921845,1.0604210000000003,197.57260893915992,0.5644931683975998,706.7055312880038,1969.320772196967
26066.666872596918,169228.45510858542,24.766923293526887,0.6644371693250546,172.8000000002026,116.16367121363739,25.72528166378121,0.9583583702543299,1.0604210000000003,197.97768693499114,0.5656505340999747,706.7055312880038,1969.320772196967
28450.992171859016,184634.10145161516,26.990593045389478,0.66442579034196,212.56450198798373,121.1245693719207,27.992563694544824,1.0019706491553455,1.0604210000000005,198.38239468588367,0.5668068419596677,706.7055312880038,1969.320772196967
30360.902209610853,196971.29546842127,28.758352601657414,0.6644187773685081,243.07687752673087,125.04554708469729,29.795129172178033,1.03677657052061,1.0604210000000005,198.72748476758463,0.5677928136216703,706.7055312880038,1969.320772196967
31609.929814442057,204954.42181132548,29.89599338538158,0.6644141181349297,262.257758647563,127.56221575200604,30.955266163504543,1.0592727781229732,1.0604210000000005,198.9592060287191,0.5684548743677689,706.7055312880038,1969.320772196967
32073.292522493717,207716.87756480055,30.28857726960611,0.6644093417718071,268.8,128.4295727261651,31.35563419705745,1.0670569274513395,1.0604210000000003,199.04045137074758,0.5686870039164217,706.7055312880038,1969.320772196967
31704.879177000745,204954.01887594265,29.895993385374208,0.6644115011608354,262.25775864743844,127.561963962563,30.955266163497036,1.059272778122827,1.0604210000000003,198.95890890337844,0.5684540254382242,706.7055312880038,1969.320772196967
30543.579555601747,196970.37227371582,28.758352601643338,0.6644125383842333,243.07687752649036,125.04495866651655,29.795129172163666,1.0367765705203322,1.0604210000000003,198.72677533537828,0.5677907866725094,706.7055312880038,1969.320772196967
28708.176059216778,184633.13948519685,26.99059304536998,0.6644188548867196,212.5645019876435,121.12393581107592,27.99256369452494,1.0019706491549627,1.0604210000000003,198.38160429246616,0.5668045836927604,706.7055312880038,1969.320772196967
26381.34695712814,169227.11265580385,24.766923293504146,0.6644266094678725,172.79999999978597,116.16274611400009,25.725281663758025,0.9583583702538844,1.0604210000000003,197.97648031487637,0.5656470866139325,706.7055312880038,1969.320772196967
23784.646714203198,152255.32705063204,22.296953183008608,0.6644317711368489,126.49325665944895,110.59114003727238,23.206910670200333,0.9099574871917152,1.0604210000000003,197.5709607460213,0.5644884592743465,706.7055312880038,1969.320772196967
21147.80783427487,135219.02288184018,19.796722545440158,0.6644397792556266,76.79999999975499,104.85033581641616,20.657455222589423,0.8607326771492703,1.0604210000000003,197.22060711833373,0.563487448909525,706.7055312880038,1969.320772196967
18677.74108565476,119416.92099031156,17.459699367899937,0.664446949574386,27.10674334007779,99.34608066605564,18.27387008679691,0.8141707188969756,1.0604210000000003,196.9639255649239,0.5627540730426397,706.7055312880038,1969.320772196967
-846.1325452683096,8.000000000000002,-0.7898426325610198,0.6644655641342716,0.0,96.44077220446081,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8678082153452,0.5624794520438435,706.7055312880038,1969.320772196967
-847.3120857728986,8.000000000000002,-0.7898426325610198,0.6644653610015304,0.0,96.44075743865184,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8677848470685,0.5624793852773385,706.7055312880038,1969.320772196967
-848.4831407172788,8.000000000000002,-0.7898426325610198,0.6644651717334139,0.0,96.44074368084257,17.045926623066862,0.7898426325610198,1.0604210000000003,196.86776307404568,0.562479323068702,706.7055312880038,1969.320772196967
-849.6457725341335,8.000000000000002,-0.7898426325610199,0.6644617921044333,0.0,96.44049786013912,17.045926623066862,0.7898426325610199,1.0604210000000003,196.86737403974115,0.5624782115421175,706.7055312880038,1969.320772196967
-850.8000431786398,8.000000000000002,-0.7898426325610199,0.6644616442432281,0.0,96.44048711264243,17.045926623066862,0.7898426325610199,1.0604210000000003,196.86735703082024,0.5624781629452007,706.7055312880038,1969.320772196967
-851.9460141323551,8.000000000000002,-0.7898426325610199,0.6644615348201482,0.0,96.44047915949454,17.045926623066862,0.7898426325610199,1.0604210000000003,196.86734444421822,0.5624781269834807,706.7055312880038,1969.320772196967
-853.0837464070652,8.000000000000002,-0.7898426325610199,0.6644582336362288,0.0,96.44023903532111,17.045926623066862,0.7898426325610199,1.0604210000000003,196.8669644252063,0.5624770412148752,706.7055312880038,1969.320772196967
-854.2133005486007,8.000000000000002,-0.7898426325610199,0.6644582028468853,0.0,96.44023679936741,17.045926623066862,0.7898426325610199,1.0604210000000003,196.86696088660003,0.5624770311045715,706.7055312880038,1969.320772196967
-855.3347366406192,8.000000000000002,-0.7898426325610199,0.6644581702467518,0.0,96.44023443185031,17.045926623066862,0.7898426325610199,1.0604210000000003,196.86695713978233,0.5624770203993781,706.7055312880038,1969.320772196967
18932.03276653031,119415.9591215577,17.45969936792228,0.6644362271192705,27.10674334057016,99.34527709419342,18.2738700868197,0.8141707188974245,1.0604210000000003,196.9626918373167,0.5627505481066192,706.7055312880038,1969.320772196967
21493.83670044779,135217.9375205208,19.79672254546501,0.6644290942416228,76.80000000026479,104.84949066981561,20.657455222614768,0.8607326771497619,1.0604210000000003,197.21937975315024,0.5634839421518578,706.7055312880038,1969.320772196967
24239.384924215596,152254.11822941157,22.296953183034194,0.6644212024109317,126.49325665994132,110.59025829578634,23.206910670226417,0.9099574871922173,1.0604210000000003,197.5697495059994,0.5644849985885697,706.7055312880038,1969.320772196967
26958.695057393837,169224.979672319,24.766923293528432,0.6644098312201122,172.80000000023213,116.16127584178764,25.725281663782788,0.95835837025436,1.0604210000000003,197.9745626185463,0.5656416074815608,706.7055312880038,1969.320772196967
29416.115560931994,184630.8421906039,26.990593045390874,0.6644022921598155,212.5645019880078,121.12242239476623,27.992563694546245,1.001970649155373,1.0604210000000003,198.37971624270875,0.5667991892648822,706.7055312880038,1969.320772196967
31381.838954965027,196967.94605515242,28.75835260165845,0.6643961419061638,243.07687752674792,125.04341190424351,29.795129172179074,1.0367765705206309,1.0604210000000003,198.72491046599856,0.5677854584742815,706.7055312880038,1969.320772196967
32663.619564890218,204951.04200036384,29.895993385382198,0.6643921670250087,262.2577586475718,127.56010339413463,30.955266163505186,1.0592727781229854,1.0604210000000003,198.95671333052513,0.5684477523729289,706.7055312880038,1969.320772196967
33133.14176045785,207713.50263181605,30.288577269606108,0.6643877139416516,268.79999999999995,128.42747724661947,31.35563419705745,1.0670569274513397,1.0604210000000005,199.0379966287702,0.5686799903679148,706.7055312880038,1969.320772196967
32743.469256710374,204950.60483083373,29.895993385373572,0.6643893277079063,262.2577586474296,127.5598301632538,30.955266163496386,1.0592727781228144,1.0604210000000005,198.95639090311454,0.5684468311517559,706.7055312880038,1969.320772196967
31535.46532120305,196967.83698322493,28.758352601642308,0.6643954047946923,243.07687752647325,125.043342208102,29.795129172162603,1.0367765705203118,1.0604210000000003,198.72482643619114,0.5677852183891176,706.7055312880038,1969.320772196967
29632.39966963551,184630.34317535578,26.99059304536857,0.6643986944278542,212.56450198761954,121.12209350930054,27.992563694523508,1.0019706491549352,1.0604210000000003,198.37930594448812,0.5667980169842518,706.7055312880038,1969.320772196967
27223.33160292788,169224.5523517529,24.766923293502405,0.6644064698782145,172.7999999997565,116.16098113908392,25.725281663756267,0.9583583702538505,1.0604210000000003,197.9741782338291,0.5656405092395117,706.7055312880038,1969.320772196967
24537.214485160664,152253.38241084208,22.29695318300661,0.6644147691505521,126.49325665941083,110.5897214713411,23.206910670198283,0.9099574871916758,1.0604210000000003,197.56901207541455,0.5644828916440415,706.7055312880038,1969.320772196967
21811.187060484128,135216.9916505612,19.79672254543843,0.6644197824759597,76.79999999972095,104.84875406974604,20.657455222587668,0.860732677149236,1.060421,197.21831002495574,0.5634808857855879,706.7055312880038,1969.320772196967
19258.604874833065,119415.13892539505,17.459699367898498,0.6644270839659975,27.106743340044886,99.34459180919212,18.273870086795448,0.8141707188969466,1.060421,196.96163971622897,0.5627475420463685,706.7055312880038,1969.320772196967
-872.2209531175137,8.000000000000002,-0.7898426325610197,0.6644471153598132,0.0,96.43943008992565,17.045926623066862,0.7898426325610197,1.060421,196.86568419329348,0.5624733834094099,706.7055312880038,1969.320772196967
-873.2131449818096,8.000000000000002,-0.7898426325610197,0.6644473678346637,0.0,96.43944844889755,17.045926623066862,0.7898426325610197,1.060421,196.86571324808742,0.5624734664231069,706.7055312880038,1969.320772196967
-874.1982253885276,8.000000000000002,-0.7898426325610199,0.6644446485525327,0.0,96.43925065016762,17.045926623066862,0.7898426325610199,1.0604210000000003,196.86540021305703,0.5624725720373058,706.7055312880038,1969.320772196967
-875.1762463160107,8.000000000000002,-0.7898426325610198,0.6644470446220356,0.0,96.43942478391857,17.045926623066862,0.7898426325610198,1.0604210000000003,196.86567579603997,0.5624733594172571,706.7055312880038,1969.320772196967
-876.1472593494598,8.000000000000002,-0.7898426325610198,0.664447334765529,0.0,96.43944588150696,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8657091849511,0.562473454814146,706.7055312880038,1969.320772196967
-877.1113156840764,8.0,-0.7898426325610198,0.664444739431172,0.0,96.43925710238383,17.045926623066862,0.7898426325610198,1.0604210000000003,196.865410424294,0.5624726012122686,706.7055312880038,1969.320772196967
-878.06846612818,8.0,-0.7898426325610198,0.6644450720628685,0.0,96.43928128911945,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8654487020702,0.5624727105773435,706.7055312880038,1969.320772196967
-879.0187611062977,8.0,-0.7898426325610198,0.6644454218925295,0.0,96.4393067261231,17.045926623066862,0.7898426325610198,1.0604210000000003,196.86548895851283,0.562472825595751,706.7055312880038,1969.320772196967
-880.7853568120121,8.000000000000002,-0.7898426325610199,0.6644450454016947,0.0,96.43927939409353,17.045926623066862,0.7898426325610199,1.0604210000000003,196.86544570301405,0.5624727020086115,706.7055312880038,1969.320772196967
19515.164859371813,119414.76918266439,17.459699367923722,0.6644229622487469,27.10674334060306,99.34428281652346,18.273870086821177,0.8141707188974534,1.0604210000000003,196.96116531829207,0.5627461866236916,706.7055312880038,1969.320772196967
