An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-633.16997424178,8.0,-0.7898426325610196,0.6647247268876716,0.0,96.45961304557704,17.045926623066865,0.7898426325610196,1.0604210000000003,196.8976256124119,0.5625646446068912,594.7747413379309,1195.5748997599403
-634.3522468484708,8.000000000000002,-0.7898426325610196,0.6647217427887564,0.0,96.45939613483851,17.045926623066862,0.7898426325610196,1.0604210000000003,196.8972823308366,0.5625636638023903,594.7747413379309,1195.5748997599403
-635.5271406371407,8.000000000000002,-0.7898426325610196,0.6647215842514193,0.0,96.45938462053772,17.045926623066862,0.7898426325610196,1.0604210000000003,196.89726410837636,0.5625636117382182,594.7747413379309,1195.5748997599403
14074.320153481312,119439.17828446913,17.459699367916212,0.6646950632573678,27.10674334043857,99.3646626281095,18.273870086813517,0.8141707188973024,1.0604210000000003,196.99245453554488,0.5628355843872711,594.7747413379309,1195.5748997599403
15987.283369600014,135243.79147895463,19.796722545458323,0.6646836176528859,76.80000000012855,104.86960977115714,20.65745522260795,0.8607326771496295,1.0604210000000003,197.2485977407593,0.5635674221164552,594.7747413379309,1195.5748997599403
18038.949877315812,152282.9395247078,22.29695318302724,0.6646731870069884,126.49325665980973,110.61126778621468,23.206910670219326,0.9099574871920808,1.0604210000000003,197.59861004445733,0.5645674572698781,594.7747413379309,1195.5748997599403
20073.16463401395,169257.10098594343,24.766923293522073,0.6646625004604445,172.80000000011418,116.183404381721,25.72528166377631,0.9583583702542352,1.0604210000000003,198.00342517747205,0.5657240719356345,594.7747413379309,1195.5748997599403
21914.321963789058,184665.11487117028,26.990593045385253,0.6646493867270342,212.56450198791146,121.14498745584419,27.99256369454051,1.001970649155263,1.0604210000000005,198.4078670936201,0.5668796202674861,594.7747413379309,1195.5748997599403
23390.81021450229,197004.23433005463,28.7583526016543,0.6646413794486973,243.07687752667977,125.06653278484723,29.79512917217485,1.0367765705205487,1.0604210000000005,198.75278638602512,0.5678651039600718,594.7747413379309,1195.5748997599403
24358.68205638803,204988.6152351426,29.895993385380105,0.6646361967104963,262.25775864753643,127.58357372456686,30.955266163503065,1.0592727781229436,1.0604210000000005,198.98440960824664,0.5685268845949903,594.7747413379309,1195.5748997599403
24721.405328576275,207751.46582975207,30.28857726960611,0.664630996282631,268.8,128.45103509689258,31.355634197057448,1.0670569274513395,1.0604210000000003,199.065593387747,0.5687588382507057,594.7747413379309,1195.5748997599403
24443.014109924756,204988.1133341516,29.895993385375693,0.6646329369769637,262.25775864746487,127.58326020077668,30.955266163498546,1.0592727781228564,1.0604210000000003,198.98403963298185,0.5685258275228053,594.7747413379309,1195.5748997599403
23553.05928265795,197003.77936297888,28.758352601646433,0.6646383047642631,243.0768775265441,125.06624289645974,29.795129172166828,1.036776570520394,1.0604210000000003,198.7524368792225,0.5678641053692072,594.7747413379309,1195.5748997599403
22142.74300145679,184664.37527043032,26.990593045374396,0.6646440544535477,212.56450198771972,121.14450041386299,27.992563694529437,1.0019706491550493,1.060421,198.4072594885481,0.5668778842529946,594.7747413379309,1195.5748997599403
20352.64696588068,169256.00048717836,24.766923293509148,0.6646538438355235,172.79999999987922,116.18264617114008,25.72528166376314,0.9583583702539824,1.060421,198.00243623302123,0.5657212463800606,594.7747413379309,1195.5748997599403
18353.48084106339,152281.91779200293,22.296953183013727,0.6646642539983737,126.49325665954765,110.61052293040396,23.206910670205538,0.9099574871918151,1.060421,197.59758684311004,0.5645645338374572,594.7747413379309,1195.5748997599403
16322.421374200452,135242.85190547968,19.79672254544512,0.664674367873075,76.79999999985719,104.86887857527293,20.657455222594493,0.8607326771493685,1.060421,197.2475358607556,0.5635643881735874,594.7747413379309,1195.5748997599403
14419.186541905961,119437.78961349673,17.459699367904403,0.6646795830175453,27.106743340176486,99.3635031610644,18.273870086801466,0.8141707188970654,1.0604210000000003,196.99067440057033,0.5628304982873438,594.7747413379309,1195.5748997599403
-653.3586966210053,8.0,-0.7898426325610196,0.6647048733992178,0.0,96.45816969767948,17.045926623066862,0.7898426325610196,1.0604210000000003,196.89534137907538,0.5625581182259297,594.7747413379309,1195.5748997599403
-654.414978272214,8.0,-0.7898426325610196,0.6647048875745494,0.0,96.4581707309997,17.045926623066862,0.7898426325610196,1.0604210000000003,196.89534301440142,0.5625581228982898,594.7747413379309,1195.5748997599403
-655.4646686946306,8.0,-0.7898426325610196,0.6647008533228205,0.0,96.45787737787155,17.045926623066862,0.7898426325610196,1.0604210000000005,196.89487875557944,0.5625567964445126,594.7747413379309,1195.5748997599403
-656.5078090845278,8.000000000000002,-0.7898426325610195,0.6647025447141949,0.0,96.45800027466629,17.045926623066862,0.7898426325610195,1.0604210000000003,196.89507325127647,0.5625573521465043,594.7747413379309,1195.5748997599403
-657.5444403800406,8.000000000000002,-0.7898426325610195,0.6647026204152295,0.0,96.45800577837215,17.045926623066862,0.7898426325610195,1.0604210000000003,196.89508196140693,0.5625573770325912,594.7747413379309,1195.5748997599403
-658.57460326279,8.000000000000002,-0.7898426325610195,0.6647027210086058,0.0,96.45801309079178,17.045926623066862,0.7898426325610195,1.0604210000000003,196.89509353399643,0.5625574100971327,594.7747413379309,1195.5748997599403
-659.5983381594986,8.0,-0.7898426325610196,0.6646986356860357,0.0,96.45771600670584,17.045926623066865,0.7898426325610196,1.0604210000000005,196.89462337058393,0.562556066773097,594.7747413379309,1195.5748997599403
-660.6156852435919,8.0,-0.7898426325610196,0.6646987142616126,0.0,96.45772171915692,17.045926623066865,0.7898426325610196,1.0604210000000005,196.89463241107322,0.5625560926030664,594.7747413379309,1195.5748997599403
-661.6266844367939,8.0,-0.7898426325610196,0.6646988149521232,0.0,96.4577290385194,17.045926623066865,0.7898426325610196,1.0604210000000005,196.8946439946504,0.5625561256990012,594.7747413379309,1195.5748997599403
14647.657811161605,119436.92454446455,17.459699367917814,0.6646699396401622,27.106743340471468,99.36278060387045,18.273870086815148,0.8141707188973346,1.0604210000000005,196.98956505518296,0.5628273287290941,594.7747413379309,1195.5748997599403
16633.30698313794,135241.5312154525,19.796722545460028,0.6646613661287976,76.80000000016261,104.86785044689984,20.6574552226097,0.8607326771496637,1.0604210000000005,197.2460427601192,0.5635601221717691,594.7747413379309,1195.5748997599403
18762.022696401527,152280.4988696959,22.296953183029075,0.6646518483591902,126.49325665984264,110.60948817464102,23.206910670221188,0.9099574871921167,1.0604210000000005,197.59616540885258,0.5645604725967216,594.7747413379309,1195.5748997599403
20871.32474517623,169254.75996603756,24.7669232935236,0.6646440857800864,172.80000000014363,116.181790999554,25.72528166377787,0.9583583702542655,1.0604210000000003,198.00132082092298,0.5657180594883514,594.7747413379309,1195.5748997599403
22778.716199236307,184662.51800554447,26.990593045386657,0.6646306641941304,212.5645019879357,121.14327686122007,27.992563694541953,1.0019706491552904,1.0604210000000003,198.4057330557762,0.5668735230165034,594.7747413379309,1195.5748997599403
24306.07118097395,197001.57205455817,28.75835260165533,0.6646233876895606,243.0768775266968,125.06483565316988,29.795129172175905,1.0367765705205692,1.0604210000000003,198.75074022230996,0.5678592577780285,594.7747413379309,1195.5748997599403
25304.212367481632,204985.9283888571,29.895993385380528,0.6646187462498607,262.25775864754536,127.58189445495051,30.955266163503474,1.059272778122952,1.0604210000000003,198.9824279779575,0.5685212227941644,594.7747413379309,1195.5748997599403
25673.37453087014,207749.33766594445,30.28857726960612,0.6646173582146798,268.8,128.44971355412432,31.35563419705745,1.0670569274513397,1.0604210000000003,199.06404527122402,0.5687544150606401,594.7747413379309,1195.5748997599403
25376.781275512698,204985.33838010335,29.895993385375263,0.6646149142763194,262.2577586474561,127.58152573916028,30.955266163498113,1.059272778122848,1.0604210000000003,198.98199287310646,0.568519979637447,594.7747413379309,1195.5748997599403
24445.68876487993,197001.1040997576,28.758352601645193,0.6646202252336948,243.07687752652436,125.06453731232962,29.795129172165577,1.0367765705203693,1.0604210000000003,198.75038052472905,0.5678582300706545,594.7747413379309,1195.5748997599403
22975.27568092058,184662.1640423547,26.99059304537299,0.6646281122385737,212.5645019876955,121.14304360974764,27.99256369452802,1.001970649155022,1.0604210000000003,198.405442064912,0.5668726916140343,594.7747413379309,1195.5748997599403
21111.82317421785,169253.3534594239,24.766923293507613,0.6646330220691382,172.79999999984972,116.18082157741338,25.725281663761564,0.9583583702539521,1.0604210000000005,198.0000563903391,0.5657144468295403,594.7747413379309,1195.5748997599403
19032.68095009836,152279.50985421514,22.296953183012086,0.6646432013974853,126.49325665951473,110.60876663821644,23.20691067020387,0.9099574871917832,1.0604210000000005,197.59517424113588,0.5645576406889596,594.7747413379309,1195.5748997599403
16921.697868128944,135240.92404872848,19.796722545443405,0.6646553887804084,76.79999999982314,104.86737725099805,20.657455222592734,0.8607326771493345,1.0604210000000005,197.24535556089174,0.5635581587454049,594.7747413379309,1195.5748997599403
14944.420089115347,119436.41737825907,17.45969936790297,0.664664285994664,27.10674334014358,99.36235649069368,18.273870086800002,0.8141707188970365,1.0604210000000005,196.9889139123509,0.5628254683210026,594.7747413379309,1195.5748997599403
-676.9709830588184,8.0,-0.7898426325610197,0.6646874454724739,0.0,96.45690129570986,17.045926623066865,0.7898426325610197,1.0604210000000003,196.89333401406788,0.5625523828973368,594.7747413379309,1195.5748997599403
-677.8799397491779,8.0,-0.7898426325610197,0.6646877617733357,0.0,96.45692428197164,17.045926623066865,0.7898426325610197,1.0604210000000003,196.89337039198168,0.5625524868342333,594.7747413379309,1195.5748997599403
-678.7832258559639,8.0,-0.7898426325610197,0.6646880897989155,0.0,96.45694812015805,17.045926623066865,0.7898426325610197,1.0604210000000003,196.89340811814606,0.5625525946232744,594.7747413379309,1195.5748997599403
-679.6808768082645,8.0,-0.7898426325610197,0.6646884122221703,0.0,96.45697155121843,17.045926623066865,0.7898426325610197,1.0604210000000003,196.8934451999954,0.5625527005714155,594.7747413379309,1195.5748997599403
-680.5729278132984,7.999999999999998,-0.7898426325610197,0.6646839453374735,0.0,96.45664664838905,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89293101081392,0.5625512314594684,594.7747413379309,1195.5748997599403
-681.4594138578093,7.999999999999998,-0.7898426325610197,0.6646842853259259,0.0,96.45667135633867,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89297011346014,0.5625513431813146,594.7747413379309,1195.5748997599403
-682.340369709453,7.999999999999998,-0.7898426325610197,0.6646846367867978,0.0,96.45669689788532,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89301053535178,0.5625514586724336,594.7747413379309,1195.5748997599403
-683.2158299181724,7.999999999999998,-0.7898426325610197,0.6646849988005379,0.0,96.45672320620865,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89305217073942,0.5625515776306841,594.7747413379309,1195.5748997599403
-684.0858288175679,8.0,-0.7898426325610197,0.6646831903639411,0.0,96.45659140672467,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8928435857021,0.5625509816734345,594.7747413379309,1195.5748997599403
15141.02630336352,119436.00611831529,17.45969936791925,0.6646597014640231,27.106743340504377,99.36201214467705,18.27387008681661,0.8141707188973635,1.0604210000000003,196.9883852362904,0.5628239578179727,594.7747413379309,1195.5748997599403
17189.560733496917,135240.4311388273,19.79672254546157,0.6646505362491799,76.80000000019665,104.8669926807159,20.657455222611272,0.8607326771496937,1.0604210000000005,197.24479706820728,0.5635565630520207,594.7747413379309,1195.5748997599403
19410.275514591132,152279.3176723764,22.296953183030727,0.6646415211504817,126.49325665987554,110.60862533105694,23.206910670222875,0.9099574871921491,1.0604210000000005,197.59498012877117,0.5645570860822033,594.7747413379309,1195.5748997599403
21615.34813594395,169253.25863508074,24.766923293525355,0.6646322761710738,172.80000000017318,116.18075495604198,25.725281663779644,0.9583583702542996,1.0604210000000005,197.99996949511961,0.5657141985574846,594.7747413379309,1195.5748997599403
23615.439497747775,184660.7558287645,26.990593045388067,0.6646179594887047,212.56450198795963,121.14211481547295,27.992563694543385,1.0019706491553182,1.0604210000000003,198.40428335543936,0.566869381015541,594.7747413379309,1195.5748997599403
25224.966587080275,196999.74660423046,28.758352601656377,0.6646110512267491,243.0768775267138,125.06367068554562,29.79512917217696,1.0367765705205898,1.0604210000000003,198.74933566748655,0.5678552447642473,594.7747413379309,1195.5748997599403
26287.680064664102,204984.0691388344,29.895993385381168,0.6646066708402808,262.2577586475541,127.58073113360811,30.955266163504138,1.059272778122965,1.0604210000000003,198.98105519494106,0.5685173005569745,594.7747413379309,1195.5748997599403
26698.117024734485,207747.34101176448,30.28857726960612,0.6646045629095041,268.79999999999995,128.44847267955393,31.35563419705745,1.0670569274513395,1.0604210000000003,199.06259165317135,0.5687502618662038,594.7747413379309,1195.5748997599403
26416.006709956644,204983.3516348063,29.89599338537464,0.6646020108137465,262.25775864744725,127.58028279310089,30.955266163497477,1.0592727781228348,1.0604210000000003,198.980526128558,0.5685157889387372,594.7747413379309,1195.5748997599403
25471.859658341484,196999.19739402388,28.758352601644166,0.6646073396438568,243.0768775265073,125.06332057749385,29.795129172164525,1.0367765705203489,1.0604210000000003,198.74891355625647,0.5678540387321613,594.7747413379309,1195.5748997599403
23963.029279200255,184660.2588552217,26.990593045371384,0.6646143764764737,212.5645019876677,121.14178746870165,27.992563694526375,1.0019706491549902,1.0604210000000005,198.4038749767895,0.5668682142193986,594.7747413379309,1195.5748997599403
22033.969593836067,169252.1835106413,24.76692329350588,0.6646238191433129,172.79999999982022,116.180014026693,25.725281663759798,0.9583583702539185,1.0604210000000005,197.99900309083523,0.5657114374023864,594.7747413379309,1195.5748997599403
19876.9065624791,152277.90382875732,22.296953183010263,0.6646291599164116,126.49325665948182,110.60759423204955,23.20691067020201,0.9099574871917473,1.0604210000000003,197.59356371787052,0.5645530391939158,594.7747413379309,1195.5748997599403
17683.615928616968,135239.1837708111,19.796722545441863,0.6646382563374299,76.79999999978905,104.86602158651944,20.657455222591164,0.860732677149304,1.0604210000000003,197.2433867956305,0.5635525337018015,594.7747413379309,1195.5748997599403
15627.195617634967,119434.87724233307,17.45969936790137,0.6646471172951175,27.106743340110658,99.36106929173461,18.27387008679837,0.8141707188970042,1.0604210000000003,196.9869376699525,0.56281982191415,594.7747413379309,1195.5748997599403
-708.3427677500194,8.0,-0.7898426325610198,0.6646710943707399,0.0,96.45571163756262,17.045926623066865,0.7898426325610198,1.0604210000000003,196.89145126854015,0.5625470036244005,594.7747413379309,1195.5748997599403
-709.7317818689503,8.0,-0.7898426325610197,0.6646709333141203,0.0,96.4556999694185,17.045926623066865,0.7898426325610197,1.0604210000000003,196.8914328026084,0.5625469508645955,594.7747413379309,1195.5748997599403
-711.1108637993948,8.000000000000002,-0.7898426325610197,0.6646667194520957,0.0,96.45539344801459,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89094770375564,0.5625455648678732,594.7747413379309,1195.5748997599403
-712.4800855305454,8.000000000000002,-0.7898426325610197,0.664667204087138,0.0,96.45542866898259,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8910034442389,0.5625457241263968,594.7747413379309,1195.5748997599403
-713.8395185231972,8.0,-0.7898426325610197,0.6646671845907894,0.0,96.45542729056044,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8910012627566,0.5625457178935903,594.7747413379309,1195.5748997599403
-715.1892337136708,8.0,-0.7898426325610197,0.6646676821183268,0.0,96.45546344828473,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89105848574448,0.5625458813878413,594.7747413379309,1195.5748997599403
-716.5293015177058,8.0,-0.7898426325610197,0.6646681835853903,0.0,96.45549989221146,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89111616167446,0.5625460461762127,594.7747413379309,1195.5748997599403
-717.8597918343263,8.0,-0.7898426325610196,0.6646636392695675,0.0,96.4551693966795,17.045926623066862,0.7898426325610196,1.0604210000000005,196.89059312151696,0.5625445517757627,594.7747413379309,1195.5748997599403
-719.1807740496757,8.0,-0.7898426325610196,0.6646637615674345,0.0,96.45517828563855,17.045926623066862,0.7898426325610196,1.0604210000000005,196.89060718912788,0.5625445919689368,594.7747413379309,1195.5748997599403
15926.690626512294,119434.29465497719,17.45969936792069,0.6646406228880922,27.106743340537264,99.36058262234046,18.273870086818082,0.8141707188973922,1.0604210000000005,196.98619048415372,0.5628176870975821,594.7747413379309,1195.5748997599403
18091.154678242758,135238.57978634507,19.79672254546329,0.664632310314743,76.80000000023068,104.86555132400746,20.657455222613017,0.8607326771497281,1.0604210000000005,197.24270385629814,0.5635505824465661,594.7747413379309,1195.5748997599403
20412.47751312849,152277.23567372398,22.29695318303255,0.6646233182353689,126.49325665990848,110.60710695458671,23.206910670224733,0.9099574871921845,1.0604210000000005,197.592894349359,0.5645511267124542,594.7747413379309,1195.5748997599403
22713.943325452674,169250.3685105205,24.766923293526883,0.664609542182442,172.80000000020263,116.17876306269909,25.72528166378121,0.9583583702543299,1.0604210000000003,197.99737144123924,0.5657067755463978,594.7747413379309,1195.5748997599403
24796.839787524288,184658.40223690504,26.99059304538947,0.6646009908783111,212.56450198798373,121.14056448096918,27.992563694544824,1.0019706491553455,1.0604210000000003,198.4023492487518,0.5668638549964338,594.7747413379309,1195.5748997599403
26466.990747074007,196997.23655534605,28.758352601657414,0.6645940882208468,243.07687752673084,125.06207067513526,29.795129172178026,1.0367765705206102,1.0604210000000003,198.74740659899436,0.5678497331399839,594.7747413379309,1195.5748997599403
27561.541070169817,204981.4506986977,29.895993385381576,0.6645896646621525,262.25775864756304,127.57909475918292,30.95526616350455,1.0592727781229734,1.0604210000000003,198.9791241833312,0.5685117833809463,594.7747413379309,1195.5748997599403
27971.302814220457,207744.80551120898,30.28857726960612,0.6645883144756463,268.79999999999995,128.44689847347223,31.35563419705746,1.0670569274513395,1.0604210000000003,199.06074755511852,0.5687449930146244,594.7747413379309,1195.5748997599403
27655.63016400763,204980.87176523358,29.895993385374204,0.6645859046202159,262.25775864743844,127.57873297029496,30.95526616349703,1.0592727781228268,1.0604210000000003,198.97869725260992,0.5685105635788855,594.7747413379309,1195.5748997599403
26648.012847864873,196996.76427573053,28.758352601643338,0.6645908965379045,243.07687752649036,125.06176959252663,29.795129172163662,1.0367765705203322,1.0604210000000003,198.74704359578283,0.567848695987951,594.7747413379309,1195.5748997599403
25051.693005488487,184658.0311745758,26.990593045369984,0.6645983156439689,212.56450198764347,121.14031998925616,27.992563694524936,1.001970649154963,1.0604210000000003,198.40204423523554,0.5668629835292444,594.7747413379309,1195.5748997599403
23025.771149713928,169250.11918610873,24.766923293504142,0.6646075809746687,172.79999999978594,116.1785911944343,25.725281663758032,0.9583583702538844,1.0604210000000003,197.99714727116077,0.5657061350604593,594.7747413379309,1195.5748997599403
20763.417010092246,152276.50129045115,22.29695318300861,0.6646168975235703,126.49325665944892,110.60657134316978,23.20691067020033,0.9099574871917151,1.0604210000000003,197.59215858508875,0.564549024528825,594.7747413379309,1195.5748997599403
18465.095357470087,135237.4833335732,19.796722545440158,0.6646215161123762,76.79999999975499,104.86469766343573,20.657455222589423,0.8607326771492702,1.0604210000000005,197.24146412684638,0.5635470403624182,594.7747413379309,1195.5748997599403
16311.496722387561,119433.30892713809,17.459699367899937,0.6646296344665277,27.106743340077795,99.35975929011069,18.273870086796908,0.8141707188969755,1.0604210000000005,196.98492641851882,0.5628140754814823,594.7747413379309,1195.5748997599403
-739.0780768222022,8.0,-0.7898426325610198,0.6646527716520874,0.0,96.4543789915235,17.045926623066865,0.7898426325610198,1.0604210000000005,196.88934223127092,0.5625409778036312,594.7747413379309,1195.5748997599403
-740.2475584245336,8.0,-0.7898426325610198,0.6646527936602667,0.0,96.45438059105643,17.045926623066865,0.7898426325610198,1.0604210000000005,196.8893447626817,0.5625409850362334,594.7747413379309,1195.5748997599403
-741.4086973783886,8.0,-0.7898426325610198,0.6646528329694628,0.0,96.45438344782514,17.045926623066865,0.7898426325610198,1.0604210000000005,196.88934928378592,0.5625409979536741,594.7747413379309,1195.5748997599403
-742.5615540169579,8.0,-0.7898426325610198,0.6646485361332871,0.0,96.45407092484619,17.045926623066865,0.7898426325610198,1.0604210000000003,196.8888546868782,0.562539584819652,594.7747413379309,1195.5748997599403
-743.7061882315021,8.0,-0.7898426325610197,0.6646493194676517,0.0,96.45412788329439,17.045926623066862,0.7898426325610197,1.060421,196.88894482896134,0.562539842368461,594.7747413379309,1195.5748997599403
-744.8426594746278,8.0,-0.7898426325610197,0.6646494112834558,0.0,96.45413455578431,17.045926623066862,0.7898426325610197,1.060421,196.88895538880203,0.5625398725394344,594.7747413379309,1195.5748997599403
-745.9710267635377,8.0,-0.7898426325610197,0.6646495148170937,0.0,96.45414207978847,17.045926623066862,0.7898426325610197,1.060421,196.8889672962439,0.5625399065606969,594.7747413379309,1195.5748997599403
-747.0913486832563,8.000000000000002,-0.7898426325610197,0.6646505396607366,0.0,96.45421658286016,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88908520433816,0.5625402434409662,594.7747413379309,1195.5748997599403
-748.203683389833,8.000000000000002,-0.7898426325610197,0.6646506698065344,0.0,96.45422604062604,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88910017213922,0.5625402862061121,594.7747413379309,1195.5748997599403
16563.671574329463,119432.8397723225,17.45969936792228,0.6646244045510544,27.10674334057016,99.35936732361475,18.273870086819702,0.8141707188974243,1.0604210000000003,196.98432463049855,0.5628123560871388,594.7747413379309,1195.5748997599403
18808.24290746049,135236.99463519317,19.79672254546501,0.6646167050416925,76.80000000026477,104.86431706977476,20.65745522261477,0.8607326771497618,1.0604210000000003,197.24091140919273,0.5635454611691222,594.7747413379309,1195.5748997599403
21214.367414113047,152275.61487819933,22.296953183034198,0.6646091476193874,126.49325665994131,110.60592468763681,23.206910670226414,0.909957487192217,1.0604210000000003,197.59127028041883,0.5645464865154823,594.7747413379309,1195.5748997599403
23598.30826040217,169249.1906775065,24.766923293528432,0.6646002772383408,172.80000000023213,116.17795100956171,25.725281663782788,0.9583583702543602,1.0604210000000003,197.9963122691619,0.5657037493404625,594.7747413379309,1195.5748997599403
25753.730687793253,184657.163572324,26.990593045390877,0.6645920605207906,212.5645019880078,121.13974822274001,27.992563694546245,1.0019706491553733,1.0604210000000003,198.40133093270532,0.5668609455220153,594.7747413379309,1195.5748997599403
27479.280527833238,196995.34374668993,28.75835260165845,0.6645812965478904,243.07687752674786,125.06086379121062,29.79512917217907,1.0367765705206309,1.0604210000000003,198.74595150736573,0.5678455757353307,594.7747413379309,1195.5748997599403
28606.36953749436,204979.7158868273,29.8959933853822,0.6645783974503057,262.2577586475718,127.57801014227365,30.955266163505186,1.0592727781229854,1.0604210000000003,198.97784427586427,0.5685081265024694,594.7747413379309,1195.5748997599403
29022.30192999917,207743.62960145724,30.288577269606115,0.6645807788070848,268.79999999999995,128.44616739226316,31.35563419705745,1.0670569274513395,1.0604210000000003,199.0598911326655,0.5687425460933301,594.7747413379309,1195.5748997599403
28685.60886289555,204980.36078008168,29.895993385373576,0.6645825858869341,262.2577586474296,127.57841254268357,30.955266163496393,1.0592727781228144,1.0604210000000003,198.9783191304483,0.5685094832298524,594.7747413379309,1195.5748997599403
27631.73249474251,196996.23330715162,28.758352601642304,0.6645873082320971,243.07687752647323,125.06143007765696,29.795129172162603,1.036776570520312,1.0604210000000003,198.74663425630067,0.5678475264465733,594.7747413379309,1195.5748997599403
25968.361201837502,184657.7019103162,26.99059304536857,0.6645959417588262,212.5645019876196,121.1401019671203,27.9925636945235,1.0019706491549352,1.0604210000000003,198.40177224356952,0.5668622064101987,594.7747413379309,1195.5748997599403
23860.921179028446,169249.22105645158,24.766923293502405,0.6646005162033608,172.7999999997565,116.17797114079806,25.725281663756267,0.9583583702538505,1.0604210000000003,197.99633852668185,0.5657038243619481,594.7747413379309,1195.5748997599403
21509.919013629817,152275.66862974726,22.296953183006607,0.6646096175708425,126.4932566594108,110.6059630963669,23.20691067019828,0.9099574871916758,1.0604210000000003,197.59132304221026,0.564546637263458,594.7747413379309,1195.5748997599403
19123.165331373253,135237.17406193385,19.796722545438435,0.6646184714385885,76.79999999972095,104.86445593443642,20.657455222587668,0.860732677149236,1.0604210000000003,197.24111307564044,0.5635460373589727,594.7747413379309,1195.5748997599403
16887.744380251097,119433.0224805715,17.4596993678985,0.6646264412971309,27.106743340044886,99.35951913024549,18.273870086795444,0.8141707188969466,1.0604210000000003,196.98455769999288,0.5628130219999797,594.7747413379309,1195.5748997599403
-764.9606186982988,8.0,-0.7898426325610197,0.6646501298279512,0.0,96.45418586387581,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88903658866607,0.5625401045390459,594.7747413379309,1195.5748997599403
-765.9456680152267,8.0,-0.7898426325610197,0.6646503593940689,0.0,96.45420254541169,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8890629887602,0.5625401799678863,594.7747413379309,1195.5748997599403
-766.9237070835029,8.000000000000002,-0.7898426325610197,0.6646467574537851,0.0,96.45394058704444,17.045926623066865,0.7898426325610197,1.0604210000000003,196.88864841509002,0.5625389954716858,594.7747413379309,1195.5748997599403
-767.8947864861962,8.000000000000002,-0.7898426325610197,0.6646469220970065,0.0,96.45395255040717,17.045926623066865,0.7898426325610197,1.0604210000000003,196.8886673482329,0.5625390495663797,594.7747413379309,1195.5748997599403
-768.8589564366384,8.0,-0.7898426325610197,0.6646491592389652,0.0,96.4541150936522,17.045926623066865,0.7898426325610197,1.0604210000000003,196.8889245881538,0.5625397845375824,594.7747413379309,1195.5748997599403
-769.8162667811599,8.0,-0.7898426325610197,0.6646493536525596,0.0,96.45412922029304,17.045926623066865,0.7898426325610197,1.0604210000000003,196.88894694488704,0.562539848413963,594.7747413379309,1195.5748997599403
-770.7667670018031,8.0,-0.7898426325610197,0.6646495609524806,0.0,96.45414428340648,17.045926623066865,0.7898426325610197,1.0604210000000003,196.88897078367592,0.5625399165247884,594.7747413379309,1195.5748997599403
-771.7105062190171,8.0,-0.7898426325610197,0.6646497800088463,0.0,96.45416020087717,17.045926623066865,0.7898426325610197,1.0604210000000003,196.8889959745653,0.562539988498758,594.7747413379309,1195.5748997599403
-772.6475331943316,8.0,-0.7898426325610197,0.6646500102514247,0.0,96.45417693126493,17.045926623066865,0.7898426325610197,1.0604210000000003,196.88902245197212,0.5625400641484918,594.7747413379309,1195.5748997599403
17100.16267905339,119433.1301260874,17.459699367923722,0.6646276412760315,27.10674334060306,99.35960846405571,18.273870086821177,0.8141707188974533,1.0604210000000003,196.9846948545069,0.5628134138700197,594.7747413379309,1195.5748997599403
