An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-561.9772162151758,8.000000000000002,-0.7898426325610196,0.6645368537273396,0.0,96.44595090583694,17.045926623066862,0.7898426325610196,1.060421,196.87600399568592,0.5625028685591026,527.7552033523485,2026.362332846375
-563.2661788928315,8.000000000000002,-0.7898426325610196,0.6645371859366328,0.0,96.4459750527359,17.045926623066862,0.7898426325610196,1.060421,196.87604221041678,0.562502977744048,527.7552033523485,2026.362332846375
-564.5428009507688,8.000000000000002,-0.7898426325610196,0.6645375207566675,0.0,96.44599938943988,17.045926623066862,0.7898426325610196,1.060421,196.87608072553198,0.5625030877872342,527.7552033523485,2026.362332846375
-565.8072051625188,8.000000000000002,-0.7898426325610196,0.6645378583174051,0.0,96.44602392539728,17.045926623066862,0.7898426325610196,1.060421,196.87611955598445,0.5625031987313841,527.7552033523485,2026.362332846375
-567.0595130429712,8.000000000000002,-0.7898426325610196,0.6645366091985446,0.0,96.44593318144918,17.045926623066862,0.7898426325610196,1.0604210000000003,196.87597594518093,0.5625027884148026,527.7552033523485,2026.362332846375
-568.2998448615723,8.000000000000002,-0.7898426325610196,0.6645369523021485,0.0,96.44595812042283,17.045926623066862,0.7898426325610196,1.0604210000000003,196.87601541344426,0.5625029011812693,527.7552033523485,2026.362332846375
-569.5283196553844,8.000000000000002,-0.7898426325610197,0.6645355151126145,0.0,96.44585369855048,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87585015604358,0.5625024290172673,527.7552033523485,2026.362332846375
12616.484182349055,119423.96503066376,17.459699367917818,0.664525473170346,27.10674334047147,99.35195719400409,18.273870086815148,0.8141707188973346,1.0604210000000003,196.9729478248909,0.5627798509282598,527.7552033523485,2026.362332846375
14335.436355988499,135227.25961244936,19.796722545460025,0.6645208670604067,76.80000000016264,104.85674069270682,20.657455222609702,0.8607326771496637,1.0604210000000003,197.2299086070773,0.5635140245916495,527.7552033523485,2026.362332846375
16179.627903283981,152264.7410670837,22.296953183029075,0.6645140778850107,126.49325665984261,110.59799739699558,23.20691067022119,0.9099574871921166,1.0604210000000003,197.58038063620225,0.5645153732462922,527.7552033523485,2026.362332846375
18009.01480483453,169237.55298696746,24.766923293523607,0.6645087340826137,172.80000000014368,116.16993294784292,25.725281663777857,0.9583583702542653,1.0604210000000003,197.98585420102495,0.5656738691457857,527.7552033523485,2026.362332846375
19665.946763985776,184644.91402640738,26.99059304538667,0.6645037453908921,212.56450198793573,121.13168225307892,27.992563694541953,1.00197064915529,1.0604210000000003,198.3912683005574,0.5668321951444497,527.7552033523485,2026.362332846375
20996.20303002226,196983.26868855627,28.758352601655325,0.6644996928457874,243.0768775266968,125.05316938897116,29.795129172175898,1.0367765705205692,1.0604210000000003,198.73667467466638,0.5678190704990468,527.7552033523485,2026.362332846375
21870.26312223613,204967.20040909084,29.895993385380525,0.6644971122453011,262.2577586475455,127.57019142373261,30.955266163503488,1.0592727781229518,1.0604210000000003,198.9686177589804,0.5684817650256583,527.7552033523485,2026.362332846375
22201.086268134906,207730.4607911156,30.288577269606108,0.6644963881555586,268.79999999999995,128.43799515314507,31.35563419705745,1.0670569274513395,1.0604210000000003,199.05031779254205,0.5687151936929773,527.7552033523485,2026.362332846375
21955.982603740635,204967.03880034693,29.895993385375256,0.6644960626331998,262.2577586474561,127.57009056379388,30.95526616349812,1.059272778122848,1.0604210000000003,198.96849873873128,0.5684814249678036,527.7552033523485,2026.362332846375
21161.126038571558,196983.75007025755,28.75835260164519,0.6645029460421179,243.07687752652433,125.05347593232331,29.795129172165577,1.0367765705203693,1.060421,198.73704426173754,0.5678201264621073,527.7552033523485,2026.362332846375
19898.143137938077,184645.45118064858,26.990593045372982,0.6645076180940452,212.56450198769554,121.13203573935813,27.992563694528016,1.001970649155022,1.060421,198.39170928940754,0.566833455112593,527.7552033523485,2026.362332846375
18293.13500004002,169238.1312259772,24.766923293507613,0.6645132825653042,172.7999999998497,116.17033111996929,25.725281663761567,0.9583583702539519,1.060421,197.9863735424482,0.5656753529784234,527.7552033523485,2026.362332846375
16499.405239783988,152265.34522454388,22.29695318301209,0.6645193600349291,126.49325665951473,110.59843762328693,23.20691067020386,0.9099574871917832,1.060421,197.58098537094844,0.5645171010598528,527.7552033523485,2026.362332846375
14640.379280911791,135227.15786620165,19.79672254544341,0.6645198654043803,76.79999999982316,104.85666169496129,20.65745522259273,0.8607326771493348,1.060421,197.22979388256638,0.5635136968073325,527.7552033523485,2026.362332846375
12929.421516457216,119423.9458978824,17.45969936790297,0.6645252598883533,27.10674334014357,99.35194137912102,18.2738700868,0.8141707188970364,1.060421,196.97292354428228,0.5627797815550922,527.7552033523485,2026.362332846375
-585.6791123959049,8.000000000000002,-0.7898426325610198,0.6645398316265037,0.0,96.4461675276278,17.04592662306686,0.7898426325610198,1.060421,196.87634681997437,0.5625038480570697,527.7552033523485,2026.362332846375
-586.4489054286058,8.000000000000002,-0.7898426325610198,0.6645387750858163,0.0,96.44609078571096,17.04592662306686,0.7898426325610198,1.060421,196.87622536869785,0.5625035010534224,527.7552033523485,2026.362332846375
-587.211184740038,8.000000000000002,-0.7898426325610198,0.6645391679843209,0.0,96.44611934692705,17.04592662306686,0.7898426325610198,1.060421,196.87627056949938,0.5625036301985696,527.7552033523485,2026.362332846375
-587.9660272966707,8.000000000000002,-0.7898426325610198,0.6645395540212737,0.0,96.44614740938088,17.04592662306686,0.7898426325610198,1.060421,196.87631498096292,0.5625037570884655,527.7552033523485,2026.362332846375
-588.7135092496732,8.000000000000002,-0.7898426325610196,0.6645382521656585,0.0,96.446052827736,17.045926623066862,0.7898426325610196,1.0604210000000003,196.87616529664453,0.5625033294189844,527.7552033523485,2026.362332846375
-589.4537059437406,8.000000000000002,-0.7898426325610196,0.6645318799408958,0.0,96.44558919292028,17.045926623066862,0.7898426325610196,1.0604210000000003,196.87543155109097,0.562501233003117,527.7552033523485,2026.362332846375
-590.186691925825,8.000000000000002,-0.7898426325610196,0.6645360304861103,0.0,96.44589076803824,17.045926623066862,0.7898426325610196,1.0604210000000003,196.87590882198256,0.562502596634236,527.7552033523485,2026.362332846375
-590.9125409537693,8.000000000000002,-0.7898426325610196,0.6645364260261689,0.0,96.44591952123449,17.045926623066862,0.7898426325610196,1.0604210000000003,196.87595432661072,0.5625027266474592,527.7552033523485,2026.362332846375
-591.6313260048464,8.000000000000002,-0.7898426325610196,0.6645368234659501,0.0,96.44594841255703,17.045926623066862,0.7898426325610196,1.0604210000000003,196.87600004983673,0.5625028572852477,527.7552033523485,2026.362332846375
13093.9156219309,119423.71884724182,17.45969936791925,0.6645227288350382,27.106743340504377,99.3517513886589,18.27387008681661,0.8141707188973634,1.0604210000000003,196.97263185100522,0.5627789481457293,527.7552033523485,2026.362332846375
14864.235069606995,135226.96161485484,19.796722545461574,0.6645179333755303,76.80000000019662,104.85650852101503,20.657455222611272,0.8607326771496939,1.0604210000000003,197.22957143547137,0.5635130612442039,527.7552033523485,2026.362332846375
16761.221242427757,152264.3812656684,22.29695318303072,0.6645109321410021,126.49325665987554,110.59773483351455,23.20691067022288,0.909957487192149,1.0604210000000003,197.58001995522503,0.5645143427292143,527.7552033523485,2026.362332846375
18639.63958504985,169237.12644119436,24.76692329352536,0.6645053788338025,172.8000000001732,116.16963881229422,25.725281663779644,0.9583583702542996,1.0604210000000003,197.98547055597953,0.5656727730170844,527.7552033523485,2026.362332846375
20359.946384834246,184644.3537937094,26.990593045388078,0.6644997063003973,212.56450198795963,121.13131320962471,27.99256369454338,1.0019706491553182,1.060421,198.39080790351704,0.5668308797243344,527.7552033523485,2026.362332846375
21749.602927877746,196982.6489557833,28.758352601656366,0.6644955046680814,243.07687752671376,125.05277434434048,29.795129172176956,1.0367765705205896,1.060421,198.73619838516967,0.5678177096719134,527.7552033523485,2026.362332846375
22667.80806492595,204966.54390534575,29.895993385381168,0.6644928484015192,262.2577586475541,127.56978115172664,30.955266163504138,1.0592727781229647,1.060421,198.96813361550045,0.5684803817585727,527.7552033523485,2026.362332846375
23023.477194690917,207729.68388343835,30.288577269606105,0.6644914094412059,268.8,128.4375129777558,31.35563419705745,1.0670569274513393,1.060421,199.04975294991644,0.5687135798569042,527.7552033523485,2026.362332846375
22781.74740052916,204966.53276848095,29.895993385374645,0.6644927760703927,262.2577586474472,127.56977428832725,30.955266163497484,1.0592727781228348,1.060421,198.96812551632826,0.5684803586180808,527.7552033523485,2026.362332846375
21968.821034707606,196982.5073945294,28.758352601644162,0.6644945479923199,243.0768775265073,125.05268432608717,29.795129172164515,1.0367765705203489,1.060421,198.736089853796,0.5678173995822743,527.7552033523485,2026.362332846375
20668.58646206682,184644.02288038871,26.990593045371387,0.6644973205268412,212.5645019876677,121.13109569460572,27.992563694526385,1.00197064915499,1.0604210000000003,198.39053654453977,0.5668301044129708,527.7552033523485,2026.362332846375
19011.356376828127,169236.85168000392,24.766923293505887,0.6645032175377854,172.79999999982027,116.16944995381485,25.725281663759795,0.9583583702539182,1.0604210000000003,197.9852242253215,0.5656720692152043,527.7552033523485,2026.362332846375
17156.020017158287,152264.2205298925,22.296953183010267,0.6645095268292776,126.49325665948176,110.59761805718715,23.206910670202014,0.9099574871917473,1.0604210000000003,197.5798595407485,0.5645138844021385,527.7552033523485,2026.362332846375
15267.986507250991,135226.60871513688,19.796722545441863,0.6645144591993786,76.79999999978905,104.85623442367618,20.657455222591167,0.8607326771493043,1.0604210000000003,197.22917337736624,0.5635119239353321,527.7552033523485,2026.362332846375
13496.785163995555,119423.47837595518,17.459699367901365,0.6645200481773375,27.106743340110654,99.35155110671575,18.27387008679837,0.8141707188970042,1.0604210000000003,196.97232435729285,0.5627780695922653,527.7552033523485,2026.362332846375
-611.9657003242402,8.000000000000002,-0.7898426325610195,0.6645350722855419,0.0,96.44582156282036,17.045926623066862,0.7898426325610195,1.0604210000000003,196.87579929823846,0.5625022837092528,527.7552033523485,2026.362332846375
-613.3495176926825,8.000000000000002,-0.7898426325610196,0.6645339079039183,0.0,96.44573697538355,17.04592662306686,0.7898426325610196,1.060421,196.8756654306911,0.562501901230546,527.7552033523485,2026.362332846375
-614.7197391180277,8.000000000000004,-0.7898426325610197,0.664532788393609,0.0,96.44565565035553,17.04592662306686,0.7898426325610197,1.060421,196.8755367262115,0.5625015335034614,527.7552033523485,2026.362332846375
-616.0765012097967,8.000000000000004,-0.7898426325610197,0.6645331433766392,0.0,96.4456814562571,17.04592662306686,0.7898426325610197,1.060421,196.8755775664696,0.5625016501899132,527.7552033523485,2026.362332846375
-617.4199391823026,8.000000000000004,-0.7898426325610197,0.6645335019014678,0.0,96.44570751962432,17.04592662306686,0.7898426325610197,1.060421,196.87561881419123,0.5625017680405463,527.7552033523485,2026.362332846375
-618.7501868690719,8.000000000000002,-0.7898426325610197,0.6645322063604537,0.0,96.4456133920927,17.04592662306686,0.7898426325610197,1.060421,196.87546984854959,0.5625013424244274,527.7552033523485,2026.362332846375
-620.067376737113,8.000000000000002,-0.7898426325610197,0.6645325729301157,0.0,96.44564004026091,17.04592662306686,0.7898426325610197,1.060421,196.87551202177357,0.562501462919353,527.7552033523485,2026.362332846375
-621.3716399010395,8.000000000000002,-0.7898426325610197,0.664532942671293,0.0,96.44566691898176,17.04592662306686,0.7898426325610197,1.060421,196.8755545598688,0.562501584456768,527.7552033523485,2026.362332846375
-622.6631061370427,8.000000000000002,-0.7898426325610197,0.6645333155177425,0.0,96.44569402344024,17.04592662306686,0.7898426325610197,1.060421,196.87559745521486,0.5625017070148997,527.7552033523485,2026.362332846375
13792.41587626406,119423.09859729404,17.459699367920695,0.6645158145847708,27.106743340537275,99.35123434184763,18.273870086818082,0.8141707188973921,1.060421,196.97183802668408,0.5627766800762403,527.7552033523485,2026.362332846375
15670.301871269874,135226.25359085205,19.79672254546329,0.6645109631203744,76.80000000023067,104.85595839416717,20.657455222613013,0.8607326771497283,1.060421,197.22877251313125,0.5635107786089464,527.7552033523485,2026.362332846375
17684.78091336319,152263.76195335665,22.296953183032556,0.6645055174931179,126.49325665990845,110.5972841938814,23.206910670224726,0.9099574871921844,1.060421,197.57940091581457,0.5645125740451845,527.7552033523485,2026.362332846375
19682.763456951372,169236.43099445666,24.766923293526887,0.6644999083850097,172.80000000020266,116.16916057654544,25.725281663781207,0.9583583702543299,1.060421,197.98484678651232,0.5656709908186066,527.7552033523485,2026.362332846375
21491.96835419399,184643.38947014787,26.990593045389467,0.6644927538498943,212.5645019879838,121.13067917833898,27.99256369454482,1.0019706491553457,1.060421,198.39001692315105,0.5668286197804316,527.7552033523485,2026.362332846375
22943.916825439697,196981.6166223129,28.75835260165742,0.6644885281191648,243.07687752673087,125.0521175104811,29.79512917217804,1.03677657052061,1.060421,198.73540646688156,0.5678154470482331,527.7552033523485,2026.362332846375
23897.172072754427,204965.46862045588,29.895993385381587,0.664485864668667,262.257758647563,127.56911040405939,30.955266163504536,1.0592727781229736,1.060421,198.96734209644848,0.5684781202755671,527.7552033523485,2026.362332846375
24256.753464512185,207728.58921986184,30.288577269606105,0.6644843944284576,268.79999999999995,128.4368346308433,31.35563419705745,1.0670569274513393,1.0604210000000003,199.0489583028654,0.5687113094367583,527.7552033523485,2026.362332846375
23987.087097677297,204965.14123259418,29.895993385374215,0.6644837383586835,262.25775864743844,127.56890606382414,30.955266163497036,1.0592727781228273,1.060421,198.96710096377646,0.5684774313250757,527.7552033523485,2026.362332846375
23116.912324316632,196981.22497807184,28.758352601643338,0.6644858813731507,243.07687752649034,125.05186822065693,29.79512917216367,1.0367765705203322,1.060421,198.73510590815656,0.5678145883090188,527.7552033523485,2026.362332846375
21735.53081701126,184643.1218951281,26.990593045369984,0.6644908247244499,212.56450198764347,121.13050323327725,27.99256369452494,1.0019706491549627,1.060421,198.38979742442928,0.5668279926412265,527.7552033523485,2026.362332846375
19980.792743828402,169236.034546095,24.76692329350415,0.6644967898865654,172.799999999786,116.16888773864216,25.72528166375802,0.9583583702538842,1.060421,197.98449092034596,0.5656699740581314,527.7552033523485,2026.362332846375
18018.822651895593,152263.23981475265,22.296953183008604,0.6645009524365387,126.49325665944895,110.59690388027443,23.206910670200333,0.9099574871917152,1.060421,197.5788784826782,0.5645110813790806,527.7552033523485,2026.362332846375
16025.014734154483,135225.86926969525,19.79672254544015,0.6645071796110925,76.79999999975502,104.85565960069819,20.657455222589427,0.8607326771492704,1.060421,197.22833859005448,0.5635095388287271,527.7552033523485,2026.362332846375
14156.560989724447,119422.27213259181,17.45969936789994,0.664506601552585,27.10674334007779,99.35054424145413,18.273870086796908,0.8141707188969756,1.060421,196.97077851249202,0.5627736528928343,527.7552033523485,2026.362332846375
-641.4593765059573,8.000000000000004,-0.7898426325610196,0.6645217538698758,0.0,96.4448534997828,17.045926623066862,0.7898426325610196,1.060421,196.8742672477425,0.5624979064221215,527.7552033523485,2026.362332846375
-642.4932557238029,8.000000000000002,-0.7898426325610196,0.6645198345759118,0.0,96.44471399573032,17.045926623066862,0.7898426325610196,1.060421,196.87404646950336,0.5624972756271525,527.7552033523485,2026.362332846375
-643.5168590738804,8.000000000000002,-0.7898426325610196,0.664520257689671,0.0,96.44474475596515,17.045926623066862,0.7898426325610196,1.060421,196.87409515045823,0.562497414715595,527.7552033523485,2026.362332846375
-644.530290660438,8.000000000000002,-0.7898426325610196,0.6645206818538497,0.0,96.4447755925819,17.045926623066862,0.7898426325610196,1.060421,196.87414395229465,0.5624975541494133,527.7552033523485,2026.362332846375
-645.5336535185685,8.000000000000004,-0.7898426325610197,0.664519995538064,0.0,96.44472576303683,17.045926623066862,0.7898426325610197,1.060421,196.87406509236894,0.5624973288353398,527.7552033523485,2026.362332846375
-646.5270496252991,8.000000000000002,-0.7898426325610198,0.6645179862266629,0.0,96.44457970881844,17.04592662306686,0.7898426325610198,1.0604209999999998,196.87383394787832,0.5624966684225096,527.7552033523485,2026.362332846375
-647.5105799105655,8.000000000000002,-0.7898426325610198,0.664518410328779,0.0,96.44461054121142,17.04592662306686,0.7898426325610198,1.0604209999999998,196.8738827430302,0.5624968078372291,527.7552033523485,2026.362332846375
-648.484344268071,8.000000000000002,-0.7898426325610198,0.6645188378354142,0.0,96.44464162108329,17.04592662306686,0.7898426325610198,1.0604209999999998,196.8739319298406,0.5624969483709732,527.7552033523485,2026.362332846375
-649.4484415660318,8.000000000000002,-0.7898426325610198,0.6645192686271384,0.0,96.44467293975252,17.04592662306686,0.7898426325610198,1.0604209999999998,196.87398149457024,0.5624970899844864,527.7552033523485,2026.362332846375
14377.345372468175,119422.11994516818,17.459699367922273,0.6645049050381999,27.106743340570155,99.35041730599272,18.2738700868197,0.8141707188974244,1.0604209999999998,196.97058362782198,0.5627730960794914,527.7552033523485,2026.362332846375
16325.474984074732,135224.89274005522,19.796722545465006,0.6644975660078868,76.80000000026476,104.8548994772919,20.657455222614765,0.8607326771497619,1.0604210000000003,197.2272346999007,0.5635063848568591,527.7552033523485,2026.362332846375
18413.71765021426,152262.22947224282,22.296953183034194,0.6644921190100633,126.49325665994128,110.59616717122486,23.206910670226414,0.9099574871922169,1.0604210000000003,197.57786647234357,0.5645081899209816,527.7552033523485,2026.362332846375
20482.566817088722,169234.7272818553,24.766923293528436,0.6644865068231719,172.8000000002322,116.16798699671834,25.725281663782784,0.9583583702543602,1.0604210000000003,197.98331607020256,0.5656666173434359,527.7552033523485,2026.362332846375
22352.913546121374,184641.7996026523,26.99059304539087,0.6644812914367935,212.56450198800778,121.12963247250876,27.99256369454624,1.001970649155373,1.0604210000000003,198.38871111415108,0.5668248888975745,527.7552033523485,2026.362332846375
23849.991130527076,196979.92390074447,28.758352601658455,0.6644770886423594,243.0768775267479,125.05103907274972,29.79512917217907,1.0367765705206313,1.0604210000000003,198.73410623768535,0.5678117321076724,527.7552033523485,2026.362332846375
24827.495811774308,204963.1893564394,29.8959933853822,0.6644710613629302,262.25775864757185,127.56768686580253,30.955266163505186,1.0592727781229854,1.0604210000000003,198.96566224319488,0.5684733206948426,527.7552033523485,2026.362332846375
25187.65899301683,207726.35949979693,30.28857726960611,0.6644701055501065,268.79999999999995,128.43545121219427,31.35563419705745,1.0670569274513395,1.0604210000000003,199.04733770206445,0.5687066791487556,527.7552033523485,2026.362332846375
24894.55109628136,204963.27131597846,29.89599338537358,0.6644715936720451,262.2577586474297,127.56773814604188,30.955266163496393,1.0592727781228144,1.0604210000000003,198.9657227567118,0.5684734935906052,527.7552033523485,2026.362332846375
23979.004879505585,196979.62528613105,28.758352601642304,0.6644750705942052,243.07687752647325,125.0508490202343,29.795129172162603,1.0367765705203118,1.0604210000000003,198.73387709901687,0.5678110774257624,527.7552033523485,2026.362332846375
22534.553884059955,184641.6404194693,26.99059304536857,0.6644801437803901,212.56450198761954,121.12952785980133,27.992563694523504,1.0019706491549354,1.0604210000000003,198.3885806055112,0.5668245160157463,527.7552033523485,2026.362332846375
20704.827140146135,169234.365494915,24.766923293502412,0.6644836609748688,172.7999999997565,116.16773796444711,25.725281663756267,0.9583583702538505,1.0604210000000003,197.98299125405848,0.5656656892973099,527.7552033523485,2026.362332846375
18663.873886634585,152262.00807513442,22.296953183006607,0.6644901833367121,126.4932566594108,110.59600596826873,23.20691067019828,0.9099574871916757,1.0604210000000003,197.5776450294482,0.5645075572269949,527.7552033523485,2026.362332846375
16592.0509032699,135224.79043284504,19.796722545438435,0.6644965588300399,76.79999999972094,104.854820034794,20.657455222587668,0.860732677149236,1.0604210000000003,197.22711932952996,0.5635060552272284,527.7552033523485,2026.362332846375
14651.696260959281,119421.89049652508,17.4596993678985,0.6645023472561072,27.10674334004489,99.3502259246039,18.273870086795448,0.8141707188969466,1.0604210000000003,196.97028979919224,0.5627722565691207,527.7552033523485,2026.362332846375
-663.6361405575101,8.0,-0.7898426325610196,0.6645177663956318,0.0,96.44456389756785,17.045926623066865,0.7898426325610196,1.0604210000000003,196.87380892509222,0.5624965969288349,527.7552033523485,2026.362332846375
-664.4500808246919,8.000000000000002,-0.7898426325610196,0.6645155824178021,0.0,96.44440512729761,17.045926623066862,0.7898426325610196,1.0604210000000003,196.8735576562576,0.5624958790178789,527.7552033523485,2026.362332846375
-665.2559699035119,8.000000000000002,-0.7898426325610196,0.6645160719922816,0.0,96.44444071967786,17.045926623066862,0.7898426325610196,1.0604210000000003,196.8736139845355,0.5624960399558157,527.7552033523485,2026.362332846375
-666.0538890771165,8.000000000000002,-0.7898426325610196,0.664516563517689,0.0,96.44447645386639,17.045926623066862,0.7898426325610196,1.0604210000000003,196.87367053723835,0.5624962015349667,527.7552033523485,2026.362332846375
-666.8439187959997,8.0,-0.7898426325610196,0.6645163112717929,0.0,96.44445818114178,17.045926623066862,0.7898426325610196,1.0604210000000003,196.8736416189389,0.5624961189112541,527.7552033523485,2026.362332846375
-667.6261386866222,8.0,-0.7898426325610196,0.6645168072003341,0.0,96.44449423538164,17.045926623066862,0.7898426325610196,1.0604210000000003,196.87369867815292,0.5624962819375798,527.7552033523485,2026.362332846375
-668.400627559943,8.0,-0.7898426325610196,0.6645173048753593,0.0,96.44453041656683,17.045926623066862,0.7898426325610196,1.0604210000000003,196.87375593826982,0.5624964455379138,527.7552033523485,2026.362332846375
-669.1674634198583,8.000000000000002,-0.7898426325610196,0.6645151348200504,0.0,96.4443726568038,17.045926623066865,0.7898426325610196,1.0604210000000003,196.87350626865765,0.5624957321961647,527.7552033523485,2026.362332846375
-669.926723471556,8.000000000000002,-0.7898426325610196,0.6645156360275952,0.0,96.4444090948022,17.045926623066865,0.7898426325610196,1.0604210000000003,196.8735639352055,0.56249589695773,527.7552033523485,2026.362332846375
14825.541472068004,119421.78099879979,17.459699367923722,0.6645011266258721,27.10674334060307,99.35013458836852,18.27387008682118,0.8141707188974534,1.0604210000000003,196.97014957016526,0.5627718559147579,527.7552033523485,2026.362332846375
