An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
9714.334111762244,135230.41356607364,19.79672254544992,0.6645519166597752,76.79999999995552,104.85919827706084,20.657455222599374,0.8607326771494633,1.0604210000000005,197.2334776367568,0.5635242218193051,671.8494768432325,1252.699503865977
10979.24189697069,152268.48125728706,22.29695318301867,0.6645467783699915,126.49325665964263,110.60072708612022,23.206910670210576,0.9099574871919124,1.0604210000000005,197.58413038438493,0.5645260868125284,671.8494768432325,1252.699503865977
12237.488556010128,169240.89137083324,24.76692329351378,0.6645349941210774,172.79999999996434,116.17223622463911,25.725281663767852,0.9583583702540734,1.0604210000000003,197.98885839664788,0.5656824525618511,671.8494768432325,1252.699503865977
13381.739209534317,184648.56182648343,26.99059304537842,0.6645300448101186,212.5645019877891,121.13408748042376,27.992563694533548,1.0019706491551283,1.0604210000000003,198.39426892158846,0.5668407683473956,671.8494768432325,1252.699503865977
14306.410737599806,196987.7610269446,28.75835260164934,0.6645300522398058,243.07687752659325,125.05603501534208,29.79512917216979,1.0367765705204508,1.0604210000000003,198.74012964566097,0.5678289418447456,671.8494768432325,1252.699503865977
14922.206481207195,204971.16885520483,29.895993385377366,0.6645228864078887,262.2577586474917,127.57267374719652,30.955266163500248,1.0592727781228894,1.0604210000000003,198.97154703687937,0.568490134391084,671.8494768432325,1252.699503865977
15168.382938587556,207734.4803588368,30.28857726960611,0.6645221470456972,268.79999999999995,128.44049288233194,31.35563419705745,1.0670569274513395,1.0604210000000003,199.05324374841499,0.5687235535669,671.8494768432325,1252.699503865977
15021.070886052315,204971.24837688013,29.895993385378425,0.6645234028831852,262.25775864750955,127.57272340946373,30.95526616350133,1.0592727781229108,1.0604210000000003,198.9716056410771,0.5684903018316488,671.8494768432325,1252.699503865977
14496.618400121046,196987.02267315172,28.758352601651413,0.6645250624166853,243.0768775266279,125.0555647046559,29.795129172171904,1.0367765705204919,1.0604210000000003,198.7395626108922,0.5678273217454063,671.8494768432325,1252.699503865977
13649.520003881526,184647.893077122,26.990593045381026,0.6645252233507049,212.56450198783816,121.13364708610158,27.9925636945362,1.0019706491551796,1.0604210000000003,198.3937195113738,0.5668391986039251,671.8494768432325,1252.699503865977
12565.126523406994,169240.36673576874,24.766923293517255,0.664530867292685,172.80000000002667,116.17187469162279,25.725281663771387,0.9583583702541414,1.0604210000000003,197.9883868441539,0.5656811052690112,671.8494768432325,1252.699503865977
11347.963702200377,152267.35552701025,22.296953183022314,0.6645369361095383,126.49325665971216,110.59990646391034,23.2069106702143,0.9099574871919839,1.0604210000000003,197.58300310340022,0.5645228660097149,671.8494768432325,1252.699503865977
10107.208445723836,135229.04386462003,19.79672254545336,0.6645384324154734,76.80000000002748,104.85813236176502,20.657455222602888,0.8607326771495313,1.0604210000000005,197.23192966005647,0.5635197990287327,671.8494768432325,1252.699503865977
8941.867756541924,119425.61369406583,17.459699367911913,0.6645438516829218,27.10674334034096,99.35333671098431,18.273870086809122,0.814170718897216,1.0604210000000005,196.97506580359297,0.5627859022959799,671.8494768432325,1252.699503865977
-405.76426323503296,8.0,-0.7898426325610199,0.6645573664981993,0.0,96.44744533762768,17.045926623066865,0.7898426325610199,1.0604210000000005,196.87836907407166,0.562509625925919,671.8494768432325,1252.699503865977
-407.00886019843415,8.0,-0.7898426325610199,0.6645625847244295,0.0,96.44782446996877,17.045926623066865,0.7898426325610199,1.0604210000000003,196.87896908653843,0.5625113402472527,671.8494768432325,1252.699503865977
-408.2464301921508,8.000000000000002,-0.7898426325610198,0.6645586313848336,0.0,96.44753704502868,17.045926623066862,0.7898426325610198,1.0604210000000003,196.87851420962969,0.5625100405989419,671.8494768432325,1252.699503865977
-409.47701329900644,8.000000000000002,-0.7898426325610198,0.6645590807212512,0.0,96.4475697077915,17.045926623066862,0.7898426325610198,1.0604210000000003,196.87856590151344,0.5625101882900384,671.8494768432325,1252.699503865977
-410.70064937070373,8.000000000000002,-0.7898426325610198,0.664559533297028,0.0,96.44760260599557,17.045926623066862,0.7898426325610198,1.0604210000000003,196.87861796600504,0.5625103370457287,671.8494768432325,1252.699503865977
-411.9173780291719,8.000000000000002,-0.7898426325610198,0.6645599891779502,0.0,96.44763574442185,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8786704106707,0.5625104868876306,671.8494768432325,1252.699503865977
-413.12723866790725,8.000000000000002,-0.7898426325610198,0.6645561252883434,0.0,96.44735482470611,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8782258288892,0.5625092166539692,671.8494768432325,1252.699503865977
-414.3302704533034,8.000000000000002,-0.7898426325610197,0.6645558624847595,0.0,96.44733579911465,17.045926623066865,0.7898426325610197,1.0604210000000003,196.87819571910742,0.5625091306260213,671.8494768432325,1252.699503865977
-415.52651232597657,8.000000000000002,-0.7898426325610197,0.6645563337693827,0.0,96.44737005743914,17.045926623066865,0.7898426325610197,1.0604210000000003,196.87824993611707,0.562509285531763,671.8494768432325,1252.699503865977
9211.62752461502,119425.4593138999,17.45969936791015,0.664542130726702,27.106743340304348,99.35320771943098,18.273870086807335,0.814170718897181,1.0604210000000003,196.97486776228203,0.5627853364636629,671.8494768432325,1252.699503865977
10474.608258806298,135228.48891088404,19.796722545451637,0.6645329690851626,76.79999999998955,104.85770049406338,20.657455222601136,0.8607326771494975,1.0604210000000005,197.23130247970582,0.5635180070848738,671.8494768432325,1252.699503865977
11856.316585947137,152266.27538615713,22.296953183020296,0.664527492437773,126.49325665967557,110.59911908545932,23.206910670212242,0.9099574871919446,1.0604210000000005,197.5819214890696,0.564519775683056,671.8494768432325,1252.699503865977
13234.531479856345,169239.21765689677,24.766923293515518,0.6645218285315174,172.79999999999382,116.17108309998501,25.725281663769607,0.9583583702541075,1.0604210000000005,197.98735436030103,0.5656781553151458,671.8494768432325,1252.699503865977
14490.025438036708,184646.61646767813,26.99059304537962,0.6645160194235524,212.56450198781334,121.13280670342259,27.992563694534766,1.001970649155152,1.0604210000000003,198.39267109908153,0.566836203140233,671.8494768432325,1252.699503865977
15506.007971853,196984.4157726816,28.758352601650387,0.6645074448841803,243.07687752661025,125.0539040405224,29.795129172170842,1.0367765705204715,1.0604210000000005,198.73756041463955,0.5678216011846844,671.8494768432325,1252.699503865977
16188.441062976011,204968.36964346838,29.895993385378006,0.6645047061589823,262.25775864750057,127.57092564738171,30.955266163500905,1.059272778122902,1.0604210000000005,198.96948418317888,0.5684842405233682,671.8494768432325,1252.699503865977
16470.398777867318,207731.51710250427,30.28857726960611,0.6645031573931733,268.79999999999995,128.43865463348456,31.35563419705745,1.0670569274513395,1.0604210000000003,199.05109033841387,0.5687174009668967,671.8494768432325,1252.699503865977
16324.841633363354,204968.33986640722,29.895993385378002,0.6645045127636863,262.25775864750085,127.57090715564969,30.955266163500905,1.059272778122902,1.0604210000000003,198.9694623619205,0.5684841781769158,671.8494768432325,1252.699503865977
15768.437659129118,196983.92124396595,28.758352601650387,0.664504102840306,243.0768775266109,125.05358908977652,29.795129172170842,1.0367765705204712,1.060421,198.7371806911354,0.5678205162603869,671.8494768432325,1252.699503865977
14859.495216508672,184645.50576609647,26.990593045379818,0.6645080116365304,212.56450198781405,121.13207578082928,27.992563694534972,1.0019706491551559,1.0604210000000003,198.39175924278817,0.5668335978365376,671.8494768432325,1252.699503865977
13690.184876526366,169238.22745962095,24.766923293515514,0.6645140395476657,172.79999999999487,116.17040137864556,25.72528166376961,0.9583583702541073,1.0604210000000003,197.9864651817841,0.5656756148050974,671.8494768432325,1252.699503865977
12373.92302205086,152265.48241218462,22.296953183020495,0.6645205594660212,126.49325665967925,110.59854150899722,23.206910670212434,0.9099574871919484,1.0604210000000003,197.5811280777419,0.5645175087935483,671.8494768432325,1252.699503865977
11029.585030997216,135227.3751812559,19.79672254545181,0.664522004796475,76.7999999999934,104.85683434422387,20.657455222601303,0.8607326771495006,1.0604210000000003,197.2300446126251,0.5635144131789288,671.8494768432325,1252.699503865977
9765.316401745222,119424.17209811031,17.45969936791031,0.6645277814598989,27.106743340308046,99.3521336037365,18.2738700868075,0.814170718897184,1.0604210000000003,196.9732186675806,0.562780624764516,671.8494768432325,1252.699503865977
-443.45936680512966,8.0,-0.7898426325610199,0.6645433187342223,0.0,96.44642436388821,17.045926623066865,0.7898426325610199,1.0604210000000003,196.8767532874304,0.5625050093926584,671.8494768432325,1252.699503865977
-445.1412908825876,8.0,-0.7898426325610199,0.6645421921936701,0.0,96.44634253350137,17.045926623066865,0.7898426325610199,1.0604210000000003,196.87662378317305,0.5625046393804944,671.8494768432325,1252.699503865977
-446.8096971144854,8.0,-0.78984263256102,0.6645389661739489,0.0,96.44610801735189,17.045926623066865,0.78984263256102,1.0604210000000005,196.87625263938472,0.5625035789696706,671.8494768432325,1252.699503865977
-448.4647049452068,8.0,-0.78984263256102,0.6645387362382711,0.0,96.4460913044982,17.045926623066865,0.78984263256102,1.0604210000000005,196.8762261897272,0.5625035033992206,671.8494768432325,1252.699503865977
-450.10643268388895,8.000000000000002,-0.7898426325610197,0.6645367185738301,0.0,96.4459446902351,17.045926623066862,0.7898426325610197,1.060421,196.87599415891336,0.5625028404540382,671.8494768432325,1252.699503865977
-451.73499751575565,8.000000000000002,-0.7898426325610197,0.6645369677051898,0.0,96.44596286168164,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87602291693076,0.5625029226198022,671.8494768432325,1252.699503865977
-453.3505155133334,8.000000000000002,-0.7898426325610197,0.6645367759630648,0.0,96.4459489248052,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87600086051745,0.5625028596014785,671.8494768432325,1252.699503865977
-454.95310164755284,8.000000000000002,-0.7898426325610198,0.6645335102252736,0.0,96.44571153173092,17.045926623066862,0.7898426325610198,1.0604210000000003,196.87562516372594,0.5625017861820741,671.8494768432325,1252.699503865977
-456.54286979873547,8.000000000000002,-0.7898426325610199,0.6645313675310458,0.0,96.44555582026221,17.045926623066862,0.7898426325610199,1.0604210000000003,196.87537873573152,0.56250108210209,671.8494768432325,1252.699503865977
10126.873342646515,119423.14259277811,17.459699367911746,0.6645163050260847,27.106743340339886,99.35127441963247,18.27387008680896,0.8141707188972126,1.0604210000000003,196.97189955832107,0.5627768558809173,671.8494768432325,1252.699503865977
11521.592017651434,135226.24396250345,19.796722545453175,0.6645108683332387,76.80000000002364,104.85595441658987,20.657455222602707,0.860732677149528,1.0604210000000003,197.22876673672297,0.5635107621049228,671.8494768432325,1252.699503865977
13020.525543255053,152263.12733386757,22.29695318302214,0.6644999690153089,126.4932566597084,110.59682539233083,23.20691067021411,0.9099574871919804,1.0604210000000003,197.57877066449157,0.5645107733271187,671.8494768432325,1252.699503865977
14511.166258092311,169235.65922019014,24.76692329351706,0.6644938375373942,172.80000000002323,116.16863288414233,25.725281663771195,0.9583583702541372,1.0604210000000003,197.98415851008198,0.56566902431452,671.8494768432325,1252.699503865977
15866.227393990146,184642.8643436359,26.990593045381033,0.664488967863756,212.56450198783736,121.13033755285227,27.992563694536198,1.0019706491551796,1.0604210000000005,198.38959073118932,0.5668274020891123,671.8494768432325,1252.699503865977
16960.56071768658,196980.98884715018,28.758352601651413,0.6644842855910169,243.07687752662727,125.0517217607456,29.79512917217191,1.036776570520492,1.0604210000000005,198.73492932728556,0.5678140837922445,671.8494768432325,1252.699503865977
17688.39188255542,204964.40006233443,29.89599338537842,0.6644789246248216,262.2577586475094,127.56844731677363,30.95526616350134,1.0592727781229108,1.0604210000000005,198.96655961707552,0.5684758846202158,671.8494768432325,1252.699503865977
17977.8535774289,207727.15474065032,30.288577269606108,0.6644752017502945,268.79999999999995,128.43594888037535,31.35563419705745,1.0670569274513395,1.0604210000000003,199.04792069366533,0.5687083448390439,671.8494768432325,1252.699503865977
17800.829001489936,204963.928539888,29.89599338537737,0.6644758621929308,262.2577586474921,127.56815285799387,30.955266163500248,1.0592727781228894,1.0604210000000003,198.96621213956107,0.5684748918273174,671.8494768432325,1252.699503865977
17176.885328684282,196979.7711252941,28.758352601649342,0.6644760561804843,243.07687752659385,125.05094612770296,29.795129172169794,1.0367765705204508,1.0604210000000003,198.73399417758637,0.5678114119359611,671.8494768432325,1252.699503865977
16170.786062836534,184641.65331107774,26.990593045378425,0.6644802367240821,212.5645019877918,121.12954043363978,27.99256369453355,1.0019706491551286,1.0604210000000003,198.38859629187147,0.5668245608339184,671.8494768432325,1252.699503865977
14883.819434041568,169234.31910158094,24.766923293513976,0.6644832960399613,172.7999999999677,116.16771000165386,25.725281663768055,0.958358370254077,1.0604210000000003,197.98295478177093,0.5656655850907741,671.8494768432325,1252.699503865977
13439.930863612184,152261.99662516196,22.296953183018836,0.6644900832288664,126.49325665964632,110.59600148988069,23.20691067021076,0.909957487191916,1.0604210000000003,197.5776388774925,0.5645075396499786,671.8494768432325,1252.699503865977
11968.500634000291,135224.41861319912,19.796722545450084,0.6644928983915481,76.79999999995937,104.85453443028527,20.65745522259956,0.8607326771494668,1.0604210000000003,197.2267045600226,0.5635048701714932,671.8494768432325,1252.699503865977
10586.785503504385,119421.4746680716,17.45969936790888,0.6644977117983467,27.106743340275177,99.34988231856833,18.273870086806035,0.8141707188971551,1.0604210000000003,196.96976225924917,0.5627707493121406,671.8494768432325,1252.699503865977
-480.32477801155324,8.000000000000002,-0.7898426325610198,0.6645117482753397,0.0,96.44412989688993,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8731220783394,0.5624946345095412,671.8494768432325,1252.699503865977
-481.71305833534814,8.000000000000002,-0.7898426325610198,0.6645096343477411,0.0,96.44397626970677,17.045926623066862,0.7898426325610198,1.0604210000000005,196.87287894892216,0.5624939398540634,671.8494768432325,1252.699503865977
-483.09039590000754,8.000000000000002,-0.7898426325610199,0.6645066357417291,0.0,96.44375829384073,17.045926623066865,0.7898426325610199,1.0604210000000003,196.87253398168275,0.5624929542333793,671.8494768432325,1252.699503865977
-484.45688580835264,8.000000000000002,-0.7898426325610199,0.6645063798102662,0.0,96.44373968912186,17.045926623066865,0.7898426325610199,1.0604210000000003,196.87250453797125,0.5624928701084893,671.8494768432325,1252.699503865977
-485.8126222701074,8.000000000000002,-0.7898426325610199,0.664506142636834,0.0,96.44372244795754,17.045926623066865,0.7898426325610199,1.0604210000000003,196.87247725221263,0.562492792149179,671.8494768432325,1252.699503865977
-487.15769861074523,8.000000000000002,-0.7898426325610199,0.664505922974887,0.0,96.4437064797369,17.045926623066865,0.7898426325610199,1.0604210000000003,196.87245198100678,0.5624927199457337,671.8494768432325,1252.699503865977
-488.4922072802445,8.000000000000002,-0.7898426325610197,0.6645059128414053,0.0,96.44370581095606,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87245092259846,0.5624927169217099,671.8494768432325,1252.699503865977
-489.8162398617561,8.000000000000002,-0.7898426325610196,0.6645027659225963,0.0,96.4434770443161,17.045926623066862,0.7898426325610196,1.0604210000000003,196.8720888779478,0.5624916825084223,671.8494768432325,1252.699503865977
-491.1298870801799,8.000000000000002,-0.7898426325610196,0.6645023581772109,0.0,96.4434474027195,17.045926623066862,0.7898426325610196,1.0604210000000003,196.87204196734277,0.5624915484781222,671.8494768432325,1252.699503865977
10885.37887670643,119420.6002752777,17.45969936791335,0.664487964484793,27.106743340372756,99.34915248448895,18.273870086810593,0.8141707188972449,1.0604210000000003,196.9686417416586,0.5627675478333103,671.8494768432325,1252.699503865977
12374.824852702935,135223.3804960717,19.79672254545507,0.6644826784818436,76.80000000006041,104.85372679259626,20.657455222604632,0.8607326771495653,1.0604210000000003,197.22553166726274,0.5635015190493221,671.8494768432325,1252.699503865977
13973.924943611959,152260.03273269694,22.296953183023952,0.6644729129159984,126.49325665974392,110.59457026387318,23.206910670215972,0.9099574871920164,1.0604210000000003,197.57567281583763,0.5645019223309646,671.8494768432325,1252.699503865977
15561.819286152368,169232.25167777046,24.766923293518797,0.6644670334917537,172.8000000000552,116.16628617960427,25.725281663772964,0.9583583702541708,1.0604210000000003,197.98109767108048,0.5656602790602299,671.8494768432325,1252.699503865977
17002.180502878968,184639.0650556978,26.99059304538263,0.6644615762680302,212.56450198786334,121.12783687415508,27.99256369453784,1.0019706491552114,1.0604210000000003,198.38647103064892,0.5668184886589969,671.8494768432325,1252.699503865977
18161.37408887387,196976.9672508866,28.758352601652447,0.664457107490421,243.07687752664575,125.04916022264511,29.795129172172956,1.0367765705205125,1.0604210000000003,198.73184098335562,0.5678052599524447,671.8494768432325,1252.699503865977
18926.87715270402,204960.8881703524,29.89599338537906,0.664456115678463,262.257758647519,127.566254307735,30.95526616350198,1.0592727781229228,1.0604210000000003,198.96397174607898,0.5684684907030828,671.8494768432325,1252.699503865977
19222.728985982078,207723.43088447326,30.288577269606108,0.6644513378900964,268.79999999999995,128.43363883769678,31.35563419705745,1.0670569274513395,1.0604210000000003,199.0452146024776,0.568700613149936,671.8494768432325,1252.699503865977
19019.90833658529,204960.28803975208,29.89599338537694,0.6644522179656672,262.2577586474839,127.56587954796487,30.955266163499815,1.0592727781228812,1.0604210000000003,198.9635295089925,0.56846722716855,671.8494768432325,1252.699503865977
18340.36221508401,196976.6467496822,28.758352601648514,0.6644549415312748,243.07687752657822,125.04895609874374,29.79512917216895,1.0367765705204348,1.0604210000000003,198.73159487935024,0.5678045567981436,671.8494768432325,1252.699503865977
17254.173424119188,184638.726553475,26.99059304537701,0.6644591357804736,212.56450198776795,121.12761407864878,27.992563694532105,1.001970649155101,1.0604210000000003,198.3861930840159,0.5668176945257597,671.8494768432325,1252.699503865977
15870.152934740898,169231.90132883098,24.766923293512427,0.6644642776147613,172.79999999993822,116.1660448886022,25.725281663766463,0.9583583702540468,1.0604210000000003,197.98078295192607,0.5656593798626459,671.8494768432325,1252.699503865977
14320.940052782758,152259.32984459904,22.2969531830172,0.6644667675654973,126.49325665961341,110.59405795359048,23.20691067020908,0.9099574871918834,1.0604210000000003,197.57496906006426,0.5644999116001836,671.8494768432325,1252.699503865977
12744.594420264373,135222.27390701039,19.79672254544838,0.6644717844900617,76.7999999999253,104.85286587958518,20.65745522259781,0.8607326771494329,1.0604210000000003,197.2242814053943,0.5634979468725552,671.8494768432325,1252.699503865977
11265.905417836182,119419.57994074123,17.459699367907437,0.6644765902831812,27.106743340242268,99.34830081164525,18.273870086804568,0.8141707188971262,1.0604210000000003,196.9673341644973,0.5627638118985637,671.8494768432325,1252.699503865977
-510.8066664639085,8.000000000000002,-0.7898426325610196,0.6644901292681294,0.0,96.44255853306672,17.045926623066862,0.7898426325610196,1.0604210000000003,196.87063524780126,0.5624875292794321,671.8494768432325,1252.699503865977
-511.956851595906,8.000000000000002,-0.7898426325610196,0.6644899937740495,0.0,96.44254868223544,17.045926623066862,0.7898426325610196,1.0604210000000003,196.87061965793737,0.562487484736964,671.8494768432325,1252.699503865977
-513.0981469234512,8.000000000000002,-0.7898426325610197,0.6644892025996169,0.0,96.4424911152999,17.045926623066862,0.7898426325610197,1.0604210000000003,196.870528552866,0.56248722443676,671.8494768432325,1252.699503865977
-514.2306283829749,8.000000000000002,-0.7898426325610198,0.6644890994210995,0.0,96.44248367158521,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8705167724898,0.5624871907785423,671.8494768432325,1252.699503865977
-515.3543712069385,8.000000000000002,-0.7898426325610198,0.6644890289610341,0.0,96.44247854835699,17.045926623066862,0.7898426325610198,1.0604210000000003,196.87050866450085,0.5624871676128596,671.8494768432325,1252.699503865977
-516.469449930746,8.000000000000002,-0.7898426325610198,0.6644889749222594,0.0,96.44247461890915,17.045926623066862,0.7898426325610198,1.0604210000000003,196.87050244578137,0.5624871498450896,671.8494768432325,1252.699503865977
-517.5759383995904,8.000000000000002,-0.7898426325610198,0.6644889358919227,0.0,96.4424717805326,17.045926623066862,0.7898426325610198,1.0604210000000003,196.87049795378445,0.5624871370108127,671.8494768432325,1252.699503865977
-518.673909775226,8.000000000000002,-0.7898426325610197,0.6644858431012752,0.0,96.4422469199889,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8701420908973,0.5624861202597066,671.8494768432325,1252.699503865977
-519.7634365426736,8.000000000000002,-0.7898426325610197,0.6644858370395073,0.0,96.44224647862853,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87014139240316,0.5624861182640091,671.8494768432325,1252.699503865977
11513.42000664478,119419.22154683094,17.45969936791478,0.6644725950785022,27.106743340405675,99.34800164198579,18.273870086812053,0.8141707188972738,1.0604210000000003,196.96687484793506,0.5627624995655287,671.8494768432325,1252.699503865977
13081.746076399115,135221.82736659553,19.796722545456785,0.6644673884512793,76.80000000009446,104.85251850984149,20.657455222606377,0.8607326771495991,1.0604210000000003,197.22377693726543,0.563496505535044,671.8494768432325,1252.699503865977
14789.634233750006,152258.785488626,22.29695318302561,0.6644620082605172,126.49325665977683,110.5936613410655,23.20691067021765,0.9099574871920486,1.0604210000000003,197.57442423716216,0.5644983549633205,671.8494768432325,1252.699503865977
16489.43527411885,169231.25205830607,24.76692329352053,0.6644591703919959,172.80000000008468,116.16559774032703,25.725281663774737,0.9583583702542056,1.0604210000000005,197.98019973026015,0.565657713515029,671.8494768432325,1252.699503865977
18036.428415028644,184637.5353425394,26.990593045383847,0.6644505475475968,212.56450198788747,121.12683001864956,27.99256369453908,1.0019706491552354,1.0604210000000003,198.38521493658456,0.5668148998188131,671.8494768432325,1252.699503865977
19288.095537155634,196975.47398573978,28.758352601653478,0.6644470159477001,243.07687752666263,125.0482091700624,29.795129172174022,1.036776570520533,1.0604210000000003,198.73069433733284,0.567801983820951,671.8494768432325,1252.699503865977
20123.737795296947,204959.06418986322,29.895993385379473,0.6644442693365583,262.25775864752774,127.56511535829982,30.955266163502408,1.059272778122931,1.0604210000000003,198.96262772325082,0.5684646506378596,671.8494768432325,1252.699503865977
20461.062705379016,207722.084563279,30.288577269606108,0.6644427101614103,268.79999999999995,128.43280376784904,31.35563419705745,1.0670569274513395,1.0604210000000003,199.0442363629078,0.5686978181797366,671.8494768432325,1252.699503865977
20267.46948505156,204958.97897301387,29.895993385376304,0.6644437158724865,262.2577586474752,127.56506220394299,30.95526616349917,1.0592727781228686,1.0604210000000003,198.96256499820083,0.5684644714234309,671.8494768432325,1252.699503865977
19564.627425593033,196975.40138753006,28.758352601647463,0.6644465253265208,243.0768775265611,125.04816298214284,29.795129172167893,1.0367765705204144,1.0604210000000003,198.7306386504224,0.5678018247154926,671.8494768432325,1252.699503865977
18425.7463068161,184637.46447634874,26.990593045375814,0.664450036626461,212.56450198774365,121.12678354925552,27.99256369453089,1.0019706491550773,1.0604210000000003,198.38515696410627,0.5668147341831608,671.8494768432325,1252.699503865977
16965.789450749533,169230.51804251803,24.766923293510885,0.6644533965560736,172.7999999999087,116.16509236622548,25.7252816637649,0.9583583702540165,1.060421,197.979540563897,0.5656558301825628,671.8494768432325,1252.699503865977
15325.737537146351,152258.44047988995,22.29695318301537,0.6644589918496202,126.4932566595806,110.59341003029104,23.206910670207225,0.9099574871918474,1.060421,197.5740790139569,0.5644973686113054,671.8494768432325,1252.699503865977
13652.988321715438,135221.44196340843,19.796722545446848,0.6644635942888953,76.79999999989126,104.8522188267197,20.657455222596234,0.8607326771494027,1.060421,197.22334172214653,0.5634952620632757,671.8494768432325,1252.699503865977
12081.327896363526,119418.85675392229,17.459699367905838,0.6644685285420688,27.106743340209366,99.34769735311856,18.273870086802948,0.8141707188970939,1.060421,196.96640767188805,0.562761164776823,671.8494768432325,1252.699503865977
-548.3364384323029,8.000000000000002,-0.7898426325610196,0.6644852813283217,0.0,96.44220628670685,17.045926623066862,0.7898426325610196,1.0604210000000003,196.87007778491977,0.5624859365283422,671.8494768432325,1252.699503865977
-550.1246129563481,8.000000000000002,-0.7898426325610196,0.6644844261440572,0.0,96.44214416637914,17.045926623066862,0.7898426325610196,1.0604210000000003,196.86997947367848,0.5624856556390814,671.8494768432325,1252.699503865977
-551.9002508963797,8.000000000000002,-0.7898426325610196,0.6644817890391457,0.0,96.44195243821791,17.045926623066862,0.7898426325610196,1.0604210000000003,196.86967604589216,0.562484788702549,671.8494768432325,1252.699503865977
-553.6634466895267,8.000000000000002,-0.7898426325610197,0.6644832728455807,0.0,96.44206032430446,17.045926623066862,0.7898426325610197,1.0604210000000003,196.86984678573657,0.5624852765306759,671.8494768432325,1252.699503865977
-555.4142940030777,8.000000000000002,-0.7898426325610197,0.6644824029298119,0.0,96.44199713105218,17.045926623066862,0.7898426325610197,1.060421,196.86974677649155,0.5624849907899758,671.8494768432325,1252.699503865977
-557.1528857412492,8.000000000000002,-0.7898426325610197,0.6644825668156479,0.0,96.44200904369741,17.045926623066862,0.7898426325610197,1.060421,196.86976562936923,0.5624850446553407,671.8494768432325,1252.699503865977
-558.8793140518944,8.000000000000002,-0.7898426325610197,0.6644827378002602,0.0,96.44202147240857,17.045926623066862,0.7898426325610197,1.060421,196.8697852989696,0.5624851008541988,671.8494768432325,1252.699503865977
-560.5936703331458,8.000000000000002,-0.7898426325610197,0.6644818459659927,0.0,96.44195668448972,17.045926623066862,0.7898426325610197,1.060421,196.86968276601533,0.562484807902901,671.8494768432325,1252.699503865977
-562.296045239998,8.000000000000002,-0.7898426325610197,0.664482035200804,0.0,96.44197044003633,17.045926623066862,0.7898426325610197,1.060421,196.86970453545715,0.5624848701013061,671.8494768432325,1252.699503865977
12467.085002196,119418.76574677153,17.45969936791621,0.6644675140370421,27.10674334043857,99.34762142212668,18.273870086813513,0.8141707188973026,1.060421,196.96629109465454,0.5627608316990129,671.8494768432325,1252.699503865977
14177.909309834502,135221.25313683826,19.796722545458323,0.664461735354889,76.80000000012853,104.85207199370612,20.65745522260795,0.8607326771496295,1.0604210000000003,197.2231284836998,0.5634946528105709,671.8494768432325,1252.699503865977
16015.568765173633,152258.1517601903,22.29695318302724,0.6644564675724665,126.49325665980976,110.59319974644568,23.206910670219326,0.9099574871920809,1.0604210000000003,197.57379014899064,0.5644965432828304,671.8494768432325,1252.699503865977
17841.617616755553,169230.21886337994,24.76692329352207,0.6644510431845442,172.80000000011418,116.16488644954072,25.725281663776315,0.9583583702542352,1.0604210000000003,197.97927198390292,0.5656550628111512,671.8494768432325,1252.699503865977
19499.678956147505,184637.20502764895,26.990593045385253,0.6644481660876153,212.56450198791148,121.12661286624453,27.992563694540507,1.0019706491552627,1.060421,198.38494402993663,0.5668141257998189,671.8494768432325,1252.699503865977
20836.25236055218,196975.03255754785,28.7583526016543,0.6644440327591465,243.0768775266798,125.04792820564103,29.79512917217485,1.036776570520549,1.060421,198.7303555897774,0.5678010159707926,671.8494768432325,1252.699503865977
21721.86089260881,204958.61785739977,29.8959933853801,0.6644413705078475,262.2577586475364,127.56483685233322,30.955266163503065,1.0592727781229436,1.060421,198.96229907092726,0.5684637116312208,671.8494768432325,1252.699503865977
22068.833050112196,207721.89082709557,30.288577269606105,0.6644414686276408,268.8,128.43268379651366,31.35563419705745,1.067056927451339,1.060421,199.04409582291842,0.5686974166369098,671.8494768432325,1252.699503865977
21843.293203407407,204958.4310001448,29.89599338537569,0.6644401569123236,262.2577586474649,127.56472017670019,30.955266163498553,1.0592727781228561,1.060421,198.96216138728894,0.568463318249397,671.8494768432325,1252.699503865977
21069.881295826268,196974.90881356833,28.758352601646436,0.664443196492997,243.07687752654408,125.04784939596094,29.79512917216683,1.036776570520394,1.060421,198.730260572121,0.5678007444917743,671.8494768432325,1252.699503865977
19828.595140435013,184637.0096136375,26.990593045374386,0.6644467572184785,212.56450198771978,121.1264842969348,27.99256369452944,1.0019706491550495,1.060421,198.38478363441087,0.5668136675268882,671.8494768432325,1252.699503865977
18244.065934323815,169230.37521437716,24.766923293509148,0.6644522730567294,172.79999999987925,116.16499414122502,25.725281663763138,0.9583583702539824,1.060421,197.97941244768302,0.5656554641362371,671.8494768432325,1252.699503865977
