An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
18937.47886525617,197012.22303909913,28.7583526016543,0.6646953674483425,243.07687752667977,125.07161028887032,29.79512917217485,1.0367765705205487,1.0604210000000005,198.75890812932965,0.5678825946552276,544.1805161868006,1754.722004308351
19722.107904943292,204997.3893951672,29.895993385380105,0.6646931829008788,262.2577586475364,127.58904168485067,30.955266163503058,1.0592727781229434,1.0604210000000005,198.99086210140598,0.5685453202897314,544.1805161868006,1754.722004308351
20016.688416103516,207761.05441269735,30.288577269606108,0.6646924435007904,268.79999999999995,128.45697219618503,31.35563419705745,1.0670569274513397,1.0604210000000005,199.07254838136043,0.5687787096610298,544.1805161868006,1754.722004308351
19792.028727443878,204995.99963932417,29.895993385375686,0.6646841567503348,262.2577586474649,127.58817363223343,30.955266163498546,1.0592727781228568,1.0604210000000003,198.98983775169862,0.5685423935762818,544.1805161868006,1754.722004308351
19072.00615252866,197010.89915148704,28.758352601646436,0.6646864205658657,243.07687752654405,125.07076683200603,29.795129172166835,1.036776570520394,1.0604210000000003,198.7578912071787,0.5678796891633676,544.1805161868006,1754.722004308351
17930.444479915484,184670.7270658546,26.99059304537439,0.6646898487746717,212.56450198771978,121.14867070589905,27.99256369452944,1.001970649155049,1.0604210000000003,198.41246210106928,0.566892748860198,544.1805161868006,1754.722004308351
16481.17866597752,169261.109469139,24.766923293509148,0.6646940315627188,172.79999999987925,116.18615477915152,25.725281663763134,0.9583583702539824,1.0604210000000003,198.00701255869484,0.565734321596271,544.1805161868006,1754.722004308351
14862.461921897542,152285.4839358254,22.296953183013727,0.6646954327951584,126.49325665954765,110.61311240075597,23.206910670205538,0.9099574871918151,1.0604210000000003,197.60114397405908,0.5645746970687403,544.1805161868006,1754.722004308351
13217.798162331193,135245.4325241782,19.79672254544512,0.6646997731847931,76.7999999998572,104.8708774061221,20.657455222594493,0.8607326771493685,1.0604210000000003,197.25043866510796,0.5635726819003085,544.1805161868006,1754.722004308351
11676.558092102858,119439.95043174094,17.459699367904403,0.66470367078723,27.10674334017649,99.3652985650915,18.273870086801466,0.8141707188970654,1.0604210000000003,196.99343089252199,0.5628383739786342,544.1805161868006,1754.722004308351
-529.0816606354426,8.000000000000002,-0.7898426325610197,0.6647145004163798,0.0,96.45886165860344,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89643647209678,0.5625612470631337,544.1805161868006,1754.722004308351
-529.930191658051,8.000000000000002,-0.7898426325610197,0.6647145452355033,0.0,96.45886491623568,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89644162760516,0.5625612617931576,544.1805161868006,1754.722004308351
-530.7703199128975,8.000000000000002,-0.7898426325610196,0.6647114129708986,0.0,96.45863728192623,17.045926623066862,0.7898426325610196,1.0604210000000003,196.89608137497373,0.5625602324999249,544.1805161868006,1754.722004308351
-531.602133028358,8.000000000000002,-0.7898426325610197,0.6647056658167454,0.0,96.45821937975454,17.045926623066865,0.7898426325610197,1.0604210000000003,196.89542000561593,0.5625583428731884,544.1805161868006,1754.722004308351
-532.4257176854828,8.000000000000002,-0.7898426325610197,0.6647057201468166,0.0,96.45822332860513,17.045926623066865,0.7898426325610197,1.0604210000000003,196.89542625504214,0.5625583607286918,544.1805161868006,1754.722004308351
-533.2411596284797,8.000000000000002,-0.7898426325610197,0.664705774086445,0.0,96.4582272490847,17.045926623066865,0.7898426325610197,1.0604210000000003,196.89543245956858,0.5625583784559103,544.1805161868006,1754.722004308351
-534.0485436750793,8.000000000000002,-0.7898426325610197,0.6647058279457326,0.0,96.45823116373079,17.045926623066865,0.7898426325610197,1.0604210000000003,196.89543865486291,0.5625583961567512,544.1805161868006,1754.722004308351
-534.8479537267817,8.000000000000002,-0.7898426325610198,0.6647026718160334,0.0,96.45800178953127,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89507564869234,0.5625573589962639,544.1805161868006,1754.722004308351
-535.6394727789927,8.000000000000002,-0.7898426325610198,0.6647027488392787,0.0,96.45800738744536,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8950845079161,0.5625573843083317,544.1805161868006,1754.722004308351
11857.789288468153,119438.92085563374,17.459699367917818,0.6646921935635505,27.10674334047147,99.36443906338548,18.273870086815144,0.8141707188973346,1.0604210000000003,196.99211129560365,0.5628346037017247,544.1805161868006,1754.722004308351
13464.432521850971,135244.28720527,19.796722545460025,0.6646884979094229,76.80000000016264,104.86998622487769,20.6574552226097,0.8607326771496637,1.0604210000000003,197.24914444609348,0.5635689841316956,544.1805161868006,1754.722004308351
15186.615255230987,152284.2202922066,22.296953183029075,0.6646843847576038,126.49325665984261,110.61219134360277,23.206910670221188,0.9099574871921167,1.0604210000000003,197.59987872650728,0.5645710820757351,544.1805161868006,1754.722004308351
16892.784883041786,169258.93351246807,24.766923293523607,0.6646769152844141,172.80000000014365,116.18465607588374,25.725281663777864,0.9583583702542653,1.0604210000000003,198.00505777937542,0.5657287365125012,544.1805161868006,1754.722004308351
18435.22526585893,184667.62754970192,26.990593045386667,0.6646675022989987,212.56450198793573,121.14663028250922,27.992563694541957,1.00197064915529,1.0604210000000003,198.40991658811316,0.5668854759660377,544.1805161868006,1754.722004308351
19669.80479915277,197007.62559598274,28.758352601655325,0.6646642977528079,243.07687752669676,125.06868140027565,29.7951291721759,1.0367765705205692,1.0604210000000003,198.75537688561707,0.5678725053874774,544.1805161868006,1754.722004308351
20475.86901355028,204992.62253404196,29.895993385380525,0.6646622232129982,262.2577586475454,127.58606439903795,30.955266163503488,1.0592727781229518,1.0604210000000003,198.98734874078366,0.5685352821165248,544.1805161868006,1754.722004308351
20772.79365804081,207756.23440458535,30.288577269606108,0.664661555089888,268.79999999999995,128.45398154880718,31.35563419705745,1.0670569274513395,1.0604210000000003,199.06904499824543,0.5687686999949869,544.1805161868006,1754.722004308351
20530.95535565855,204992.15047720892,29.895993385375256,0.6646591573105779,262.2577586474561,127.58576964013517,30.95526616349812,1.059272778122848,1.0604210000000003,198.98700090911774,0.568534288311765,544.1805161868006,1754.722004308351
19775.79050298938,197007.195107913,28.75835260164519,0.6646613884985352,243.07687752652433,125.0684072156472,29.795129172165577,1.0367765705203693,1.0604210000000003,198.75504631221358,0.5678715608920388,544.1805161868006,1754.722004308351
18584.444293755867,184667.24321863172,26.990593045372982,0.6646647314011788,212.56450198769554,121.14637732434801,27.992563694528016,1.001970649155022,1.0604210000000003,198.40960101233622,0.5668845743209606,544.1805161868006,1754.722004308351
17075.37392255911,169257.89875479662,24.766923293507613,0.664668775785215,172.7999999998497,116.18394325475387,25.72528166376157,0.9583583702539521,1.0604210000000003,198.00412803701815,0.5657260801057662,544.1805161868006,1754.722004308351
15392.121583719914,152282.92867705668,22.296953183012086,0.6646730921668779,126.49325665951473,110.61124992612302,23.206910670203865,0.9099574871917832,1.0604210000000003,197.59858551026323,0.5645673871721807,544.1805161868006,1754.722004308351
13683.428495627473,135243.148603463,19.79672254544341,0.6646772887637332,76.79999999982316,104.8691002836319,20.657455222592727,0.8607326771493349,1.0604210000000003,197.24785783697524,0.5635653081056435,544.1805161868006,1754.722004308351
12083.173339941166,119437.62932330863,17.45969936790297,0.6646777961791985,27.106743340143577,99.36336093876456,18.2738700868,0.8141707188970365,1.0604210000000003,196.99045604603305,0.5628298744172373,544.1805161868006,1754.722004308351
-547.2949649906125,8.000000000000002,-0.7898426325610196,0.6646831335031895,0.0,96.45658144714805,17.045926623066862,0.7898426325610196,1.0604210000000003,196.89282782373857,0.562550936639253,544.1805161868006,1754.722004308351
-547.9642041920288,8.000000000000002,-0.7898426325610196,0.664683175260691,0.0,96.4565844835745,17.045926623066862,0.7898426325610196,1.0604210000000003,196.89283262916805,0.5625509503690516,544.1805161868006,1754.722004308351
-548.6269022657577,8.000000000000002,-0.7898426325610196,0.664683218169977,0.0,96.45658760370242,17.045926623066862,0.7898426325610196,1.0604210000000003,196.8928375670629,0.5625509644773226,544.1805161868006,1754.722004308351
-549.2831267729031,8.000000000000002,-0.7898426325610196,0.6646832484009905,0.0,96.45658980256825,17.045926623066862,0.7898426325610196,1.0604210000000003,196.8928410469742,0.5625509744199264,544.1805161868006,1754.722004308351
-549.9329445488876,8.000000000000002,-0.7898426325610196,0.6646832787872146,0.0,96.4565920127207,17.045926623066862,0.7898426325610196,1.0604210000000003,196.89284454474765,0.5625509844135647,544.1805161868006,1754.722004308351
-550.5764217114512,8.000000000000002,-0.7898426325610196,0.6646801080716174,0.0,96.45636157062931,17.045926623066862,0.7898426325610196,1.060421,196.89247984853807,0.5625499424243945,544.1805161868006,1754.722004308351
-551.2136236685584,8.000000000000002,-0.7898426325610196,0.664680142760579,0.0,96.45636409348421,17.045926623066862,0.7898426325610196,1.060421,196.8924838411924,0.5625499538319783,544.1805161868006,1754.722004308351
-551.8446151262168,8.000000000000002,-0.7898426325610196,0.6646801791645083,0.0,96.45636674096765,17.045926623066862,0.7898426325610196,1.060421,196.89248803108313,0.5625499658030947,544.1805161868006,1754.722004308351
-552.4694600962097,8.000000000000002,-0.7898426325610196,0.6646802173406461,0.0,96.45636951724224,17.045926623066862,0.7898426325610196,1.060421,196.89249242479784,0.5625499783565653,544.1805161868006,1754.722004308351
12226.1747850516,119436.92073770112,17.459699367919253,0.664669897204074,27.106743340504377,99.36276938363872,18.27387008681661,0.8141707188973635,1.060421,196.98954782870513,0.5628272795105861,544.1805161868006,1754.722004308351
13878.035813265917,135242.02678812962,19.796722545461574,0.6646662448728298,76.80000000019662,104.86822743355114,20.657455222611272,0.8607326771496939,1.060421,197.24659023940328,0.5635616863982951,544.1805161868006,1754.722004308351
15647.894087767132,152281.68066282046,22.296953183030723,0.6646621807768246,126.49325665987554,110.61034031161633,23.206910670222875,0.9099574871921489,1.060421,197.59733598135702,0.5645638170895915,544.1805161868006,1754.722004308351
17400.14902183526,169255.51950291058,24.76692329352536,0.664650060367665,172.80000000017318,116.18230441941644,25.725281663779644,0.9583583702542996,1.0604210000000003,198.00199048150438,0.5657199728042982,544.1805161868006,1754.722004308351
19006.150120272425,184664.49629763808,26.990593045388074,0.664644927018562,212.56450198795966,121.14456915019731,27.99256369454338,1.0019706491553182,1.0604210000000003,198.40734523994468,0.5668781292569848,544.1805161868006,1754.722004308351
20304.082465234103,197004.2897322092,28.758352601656366,0.664641753858468,243.07687752671376,125.06655647486384,29.795129172176956,1.0367765705205896,1.0604210000000003,198.75281494812452,0.5678651855660701,544.1805161868006,1754.722004308351
21162.094668025667,204989.15430348707,29.895993385381168,0.6646396978377608,262.2577586475541,127.583898467954,30.955266163504138,1.059272778122965,1.0604210000000003,198.98479282325943,0.5685279794950269,544.1805161868006,1754.722004308351
21495.108895883408,207752.51897706246,30.288577269606108,0.6646377452436507,268.79999999999995,128.45167664654548,31.35563419705745,1.0670569274513395,1.0604210000000003,199.06634492878052,0.5687609855108015,544.1805161868006,1754.722004308351
21270.506616799004,204988.97616029077,29.895993385374645,0.6646385408381785,262.2577586474472,127.58378732489008,30.955266163497484,1.0592727781228348,1.0604210000000003,198.98466166836133,0.5685276047667467,544.1805161868006,1754.722004308351
20512.661826902557,197004.1335337495,28.758352601644162,0.6646406982639124,243.07687752650733,125.06645707794313,29.79512917216452,1.0367765705203489,1.0604210000000003,198.75269510926705,0.5678648431693345,544.1805161868006,1754.722004308351
19299.80212404525,184663.76465474462,26.990593045371387,0.6646396521187803,212.56450198766774,121.14408779661538,27.99256369452639,1.0019706491549902,1.0604210000000005,198.40674473140217,0.566876413518292,544.1805161868006,1754.722004308351
17753.512176419357,169254.69696839206,24.76692329350588,0.6646435902357114,172.79999999982027,116.18173823867077,25.725281663759798,0.9583583702539182,1.0604210000000005,198.00125200422622,0.5657178628692178,544.1805161868006,1754.722004308351
16022.085921341619,152280.0358491499,22.29695318301026,0.6646478001715076,126.49325665948179,110.60914183170146,23.206910670202014,0.9099574871917473,1.0604210000000005,197.59568964088578,0.5645591132596737,544.1805161868006,1754.722004308351
14259.94311398991,135240.43839520164,19.796722545441863,0.6646506076870304,76.79999999978904,104.86699196694849,20.657455222591164,0.8607326771493042,1.060421,197.24479603170175,0.5635565600905764,544.1805161868006,1754.722004308351
12606.716977009637,119435.5201472799,17.45969936790137,0.6646542840923851,27.106743340110654,99.36160059513274,18.27387008679837,0.8141707188970042,1.060421,196.98775338247114,0.562822152521346,544.1805161868006,1754.722004308351
-571.6582427744378,8.000000000000002,-0.7898426325610196,0.664664496475315,0.0,96.45522712748591,17.045926623066862,0.7898426325610196,1.060421,196.8906844859294,0.5625448128169411,544.1805161868006,1754.722004308351
-573.0033570871769,8.000000000000002,-0.7898426325610197,0.6646589195122246,0.0,96.45482176645712,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89004296410576,0.5625429798974451,544.1805161868006,1754.722004308351
-574.3386293459345,8.000000000000002,-0.7898426325610197,0.6646589654196176,0.0,96.45482510521308,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89004824800006,0.5625429949942858,544.1805161868006,1754.722004308351
-575.6641392485508,8.000000000000002,-0.7898426325610197,0.6646561370702527,0.0,96.45461954985815,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88972293738362,0.5625420655353818,544.1805161868006,1754.722004308351
-576.9799657765055,8.000000000000002,-0.7898426325610197,0.6646561883479326,0.0,96.4546232789504,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88972883902167,0.5625420823972047,544.1805161868006,1754.722004308351
-578.2861872019517,8.000000000000002,-0.7898426325610197,0.664655018479633,0.0,96.45453832433338,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88959439037723,0.5625416982582206,544.1805161868006,1754.722004308351
-579.582881094675,8.000000000000002,-0.7898426325610197,0.6646550746051222,0.0,96.45454240577814,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88960084964611,0.5625417167132746,544.1805161868006,1754.722004308351
-580.8701243289822,8.000000000000002,-0.7898426325610197,0.6646551328135532,0.0,96.45454663862468,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88960754852252,0.5625417358529214,544.1805161868006,1754.722004308351
-582.1479930905165,8.000000000000002,-0.7898426325610197,0.6646540007057533,0.0,96.45446442820604,17.04592662306686,0.7898426325610197,1.0604210000000003,196.8894774428292,0.5625413641223691,544.1805161868006,1754.722004308351
12896.591516178834,119434.59590274717,17.459699367920695,0.6646439810543426,27.10674334053727,99.36082932103997,18.27387008681808,0.8141707188973921,1.0604210000000003,196.9865692417868,0.562818769262248,544.1805161868006,1754.722004308351
14654.396031716082,135239.40710248292,19.796722545463293,0.6646404549602052,76.80000000023065,104.86618982717592,20.657455222613017,0.8607326771497281,1.0604210000000003,197.24363112324383,0.5635532317806967,544.1805161868006,1754.722004308351
16540.468158624823,152278.3066140746,22.29695318303256,0.664632681467258,126.49325665990848,110.60788202630313,23.20691067022473,0.9099574871921844,1.060421,197.5939590580505,0.5645541687372871,544.1805161868006,1754.722004308351
18411.674658693006,169252.79916975455,24.766923293526887,0.6646286619740083,172.80000000020263,116.18043161737653,25.72528166378121,0.9583583702543299,1.060421,197.99954776004805,0.5657129936001373,544.1805161868006,1754.722004308351
20106.849707584424,184661.72119925276,26.990593045389467,0.664624919487058,212.5645019879838,121.14274320561796,27.99256369454482,1.0019706491553455,1.060421,198.40506729824088,0.5668716208521167,544.1805161868006,1754.722004308351
21468.292189425127,197001.34744456093,28.758352601657418,0.6646218697665557,243.07687752673087,125.06468302903905,29.795129172178036,1.03677657052061,1.060421,198.7505562095012,0.5678587320271463,544.1805161868006,1754.722004308351
22363.511095506034,204985.33778765256,29.895993385381583,0.6646149104281965,262.257758647563,127.5815158733575,30.955266163504543,1.0592727781229732,1.0604210000000003,198.9819812309027,0.5685199463740077,544.1805161868006,1754.722004308351
22703.41041204827,207748.85677637783,30.288577269606108,0.6646142764948594,268.79999999999995,128.449405382273,31.355634197057448,1.0670569274513395,1.0604210000000003,199.06368426441713,0.5687533836126204,544.1805161868006,1754.722004308351
22454.441476425753,204985.36391258604,29.89599338537421,0.6646150801040843,262.25775864743844,127.5815321850449,30.955266163497043,1.0592727781228273,1.0604210000000003,198.9820004796065,0.5685200013703043,544.1805161868006,1754.722004308351
21643.237646999754,197000.52399367842,28.758352601643338,0.6646163048548307,243.07687752649034,125.06415864489739,29.79512917216367,1.036776570520332,1.0604210000000003,198.7499239805719,0.5678569256587769,544.1805161868006,1754.722004308351
20353.14915313583,184660.97197719998,26.990593045369984,0.6646195178475565,212.56450198764347,121.14225017607117,27.99256369452494,1.0019706491549627,1.0604210000000003,198.40445222345434,0.5668698634955838,544.1805161868006,1754.722004308351
18713.038620741336,169252.13313927664,24.76692329350415,0.6646234229175686,172.799999999786,116.17997302556131,25.72528166375802,0.9583583702538842,1.0604210000000003,197.9989496125002,0.5657112846071435,544.1805161868006,1754.722004308351
16879.634494245005,152277.43047180405,22.2969531830086,0.6646250213564893,126.49325665944895,110.60724366519469,23.206910670200333,0.9099574871917152,1.0604210000000003,197.59308214750018,0.564551663278572,544.1805161868006,1754.722004308351
15015.796023487104,135238.1696779892,19.79672254544015,0.6646282729392737,76.79999999975502,104.86522745642675,20.657455222589427,0.8607326771492704,1.060421,197.2422335193144,0.5635492386266125,544.1805161868006,1754.722004308351
13268.497532001951,119433.51617495739,17.45969936789994,0.6646319447662269,27.10674334007779,99.35992839928198,18.27387008679691,0.8141707188969756,1.060421,196.98518605259696,0.5628148172931342,544.1805161868006,1754.722004308351
-601.378565095163,8.000000000000002,-0.7898426325610197,0.6646420767639952,0.0,96.45359806126389,17.045926623066862,0.7898426325610197,1.060421,196.8881063359365,0.5625374466741042,544.1805161868006,1754.722004308351
-602.5080885213662,8.000000000000002,-0.7898426325610197,0.664642179815444,0.0,96.45360555422106,17.045926623066862,0.7898426325610197,1.060421,196.88811819424353,0.5625374805549815,544.1805161868006,1754.722004308351
-603.6294984137871,8.000000000000002,-0.7898426325610197,0.6646415664348095,0.0,96.45356104703326,17.045926623066862,0.7898426325610197,1.060421,196.88804775744714,0.5625372793069918,544.1805161868006,1754.722004308351
-604.7428590781853,8.000000000000002,-0.7898426325610197,0.6646416741925067,0.0,96.45356888212844,17.045926623066862,0.7898426325610197,1.060421,196.88806015721963,0.5625373147349132,544.1805161868006,1754.722004308351
-605.8482342539971,8.000000000000002,-0.7898426325610197,0.6646417829513422,0.0,96.45357679003706,17.045926623066862,0.7898426325610197,1.060421,196.88807267222623,0.5625373504920749,544.1805161868006,1754.722004308351
-606.9456871198072,8.000000000000002,-0.7898426325610197,0.6646418933826955,0.0,96.45358481955024,17.045926623066862,0.7898426325610197,1.060421,196.88808537968347,0.5625373867990957,544.1805161868006,1754.722004308351
-608.0352802987644,8.000000000000002,-0.7898426325610197,0.6646414260527213,0.0,96.45355092779666,17.045926623066862,0.7898426325610197,1.060421,196.88803174280665,0.5625372335508761,544.1805161868006,1754.722004308351
-609.1170758639412,8.000000000000002,-0.7898426325610198,0.6646380435528235,0.0,96.45330503688783,17.045926623066862,0.7898426325610198,1.060421,196.88764259739543,0.5625361217068441,544.1805161868006,1754.722004308351
-610.1911353436376,8.000000000000002,-0.7898426325610196,0.6646357220689938,0.0,96.45313632940409,17.045926623066862,0.7898426325610196,1.0604210000000003,196.88737560198905,0.5625353588628259,544.1805161868006,1754.722004308351
13512.023903045403,119432.96414484532,17.459699367922276,0.6646257909965329,27.106743340570148,99.35946778494548,18.273870086819702,0.8141707188974244,1.0604210000000003,196.98447886923563,0.5628127967692447,544.1805161868006,1754.722004308351
15347.178276955969,135237.52801870115,19.796722545465013,0.664621956020573,76.80000000026477,104.86472850204474,20.657455222614765,0.8607326771497619,1.0604210000000003,197.24150891217033,0.5635471683204867,544.1805161868006,1754.722004308351
17315.128315229944,152276.63807652384,22.29695318303419,0.6646180934427243,126.49325665994128,110.60666654008679,23.206910670226414,0.909957487192217,1.0604210000000003,197.59228935611793,0.564549398160337,544.1805161868006,1754.722004308351
19265.95885446223,169250.95064408242,24.766923293528436,0.6646141212990896,172.8000000002322,116.1791590184687,25.725281663782788,0.9583583702543602,1.0604210000000003,197.99788789178973,0.5657082511193993,544.1805161868006,1754.722004308351
21031.142825438004,184659.6853953059,26.99059304539087,0.6646102420212538,212.56450198800778,121.14140383253108,27.992563694546245,1.0019706491553728,1.060421,198.40339637468267,0.5668668467848076,544.1805161868006,1754.722004308351
22446.048510983663,196999.18231355114,28.75835260165846,0.6646072377287724,243.07687752674792,125.06330455963874,29.795129172179074,1.0367765705206313,1.060421,198.74889424413462,0.5678539835546703,544.1805161868006,1754.722004308351
23372.650820801737,204983.858597248,29.895993385382198,0.6646053034201163,262.25775864757185,127.58059277720143,30.955266163505186,1.0592727781229854,1.060421,198.98089192678708,0.5685168340765345,544.1805161868006,1754.722004308351
23718.46924838753,207747.36387218803,30.288577269606105,0.6646047094076303,268.8,128.44847986969938,31.35563419705745,1.0670569274513395,1.060421,199.06260007604138,0.5687502859315469,544.1805161868006,1754.722004308351
23449.163411549056,204983.89730420863,29.895993385373576,0.6646055548134893,262.2577586474297,127.58061694984063,30.9552661634964,1.0592727781228144,1.060421,198.98092045184848,0.5685169155767099,544.1805161868006,1754.722004308351
22593.254703707094,196999.2632367742,28.758352601642304,0.6646077846117564,243.07687752647328,125.06335619620488,29.7951291721626,1.0367765705203118,1.060421,198.74895650031482,0.567854161429471,544.1805161868006,1754.722004308351
21238.388765653228,184659.797536556,26.99059304536857,0.6646110505232891,212.56450198761956,121.14147773770605,27.99256369452351,1.0019706491549352,1.060421,198.4034885745156,0.5668671102129017,544.1805161868006,1754.722004308351
19519.537558199227,169250.77145963887,24.766923293502412,0.6646127118190066,172.79999999975652,116.17903582960871,25.72528166375627,0.9583583702538505,1.060421,197.99772721493733,0.5657077920426781,544.1805161868006,1754.722004308351
17600.514363499056,152276.50776496678,22.296953183006604,0.6646169541303832,126.4932566594108,110.60657178729765,23.206910670198276,0.9099574871916758,1.060421,197.592159195189,0.5645490262719686,544.1805161868006,1754.722004308351
15651.27122583403,135237.46658290998,19.79672254543843,0.664621351207919,76.79999999972092,104.86468098447645,20.65745522258768,0.8607326771492356,1.060421,197.24143990481457,0.5635469711566131,544.1805161868006,1754.722004308351
13824.95541868407,119432.9014677286,17.459699367898505,0.6646250923037593,27.106743340044883,99.3594158156,18.273870086795448,0.8141707188969466,1.060421,196.98439908054877,0.5628125688015678,544.1805161868006,1754.722004308351
-626.3721542783711,8.000000000000004,-0.7898426325610196,0.6646353326469094,0.0,96.45310837766601,17.04592662306686,0.7898426325610196,1.060421,196.88733136574356,0.5625352324735531,544.1805161868006,1754.722004308351
-627.3236108652885,8.000000000000002,-0.7898426325610197,0.6646323818151805,0.0,96.45289388145343,17.04592662306686,0.7898426325610197,1.060421,196.88699190538188,0.5625342625868054,544.1805161868006,1754.722004308351
-628.2683514504981,8.000000000000002,-0.7898426325610198,0.6646330356330886,0.0,96.4529414642279,17.04592662306686,0.7898426325610198,1.060421,196.8870672095825,0.5625344777416643,544.1805161868006,1754.722004308351
-629.2064281499394,8.000000000000002,-0.7898426325610198,0.6646332047612049,0.0,96.45295376118298,17.04592662306686,0.7898426325610198,1.060421,196.8870866706666,0.5625345333447618,544.1805161868006,1754.722004308351
-630.1378926301028,8.000000000000002,-0.7898426325610198,0.6646333755216869,0.0,96.45296617685385,17.04592662306686,0.7898426325610198,1.060421,196.88710631962942,0.5625345894846555,544.1805161868006,1754.722004308351
-631.0627961123001,8.000000000000002,-0.7898426325610198,0.6646335479245329,0.0,96.45297871196826,17.04592662306686,0.7898426325610198,1.060421,196.88712615762296,0.562534646164637,544.1805161868006,1754.722004308351
-631.9811893768893,8.000000000000002,-0.7898426325610195,0.6646344577783585,0.0,96.45304489691064,17.045926623066865,0.7898426325610195,1.0604210000000003,196.88723090149796,0.5625349454328513,544.1805161868006,1754.722004308351
-632.893122767457,8.000000000000002,-0.7898426325610195,0.6646346369753623,0.0,96.45305792575516,17.045926623066865,0.7898426325610195,1.0604210000000003,196.88725152086562,0.5625350043453303,544.1805161868006,1754.722004308351
-633.7986461949585,8.000000000000002,-0.7898426325610195,0.6646348177364146,0.0,96.4530710683488,17.045926623066865,0.7898426325610195,1.0604210000000003,196.88727232025198,0.5625350637721486,544.1805161868006,1754.722004308351
14030.178266225455,119432.87837422326,17.459699367923722,0.6646248348664977,27.106743340603074,99.35939665820607,18.27387008682118,0.8141707188974532,1.0604210000000003,196.9843696680246,0.5628124847657846,544.1805161868006,1754.722004308351
