An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
12456.29812492193,124427.1479930647,17.4596993679044,0.7202985670956824,27.10674334017649,103.36000356363476,18.273870086801463,0.8141707188970653,1.0604210000000003,203.12651960755636,0.5803614845930182,511.34620317236346,1550.2542003404844
-564.9671818861784,8.000000000000002,-0.7898426325610197,0.7203259083852142,0.0,100.33773361607619,17.04592662306686,0.7898426325610197,1.0604210000000003,203.03511492139708,0.5801003283468489,511.34620317236346,1550.2542003404844
-566.4230053109076,8.000000000000002,-0.7898426325610197,0.7203264758049591,0.0,100.33777160714776,17.04592662306686,0.7898426325610197,1.0604210000000003,203.03517504582885,0.5801005001309396,511.34620317236346,1550.2542003404844
-567.8661359766317,8.000000000000002,-0.7898426325610198,0.7203227744589977,0.0,100.33752366891798,17.04592662306686,0.7898426325610198,1.060421,203.03478266034034,0.5800993790295438,511.34620317236346,1550.2542003404844
-569.2966870724825,8.000000000000002,-0.7898426325610198,0.7203245808241538,0.0,100.33764466827135,17.04592662306686,0.7898426325610198,1.060421,203.03497415315866,0.5800999261518819,511.34620317236346,1550.2542003404844
-570.7147707561046,8.000000000000002,-0.7898426325610198,0.7203251664382289,0.0,100.33768387747809,17.04592662306686,0.7898426325610198,1.060421,203.03503620540343,0.5801001034440099,511.34620317236346,1550.2542003404844
-572.1204981632444,8.000000000000002,-0.7898426325610198,0.7203257558995557,0.0,100.33772334426877,17.04592662306686,0.7898426325610198,1.060421,203.03509866529905,0.5801002819008545,511.34620317236346,1550.2542003404844
-573.5139794172491,8.000000000000002,-0.7898426325610196,0.7203218015122838,0.0,100.33745843555656,17.045926623066862,0.7898426325610196,1.0604210000000003,203.0346794224314,0.5800990840640897,511.34620317236346,1550.2542003404844
-574.8953236384752,8.000000000000002,-0.7898426325610196,0.7203200094423857,0.0,100.33733846160925,17.045926623066862,0.7898426325610196,1.0604210000000003,203.03448955241424,0.5800985415783264,511.34620317236346,1550.2542003404844
-576.2646389536093,8.000000000000002,-0.7898426325610196,0.7203206176485898,0.0,100.33737918383744,17.045926623066862,0.7898426325610196,1.0604210000000003,203.03455399915745,0.5800987257118784,511.34620317236346,1550.2542003404844
12768.501749672332,124427.13495585156,17.459699367917818,0.7202984217620079,27.10674334047147,103.35999318636242,18.273870086815148,0.8141707188973346,1.0604210000000003,203.12650367523298,0.5803614390720943,511.34620317236346,1550.2542003404844
14511.322476867195,140892.28168384914,19.796722545460028,0.7202910789470112,76.80000000016263,109.08669369115013,20.657455222609702,0.8607326771496638,1.0604210000000003,203.37286261407934,0.5810653217545124,511.34620317236346,1550.2542003404844
16381.68712854282,158642.6615938984,22.29695318302908,0.7202762394554854,126.49325665984261,115.05900346626824,23.20691067022119,0.9099574871921166,1.060421,203.7084225118701,0.5820240643196289,511.34620317236346,1550.2542003404844
18237.848839932685,176325.83340144143,24.766923293523607,0.720265806974529,172.80000000014368,120.85533013283704,25.72528166377786,0.9583583702542653,1.060421,204.09708217484518,0.5831345204995576,511.34620317236346,1550.2542003404844
19920.104535042676,192377.9110853328,26.990593045386667,0.7202560684604673,212.56450198793573,126.01685281871482,27.992563694541957,1.00197064915529,1.060421,204.48572147859505,0.5842449185102716,511.34620317236346,1550.2542003404844
21272.08957899851,205232.47592903735,28.758352601655325,0.7202481492092989,243.07687752669676,130.09620100689145,29.795129172175898,1.0367765705205692,1.060421,204.81685598049506,0.5851910170871287,511.34620317236346,1550.2542003404844
22162.337883210203,213550.4043886436,29.895993385380525,0.7202430861844489,262.2577586475454,132.71453690006237,30.955266163503488,1.0592727781229518,1.060421,205.03922768894293,0.5858263648255513,511.34620317236346,1550.2542003404844
22502.33061251408,216428.50644839325,30.288577269606105,0.7202367110076369,268.8,133.6168394875595,31.35563419705745,1.0670569274513393,1.060421,205.1170563624139,0.5860487324640398,511.34620317236346,1550.2542003404844
22258.577566128602,213550.12533683135,29.89599338537526,0.7202412738061174,262.2577586474561,132.7143761467957,30.95526616349812,1.059272778122848,1.060421,205.0390379912811,0.5858258228322317,511.34620317236346,1550.2542003404844
21457.251691638994,205232.35493415018,28.75835260164519,0.7202473315217482,243.07687752652433,130.0961297855557,29.795129172165577,1.0367765705203693,1.060421,204.81677011180832,0.5851907717480238,511.34620317236346,1550.2542003404844
20180.791928627266,192377.67925182782,26.990593045372982,0.72025439701913,212.56450198769556,126.0167120688371,27.992563694528016,1.001970649155022,1.060421,204.48554588731372,0.5842444168208963,511.34620317236346,1550.2542003404844
18556.82476554621,176325.77009776846,24.766923293507613,0.7202653090228556,172.7999999998497,120.85528979577305,25.72528166376157,0.9583583702539519,1.060421,204.09702956270388,0.5831343701791539,511.34620317236346,1550.2542003404844
16740.685250177292,158642.1662540165,22.296953183012093,0.7202719086997695,126.4932566595147,115.05867051493063,23.206910670203865,0.9099574871917832,1.0604210000000003,203.7079651398171,0.5820227575423346,511.34620317236346,1550.2542003404844
14893.868133598377,140891.96269456786,19.796722545443405,0.7202879386073929,76.79999999982314,109.08646432849456,20.65745522259273,0.8607326771493348,1.0604210000000003,203.3725295219608,0.5810643700627451,511.34620317236346,1550.2542003404844
13162.184958699303,124427.13079075984,17.459699367902967,0.7202983753327171,27.106743340143574,103.35998930779967,18.273870086800002,0.8141707188970364,1.0604210000000003,203.1264977205134,0.5803614220586097,511.34620317236346,1550.2542003404844
-596.6222724852958,8.000000000000002,-0.7898426325610195,0.7203271067588899,0.0,100.33781284417627,17.045926623066862,0.7898426325610195,1.0604210000000003,203.03524030729164,0.5801006865922619,511.34620317236346,1550.2542003404844
-597.8027203191994,8.000000000000002,-0.7898426325610196,0.7203302909143396,0.0,100.33802603741555,17.04592662306686,0.7898426325610196,1.060421,203.035577705576,0.5801016505873601,511.34620317236346,1550.2542003404844
-598.9729257235737,8.000000000000004,-0.7898426325610197,0.7203256846325223,0.0,100.33771738842155,17.04592662306686,0.7898426325610197,1.060421,203.03508923961257,0.5801002549703216,511.34620317236346,1550.2542003404844
-600.1329796038028,8.000000000000004,-0.7898426325610197,0.7203264001219059,0.0,100.33776529371382,17.04592662306686,0.7898426325610197,1.060421,203.03516505422783,0.5801004715835081,511.34620317236346,1550.2542003404844
-601.2829720405639,8.000000000000004,-0.7898426325610197,0.7203271189984821,0.0,100.33781342578786,17.04592662306686,0.7898426325610197,1.060421,203.03524122774655,0.580100689222133,511.34620317236346,1550.2542003404844
-602.4229922974636,8.000000000000004,-0.7898426325610197,0.7203278412139921,0.0,100.33786178141186,17.04592662306686,0.7898426325610197,1.060421,203.03531775505405,0.580100907871583,511.34620317236346,1550.2542003404844
-603.5531288286008,8.000000000000004,-0.7898426325610197,0.7203285667428879,0.0,100.33791035887494,17.04592662306686,0.7898426325610197,1.060421,203.03539463344268,0.580101127524122,511.34620317236346,1550.2542003404844
-604.6734692860606,8.000000000000002,-0.7898426325610197,0.7203238207115576,0.0,100.33759233267494,17.04592662306686,0.7898426325610197,1.060421,203.03489132717175,0.580099689506205,511.34620317236346,1550.2542003404844
-605.7841005273351,8.000000000000004,-0.7898426325610196,0.7203231201535465,0.0,100.33754548074198,17.04592662306686,0.7898426325610196,1.060421,203.03481717959625,0.5800994776559893,511.34620317236346,1550.2542003404844
13415.37049356518,124427.1239087744,17.459699367919246,0.720298298614356,27.106743340504377,103.35998353301953,18.273870086816608,0.8141707188973633,1.060421,203.12648885440655,0.5803613967268758,511.34620317236346,1550.2542003404844
15238.407183531728,140892.55114278902,19.79672254546158,0.7202937316783462,76.8000000001966,109.08688533463967,20.65745522261127,0.8607326771496939,1.060421,203.37314092854774,0.5810661169387078,511.34620317236346,1550.2542003404844
17193.489482125486,158643.4645697145,22.296953183030716,0.7202832598732453,126.49325665987554,115.05954117770074,23.206910670222875,0.909957487192149,1.060421,203.70916116097786,0.5820261747456511,511.34620317236346,1550.2542003404844
19131.752419258242,176326.67783338384,24.766923293525352,0.7202724493546151,172.8000000001732,120.85586445990862,25.725281663779647,0.9583583702542996,1.060421,204.09777910498678,0.5831365117285336,511.34620317236346,1550.2542003404844
20885.812113325486,192377.9909873687,26.990593045388078,0.7202566445273556,212.56450198795966,126.01689956244131,27.992563694543378,1.0019706491553184,1.060421,204.48577979333137,0.5842450851238039,511.34620317236346,1550.2542003404844
22292.11870715043,205232.52508406327,28.758352601656362,0.7202484814007828,243.07687752671376,130.09622809752958,29.795129172176956,1.0367765705205898,1.060421,204.81688864259021,0.5851911104074006,511.34620317236346,1550.2542003404844
23213.519305848517,213550.43925460757,29.895993385381168,0.7202433126309903,262.2577586475541,132.71455517601436,30.955266163504145,1.0592727781229647,1.060421,205.03924925556748,0.5858264264444785,511.34620317236346,1550.2542003404844
23558.079038133652,216429.31783785438,30.288577269606105,0.7202419106941302,268.79999999999995,133.61730163922388,31.355634197057448,1.0670569274513395,1.060421,205.117597748319,0.5860502792809115,511.34620317236346,1550.2542003404844
23291.605817253243,213551.15239127295,29.89599338537465,0.7202479442930978,262.2577586474472,132.71496533985095,30.955266163497484,1.059272778122835,1.060421,205.03973327141668,0.5858278093469048,511.34620317236346,1550.2542003404844
22453.514931288362,205233.20185139778,28.758352601644162,0.7202530550207784,243.07687752650727,130.09662519782896,29.79512917216451,1.0367765705203487,1.060421,204.81736741055332,0.5851924783158666,511.34620317236346,1550.2542003404844
21136.80440946031,192378.05071594813,26.990593045371387,0.7202570751513128,212.5645019876677,126.01693543402789,27.992563694526385,1.00197064915499,1.060421,204.4858245446707,0.5842452129847734,511.34620317236346,1550.2542003404844
19453.20348039466,176326.18169639847,24.766923293505883,0.7202685466960528,172.79999999982027,120.85554913090432,25.725281663759798,0.9583583702539182,1.060421,204.09736781708648,0.5831353366202471,511.34620317236346,1550.2542003404844
17564.77387812024,158643.0023255464,22.296953183010267,0.7202792184735848,126.49325665948176,115.05923037539108,23.206910670202014,0.9099574871917473,1.060421,203.70873421484603,0.5820249548995601,511.34620317236346,1550.2542003404844
15640.632407023999,140892.29889758435,19.79672254544186,0.7202912484116337,76.79999999978905,109.08670409781,20.657455222591164,0.8607326771493042,1.060421,203.37287772722442,0.581065364934927,511.34620317236346,1550.2542003404844
13834.005418963055,124427.38535705279,17.45969936790137,0.7203012131162834,27.106743340110654,103.3601839926483,18.273870086798368,0.8141707188970043,1.060421,203.12679662105108,0.580362276060146,511.34620317236346,1550.2542003404844
-627.6077617288809,8.000000000000002,-0.7898426325610198,0.7203292702206399,0.0,100.33795670114323,17.04592662306686,0.7898426325610198,1.0604209999999998,203.035467974426,0.5801013370697886,511.34620317236346,1550.2542003404844
-629.3778225090628,8.000000000000002,-0.7898426325610198,0.7203300562787271,0.0,100.33800933089896,17.04592662306686,0.7898426325610198,1.0604209999999998,203.03555126594756,0.5801015750455645,511.34620317236346,1550.2542003404844
-631.1336338194276,8.000000000000002,-0.7898426325610195,0.7203253734939123,0.0,100.33769552204606,17.045926623066862,0.7898426325610195,1.0604210000000003,203.0350546340237,0.5801001560972107,511.34620317236346,1550.2542003404844
-632.8753127239695,8.000000000000002,-0.7898426325610196,0.7203299175741232,0.0,100.33799966842605,17.045926623066862,0.7898426325610196,1.0604210000000003,203.0355359741785,0.5801015313547957,511.34620317236346,1550.2542003404844
-634.6029753029777,8.0,-0.7898426325610197,0.7203285929302702,0.0,100.3379110006667,17.045926623066865,0.7898426325610197,1.0604210000000003,203.03539564913825,0.5801011304261092,511.34620317236346,1550.2542003404844
-636.3167366615044,8.0,-0.7898426325610197,0.7203294059665509,0.0,100.33796543701828,17.045926623066865,0.7898426325610197,1.0604210000000003,203.0354817997671,0.5801013765707631,511.34620317236346,1550.2542003404844
-638.016710937758,8.0,-0.7898426325610197,0.7203302222759563,0.0,100.3380200924778,17.045926623066865,0.7898426325610197,1.0604210000000003,203.03556829715478,0.5801016237061566,511.34620317236346,1550.2542003404844
-639.7030113114226,8.000000000000002,-0.7898426325610196,0.7203287175410138,0.0,100.3379193562855,17.045926623066865,0.7898426325610196,1.0604210000000003,203.03540887268824,0.5801011682076807,511.34620317236346,1550.2542003404844
-641.375750011904,8.000000000000002,-0.7898426325610196,0.7203295447953957,0.0,100.33797474471291,17.045926623066865,0.7898426325610196,1.0604210000000003,203.03549653006627,0.5801014186573322,511.34620317236346,1550.2542003404844
14214.475123755381,124426.86520141701,17.459699367920688,0.720295414668193,27.10674334053726,103.35978345380141,18.27387008681808,0.8141707188973923,1.0604210000000003,203.12618167186952,0.5803605190624843,511.34620317236346,1550.2542003404844
16158.37142247225,140891.50269829851,19.79672254546329,0.7202834100994846,76.80000000023068,109.08613294004265,20.657455222613017,0.860732677149728,1.0604210000000003,203.3720482626408,0.5810629950361166,511.34620317236346,1550.2542003404844
18245.1868409209,158642.25057763365,22.296953183032553,0.7202726459399107,126.49325665990848,115.05872512862892,23.206910670224737,0.9099574871921846,1.0604210000000003,203.70804016207484,0.5820229718916424,511.34620317236346,1550.2542003404844
20317.103275460446,176325.82274140406,24.766923293526887,0.7202657231214985,172.80000000020263,120.85532068044571,25.72528166378121,0.9583583702543299,1.0604210000000003,204.0970698459518,0.583134485274148,511.34620317236346,1550.2542003404844
22196.151322736492,192377.8157135847,26.99059304538947,0.7202553808619064,212.56450198798376,126.01679219807231,27.99256369454482,1.0019706491553455,1.0604210000000003,204.48564585181816,0.5842447024337662,511.34620317236346,1550.2542003404844
23707.92303616039,205231.93787822087,28.758352601657418,0.7202445130413089,243.07687752673087,130.0958824226221,29.795129172178033,1.03677657052061,1.0604210000000003,204.81647187619188,0.5851899196462625,511.34620317236346,1550.2542003404844
24705.612666962774,213549.74369905182,29.895993385381587,0.7202387951545162,262.257758647563,132.71415400239968,30.955266163504543,1.0592727781229732,1.0604210000000003,205.03877584868894,0.585825073853397,511.34620317236346,1550.2542003404844
25090.173992850116,216428.61862664684,30.288577269606105,0.7202374298877529,268.79999999999995,133.61690100702978,31.35563419705745,1.0670569274513395,1.0604210000000003,205.11712842917618,0.5860489383690748,511.34620317236346,1550.2542003404844
24823.84858612543,213548.77376045226,29.895993385374208,0.7202324956224285,262.25775864743844,132.713595676656,30.955266163497036,1.059272778122827,1.0604210000000005,205.03811699369487,0.5858231914105567,511.34620317236346,1550.2542003404844
23935.403888236695,205231.15936407712,28.758352601643335,0.7202392518138022,243.07687752649034,130.09542536525436,29.795129172163662,1.0367765705203322,1.0604210000000005,204.81592082045992,0.5851883452013141,511.34620317236346,1550.2542003404844
22516.41562493835,192377.6394362905,26.990593045369984,0.7202541099625767,212.56450198764347,126.01668478261487,27.992563694524943,1.0019706491549627,1.0604210000000003,204.4855118466263,0.5842443195617895,511.34620317236346,1550.2542003404844
20708.971914227415,176325.8707434312,24.76692329350415,0.7202661007111946,172.79999999978597,120.85535062219424,25.72528166375802,0.9583583702538846,1.0604210000000003,204.0971088994514,0.5831345968555754,511.34620317236346,1550.2542003404844
18686.215885068093,158642.67342043578,22.296953183008608,0.7202763428561816,126.49325665944895,115.05900833545158,23.20691067020033,0.9099574871917151,1.0604210000000003,203.70842920068483,0.582024083430528,511.34620317236346,1550.2542003404844
16628.318570056035,140892.06040317094,19.796722545440154,0.7202889005155219,76.799999999755,109.08653199973595,20.657455222589427,0.8607326771492703,1.0604210000000003,203.37262779760837,0.5810646508503096,511.34620317236346,1550.2542003404844
14698.092255871125,124427.71275323258,17.45969936789994,0.7203048627726294,27.10674334007779,103.36043434238177,18.273870086796908,0.8141707188969756,1.0604210000000005,203.12718098413848,0.5803633742403956,511.34620317236346,1550.2542003404844
-666.3832015550196,8.0,-0.7898426325610196,0.720335918794904,0.0,100.33840045455851,17.045926623066862,0.7898426325610196,1.0604210000000005,203.0361702557998,0.5801033435879994,511.34620317236346,1550.2542003404844
-667.8416805970429,8.0,-0.7898426325610196,0.7203289960883567,0.0,100.33793668401977,17.045926623066865,0.7898426325610196,1.0604210000000005,203.03543629545186,0.5801012465584339,511.34620317236346,1550.2542003404844
-669.288464575714,8.0,-0.7898426325610196,0.7203299347470221,0.0,100.33799953270363,17.045926623066865,0.7898426325610196,1.0604210000000005,203.03553575938503,0.5801015307411,511.34620317236346,1550.2542003404844
-670.7236491389713,8.0,-0.7898426325610196,0.7203308758926171,0.0,100.33806254784487,17.045926623066865,0.7898426325610196,1.0604210000000005,203.03563548675262,0.580101815676436,511.34620317236346,1550.2542003404844
-672.1473291349621,8.000000000000002,-0.7898426325610196,0.7203292087575404,0.0,100.33795092033543,17.045926623066862,0.7898426325610196,1.0604210000000003,203.03545882575577,0.5801013109307308,511.34620317236346,1550.2542003404844
-673.5595986188921,8.000000000000002,-0.7898426325610196,0.720330163407513,0.0,100.33801484016395,17.045926623066862,0.7898426325610196,1.0604210000000003,203.0355599848758,0.580101599956788,511.34620317236346,1550.2542003404844
-674.9605508598148,8.000000000000002,-0.7898426325610196,0.7203311203591148,0.0,100.33807891403563,17.045926623066862,0.7898426325610196,1.0604210000000003,203.03566138778353,0.5801018896793815,511.34620317236346,1550.2542003404844
-676.3502783473604,8.000000000000002,-0.7898426325610196,0.7203320795857462,0.0,100.33814314016902,17.045926623066862,0.7898426325610196,1.0604210000000003,203.03576303165974,0.5801021800904563,511.34620317236346,1550.2542003404844
-677.7288727984072,8.000000000000002,-0.7898426325610196,0.7203305053209071,0.0,100.3380377355729,17.045926623066865,0.7898426325610196,1.0604210000000005,203.03559621900652,0.5801017034828758,511.34620317236346,1550.2542003404844
15011.622488322451,124427.36378872817,17.45969936792228,0.720300972681266,27.106743340570155,103.36016576072483,18.273870086819706,0.8141707188974244,1.0604210000000005,203.12676862941822,0.580362196084052,511.34620317236346,1550.2542003404844
17054.966645732577,140891.78685214987,19.796722545465006,0.7202862074972041,76.80000000026476,109.0863352856922,20.65745522261477,0.8607326771497619,1.0604210000000003,203.37234211933247,0.5810638346266642,511.34620317236346,1550.2542003404844
19241.580659975236,158642.54179196237,22.296953183034194,0.7202751920267937,126.49325665994132,115.05891927401946,23.206910670226414,0.9099574871922171,1.0604210000000003,203.70830685775786,0.5820237338793082,511.34620317236346,1550.2542003404844
21408.291997823162,176325.28085506347,24.766923293528436,0.7202614605930648,172.80000000023216,120.8549756521038,25.725281663782784,0.95835837025436,1.0604210000000005,204.09661982073678,0.5831331994878194,511.34620317236346,1550.2542003404844
23368.46414728928,192377.19320777128,26.990593045390874,0.7202508928030689,212.56450198800778,126.01641347510727,27.99256369454625,1.0019706491553733,1.0604210000000005,204.48517337918582,0.5842433525119596,511.34620317236346,1550.2542003404844
24939.20785423477,205231.62021759548,28.75835260165845,0.7202423662786669,243.07687752674792,130.09569473161653,29.795129172179074,1.036776570520631,1.0604210000000005,204.81624558465862,0.5851892730990247,511.34620317236346,1550.2542003404844
25967.23755699598,213549.47248204832,29.895993385382198,0.7202370336612205,262.2577586475718,132.71399657104618,30.955266163505186,1.0592727781229856,1.0604210000000005,205.03859007105197,0.5858245430601485,511.34620317236346,1550.2542003404844
26349.903524288336,216428.3511866764,30.28857726960611,0.7202357160326085,268.8,133.61674676039925,31.35563419705746,1.0670569274513395,1.0604210000000005,205.11694773751555,0.5860484221071872,511.34620317236346,1550.2542003404844
26049.170337819633,213549.3897035808,29.89599338537358,0.7202364960341544,262.2577586474296,132.71394898015387,30.955266163496386,1.0592727781228146,1.0604210000000003,205.03853391120953,0.5858243826034558,511.34620317236346,1550.2542003404844
25096.843121993017,205231.79583404056,28.758352601642304,0.7202435531020801,243.07687752647328,130.09579781929656,29.7951291721626,1.036776570520312,1.0604210000000003,204.81636987338877,0.5851896282096821,511.34620317236346,1550.2542003404844
23590.39492808818,192377.60568034972,26.99059304536857,0.7202538665936046,212.56450198761954,126.0166636277014,27.992563694523504,1.0019706491549352,1.0604210000000003,204.48548545499696,0.5842442441571342,511.34620317236346,1550.2542003404844
21679.842223095868,176325.27256455566,24.766923293502412,0.7202613953806317,172.7999999997565,120.85497017148423,25.725281663756267,0.9583583702538506,1.0604210000000005,204.09661267236407,0.5831331790638974,511.34620317236346,1550.2542003404844
19547.197786162687,158642.24350438075,22.296953183006604,0.7202725841000752,126.4932566594108,115.05871885046821,23.20691067019828,0.9099574871916758,1.0604210000000005,203.7080315379053,0.582022947251158,511.34620317236346,1550.2542003404844
17381.24709727035,140891.7237112455,19.796722545438435,0.7202855858983663,76.79999999972094,109.08628987929215,20.65745522258767,0.8607326771492357,1.0604210000000005,203.37227617792692,0.5810636462226483,511.34620317236346,1550.2542003404844
15352.066593527556,124427.03985844208,17.4596993678985,0.7202973616630209,27.106743340044883,103.35991637153697,18.273870086795444,0.8141707188969466,1.0604210000000005,203.126385741155,0.5803611021175856,511.34620317236346,1550.2542003404844
-695.5157463080465,8.0,-0.7898426325610197,0.7203291938117845,0.0,100.33794961461558,17.045926623066865,0.7898426325610197,1.0604210000000005,203.03545675933177,0.5801013050266621,511.34620317236346,1550.2542003404844
-696.5258044352423,8.0,-0.7898426325610197,0.7203300096347558,0.0,100.33800424316154,17.045926623066865,0.7898426325610197,1.0604210000000005,203.0355432141262,0.5801015520403606,511.34620317236346,1550.2542003404844
-697.5276927298529,8.0,-0.7898426325610197,0.7203288394948641,0.0,100.33792592829526,17.045926623066862,0.7898426325610197,1.0604210000000003,203.03541927350963,0.5801011979243132,511.34620317236346,1550.2542003404844
-698.521478694361,8.0,-0.7898426325610197,0.7203296686355573,0.0,100.3379814488571,17.045926623066862,0.7898426325610197,1.0604210000000003,203.03550714000284,0.5801014489714367,511.34620317236346,1550.2542003404844
-699.507229260324,8.0,-0.7898426325610197,0.7203304995961036,0.0,100.33803709120346,17.045926623066862,0.7898426325610197,1.0604210000000003,203.03559519923147,0.5801017005692327,511.34620317236346,1550.2542003404844
-700.4850107933238,8.0,-0.7898426325610197,0.7203313323232852,0.0,100.33809285177233,17.045926623066862,0.7898426325610197,1.0604210000000003,203.0356834455583,0.5801019527015951,511.34620317236346,1550.2542003404844
-701.4548890978703,8.000000000000002,-0.7898426325610196,0.7203303972299129,0.0,100.33803028459108,17.04592662306686,0.7898426325610196,1.0604210000000003,203.0355844271294,0.5801016697917982,511.34620317236346,1550.2542003404844
-702.4169294222647,8.000000000000002,-0.7898426325610196,0.7203312379346085,0.0,100.3380865793041,17.04592662306686,0.7898426325610196,1.0604210000000003,203.0356735187894,0.5801019243393982,511.34620317236346,1550.2542003404844
-701.0439762501247,8.0,-0.7898426325610197,0.7203227766005043,0.0,100.33752018757379,17.045926623066862,0.7898426325610197,1.0604210000000003,203.03477715078682,0.5800993632879624,511.34620317236346,1550.2542003404844
15516.548730848148,124426.6080119596,17.459699367923722,0.7202925476427295,27.106743340603067,103.35958457130124,18.273870086821173,0.8141707188974533,1.0604210000000003,203.12587632665299,0.58035964664758,511.34620317236346,1550.2542003404844
