An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
21417.993752855815,216457.98747934014,30.288577269606105,0.7204256364568398,268.79999999999995,133.63367745285848,31.35563419705745,1.0670569274513395,1.060421,205.1367811363058,0.5861050889608738,681.1604444060983,1263.481357853332
21189.445266374085,213578.80148584215,29.89599338537569,0.7204275189261297,262.25775864746487,132.7308628730932,30.955266163498553,1.0592727781228564,1.060421,205.05849323293018,0.5858814092369434,681.1604444060983,1263.481357853332
20430.018337343106,205259.14434163994,28.75835260164644,0.7204283753566774,243.0768775265441,130.11183949889335,29.79512917216683,1.036776570520394,1.060421,204.83571068418158,0.5852448876690902,681.1604444060983,1263.481357853332
19217.942756886907,192402.41525799682,26.99059304537439,0.7204327353524189,212.56450198771978,126.03170148189825,27.99256369452944,1.001970649155049,1.060421,204.50424580266395,0.5842978451504685,681.1604444060983,1263.481357853332
17674.53097056812,176348.21065372627,24.766923293509148,0.7204418285227199,172.79999999987925,120.86951835260008,25.725281663763138,0.9583583702539824,1.060421,204.1155880650153,0.5831873944714723,681.1604444060983,1263.481357853332
15947.568479185284,158662.71389667518,22.296953183013727,0.7204515567471792,126.49325665954765,115.07245692206023,23.20691067020554,0.9099574871918151,1.060421,203.72690339698835,0.5820768668485381,681.1604444060983,1263.481357853332
14190.81045393233,140909.2369198581,19.796722545445125,0.7204579974689114,76.79999999985723,109.09883705404388,20.657455222594486,0.8607326771493686,1.060421,203.3904978265718,0.5811157080759194,681.1604444060983,1263.481357853332
12543.17655613764,124442.21682944165,17.459699367904403,0.720466547286073,27.10674334017649,103.37158221967321,18.27387008680146,0.8141707188970652,1.060421,203.14429637072425,0.5804122753449265,681.1604444060983,1263.481357853332
-568.6698787845984,8.000000000000002,-0.7898426325610196,0.7204867930380153,0.0,100.34849820473288,17.045926623066862,0.7898426325610196,1.0604210000000003,203.05215089193877,0.5801490025483965,681.1604444060983,1263.481357853332
-569.9033360377417,8.000000000000002,-0.7898426325610195,0.7204841438647974,0.0,100.34832088241303,17.045926623066862,0.7898426325610195,1.0604210000000003,203.05187026274672,0.5801482007507048,681.1604444060983,1263.481357853332
-571.1291827045604,8.000000000000002,-0.7898426325610195,0.7204843881241918,0.0,100.34833723854604,17.045926623066862,0.7898426325610195,1.0604210000000003,203.05189614786025,0.5801482747081722,681.1604444060983,1263.481357853332
-572.3474677103283,8.000000000000002,-0.7898426325610195,0.720484635797982,0.0,100.34835382328113,17.045926623066862,0.7898426325610195,1.0604210000000003,203.05192239475812,0.580148349699309,681.1604444060983,1263.481357853332
-573.5582396509616,8.000000000000002,-0.7898426325610195,0.7204848869427921,0.0,100.34837064040843,17.045926623066862,0.7898426325610195,1.0604210000000003,203.05194900943837,0.5801484257412525,681.1604444060983,1263.481357853332
-574.7615467953491,8.000000000000002,-0.7898426325610196,0.720482391806483,0.0,100.34820363655466,17.04592662306686,0.7898426325610196,1.060421,203.0516847101861,0.5801476706005316,681.1604444060983,1263.481357853332
-575.9574370876625,8.000000000000004,-0.7898426325610197,0.7204792357046067,0.0,100.34799234100332,17.04592662306686,0.7898426325610197,1.060421,203.0513503151708,0.5801467151862023,681.1604444060983,1263.481357853332
-577.1459581496518,8.000000000000004,-0.7898426325610197,0.7204795035647553,0.0,100.34801027761799,17.04592662306686,0.7898426325610197,1.060421,203.05137870154476,0.5801467962901279,681.1604444060983,1263.481357853332
-578.327157282923,8.000000000000002,-0.7898426325610197,0.7204771998431837,0.0,100.34785609508383,17.04592662306686,0.7898426325610197,1.060421,203.05113469323254,0.5801460991235216,681.1604444060983,1263.481357853332
12810.038669429123,124441.29780587484,17.459699367917814,0.7204563024492666,27.10674334047147,103.37087575990172,18.27387008681515,0.8141707188973347,1.060421,203.1432117397807,0.5804091763993734,681.1604444060983,1263.481357853332
14553.935690529312,140908.24254252997,19.796722545460028,0.7204482081619205,76.80000000016263,109.09812460544593,20.657455222609695,0.8607326771496637,1.060421,203.3894631722423,0.5811127519206923,681.1604444060983,1263.481357853332
16424.76025161958,158661.2969941662,22.29695318302908,0.7204391687670523,126.49325665984261,115.0715059694283,23.20691067022119,0.9099574871921166,1.060421,203.72559708229798,0.5820731345208513,681.1604444060983,1263.481357853332
18280.36644328542,176345.99166797727,24.766923293523607,0.7204243737736528,172.80000000014368,120.86811093908311,25.725281663777857,0.9583583702542653,1.060421,204.11375235617132,0.5831821495890609,681.1604444060983,1263.481357853332
19960.785052857373,192400.05380793815,26.99059304538667,0.7204157100864663,212.56450198793573,126.03027005385863,27.992563694541957,1.0019706491552902,1.060421,204.50246003669935,0.5842927429619982,681.1604444060983,1263.481357853332
21309.568256468672,205256.22662825865,28.758352601655325,0.7204086573382066,243.07687752669676,130.11012797289493,29.795129172175898,1.0367765705205687,1.060421,204.83364716578944,0.5852389919022555,681.1604444060983,1263.481357853332
22195.36361661962,213574.85577024758,29.89599338538052,0.7204018923930534,262.2577586475454,132.72859362407618,30.955266163503488,1.0592727781229518,1.0604210000000003,205.0558153945653,0.5858737582701865,681.1604444060983,1263.481357853332
22529.939275673172,216454.06227447742,30.288577269606105,0.7204004822791167,268.79999999999995,133.63143488236605,31.35563419705745,1.0670569274513393,1.0604210000000003,205.1341540851678,0.5860975831004795,681.1604444060983,1263.481357853332
22280.212008345738,213574.94039885481,29.895993385375263,0.7204024420370196,262.2577586474561,132.72864230824288,30.95526616349812,1.059272778122848,1.0604210000000003,205.05587284456658,0.5858739224130474,681.1604444060983,1263.481357853332
21472.810750812983,205256.0629204413,28.75835260164519,0.7204075509950489,243.07687752652427,130.11003201132854,29.795129172165577,1.0367765705203693,1.0604210000000003,204.83353146879713,0.5852386613394204,681.1604444060983,1263.481357853332
20190.60474101835,192399.321471937,26.99059304537298,0.7204104301894876,212.5645019876955,126.0298262638773,27.99256369452802,1.001970649155022,1.060421,204.5019063903026,0.5842911611151503,681.1604444060983,1263.481357853332
18561.56018909605,176345.39930186377,24.766923293507617,0.7204197141676235,172.79999999984972,120.86773536613504,25.72528166376157,0.9583583702539519,1.060421,204.11326249125676,0.5831807499750193,681.1604444060983,1263.481357853332
16741.217407599575,158660.20992688215,22.296953183012093,0.7204296645384366,126.49325665951473,115.07077654182103,23.206910670203865,0.909957487191783,1.060421,203.72459507454045,0.5820702716415441,681.1604444060983,1263.481357853332
14891.126290471318,140907.16262714146,19.796722545443405,0.7204375767640693,76.79999999982316,109.09735109221181,20.65745522259273,0.8607326771493349,1.060421,203.38833983683304,0.5811095423909515,681.1604444060983,1263.481357853332
13157.017485826713,124440.40599281913,17.459699367902967,0.7204463609444527,27.10674334014357,103.37019045470599,18.2738700868,0.8141707188970365,1.060421,203.14215958765865,0.5804061702504533,681.1604444060983,1263.481357853332
-596.2679527483883,8.000000000000002,-0.7898426325610197,0.7204708695966238,0.0,100.34743262377296,17.045926623066862,0.7898426325610197,1.060421,203.05046451019004,0.5801441843148286,681.1604444060983,1263.481357853332
-597.3316167167361,8.000000000000002,-0.7898426325610197,0.7204712238386701,0.0,100.34745634370655,17.045926623066862,0.7898426325610197,1.060421,203.0505020492083,0.5801442915691665,681.1604444060983,1263.481357853332
-598.3887579383738,8.000000000000002,-0.7898426325610196,0.7204676822301361,0.0,100.34721936338542,17.045926623066862,0.7898426325610196,1.060421,203.05012700563728,0.5801432200161065,681.1604444060983,1263.481357853332
-599.4394180431703,8.000000000000002,-0.7898426325610196,0.7204680520305522,0.0,100.3472441251494,17.045926623066862,0.7898426325610196,1.060421,203.0501661934498,0.5801433319812851,681.1604444060983,1263.481357853332
-600.4836383830192,8.000000000000002,-0.7898426325610196,0.7204684244569269,0.0,100.34726906270471,17.045926623066862,0.7898426325610196,1.060421,203.0502056594685,0.5801434447413386,681.1604444060983,1263.481357853332
-601.5214600337863,8.000000000000002,-0.7898426325610196,0.7204687993007549,0.0,100.3472941620905,17.045926623066862,0.7898426325610196,1.060421,203.05024538159913,0.5801435582331403,681.1604444060983,1263.481357853332
-602.5529237972446,8.000000000000004,-0.7898426325610197,0.7204678408002759,0.0,100.34723007502097,17.045926623066862,0.7898426325610197,1.060421,203.05014395780455,0.5801432684508702,681.1604444060983,1263.481357853332
-603.5780702029947,8.000000000000004,-0.7898426325610197,0.7204682261093154,0.0,100.34725587504914,17.045926623066862,0.7898426325610197,1.060421,203.0501847887675,0.5801433851107642,681.1604444060983,1263.481357853332
-604.5969395103699,8.000000000000004,-0.7898426325610197,0.7204686149500997,0.0,100.3472819114832,17.045926623066862,0.7898426325610197,1.060421,203.05022599386479,0.5801435028396137,681.1604444060983,1263.481357853332
13387.174381954881,124440.07444251254,17.459699367919246,0.7204426649787232,27.106743340504377,103.36993585514234,18.273870086816608,0.8141707188973633,1.0604209999999998,203.14176869973224,0.5804050534278064,681.1604444060983,1263.481357853332
15204.642332149493,140906.54270096828,19.796722545461574,0.7204314738008742,76.80000000019663,109.09690733536237,20.657455222611272,0.8607326771496939,1.0604210000000003,203.387695390387,0.5811077011153915,681.1604444060983,1263.481357853332
17178.840192521162,158659.36456199194,22.296953183030723,0.7204222735117211,126.49325665987551,115.07020966818247,23.206910670222875,0.9099574871921489,1.0604210000000003,203.72381636552302,0.5820680467586372,681.1604444060983,1263.481357853332
19141.401956540838,176344.52043180336,24.766923293525355,0.7204128008929978,172.80000000017318,120.86717845424646,25.725281663779644,0.9583583702542996,1.0604210000000003,204.11253610337198,0.5831786745810628,681.1604444060983,1263.481357853332
20924.52379490888,192398.12808167038,26.99059304538807,0.7204018262439185,212.56450198795963,126.02910344726887,27.992563694543385,1.0019706491553182,1.0604210000000003,204.50100464652178,0.584288584704348,681.1604444060983,1263.481357853332
22363.35094381563,205254.03592386938,28.75835260165637,0.7203938524745497,243.07687752671382,130.10884373032604,29.795129172176956,1.0367765705205898,1.0604210000000003,204.83209880594066,0.5852345680169733,681.1604444060983,1263.481357853332
23318.680377770444,213572.90538090817,29.895993385381168,0.7203892250541659,262.2577586475541,132.72747274779974,30.955266163504138,1.059272778122965,1.0604210000000003,205.05449269905554,0.5858699791401587,681.1604444060983,1263.481357853332
23696.078797827035,216451.7228328432,30.28857726960611,0.7203854902639991,268.79999999999995,133.63009914436765,31.35563419705745,1.0670569274513395,1.0604210000000003,205.13258933969357,0.5860931123991245,681.1604444060983,1263.481357853332
23458.805274982264,213572.40563134538,29.895993385374638,0.7203859792937829,262.25775864744725,132.72718543596403,30.955266163497477,1.059272778122835,1.0604210000000003,205.05415365534117,0.5858690104438319,681.1604444060983,1263.481357853332
22632.940856138095,205253.58217102356,28.758352601644162,0.7203907859961571,243.07687752650727,130.10857776882904,29.79512917216452,1.0367765705203489,1.0604210000000003,204.83177814684396,0.5852336518481256,681.1604444060983,1263.481357853332
21304.062016414224,192397.3478073052,26.99059304537139,0.7203962007275216,212.56450198766765,126.02863078043825,27.992563694526375,1.0019706491549902,1.0604210000000003,204.5004149750643,0.5842868999287552,681.1604444060983,1263.481357853332
19605.779238100906,176343.62735366868,24.766923293505883,0.7204057758584429,172.79999999982024,120.86661235196361,25.725281663759798,0.9583583702539182,1.0604210000000003,204.1117977284363,0.5831765649383894,681.1604444060983,1263.481357853332
17701.448607034195,158658.65164765297,22.296953183010263,0.7204160405026626,126.49325665948182,115.06973154047749,23.20691067020201,0.9099574871917473,1.0604210000000003,203.72315956607702,0.5820661701887915,681.1604444060983,1263.481357853332
15761.484678421915,140905.71356290812,19.796722545441863,0.7204233112205806,76.79999999978905,109.09631369677962,20.657455222591164,0.8607326771493042,1.0604210000000003,203.3868332781532,0.5811052379375805,681.1604444060983,1263.481357853332
13940.249822851594,124439.15347664352,17.45969936790137,0.7204323984925087,27.106743340110658,103.36922843912517,18.27387008679837,0.8141707188970043,1.0604210000000003,203.140682600777,0.5804019502879344,681.1604444060983,1263.481357853332
-632.402942054952,8.0,-0.7898426325610196,0.7204576636983151,0.0,100.34654943896595,17.045926623066862,0.7898426325610196,1.0604210000000003,203.04906678744976,0.5801401908212851,681.1604444060983,1263.481357853332
-634.1661584289718,8.0,-0.7898426325610196,0.7204542732760154,0.0,100.34632253987878,17.045926623066865,0.7898426325610196,1.0604210000000003,203.04870769837652,0.5801391648525044,681.1604444060983,1263.481357853332
-635.9193307008969,8.000000000000002,-0.7898426325610196,0.7204549614656576,0.0,100.34636869256788,17.045926623066862,0.7898426325610196,1.0604210000000003,203.048780739333,0.5801393735409515,681.1604444060983,1263.481357853332
-637.6625177440037,8.0,-0.7898426325610195,0.720455648331407,0.0,100.34641460513335,17.045926623066865,0.7898426325610195,1.0604210000000003,203.04885340027135,0.5801395811436324,681.1604444060983,1263.481357853332
-639.3957780734477,8.0,-0.7898426325610195,0.7204561161848555,0.0,100.34644592870652,17.045926623066865,0.7898426325610195,1.0604210000000003,203.0489029727619,0.5801397227793198,681.1604444060983,1263.481357853332
-641.1191698485452,8.0,-0.7898426325610195,0.7204565866412922,0.0,100.34647742650226,17.045926623066865,0.7898426325610195,1.0604210000000003,203.04895282097607,0.5801398652027887,681.1604444060983,1263.481357853332
-642.8327508750389,8.0,-0.7898426325610196,0.7204540124843581,0.0,100.34630507804388,17.045926623066865,0.7898426325610196,1.0604210000000005,203.04868006338603,0.5801390858953887,681.1604444060983,1263.481357853332
-644.5365786073488,8.000000000000002,-0.7898426325610196,0.7204551074021036,0.0,100.34637845196873,17.045926623066862,0.7898426325610196,1.0604210000000003,203.04879618449962,0.5801394176699989,681.1604444060983,1263.481357853332
-646.2307101508073,8.000000000000002,-0.7898426325610196,0.720455596554877,0.0,100.34641120134364,17.045926623066862,0.7898426325610196,1.0604210000000003,203.04884801345509,0.5801395657527288,681.1604444060983,1263.481357853332
14322.352556170648,124438.67484983659,17.45969936792069,0.7204270629879664,27.106743340537264,103.36886068320611,18.27387008681808,0.8141707188973922,1.060421,203.14011798337333,0.5804003370953523,681.1604444060983,1263.481357853332
16281.414389067411,140905.2419678224,19.79672254546329,0.7204186685261701,76.80000000023067,109.0959759933597,20.657455222613013,0.8607326771497281,1.060421,203.3863428479086,0.5811038367083103,681.1604444060983,1263.481357853332
18384.6916466609,158657.98890055408,22.296953183032553,0.7204102461031372,126.49325665990848,115.06928710607387,23.206910670224737,0.9099574871921845,1.0604210000000003,203.72254905066802,0.5820644258590515,681.1604444060983,1263.481357853332
20473.20061594592,176342.9624503402,24.766923293526883,0.7204005456658418,172.80000000020266,120.86619102438317,25.72528166378121,0.9583583702543299,1.0604210000000003,204.11124818501946,0.5831749948143413,681.1604444060983,1263.481357853332
22367.627630460054,192396.24821528376,26.990593045389474,0.7203882730357783,212.56450198798376,126.02796457170483,27.992563694544828,1.0019706491553455,1.0604210000000005,204.4995838519506,0.5842845252912875,681.1604444060983,1263.481357853332
23892.212679906646,205252.1238912346,28.758352601657418,0.7203809308852115,243.07687752673084,130.10772269163843,29.79512917217803,1.03677657052061,1.0604210000000005,204.83074721447713,0.5852307063270775,681.1604444060983,1263.481357853332
24898.9699050401,213570.90590101626,29.89599338538158,0.7203762388832233,262.257758647563,132.72632341525338,30.95526616350455,1.059272778122973,1.0604210000000005,205.05313642358638,0.5858661040673897,681.1604444060983,1263.481357853332
25288.00314527287,216449.76700540594,30.28857726960611,0.7203729565918283,268.8,133.62898229083925,31.35563419705745,1.0670569274513395,1.0604210000000005,205.13128100564447,0.5860893743018414,681.1604444060983,1263.481357853332
25021.14986750858,213570.7437018282,29.895993385374208,0.7203751854364314,262.25775864743844,132.72623012364895,30.955266163497036,1.0592727781228268,1.0604210000000005,205.05302633439285,0.5858657895268368,681.1604444060983,1263.481357853332
24127.27783162847,205252.10041984433,28.75835260164334,0.7203807722653573,243.07687752649036,130.10770892585316,29.79512917216367,1.0367765705203322,1.0604210000000005,204.83073061765737,0.5852306589075925,681.1604444060983,1263.481357853332
22698.56058571016,192395.85915187793,26.990593045369984,0.7203854680197342,212.56450198764347,126.02772873699647,27.992563694524943,1.0019706491549627,1.0604210000000003,204.49928963840955,0.5842836846811702,681.1604444060983,1263.481357853332
20878.107635596913,176342.55620953586,24.766923293504142,0.7203973501391845,172.79999999978594,120.8659333478599,25.72528166375803,0.9583583702538844,1.0604210000000003,204.11091209405242,0.5831740345544355,681.1604444060983,1263.481357853332
18840.372242556372,158657.74776017264,22.29695318300861,0.7204081378141842,126.49325665944892,115.06912526780184,23.20691067020033,0.9099574871917151,1.0604210000000003,203.7223267350376,0.5820637906715359,681.1604444060983,1263.481357853332
16766.944471940507,140904.89941481376,19.796722545440154,0.7204152962101388,76.79999999975499,109.09573055924712,20.65745522258942,0.8607326771492703,1.0604210000000003,203.38598641602056,0.5811028183314872,681.1604444060983,1263.481357853332
14821.97025988469,124438.47813193059,17.45969936789994,0.7204248700723359,27.1067433400778,103.36870948034488,18.27387008679691,0.8141707188969755,1.0604210000000003,203.13988584101165,0.5803996738314618,681.1604444060983,1263.481357853332
-672.0634119079324,8.0,-0.7898426325610197,0.7204512738043373,0.0,100.3461218954066,17.045926623066862,0.7898426325610197,1.0604210000000003,203.04839015969233,0.580138257599121,681.1604444060983,1263.481357853332
-673.6011176223801,8.0,-0.7898426325610196,0.7204507458484384,0.0,100.34608648821128,17.045926623066862,0.7898426325610196,1.0604210000000005,203.04833412448698,0.5801380974985342,681.1604444060983,1263.481357853332
-675.1300978107846,8.0,-0.7898426325610196,0.7204513500775359,0.0,100.34612694204517,17.045926623066862,0.7898426325610196,1.0604210000000005,203.04839814647096,0.5801382804184885,681.1604444060983,1263.481357853332
-676.6504033512222,8.0,-0.7898426325610196,0.7204519573825735,0.0,100.34616760176164,17.045926623066862,0.7898426325610196,1.0604210000000005,203.04846249428337,0.5801384642693811,681.1604444060983,1263.481357853332
-678.1620848143779,8.0,-0.7898426325610196,0.7204525669598019,0.0,100.3462084135501,17.045926623066862,0.7898426325610196,1.0604210000000005,203.048527082764,0.5801386488078971,681.1604444060983,1263.481357853332
-679.6651924654857,8.0,-0.7898426325610197,0.7204501281247473,0.0,100.34604516288735,17.045926623066865,0.7898426325610197,1.0604210000000003,203.04826872328832,0.5801379106379666,681.1604444060983,1263.481357853332
-681.1597762662578,7.999999999999998,-0.7898426325610197,0.720453465923687,0.0,100.34626858031518,17.045926623066862,0.7898426325610197,1.0604210000000003,203.04862230230935,0.580138920863741,681.1604444060983,1263.481357853332
-682.6458858768009,7.999999999999998,-0.7898426325610197,0.7204541010705318,0.0,100.3463111036426,17.045926623066862,0.7898426325610197,1.0604210000000003,203.0486895994608,0.5801391131413166,681.1604444060983,1263.481357853332
-684.1235706575185,8.0,-0.7898426325610196,0.7204515097708165,0.0,100.34613757986271,17.045926623066862,0.7898426325610196,1.0604210000000003,203.04841498181426,0.5801383285194693,681.1604444060983,1263.481357853332
15155.228490301886,124438.57151033585,17.45969936792228,0.720425911008447,27.10674334057016,103.3687811615579,18.273870086819702,0.8141707188974244,1.0604210000000003,203.13999589341998,0.5803999882669142,681.1604444060983,1263.481357853332
17220.410893046912,140905.10474206306,19.79672254546501,0.7204173175852109,76.80000000026477,109.09587758303559,20.65745522261477,0.860732677149762,1.0604210000000003,203.38619993139875,0.5811034283754251,681.1604444060983,1263.481357853332
19436.275046339728,158658.05344069528,22.296953183034198,0.7204108103775138,126.49325665994132,115.06933019201318,23.206910670226414,0.9099574871922174,1.0604210000000003,203.72260823741053,0.5820645949640301,681.1604444060983,1263.481357853332
21634.644342521075,176342.604505677,24.766923293528432,0.7203977300397475,172.80000000023213,120.86596366341281,25.725281663782788,0.95835837025436,1.0604210000000005,204.1109516349751,0.5831741475285003,681.1604444060983,1263.481357853332
23626.167117478606,192396.27377332636,26.990593045390877,0.7203884573006462,212.5645019880078,126.02797980838865,27.99256369454625,1.0019706491553733,1.0604210000000005,204.49960286034275,0.5842845796009793,681.1604444060983,1263.481357853332
25225.571751467178,205252.12601920852,28.758352601658444,0.7203809452660894,243.07687752674792,130.1077236745713,29.795129172179074,1.036776570520631,1.0604210000000005,204.83074839955717,0.5852307097130205,681.1604444060983,1263.481357853332
26277.210987993087,213570.52457158142,29.8959933853822,0.7203737622345217,262.2577586475718,132.72610385785998,30.955266163505186,1.0592727781229854,1.0604210000000003,205.0528773338136,0.5858653638108959,681.1604444060983,1263.481357853332
26676.42215896755,216450.24803443975,30.28857726960612,0.7203760392054063,268.79999999999995,133.62925677452782,31.35563419705745,1.0670569274513395,1.0604210000000003,205.1316025485743,0.5860902929959265,681.1604444060983,1263.481357853332
26383.800529690645,213571.25004073436,29.89599338537358,0.7203784739934534,262.2577586474296,132.7265209909399,30.955266163496393,1.0592727781228144,1.0604210000000003,205.05336957375758,0.585866770210736,681.1604444060983,1263.481357853332
25430.64206412258,205252.63794086117,28.758352601642304,0.7203844048528898,243.07687752647323,130.10802391764312,29.795129172162603,1.0367765705203118,1.0604210000000003,204.83111039064937,0.5852317439732839,681.1604444060983,1263.481357853332
23914.872216714713,192396.52683025025,26.99059304536857,0.7203902817576175,212.56450198761956,126.02813310688717,27.9925636945235,1.001970649154935,1.0604210000000003,204.49979410664687,0.5842851260189911,681.1604444060983,1263.481357853332
21987.884112970354,176343.00271187385,24.766923293502405,0.7204008623681943,172.79999999975647,120.8662161552866,25.725281663756267,0.9583583702538505,1.0604210000000003,204.1112809636727,0.5831750884676363,681.1604444060983,1263.481357853332
19833.809369560862,158658.67333748005,22.296953183006607,0.7204162301370569,126.4932566594108,115.06974594581482,23.206910670198283,0.9099574871916758,1.0604210000000005,203.72317935456405,0.5820662267273259,681.1604444060983,1263.481357853332
17643.985586553918,140905.8462951808,19.796722545438435,0.7204246179248144,76.79999999972095,109.09640854012552,20.657455222587668,0.860732677149236,1.0604210000000003,203.38697101452075,0.5811056314700593,681.1604444060983,1263.481357853332
15591.092895468208,124439.35915457693,17.4596993678985,0.7204346912920941,27.106743340044886,103.36938630399605,18.273870086795448,0.8141707188969466,1.0604210000000003,203.14092497144054,0.5804026427755444,681.1604444060983,1263.481357853332
-706.6598955645168,8.0,-0.7898426325610197,0.7204622683106741,0.0,100.3468574306169,17.045926623066862,0.7898426325610197,1.0604210000000003,203.04955421310623,0.5801415834660177,681.1604444060983,1263.481357853332
-706.1844531138805,8.0,-0.7898426325610197,0.7204587584017685,0.0,100.34662265939153,17.045926623066862,0.7898426325610197,1.0604210000000005,203.0491826656364,0.5801405219018183,681.1604444060983,1263.481357853332
-707.0722614085489,8.0,-0.7898426325610197,0.7204569490603845,0.0,100.34650153960769,17.045926623066862,0.7898426325610197,1.0604210000000003,203.04899098222558,0.5801399742349302,681.1604444060983,1263.481357853332
-707.954877048835,8.0,-0.7898426325610198,0.720458664976474,0.0,100.3466164699053,17.045926623066865,0.7898426325610198,1.0604210000000003,203.04917287019424,0.5801404939148407,681.1604444060983,1263.481357853332
-708.8323314213438,8.0,-0.7898426325610198,0.720459217846707,0.0,100.34665348915556,17.045926623066865,0.7898426325610198,1.0604210000000003,203.04923145662772,0.5801406613046507,681.1604444060983,1263.481357853332
-709.7046557151994,8.0,-0.7898426325610198,0.7204597721830281,0.0,100.34669060653479,17.045926623066865,0.7898426325610198,1.0604210000000003,203.04929019835944,0.5801408291381699,681.1604444060983,1263.481357853332
-710.5718809233468,8.0,-0.7898426325610197,0.7204580497840609,0.0,100.34657531835968,17.045926623066865,0.7898426325610197,1.0604210000000003,203.04910774401608,0.580140307840046,681.1604444060983,1263.481357853332
-711.434037843846,8.0,-0.7898426325610197,0.7204586109918072,0.0,100.34661289580242,17.045926623066865,0.7898426325610197,1.0604210000000003,203.04916721384146,0.5801404777538327,681.1604444060983,1263.481357853332
-712.2911570811544,8.0,-0.7898426325610197,0.7204591737968078,0.0,100.34665058015666,17.045926623066865,0.7898426325610197,1.0604210000000003,203.04922685286428,0.5801406481510408,681.1604444060983,1263.481357853332
15764.237799437948,124439.17132703227,17.459699367923726,0.7204325974783665,27.106743340603067,103.36924222959757,18.273870086821177,0.8141707188974533,1.0604210000000003,203.14070377326863,0.5804020107807675,681.1604444060983,1263.481357853332
