An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-642.1157935438746,8.0,-0.7898426325610195,0.7207158190679233,0.0,100.36383674868783,17.045926623066865,0.7898426325610195,1.0604210000000003,203.07642557546845,0.5802183587870527,589.5845476030846,1840.8973810797202
-643.569716116478,8.0,-0.7898426325610196,0.7207169617983792,0.0,100.36391325870795,17.045926623066865,0.7898426325610196,1.0604210000000005,203.07654665974678,0.5802187047421337,589.5845476030846,1840.8973810797202
-645.0097467818954,8.000000000000002,-0.7898426325610196,0.720714990133203,0.0,100.36378132375116,17.045926623066865,0.7898426325610196,1.0604210000000005,203.07633786031104,0.5802181081723173,589.5845476030846,1840.8973810797202
-646.4360294303159,8.000000000000002,-0.7898426325610196,0.7207166974548548,0.0,100.36389557452948,17.045926623066865,0.7898426325610196,1.0604210000000005,203.07651867287677,0.5802186247796479,589.5845476030846,1840.8973810797202
-647.8487063427538,8.000000000000002,-0.7898426325610196,0.7207184057796279,0.0,100.36400989210718,17.045926623066865,0.7898426325610196,1.0604210000000005,203.07669959115876,0.580219141689025,589.5845476030846,1840.8973810797202
-649.247918210211,8.0,-0.7898426325610196,0.7207178103499623,0.0,100.36397002785151,17.045926623066862,0.7898426325610196,1.060421,203.07663650223756,0.5802189614349644,589.5845476030846,1840.8973810797202
14382.44803559711,124458.87825066606,17.459699367916215,0.7206522808507294,27.10674334043857,103.38439930022943,18.273870086813517,0.8141707188973024,1.060421,203.16397449263107,0.5804684985503744,589.5845476030846,1840.8973810797202
16341.979124219724,140926.75908437514,19.796722545458323,0.7206304972068304,76.80000000012855,109.11140169397632,20.657455222607954,0.8607326771496294,1.060421,203.4087448390229,0.5811678423972083,589.5845476030846,1840.8973810797202
18444.27458132968,158680.11823592056,22.29695318302724,0.7206037228909206,126.49325665980973,115.08414922211553,23.206910670219326,0.9099574871920809,1.0604210000000003,203.74296499902658,0.5821227571400759,589.5845476030846,1840.8973810797202
20529.688918262043,176365.6023408282,24.766923293522073,0.7205786331500158,172.80000000011418,120.88056162739487,25.72528166377631,0.9583583702542354,1.0604210000000003,204.129991960141,0.5832285484575457,589.5845476030846,1840.8973810797202
22418.507092024363,192419.05269712143,26.99059304538525,0.7205526857247869,212.56450198791148,126.04179989351083,27.99256369454051,1.0019706491552627,1.0604210000000003,204.51684399054193,0.5843338399729769,589.5845476030846,1840.8973810797202
23934.92452514697,205274.77258545635,28.758352601654295,0.7205339916225608,243.0768775266798,130.12102096455723,29.795129172174853,1.036776570520549,1.0604210000000003,204.8467804096992,0.5852765154562835,589.5845476030846,1840.8973810797202
24931.294691533407,213593.40210352183,29.895993385380102,0.7205223466446363,262.2577586475364,132.73927392182222,30.955266163503065,1.0592727781229436,1.0604210000000003,205.0684187319298,0.5859097678055137,589.5845476030846,1840.8973810797202
25308.396620313575,216472.2696834058,30.28857726960611,0.7205171621508896,268.8,133.64185139387618,31.35563419705745,1.0670569274513395,1.0604210000000005,205.1463564701135,0.5861324470574671,589.5845476030846,1840.8973810797202
25028.967181586086,213593.61705546864,29.895993385375686,0.7205237427092602,262.25775864746487,132.7393975115118,30.955266163498546,1.0592727781228564,1.0604210000000005,205.06856457455586,0.5859101844987311,589.5845476030846,1840.8973810797202
24122.845198611325,205275.5280833365,28.75835260164644,0.720539097306365,243.07687752654405,130.12146408635076,29.79512917216683,1.036776570520394,1.0604210000000005,204.847314663924,0.5852780418969258,589.5845476030846,1840.8973810797202
22683.082651947665,192419.95489098004,26.990593045374393,0.7205591902414034,212.56450198771975,126.04234668731027,27.99256369452944,1.0019706491550493,1.0604210000000005,204.5175261385463,0.5843357889672751,589.5845476030846,1840.8973810797202
20853.429964619045,176366.54769176693,24.76692329350915,0.7205860693691413,172.79999999987922,120.88116114548271,25.725281663763138,0.9583583702539826,1.0604210000000005,204.13077391986357,0.5832307826281816,589.5845476030846,1840.8973810797202
18808.646673608713,158681.37549741144,22.296953183013727,0.7206147151294521,126.49325665954768,115.0849928906754,23.206910670205538,0.9099574871918151,1.0604210000000005,203.74412393859555,0.5821260683959874,589.5845476030846,1840.8973810797202
16730.265525773946,140927.77517008682,19.79672254544512,0.7206405002253402,76.79999999985719,109.11212956280781,20.657455222594493,0.8607326771493684,1.0604210000000003,203.40980188739812,0.5811708625354232,589.5845476030846,1840.8973810797202
14782.056499527484,124460.09019863812,17.459699367904403,0.7206657910687669,27.10674334017649,103.38533072212722,18.27387008680147,0.8141707188970652,1.0604210000000003,203.16540450894223,0.5804725843112636,589.5845476030846,1840.8973810797202
-669.9129874303397,8.000000000000002,-0.7898426325610196,0.7207345642679703,0.0,100.36509116678752,17.04592662306686,0.7898426325610196,1.0604210000000003,203.078410809691,0.5802240308848314,589.5845476030846,1840.8973810797202
-671.1033666800699,8.0,-0.7898426325610197,0.7207343004587279,0.0,100.36507350648552,17.045926623066862,0.7898426325610197,1.0604210000000003,203.07838286060772,0.5802239510303078,589.5845476030846,1840.8973810797202
-672.2825619072302,8.0,-0.7898426325610197,0.7207360766158257,0.0,100.3651923612293,17.045926623066862,0.7898426325610197,1.0604210000000003,203.07857095938036,0.5802244884553724,589.5845476030846,1840.8973810797202
-673.4506869334477,8.0,-0.7898426325610197,0.7207378479482744,0.0,100.36531089277983,17.045926623066862,0.7898426325610197,1.0604210000000003,203.07875854666935,0.5802250244190553,589.5845476030846,1840.8973810797202
-674.6078543272909,8.0,-0.7898426325610197,0.7207376821781667,0.0,100.36529979743209,17.045926623066862,0.7898426325610197,1.0604210000000005,203.07874098724156,0.5802249742492616,589.5845476030846,1840.8973810797202
-675.7541754190089,8.0,-0.7898426325610196,0.7207385415228247,0.0,100.36535733433257,17.045926623066862,0.7898426325610196,1.0604210000000005,203.07883204477963,0.580225234413656,589.5845476030846,1840.8973810797202
-676.8897603150928,8.0,-0.7898426325610196,0.7207403271721393,0.0,100.36547682356536,17.045926623066862,0.7898426325610196,1.0604210000000005,203.07902114769055,0.5802257747076873,589.5845476030846,1840.8973810797202
-678.0147179126532,8.0,-0.7898426325610197,0.7207402895231649,0.0,100.36547430630893,17.045926623066865,0.7898426325610197,1.0604210000000005,203.07901716389628,0.580225763325418,589.5845476030846,1840.8973810797202
-679.1291559136232,8.0,-0.7898426325610197,0.720742454207416,0.0,100.36561919615717,17.045926623066865,0.7898426325610197,1.0604210000000003,203.07924646566204,0.5802264184733201,589.5845476030846,1840.8973810797202
15036.75080062243,124461.13364512847,17.459699367917818,0.7206774229107956,27.106743340471468,103.3861326896318,18.273870086815148,0.8141707188973347,1.0604210000000003,203.16663577324186,0.5804761022092625,589.5845476030846,1840.8973810797202
17076.8695019091,140929.1579554338,19.796722545460028,0.7206541132748465,76.8000000001626,109.11312016498312,20.6574552226097,0.8607326771496637,1.0604210000000003,203.41124049047255,0.5811749728299216,589.5845476030846,1840.8973810797202
19264.18298343939,158683.11655491745,22.296953183029075,0.7206299371949266,126.49325665984264,115.08616130586215,23.206910670221188,0.9099574871921166,1.0604210000000003,203.74572897944714,0.5821306542269918,589.5845476030846,1840.8973810797202
21431.853342428345,176368.9651403942,24.7669232935236,0.7206050852440281,172.80000000014363,120.88269434178213,25.72528166377787,0.9583583702542653,1.0604210000000003,204.13277368883718,0.5832364962538206,589.5845476030846,1840.8973810797202
23392.426799279554,192422.90122141448,26.990593045386657,0.7205804322980137,212.5645019879357,126.04413260448676,27.992563694541953,1.0019706491552902,1.0604210000000003,204.51975414436586,0.5843421546981882,589.5845476030846,1840.8973810797202
24962.881831905397,205278.906405913,28.758352601655325,0.720561928138423,243.0768775266968,130.12344575712427,29.7951291721759,1.0367765705205692,1.0604210000000003,204.84970388500926,0.5852848682428836,589.5845476030846,1840.8973810797202
25989.884382212993,213597.7251287101,29.895993385380525,0.7205504237181731,262.25775864754536,132.74176001478762,30.955266163503474,1.059272778122952,1.0604210000000003,205.0713524580386,0.5859181498801104,589.5845476030846,1840.8973810797202
26370.82677029809,216477.02758886322,30.288577269606115,0.7205476525848041,268.79999999999995,133.64456957576945,31.35563419705745,1.0670569274513397,1.0604210000000003,205.14954067451646,0.5861415447843328,589.5845476030846,1840.8973810797202
26067.797411731754,213598.08850066984,29.89599338537526,0.7205527837373444,262.2577586474561,132.741968995354,30.955266163498113,1.059272778122848,1.0604210000000003,205.07159906658688,0.5859188544759626,589.5845476030846,1840.8973810797202
25112.785262771817,205279.8164949954,28.75835260164519,0.7205680785555652,243.07687752652436,130.12397958113198,29.79512917216558,1.0367765705203695,1.0604210000000003,204.85034749526804,0.5852867071293373,589.5845476030846,1840.8973810797202
23603.476806392486,192424.27382967525,26.99059304537299,0.7205903283453217,212.5645019876955,126.04496455153333,27.99256369452802,1.0019706491550218,1.0604210000000003,204.520792032897,0.5843451200939914,589.5845476030846,1840.8973810797202
21690.098092814565,176370.40433927983,24.766923293507613,0.720616406117201,172.79999999984972,120.88360712903268,25.72528166376156,0.9583583702539521,1.0604210000000005,204.1339642498451,0.5832398978567003,589.5845476030846,1840.8973810797202
19554.837037537374,158684.83105144306,22.29695318301209,0.7206449270397556,126.4932566595147,115.08731186244123,23.20691067020387,0.9099574871917832,1.0604210000000005,203.7473094881984,0.5821351699662811,589.5845476030846,1840.8973810797202
17386.597493573237,140931.04758460942,19.796722545443405,0.7206727160313312,76.79999999982314,109.11447382628734,20.657455222592734,0.8607326771493345,1.0604210000000005,203.4132063466829,0.5811805895619512,589.5845476030846,1840.8973810797202
15355.50756138012,124462.96598268817,17.45969936790297,0.7206978489358683,27.106743340143577,103.3875409340688,18.273870086800002,0.8141707188970364,1.0604210000000005,203.16879785737302,0.5804822795924943,589.5845476030846,1840.8973810797202
-695.6129619880664,8.0,-0.7898426325610197,0.7207651736169971,0.0,100.36713958937112,17.045926623066862,0.7898426325610197,1.0604210000000003,203.08165263043347,0.58023329322981,589.5845476030846,1840.8973810797202
-696.5639524743625,8.0,-0.7898426325610197,0.7207669691316012,0.0,100.36725973379558,17.045926623066862,0.7898426325610197,1.0604210000000003,203.0818427702466,0.5802338364864189,589.5845476030846,1840.8973810797202
-697.5061728084261,8.0,-0.7898426325610197,0.720768753308909,0.0,100.3673791192453,17.045926623066862,0.7898426325610197,1.0604210000000003,203.0820317089111,0.5802343763111746,589.5845476030846,1840.8973810797202
-698.4397104618463,8.0,-0.7898426325610197,0.7207698153878289,0.0,100.36745021987784,17.045926623066862,0.7898426325610197,1.0604210000000003,203.08214423232653,0.5802346978066473,589.5845476030846,1840.8973810797202
-699.3646519610705,8.0,-0.7898426325610197,0.720771612631635,0.0,100.36757047903676,17.045926623066862,0.7898426325610197,1.0604210000000003,203.08233455371771,0.5802352415820506,589.5845476030846,1840.8973810797202
-700.2810828983577,8.0,-0.7898426325610197,0.7207734037256363,0.0,100.36769032631935,17.045926623066862,0.7898426325610197,1.0604210000000003,203.08252422327604,0.5802357834950743,589.5845476030846,1840.8973810797202
-701.1890879425994,8.0,-0.7898426325610197,0.7207751882914671,0.0,100.36780973641339,17.045926623066862,0.7898426325610197,1.0604210000000003,203.0827132009424,0.5802363234312641,589.5845476030846,1840.8973810797202
-702.088750850007,8.0,-0.7898426325610197,0.7207765201903492,0.0,100.3678988937108,17.045926623066862,0.7898426325610197,1.0604210000000003,203.08285430072254,0.580236726573493,589.5845476030846,1840.8973810797202
-703.804622329758,8.0,-0.7898426325610197,0.7207774053539194,0.0,100.36795815127601,17.045926623066862,0.7898426325610197,1.0604210000000005,203.08294808137387,0.5802369945182111,589.5845476030846,1840.8973810797202
15601.907946892154,124464.31435894447,17.459699367919253,0.7207128799890544,27.106743340504377,103.38857725760597,18.27387008681661,0.8141707188973634,1.0604210000000005,203.1703889295424,0.5804868255129783,589.5845476030846,1840.8973810797202
17739.859388673023,140932.83373762982,19.796722545461574,0.720690300097904,76.80000000019665,109.1157533930949,20.657455222611272,0.8607326771496938,1.0604210000000003,203.41506459895902,0.5811858988541686,589.5845476030846,1840.8973810797202
20035.7237867895,158687.35671128557,22.29695318303073,0.7206670088835484,126.49325665987554,115.0890068058077,23.206910670222875,0.909957487192149,1.0604210000000003,203.749637815824,0.5821418223309257,589.5845476030846,1840.8973810797202
22316.24425434146,176373.5186212677,24.766923293525352,0.7206409033479164,172.80000000017318,120.88558228368532,25.725281663779644,0.9583583702542996,1.0604210000000003,204.13654047116657,0.5832472584890473,589.5845476030846,1840.8973810797202
24385.860550221627,192428.11326176947,26.990593045388067,0.7206180093661214,212.56450198795963,126.04729186394947,27.992563694543385,1.0019706491553182,1.0604210000000003,204.52369545175634,0.5843534155764467,589.5845476030846,1840.8973810797202
26052.74763360117,205284.4823565931,28.758352601656373,0.720599610625199,243.07687752671382,130.12671654355805,29.79512917217696,1.0367765705205898,1.0604210000000003,204.85364734125218,0.5852961352607206,589.5845476030846,1840.8973810797202
27155.250928574944,213603.2937661671,29.895993385381168,0.7205865907624417,262.25775864755406,132.74496258671712,30.95526616350413,1.059272778122965,1.0604210000000003,205.07513166863757,0.5859289476246787,589.5845476030846,1840.8973810797202
27584.087060253456,216482.67105760117,30.28857726960612,0.7205838180387293,268.79999999999995,133.64779380317887,31.355634197057448,1.0670569274513395,1.0604210000000003,205.15331768411926,0.5861523362403408,589.5845476030846,1840.8973810797202
27297.282545689024,213603.49929279863,29.895993385374638,0.7205879256118681,262.25775864744725,132.74508085102627,30.955266163497477,1.059272778122835,1.0604210000000003,205.07527122702794,0.5859293463629369,589.5845476030846,1840.8973810797202
26326.010986944515,205285.00451676056,28.75835260164416,0.7206031394040775,243.07687752650727,130.12702292267042,29.79512917216452,1.0367765705203489,1.0604210000000003,204.8540167303125,0.5852971906580358,589.5845476030846,1840.8973810797202
24770.58222921974,192428.90369756846,26.990593045371387,0.7206237081448013,212.56450198766768,126.04777105745788,27.992563694526375,1.0019706491549902,1.0604210000000003,204.52429326560582,0.5843551236160166,589.5845476030846,1840.8973810797202
22786.98397478826,176374.71683005002,24.766923293505876,0.7206503285707238,172.79999999982024,120.88634222782674,25.725281663759795,0.9583583702539182,1.0604210000000003,204.1375316768155,0.5832500905051872,589.5845476030846,1840.8973810797202
20565.521855308965,158688.69278642806,22.296953183010263,0.7206786901902991,126.49325665948179,115.0899034195109,23.20691067020201,0.9099574871917473,1.0604210000000003,203.75086948565752,0.5821453413875929,589.5845476030846,1840.8973810797202
18304.400628569703,140934.24998956168,19.796722545441863,0.7207042426169454,76.79999999978907,109.11676798334503,20.657455222591164,0.860732677149304,1.0604210000000003,203.41653803885947,0.5811901086824557,589.5845476030846,1840.8973810797202
16182.876252252017,124465.85431484814,17.459699367901365,0.7207300466833176,27.106743340110658,103.3897608467123,18.273870086798375,0.8141707188970043,1.0604210000000003,203.17220609933605,0.5804920174266744,589.5845476030846,1840.8973810797202
-733.8463524330684,8.0,-0.7898426325610198,0.7207958316332842,0.0,100.3691912418417,17.045926623066865,0.7898426325610198,1.0604210000000005,203.0848995627748,0.5802425701793565,589.5845476030846,1840.8973810797202
-735.5967214339815,8.0,-0.7898426325610198,0.7207976409385106,0.0,100.36931229966704,17.045926623066865,0.7898426325610198,1.0604210000000005,203.08509114813043,0.5802431175660869,589.5845476030846,1840.8973810797202
-737.332883019155,8.0,-0.7898426325610198,0.7207994401511407,0.0,100.36943268181997,17.045926623066865,0.7898426325610198,1.0604210000000005,203.08528166417116,0.5802436618976319,589.5845476030846,1840.8973810797202
-739.0549586583716,8.0,-0.7898426325610198,0.7208000974005035,0.0,100.36947663096127,17.045926623066865,0.7898426325610198,1.0604210000000003,203.0853512178068,0.5802438606223052,589.5845476030846,1840.8973810797202
-740.7630687070765,8.0,-0.7898426325610198,0.7208019129083261,0.0,100.36959810252743,17.045926623066865,0.7898426325610198,1.0604210000000003,203.08554345794607,0.5802444098798459,589.5845476030846,1840.8973810797202
-742.4573324174876,8.000000000000002,-0.7898426325610197,0.7208026047222256,0.0,100.36964434962495,17.045926623066862,0.7898426325610197,1.0604210000000003,203.0856166483127,0.5802446189951792,589.5845476030846,1840.8973810797202
-744.1378679495848,8.000000000000002,-0.7898426325610197,0.720804427889658,0.0,100.3697663329987,17.045926623066862,0.7898426325610197,1.0604210000000003,203.08580969843544,0.5802451705669585,589.5845476030846,1840.8973810797202
-745.8047923819806,8.000000000000002,-0.7898426325610197,0.7208062428426857,0.0,100.36988776637132,17.045926623066862,0.7898426325610197,1.0604210000000003,203.08600187812993,0.5802457196517998,589.5845476030846,1840.8973810797202
-747.4582217226732,8.0,-0.7898426325610198,0.7208070402029593,0.0,100.36994105635809,17.045926623066862,0.7898426325610198,1.0604210000000003,203.086086214529,0.58024596061294,589.5845476030846,1840.8973810797202
16559.033493645256,124467.00348324495,17.45969936792069,0.7207428570621995,27.106743340537264,103.39064371943519,18.27387008681808,0.8141707188973922,1.0604210000000003,203.17356157776246,0.5804958902221785,589.5845476030846,1840.8973810797202
18816.274263690564,140935.74072837867,19.79672254546329,0.7207189184311242,76.80000000023068,109.11783548368817,20.657455222613017,0.860732677149728,1.0604210000000003,203.41808831736265,0.5811945380496075,589.5845476030846,1840.8973810797202
21238.231149927662,158690.56893746395,22.296953183032553,0.7206950933781232,126.49325665990848,115.09116195049738,23.206910670224733,0.9099574871921845,1.0604210000000003,203.7525983177099,0.5821502809077426,589.5845476030846,1840.8973810797202
23641.109423806574,176377.29403759493,24.766923293526887,0.7206706011237423,172.80000000020263,120.88797613513998,25.72528166378121,0.9583583702543299,1.0604210000000003,204.13966280453053,0.5832561794415158,589.5845476030846,1840.8973810797202
25817.95287719925,192432.12604991277,26.990593045389478,0.7206469402267822,212.5645019879837,126.04972347845941,27.99256369454482,1.0019706491553455,1.0604210000000003,204.52672899184685,0.5843620828338482,589.5845476030846,1840.8973810797202
27566.250056658555,205288.78852146558,28.758352601657414,0.7206287118511794,243.0768775267308,130.12924174174856,29.79512917217803,1.0367765705206102,1.0604210000000003,204.85669187160238,0.585304833918864,589.5845476030846,1840.8973810797202
28715.860197399365,213608.03726246848,29.89599338538158,0.7206173987010224,262.25775864756304,132.74768970481202,30.955266163504543,1.059272778122973,1.0604210000000003,205.07834981762423,0.5859381423360692,589.5845476030846,1840.8973810797202
29152.36736329292,216487.04764562575,30.28857726960611,0.7206118648482184,268.79999999999995,133.65029327707398,31.35563419705745,1.0670569274513395,1.0604210000000003,205.15624568382438,0.5861607019537839,589.5845476030846,1840.8973810797202
28832.687580117403,213608.53212746335,29.895993385374204,0.7206206127379,262.25775864743844,132.74797407503806,30.955266163497036,1.059272778122827,1.0604210000000003,205.07868539011272,0.5859391011146078,589.5845476030846,1840.8973810797202
27791.02123517431,205289.83629667648,28.758352601643338,0.7206357927566106,243.07687752649034,130.1298560551869,29.795129172163662,1.0367765705203322,1.0604210000000003,204.8574325247552,0.5853069500707292,589.5845476030846,1840.8973810797202
26134.402982656433,192433.24017282878,26.990593045369987,0.72065497268149,212.56450198764352,126.05039838381929,27.992563694524943,1.0019706491549627,1.0604210000000003,204.52757096436702,0.5843644884696201,589.5845476030846,1840.8973810797202
24028.312259291954,176378.67427147017,24.766923293504146,0.7206814581730422,172.79999999978594,120.88885094173342,25.725281663758025,0.9583583702538842,1.0604210000000003,204.14080382686456,0.5832594395053273,589.5845476030846,1840.8973810797202
21674.010749575125,158692.23627323954,22.29695318300861,0.7207096708969305,126.49325665944895,115.09228026337695,23.206910670200333,0.9099574871917151,1.0604210000000003,203.7541345336175,0.58215467009605,589.5845476030846,1840.8973810797202
19280.629963884232,140937.57097855074,19.796722545440154,0.7207369366220059,76.79999999975497,109.11914584054809,20.657455222589423,0.86073267714927,1.0604210000000003,203.41999128466705,0.5811999750990487,589.5845476030846,1840.8973810797202
17036.899210490203,124468.7061181194,17.459699367899937,0.7207618372241509,27.106743340077795,103.39195146987855,18.27387008679691,0.8141707188969756,1.0604210000000003,203.17556937303112,0.580501626780089,589.5845476030846,1840.8973810797202
-772.168432082323,8.0,-0.7898426325610197,0.7208293667560997,0.0,100.37143430700763,17.045926623066865,0.7898426325610197,1.0604210000000003,203.08844942364811,0.5802527126389947,589.5845476030846,1840.8973810797202
-773.6092064649042,8.0,-0.7898426325610198,0.7208283813384527,0.0,100.37136829347263,17.045926623066865,0.7898426325610198,1.0604210000000003,203.08834495104136,0.5802524141458325,589.5845476030846,1840.8973810797202
-775.0384024135376,8.0,-0.7898426325610198,0.720830208018664,0.0,100.3714905068986,17.045926623066865,0.7898426325610198,1.0604210000000003,203.08853836524335,0.5802529667578381,589.5845476030846,1840.8973810797202
-776.4561174906823,8.0,-0.7898426325610198,0.7208320275381044,0.0,100.37161224085679,17.045926623066865,0.7898426325610198,1.0604210000000003,203.08873102064257,0.5802535172018359,589.5845476030846,1840.8973810797202
-777.8624483805216,8.000000000000002,-0.7898426325610199,0.7208341209547862,0.0,100.37175210835622,17.045926623066862,0.7898426325610199,1.0604210000000003,203.0889523740706,0.5802541496402017,589.5845476030846,1840.8973810797202
-779.2574908975366,8.0,-0.7898426325610199,0.7208375594050287,0.0,100.37198215025991,17.045926623066865,0.7898426325610199,1.0604210000000003,203.0893164369456,0.5802551898198446,589.5845476030846,1840.8973810797202
-780.6413399949887,8.0,-0.7898426325610199,0.7208393854947907,0.0,100.37210432203408,17.045926623066865,0.7898426325610199,1.0604210000000003,203.0895097852297,0.5802557422435134,589.5845476030846,1840.8973810797202
-782.0140897733122,8.000000000000002,-0.7898426325610197,0.720838455332231,0.0,100.37204200973574,17.045926623066862,0.7898426325610197,1.0604210000000003,203.0894111701769,0.5802554604862197,589.5845476030846,1840.8973810797202
-783.375833488418,8.000000000000002,-0.7898426325610197,0.720840281159831,0.0,100.37216416408648,17.045926623066862,0.7898426325610197,1.0604210000000003,203.08960449088679,0.5802560128311051,589.5845476030846,1840.8973810797202
17346.609396511925,124470.33967446763,17.45969936792228,0.7207800473283135,27.10674334057016,103.3932061237738,18.273870086819702,0.8141707188974244,1.0604210000000003,203.17749564876758,0.5805071304250502,589.5845476030846,1840.8973810797202
19702.081348829368,140939.53167248287,19.79672254546501,0.7207562389839131,76.80000000026477,109.12054944258632,20.65745522261477,0.8607326771497619,1.0604210000000003,203.42202966722394,0.5812057990492113,589.5845476030846,1840.8973810797202
22227.88422957413,158694.8600276627,22.2969531830342,0.7207326103812461,126.49325665994131,115.09403970425772,23.206910670226414,0.909957487192217,1.0604210000000003,203.75655146084725,0.5821615756024208,589.5845476030846,1840.8973810797202
24731.55131230904,176382.0893059388,24.76692329352843,0.720708321150368,172.80000000023213,120.89101536387594,25.725281663782784,0.9583583702543602,1.0604210000000003,204.14362691235652,0.5832675054638758,589.5845476030846,1840.8973810797202
26996.745202338363,192437.14358983558,26.990593045390874,0.7206831150118094,212.5645019880078,126.05276279301557,27.992563694546245,1.001970649155373,1.060421,204.53052066298474,0.5843729161799565,589.5845476030846,1840.8973810797202
28812.1543199787,205294.16544203804,28.75835260165845,0.7206650492849164,243.07687752674792,130.1323936648024,29.79512917217907,1.036776570520631,1.060421,204.86049201902713,0.5853156914829346,589.5845476030846,1840.8973810797202
30000.646313659483,213614.22489167345,29.8959933853822,0.7206575859570832,262.2577586475718,132.75124568006464,30.955266163505186,1.0592727781229854,1.0604210000000003,205.08254606353537,0.5859501316101011,589.5845476030846,1840.8973810797202
30443.57258855483,216493.36169214745,30.288577269606115,0.7206523276148551,268.79999999999995,133.65389805194138,31.355634197057448,1.0670569274513395,1.0604210000000005,205.16046848437827,0.5861727670982236,589.5845476030846,1840.8973810797202
30096.92696092223,213614.42003067565,29.895993385373572,0.7206588533413002,262.2577586474297,132.75135778568531,30.955266163496393,1.0592727781228144,1.0604210000000005,205.08267835434077,0.5859505095838308,589.5845476030846,1840.8973810797202
28997.394260240726,205295.47602500944,28.758352601642304,0.7206739062552935,243.07687752647325,130.13316188852653,29.795129172162607,1.036776570520312,1.0604210000000005,204.8614182356544,0.5853183378161555,589.5845476030846,1840.8973810797202
27257.539853851904,192438.8986696123,26.990593045368566,0.7206957685513103,212.56450198761954,126.05382600041702,27.9925636945235,1.0019706491549352,1.0604210000000005,204.53184705843677,0.5843767058812479,589.5845476030846,1840.8973810797202
25050.654513707585,176383.5191423788,24.766923293502405,0.7207195683782405,172.79999999975647,120.89192147182175,25.725281663756267,0.9583583702538505,1.0604210000000003,204.14480876148434,0.5832708821756696,589.5845476030846,1840.8973810797202
22587.01986043283,158697.04559006527,22.296953183006607,0.7207517187558764,126.4932566594108,115.09550524792553,23.206910670198276,0.9099574871916758,1.0604210000000003,203.75856466441826,0.5821673276126236,589.5845476030846,1840.8973810797202
20084.766065253254,140941.8416361289,19.796722545438435,0.7207789797907179,76.79999999972095,109.12220309287962,20.657455222587668,0.8607326771492358,1.0604210000000003,203.42443118281537,0.5812126605223297,589.5845476030846,1840.8973810797202
17740.426631780658,124472.25256242805,17.4596993678985,0.7208013712914783,27.10674334004489,103.39467511709078,18.273870086795444,0.8141707188969467,1.0604210000000003,203.1797510009633,0.5805135742884666,589.5845476030846,1840.8973810797202
-803.7398558587487,8.000000000000002,-0.7898426325610197,0.7208683005779869,0.0,100.3740378275555,17.045926623066862,0.7898426325610197,1.0604210000000003,203.09256973894978,0.580264484968428,589.5845476030846,1840.8973810797202
-804.9279848029091,8.000000000000002,-0.7898426325610197,0.720870092602397,0.0,100.37415771430418,17.045926623066862,0.7898426325610197,1.0604210000000003,203.0927594709668,0.5802650270599051,589.5845476030846,1840.8973810797202
-806.1066508357778,8.000000000000002,-0.7898426325610197,0.7208718735166405,0.0,100.37427685740279,17.045926623066862,0.7898426325610197,1.0604210000000003,203.09294802608795,0.5802655657888227,589.5845476030846,1840.8973810797202
-807.2759326337051,8.0,-0.7898426325610196,0.7208762204577304,0.0,100.37456733469837,17.045926623066862,0.7898426325610196,1.060421,203.0934077336354,0.5802668792389583,589.5845476030846,1840.8973810797202
-808.4359081773724,8.0,-0.7898426325610196,0.7208780029744511,0.0,100.37468658332101,17.045926623066862,0.7898426325610196,1.060421,203.09359645575822,0.5802674184450235,589.5845476030846,1840.8973810797202
-809.5866547584435,8.0,-0.7898426325610196,0.7208797771157046,0.0,100.37480527126012,17.045926623066862,0.7898426325610196,1.060421,203.09378429054678,0.5802679551158479,589.5845476030846,1840.8973810797202
-810.7282489861465,8.000000000000002,-0.7898426325610198,0.7208796344818781,0.0,100.37479570838667,17.045926623066862,0.7898426325610198,1.0604210000000003,203.09376915640325,0.5802679118754379,589.5845476030846,1840.8973810797202
-810.0528423589542,8.0,-0.7898426325610196,0.7208766150066906,0.0,100.37459403243734,17.045926623066862,0.7898426325610196,1.060421,203.09344998530975,0.5802669999580279,589.5845476030846,1840.8973810797202
-811.6250607823833,8.000000000000002,-0.7898426325610198,0.7208770754344146,0.0,100.37462485110734,17.045926623066862,0.7898426325610198,1.0604210000000003,203.09349875874372,0.5802671393106964,589.5845476030846,1840.8973810797202
17982.10372508946,124473.34182072247,17.459699367923722,0.7208135138206921,27.106743340603064,103.39551200759409,18.273870086821177,0.8141707188974533,1.0604210000000003,203.18103588265723,0.5805172453790206,589.5845476030846,1840.8973810797202
