An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
10555.866247168193,124451.625180013,17.45969936791622,0.7205714270834752,27.10674334043857,103.37881903007025,18.273870086813513,0.8141707188973026,1.0604210000000003,203.1554070785285,0.5804440202243671,538.5872822305721,2018.2678837594387
11993.090276728242,140920.06551631013,19.79672254545832,0.7205646013101225,76.80000000012855,109.10660046846907,20.657455222607947,0.8607326771496293,1.0604210000000003,203.40177225387148,0.581147920725347,538.5872822305721,2018.2678837594387
13534.943750350423,158674.24451072834,22.296953183027238,0.7205523689093503,126.49325665980973,115.08020091257158,23.20691067021933,0.9099574871920811,1.0604210000000005,203.7375412435222,0.5821072606957777,538.5872822305721,2018.2678837594387
15064.289012417792,176361.15513170807,24.766923293522076,0.7205436509895234,172.80000000011418,120.87773403205615,25.72528166377631,0.9583583702542354,1.0604210000000005,204.12630388866057,0.5832180111104588,538.5872822305721,2018.2678837594387
16449.293699644393,192416.67665231472,26.990593045385246,0.7205355552362216,212.56450198791148,126.0403520018725,27.99256369454051,1.0019706491552627,1.0604210000000005,204.51503768558737,0.5843286791016782,538.5872822305721,2018.2678837594387
17561.020937741778,205274.03326752785,28.7583526016543,0.7205289952838734,243.07687752667974,130.12057916236063,29.79512917217485,1.0367765705205485,1.0604210000000005,204.84624774647995,0.5852749935613712,538.5872822305721,2018.2678837594387
18291.20990241198,213593.19744260487,29.895993385380102,0.7205210174181412,262.25775864753643,132.7391477814422,30.955266163503058,1.0592727781229436,1.060421,205.06826987936012,0.5859093425124574,538.5872822305721,2018.2678837594387
18567.132830607923,216472.6825631994,30.28857726960611,0.720519808038702,268.79999999999995,133.6420787472298,31.35563419705745,1.0670569274513395,1.060421,205.1466228023819,0.5861332080068055,538.5872822305721,2018.2678837594387
18361.51022638847,213593.31336101177,29.89599338537569,0.7205217702822596,262.25775864746487,132.7392144612917,30.955266163498553,1.0592727781228564,1.060421,205.06834856525228,0.5859095673292922,538.5872822305721,2018.2678837594387
17696.274382272248,205273.11471604044,28.758352601646436,0.7205227876783641,243.0768775265441,130.12004036335117,29.795129172166835,1.036776570520394,1.0604210000000003,204.84559813810733,0.5852731375374496,538.5872822305721,2018.2678837594387
16639.7102429656,192415.91664153434,26.990593045374393,0.7205300758131916,212.56450198771975,126.03989134028001,27.99256369452944,1.0019706491550493,1.0604210000000003,204.5144629911473,0.5843270371175637,538.5872822305721,2018.2678837594387
15297.273159113427,176360.54889488177,24.766923293509144,0.720538882275004,172.79999999987922,120.8773495632562,25.725281663763134,0.9583583702539824,1.0604210000000003,204.12580242075526,0.5832165783450151,538.5872822305721,2018.2678837594387
13797.14806598318,158673.77789836095,22.29695318301373,0.7205482893180893,126.49325665954765,115.07988780027117,23.20691067020554,0.9099574871918152,1.0604210000000003,203.7371111241563,0.5821060317833038,538.5872822305721,2018.2678837594387
12272.476835552083,140918.3845086849,19.79672254544512,0.7205480523637894,76.7999999998572,109.10539598672156,20.65745522259449,0.8607326771493685,1.0604210000000003,203.40002304394145,0.5811429229826899,538.5872822305721,2018.2678837594387
10843.367061454148,124450.26910236824,17.459699367904403,0.7205563101785384,27.106743340176493,103.3777766351917,18.273870086801466,0.8141707188970653,1.0604210000000003,203.15380668498437,0.580439447671384,538.5872822305721,2018.2678837594387
-491.41664666597137,8.000000000000002,-0.7898426325610199,0.7205791826484622,0.0,100.35468718194019,17.045926623066862,0.7898426325610199,1.0604210000000003,203.06194552847796,0.5801769872242227,538.5872822305721,2018.2678837594387
-492.2948000179319,8.000000000000002,-0.7898426325610199,0.7205795710422126,0.0,100.35471318639605,17.045926623066862,0.7898426325610199,1.0604210000000003,203.06198668296685,0.5801771048084767,538.5872822305721,2018.2678837594387
-493.1672066751711,8.000000000000002,-0.7898426325610199,0.7205758715450807,0.0,100.35446553299971,17.045926623066865,0.7898426325610199,1.0604210000000003,203.06159474825398,0.5801759849950113,538.5872822305721,2018.2678837594387
-494.0339064570462,8.000000000000002,-0.7898426325610199,0.7205762662662685,0.0,100.35449196153101,17.045926623066865,0.7898426325610199,1.0604210000000003,203.061636573882,0.5801761044968057,538.5872822305721,2018.2678837594387
-494.89493888708273,8.000000000000002,-0.7898426325610199,0.7205766606307461,0.0,100.35451836617933,17.045926623066865,0.7898426325610199,1.0604210000000003,203.06167836171286,0.5801762238906082,538.5872822305721,2018.2678837594387
-495.75034319534313,8.000000000000002,-0.7898426325610199,0.7205770543799442,0.0,100.35454472963559,17.045926623066865,0.7898426325610199,1.0604210000000003,203.06172008435357,0.580176343098153,538.5872822305721,2018.2678837594387
-496.6001583207729,8.000000000000002,-0.7898426325610198,0.7205733660591139,0.0,100.35429782306551,17.045926623066865,0.7898426325610198,1.0604210000000003,203.0613293315632,0.5801752266616091,538.5872822305721,2018.2678837594387
-497.44442291352874,8.000000000000002,-0.7898426325610198,0.7205737709144553,0.0,100.354324930152,17.045926623066865,0.7898426325610198,1.0604210000000003,203.06137223106842,0.5801753492316241,538.5872822305721,2018.2678837594387
-498.28317533728534,8.000000000000002,-0.7898426325610198,0.7205741792633782,0.0,100.35435227098016,17.045926623066865,0.7898426325610198,1.0604210000000003,203.0614155004917,0.5801754728585478,538.5872822305721,2018.2678837594387
11033.113270209362,124449.89885766509,17.459699367917814,0.7205521828663827,27.10674334047147,103.37749205295793,18.273870086815148,0.8141707188973347,1.0604210000000003,203.15336976453924,0.5804381993272549,538.5872822305721,2018.2678837594387
12530.671430510385,140917.6434543183,19.796722545460025,0.7205407569350328,76.80000000016263,109.10486505622917,20.657455222609695,0.8607326771496636,1.0604210000000005,203.39925199948533,0.5811407199985295,538.5872822305721,2018.2678837594387
14136.452091090257,158671.9658846196,22.296953183029082,0.7205324468803087,126.49325665984261,115.07867155063538,23.206910670221188,0.9099574871921166,1.0604210000000005,203.73544037347907,0.5821012582099402,538.5872822305721,2018.2678837594387
15728.05455268796,176358.644217236,24.766923293523607,0.7205238999027047,172.80000000014363,120.87614139312757,25.725281663777864,0.9583583702542653,1.0604210000000005,204.1242265878023,0.5832120759651493,538.5872822305721,2018.2678837594387
17167.919318893986,192413.41898401498,26.990593045386667,0.7205120685369918,212.56450198793573,126.0383772258525,27.992563694541957,1.00197064915529,1.0604210000000005,204.51257407047962,0.5843216402013703,538.5872822305721,2018.2678837594387
18321.702711252572,205270.57862668723,28.758352601655325,0.7205056486895938,243.07687752669676,130.11855260674324,29.7951291721759,1.0367765705205692,1.0604210000000005,204.8438044095097,0.5852680125985992,538.5872822305721,2018.2678837594387
19076.81056415398,213590.20211388904,29.89599338538053,0.7205015634336968,262.2577586475454,132.73742511029747,30.955266163503488,1.059272778122952,1.0604210000000005,205.06623703288602,0.5859035343796744,538.5872822305721,2018.2678837594387
19357.845462108016,216469.6537795074,30.288577269606108,0.7205003984624027,268.79999999999995,133.6403483170113,31.35563419705745,1.0670569274513395,1.0604210000000005,205.1445956961259,0.5861274162746455,538.5872822305721,2018.2678837594387
19136.87281847235,213590.3257191726,29.895993385375256,0.7205023662223851,262.2577586474561,132.73749621597958,30.955266163498113,1.059272778122848,1.0604210000000005,205.06632094150575,0.5859037741185879,538.5872822305721,2018.2678837594387
18437.25869122128,205269.53527953185,28.75835260164519,0.7204985977103244,243.07687752652433,130.1179404751573,29.795129172165577,1.0367765705203693,1.0604210000000003,204.84306638699164,0.5852659039628333,538.5872822305721,2018.2678837594387
17330.60465747729,192412.5513175048,26.990593045372982,0.7205058129522947,212.5645019876955,126.03785118872965,27.99256369452802,1.001970649155022,1.0604210000000003,204.51191781735776,0.5843197651924508,538.5872822305721,2018.2678837594387
15927.107959956638,176357.4539556228,24.766923293507613,0.7205145371950759,172.79999999984972,120.87538636817857,25.725281663761567,0.9583583702539521,1.0604210000000003,204.1232417984255,0.5832092622812157,538.5872822305721,2018.2678837594387
14360.469849236471,158670.9846043946,22.296953183012093,0.7205238675479901,126.49325665951473,115.07801289841937,23.206910670203865,0.909957487191783,1.0604210000000003,203.7345355892076,0.5820986731120217,538.5872822305721,2018.2678837594387
12769.368641618774,140916.47673174986,19.796722545443405,0.7205292709500757,76.79999999982314,109.10402906327162,20.65745522259273,0.8607326771493347,1.0604210000000003,203.3980379278274,0.581137251222364,538.5872822305721,2018.2678837594387
11278.742473460581,124448.58048358388,17.45969936790297,0.7205374862630014,27.106743340143574,103.37647855194477,18.2738700868,0.8141707188970364,1.0604210000000003,203.15181373188912,0.5804337535196832,538.5872822305721,2018.2678837594387
-510.9837882099472,8.000000000000002,-0.7898426325610198,0.7205601893202267,0.0,100.35341575090766,17.045926623066862,0.7898426325610198,1.0604210000000003,203.05993336969456,0.5801712381991273,538.5872822305721,2018.2678837594387
-511.734436588592,8.000000000000002,-0.7898426325610198,0.7205606057795517,0.0,100.35344363523292,17.045926623066862,0.7898426325610198,1.0604210000000003,203.05997749925294,0.5801713642835798,538.5872822305721,2018.2678837594387
-512.4802168716552,8.000000000000002,-0.7898426325610199,0.720557399077837,0.0,100.35322898471227,17.045926623066865,0.7898426325610199,1.0604210000000003,203.05963779468425,0.580170393699098,538.5872822305721,2018.2678837594387
-513.2211623928101,8.000000000000002,-0.7898426325610199,0.7205578152236197,0.0,100.35325684812398,17.045926623066865,0.7898426325610199,1.0604210000000003,203.05968189114498,0.5801705196889857,538.5872822305721,2018.2678837594387
-513.957306241474,8.000000000000002,-0.7898426325610199,0.7205582315849087,0.0,100.35328472591777,17.045926623066865,0.7898426325610199,1.0604210000000003,203.0597260103667,0.5801706457439049,538.5872822305721,2018.2678837594387
-514.6886812647357,8.000000000000002,-0.7898426325610199,0.720558650205066,0.0,100.35331275484859,17.045926623066865,0.7898426325610199,1.0604210000000003,203.05977036877695,0.5801707724822198,538.5872822305721,2018.2678837594387
-515.4153200692681,8.000000000000002,-0.7898426325610198,0.7205555904737717,0.0,100.35310794905764,17.045926623066862,0.7898426325610198,1.0604210000000003,203.05944624441582,0.5801698464126167,538.5872822305721,2018.2678837594387
-516.137255023222,8.000000000000002,-0.7898426325610198,0.7205560102031784,0.0,100.35313605239715,17.045926623066862,0.7898426325610198,1.0604210000000003,203.0594907205848,0.5801699734873851,538.5872822305721,2018.2678837594387
-516.8545182581067,8.000000000000002,-0.7898426325610198,0.7205564289930583,0.0,100.35316409281197,17.045926623066862,0.7898426325610198,1.0604210000000003,203.05953509716954,0.5801701002776273,538.5872822305721,2018.2678837594387
11440.971053920353,124448.3188068075,17.459699367919253,0.7205345692140119,27.106743340504377,103.37627747459005,18.27387008681661,0.8141707188973634,1.0604210000000003,203.151505016853,0.5804328714767228,538.5872822305721,2018.2678837594387
12990.118614609493,140916.26371252752,19.796722545461574,0.7205271738471541,76.80000000019663,109.10387653595318,20.65745522261127,0.8607326771496939,1.0604210000000003,203.39781641979573,0.5811366183422735,538.5872822305721,2018.2678837594387
14650.565782055122,158670.0454233292,22.29695318303072,0.7205156562864194,126.49325665987554,115.07738268818096,23.206910670222875,0.9099574871921491,1.0604210000000005,203.73366987530153,0.5820961996437186,538.5872822305721,2018.2678837594387
16295.41374880301,176356.51550565934,24.766923293525352,0.7205071552593919,172.80000000017318,120.87479129429502,25.725281663779647,0.9583583702542996,1.0604210000000005,204.12246563532582,0.5832070446723595,538.5872822305721,2018.2678837594387
17805.621759735866,192411.3781505048,26.990593045388074,0.7204973548097151,212.56450198795966,126.03714031562882,27.99256369454338,1.0019706491553182,1.0604210000000003,204.5110309735987,0.5843172313531392,538.5872822305721,2018.2678837594387
19028.58870637463,205268.39513417284,28.75835260165637,0.7204908925640614,243.07687752671376,130.1172719650932,29.795129172176956,1.0367765705205896,1.0604210000000003,204.84226039114478,0.5852636011175565,538.5872822305721,2018.2678837594387
19840.00058652401,213587.92184682933,29.895993385381168,0.7204867536134185,262.2577586475541,132.73611393191985,30.955266163504138,1.059272778122965,1.0604210000000003,205.0646897704551,0.5858991136298717,538.5872822305721,2018.2678837594387
20159.60800339347,216466.53588258885,30.288577269606108,0.7204804178152885,268.8,133.63856733772042,31.35563419705745,1.0670569274513395,1.0604210000000003,205.14250937434088,0.5861214553552596,538.5872822305721,2018.2678837594387
19956.26467458468,213587.23761689878,29.895993385374645,0.7204823096946563,262.2577586474472,132.73572055056343,30.955266163497477,1.0592727781228348,1.0604210000000003,205.0642255588863,0.5858977873111038,538.5872822305721,2018.2678837594387
19252.272721889734,205267.8350516009,28.758352601644162,0.7204871075053346,243.07687752650727,130.11694355156013,29.795129172164515,1.0367765705203489,1.0604210000000003,204.8418644361287,0.5852624698175106,538.5872822305721,2018.2678837594387
18120.533280147443,192410.59701889523,26.990593045371387,0.7204917231128732,212.56450198766774,126.03666700618254,27.992563694526385,1.0019706491549902,1.0604210000000003,204.51044050045155,0.5843155442870044,538.5872822305721,2018.2678837594387
16674.779445061406,176354.7615743944,24.76692329350588,0.7204933586740621,172.79999999982024,120.8736790617765,25.725281663759795,0.9583583702539182,1.0604210000000003,204.12101493521436,0.5832028998148981,538.5872822305721,2018.2678837594387
15054.007515994328,158668.54894520572,22.296953183010267,0.7205025725788977,126.49325665948179,115.07637855051186,23.206910670202014,0.9099574871917473,1.0604210000000003,203.73229050093929,0.5820922585741123,538.5872822305721,2018.2678837594387
13403.174586705129,140914.39500054636,19.79672254544186,0.7205087770158525,76.79999999978904,109.10253790150401,20.657455222591167,0.8607326771493042,1.0604210000000003,203.3958723864757,0.5811310639613592,538.5872822305721,2018.2678837594387
11853.544711940955,124446.73373039161,17.45969936790137,0.7205168995406296,27.106743340110654,103.37505928144121,18.27387008679837,0.8141707188970044,1.0604210000000003,203.14963471944927,0.5804275277698551,538.5872822305721,2018.2678837594387
-537.6982339969289,8.000000000000002,-0.7898426325610198,0.7205394181350537,0.0,100.35202566589321,17.045926623066862,0.7898426325610198,1.0604210000000003,203.0577334298629,0.5801649526567512,538.5872822305721,2018.2678837594387
-539.1563763959183,8.000000000000002,-0.7898426325610198,0.7205343411513276,0.0,100.35168587404961,17.045926623066865,0.7898426325610198,1.0604210000000003,203.05719567742088,0.5801634162212025,538.5872822305721,2018.2678837594387
-540.6056496460574,8.000000000000002,-0.7898426325610198,0.7205347355296035,0.0,100.35171227889984,17.045926623066865,0.7898426325610198,1.0604210000000003,203.05723746557135,0.5801635356159182,538.5872822305721,2018.2678837594387
-542.0461092362165,8.000000000000002,-0.7898426325610198,0.7205351293291783,0.0,100.3517386449567,17.045926623066865,0.7898426325610198,1.0604210000000003,203.05727919232766,0.5801636548352219,538.5872822305721,2018.2678837594387
-543.4778102932238,8.000000000000002,-0.7898426325610198,0.7205355225862066,0.0,100.35176497464069,17.045926623066865,0.7898426325610198,1.0604210000000003,203.05732086152054,0.5801637738900587,538.5872822305721,2018.2678837594387
-544.9008075843684,8.000000000000002,-0.7898426325610199,0.7205327477851391,0.0,100.35157923911744,17.045926623066865,0.7898426325610199,1.0604210000000003,203.05702691764554,0.5801629340504159,538.5872822305721,2018.2678837594387
-546.3151555198833,8.000000000000002,-0.7898426325610196,0.7205310413996404,0.0,100.35146507065062,17.045926623066862,0.7898426325610196,1.0604210000000003,203.0568462353455,0.5801624178152728,538.5872822305721,2018.2678837594387
-547.7209081554109,8.000000000000002,-0.7898426325610196,0.7205314388444063,0.0,100.35149168063526,17.045926623066862,0.7898426325610196,1.0604210000000003,203.05688834814046,0.5801625381375441,538.5872822305721,2018.2678837594387
-549.1181191944492,8.000000000000002,-0.7898426325610196,0.7205285706977612,0.0,100.35129968770319,17.045926623066862,0.7898426325610196,1.060421,203.05658450132938,0.5801616700037983,538.5872822305721,2018.2678837594387
12169.11263700355,124445.83627310068,17.45969936792069,0.720506895113903,27.106743340537268,103.37436955957719,18.273870086818075,0.8141707188973922,1.060421,203.148575786269,0.5804245022464829,538.5872822305721,2018.2678837594387
13832.573641543697,140913.45717788988,19.79672254546329,0.7204995444698791,76.80000000023067,109.10186614936237,20.65745522261302,0.8607326771497281,1.060421,203.3948968335987,0.5811282766674248,538.5872822305721,2018.2678837594387
15618.289368791871,158666.68599851028,22.29695318303256,0.7204862848338471,126.49325665990848,115.07512851346335,23.206910670224733,0.9099574871921845,1.0604210000000003,203.73057333679085,0.582087352390831,538.5872822305721,2018.2678837594387
17391.18028614288,176352.78917266615,24.766923293526887,0.7204778435774619,172.80000000020263,120.87242835422401,25.725281663781207,0.9583583702543299,1.0604210000000003,204.11938362009576,0.5831982389145594,538.5872822305721,2018.2678837594387
18998.940772338214,192407.58163213622,26.99059304538947,0.720469983181667,212.56450198798376,126.0348394638447,27.992563694544828,1.0019706491553455,1.0604210000000003,204.5081605654323,0.5843090301869494,538.5872822305721,2018.2678837594387
20292.33102829454,205264.35708650397,28.75835260165742,0.7204636032842404,243.0768775267309,130.11490376126488,29.795129172178036,1.03677657052061,1.0604210000000003,204.83940514260587,0.5852554432645882,538.5872822305721,2018.2678837594387
21145.745588230846,213583.21924210066,29.895993385381583,0.7204562112563404,262.257758647563,132.7334099725412,30.955266163504543,1.0592727781229732,1.0604210000000003,205.0614989500223,0.5858899970000637,538.5872822305721,2018.2678837594387
21474.45608732064,216462.57475830396,30.288577269606108,0.7204550334525018,268.79999999999995,133.63630471662256,31.35563419705745,1.0670569274513395,1.0604210000000003,205.1398588349933,0.5861138823856952,538.5872822305721,2018.2678837594387
21246.180807727244,213583.12183814528,29.89599338537421,0.7204555786399701,262.25775864743844,132.73335406271914,30.955266163497036,1.059272778122827,1.0604210000000003,205.06143297338303,0.5858898084953801,538.5872822305721,2018.2678837594387
20485.56136280429,205263.38808609647,28.75835260164334,0.720457054743317,243.07687752649034,130.11433540707912,29.795129172163673,1.036776570520332,1.0604210000000003,204.8387199007565,0.5852534854307329,538.5872822305721,2018.2678837594387
19270.978260871292,192406.77534015305,26.990593045369984,0.7204641700870911,212.5645019876435,126.03435078685195,27.992563694524936,1.0019706491549627,1.0604210000000003,204.50755092064003,0.5843072883446858,538.5872822305721,2018.2678837594387
17724.028631150108,176352.1457970459,24.766923293504146,0.7204727827262908,172.79999999978597,120.8720203684119,25.725281663758025,0.9583583702538842,1.0604210000000003,204.11885147865652,0.5831967185104472,538.5872822305721,2018.2678837594387
15992.878059660768,158666.195571368,22.296953183008604,0.7204819970306505,126.49325665944895,115.07479945567108,23.20691067020033,0.9099574871917152,1.0604210000000003,203.73012131328585,0.5820860608951025,538.5872822305721,2018.2678837594387
14231.703274525506,140912.14085081007,19.796722545440154,0.7204865856799395,76.799999999755,109.10092321908239,20.657455222589427,0.8607326771492703,1.060421,203.3935274621158,0.5811243641774737,538.5872822305721,2018.2678837594387
12579.827126742413,124444.74272049427,17.459699367899937,0.7204947047133999,27.106743340077795,103.37352913566438,18.273870086796908,0.8141707188969755,1.060421,203.14728547969867,0.5804208156562819,538.5872822305721,2018.2678837594387
-570.3543328113672,8.000000000000002,-0.7898426325610196,0.7205171551969426,0.0,100.35053574046908,17.045926623066862,0.7898426325610196,1.060421,203.05537548322468,0.5801582156663562,538.5872822305721,2018.2678837594387
-571.6142236121093,8.000000000000002,-0.7898426325610196,0.7205175777863033,0.0,100.35056403427201,17.045926623066862,0.7898426325610196,1.060421,203.05542026081986,0.5801583436023424,538.5872822305721,2018.2678837594387
-572.8664819466292,8.000000000000002,-0.7898426325610196,0.7205146527222108,0.0,100.35036821457977,17.045926623066862,0.7898426325610196,1.0604210000000003,203.05511035780225,0.5801574581651493,538.5872822305721,2018.2678837594387
-574.1111552693466,8.000000000000002,-0.7898426325610196,0.7205150775497436,0.0,100.35039665828623,17.045926623066862,0.7898426325610196,1.0604210000000003,203.05515537263383,0.5801575867789538,538.5872822305721,2018.2678837594387
-575.3482907278564,8.000000000000002,-0.7898426325610197,0.7205148243218467,0.0,100.35037978871402,17.045926623066862,0.7898426325610197,1.0604210000000003,203.0551286749546,0.5801575104998703,538.5872822305721,2018.2678837594387
-576.5779351650234,8.000000000000002,-0.7898426325610197,0.7205152486475366,0.0,100.35040819859222,17.045926623066862,0.7898426325610197,1.0604210000000003,203.05517363624978,0.5801576389607136,538.5872822305721,2018.2678837594387
-577.8001351210626,8.000000000000002,-0.7898426325610197,0.7205124129554622,0.0,100.35021836418328,17.045926623066862,0.7898426325610197,1.0604210000000003,203.05487320550392,0.580156780587154,538.5872822305721,2018.2678837594387
-579.0149368356035,8.000000000000002,-0.7898426325610197,0.7205128384055999,0.0,100.35024684939796,17.045926623066862,0.7898426325610197,1.0604210000000003,203.0549182860262,0.5801569093886463,538.5872822305721,2018.2678837594387
-580.2223862497402,8.000000000000002,-0.7898426325610197,0.720509710961874,0.0,100.35003746393589,17.045926623066862,0.7898426325610197,1.0604210000000003,203.05458691390618,0.5801559626111605,538.5872822305721,2018.2678837594387
12852.512821829274,124444.14570787975,17.459699367922273,0.7204880495001842,27.106743340570155,103.37307025643125,18.2738700868197,0.8141707188974243,1.0604210000000003,203.1465809602459,0.5804188027435597,538.5872822305721,2018.2678837594387
14602.751429363316,140911.20774455363,19.796722545465013,0.7204773995650783,76.8000000002648,109.10025479446583,20.657455222614768,0.8607326771497619,1.060421,203.39255674162922,0.5811215906903692,538.5872822305721,2018.2678837594387
16480.479421712556,158664.73363301353,22.29695318303419,0.7204692153014707,126.49325665994131,115.07381847806516,23.20691067022641,0.9099574871922171,1.060421,203.7287737535406,0.5820822107244017,538.5872822305721,2018.2678837594387
18343.076868817854,176350.6208998383,24.766923293528432,0.7204607877416792,172.8000000002322,120.87105341507694,25.725281663782788,0.9583583702543602,1.060421,204.11759026805603,0.5831931150515887,538.5872822305721,2018.2678837594387
20030.017028113787,192404.81312323923,26.99059304539087,0.7204500231581676,212.56450198800783,126.033161600614,27.992563694546252,1.0019706491553728,1.060421,204.50606736136098,0.5843030496038886,538.5872822305721,2018.2678837594387
21384.28275380963,205261.40754345595,28.75835260165846,0.7204436701600592,243.07687752674792,130.11317390595357,29.79512917217907,1.036776570520631,1.060421,204.83731952531525,0.5852494843580436,538.5872822305721,2018.2678837594387
22274.017882488588,213580.66479044248,29.895993385382194,0.720439620668937,262.2577586475718,132.73194129686954,30.955266163505186,1.0592727781229854,1.060421,205.05976583214243,0.5858850452346926,538.5872822305721,2018.2678837594387
22610.621938747627,216460.02394425822,30.288577269606108,0.7204386868840835,268.79999999999995,133.63484790746813,31.35563419705745,1.0670569274513395,1.0604210000000003,205.13815226114875,0.5861090064604251,538.5872822305721,2018.2678837594387
22360.829962363376,213580.8194317677,29.89599338537358,0.7204406250298765,262.2577586474297,132.73203035234766,30.955266163496393,1.0592727781228144,1.0604210000000003,205.0598709225149,0.5858853454928997,538.5872822305721,2018.2678837594387
21551.3030899514,205261.26776135145,28.758352601642304,0.7204427255080754,243.0768775264733,130.1130920432506,29.795129172162603,1.0367765705203118,1.0604210000000003,204.83722082677366,0.5852492023622105,538.5872822305721,2018.2678837594387
20265.154947014194,192404.79297021075,26.99059304536857,0.7204498778627373,212.5645019876196,126.03314952967835,27.992563694523508,1.0019706491549352,1.0604210000000003,204.5060523024276,0.5843030065783645,538.5872822305721,2018.2678837594387
18630.77704457961,176350.33443732004,24.766923293502412,0.720458534402344,172.79999999975652,120.87087186229463,25.725281663756267,0.9583583702538505,1.0604210000000003,204.1173534663405,0.5831924384752585,538.5872822305721,2018.2678837594387
16804.25802484874,158664.57140709693,22.296953183006604,0.7204677969619405,126.4932566594108,115.07370974647715,23.206910670198276,0.9099574871916758,1.0604210000000003,203.7286243900714,0.5820817839716326,538.5872822305721,2018.2678837594387
14947.741948970226,140910.94856505972,19.79672254543843,0.720474848033129,76.79999999972094,109.10006933000103,20.657455222587675,0.8607326771492357,1.0604210000000003,203.39228740074137,0.5811208211449753,538.5872822305721,2018.2678837594387
13207.516508774226,124443.69397410422,17.459699367898505,0.7204830137896835,27.106743340044886,103.37272329863131,18.27387008679545,0.8141707188969466,1.0604210000000003,203.1460482744497,0.580417280784142,538.5872822305721,2018.2678837594387
-598.5780258086911,8.000000000000002,-0.7898426325610197,0.720505579083154,0.0,100.34976116702497,17.045926623066862,0.7898426325610197,1.0604210000000003,203.0541496481467,0.5801547132804191,538.5872822305721,2018.2678837594387
-599.6672354546128,8.000000000000002,-0.7898426325610197,0.7205060178991727,0.0,100.34979054629693,17.045926623066862,0.7898426325610197,1.0604210000000003,203.0541961435983,0.5801548461245666,538.5872822305721,2018.2678837594387
-600.7498709396094,8.000000000000002,-0.7898426325610197,0.7205039954057784,0.0,100.34965518212152,17.045926623066862,0.7898426325610197,1.060421,203.0539819171027,0.5801542340488648,538.5872822305721,2018.2678837594387
-601.8259729028141,8.000000000000002,-0.7898426325610197,0.7205044379997403,0.0,100.349684814393,17.045926623066862,0.7898426325610197,1.060421,203.05402881294978,0.5801543680369994,538.5872822305721,2018.2678837594387
-602.8955817228253,8.000000000000002,-0.7898426325610197,0.7205048803035297,0.0,100.34971442717512,17.045926623066862,0.7898426325610197,1.060421,203.0540756779532,0.5801545019370091,538.5872822305721,2018.2678837594387
-603.9587375194664,8.000000000000002,-0.7898426325610197,0.7205063321957683,0.0,100.3498116780226,17.045926623066862,0.7898426325610197,1.060421,203.054229586535,0.5801549416758143,538.5872822305721,2018.2678837594387
-605.0154801555311,8.000000000000002,-0.7898426325610197,0.7205045338509644,0.0,100.34969132711838,17.045926623066862,0.7898426325610197,1.060421,203.05403911994821,0.5801543974855663,538.5872822305721,2018.2678837594387
-606.065849238518,8.000000000000002,-0.7898426325610197,0.7205049781127002,0.0,100.34972107065944,17.045926623066862,0.7898426325610197,1.060421,203.05408619188984,0.5801545319768281,538.5872822305721,2018.2678837594387
-607.1098841223509,8.000000000000002,-0.7898426325610197,0.7205054220535779,0.0,100.3497507926574,17.045926623066862,0.7898426325610197,1.060421,203.05413322973754,0.5801546663706787,538.5872822305721,2018.2678837594387
13443.278758379127,124443.9579038179,17.45969936792373,0.7204859559500932,27.106743340603064,103.37292634804716,18.27387008682118,0.8141707188974533,1.060421,203.1463600170453,0.5804181714772723,538.5872822305721,2018.2678837594387
