An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
13186.258619434448,140908.6659259757,19.79672254545832,0.7204523762277911,76.80000000012855,109.09842036066715,20.657455222607947,0.8607326771496294,1.0604210000000005,203.3898926831013,0.5811139790945752,620.0617757352333,1388.8298712334304
14882.783341199278,158661.38492768526,22.296953183027238,0.7204399375699566,126.49325665980976,115.07155694467961,23.206910670219326,0.9099574871920811,1.0604210000000005,203.72566710652455,0.5820733345900702,620.0617757352333,1388.8298712334304
16565.793757720505,176346.36310781006,24.766923293522073,0.7204272955540054,172.80000000011418,120.86833804208742,25.725281663776315,0.9583583702542354,1.0604210000000005,204.11404856974698,0.5831829959135628,620.0617757352333,1388.8298712334304
18090.288254582487,192399.7585465978,26.990593045385253,0.7204135813510042,212.56450198791148,126.03008229616127,27.99256369454051,1.0019706491552627,1.060421,204.50222580117753,0.58429207371765,620.0617757352333,1388.8298712334304
19314.405866321395,205255.55234967655,28.7583526016543,0.7204041005379473,243.07687752667982,130.1097233404845,29.795129172174857,1.036776570520549,1.060421,204.83315931669566,0.5852375980477019,620.0617757352333,1388.8298712334304
20118.988869076053,213574.2487262794,29.8959933853801,0.7203979497794158,262.25775864753643,132.72823515973093,30.955266163503058,1.0592727781229434,1.060421,205.05539238697025,0.5858725496770578,620.0617757352333,1388.8298712334304
20423.937515963582,216453.05113663248,30.288577269606108,0.7203940025304301,268.79999999999995,133.6308478994002,31.35563419705745,1.0670569274513395,1.0604210000000003,205.13346646608358,0.5860956184745245,620.0617757352333,1388.8298712334304
20199.134020375168,213572.2672382785,29.895993385375693,0.7203850804619779,262.2577586474649,132.72709409510117,30.955266163498553,1.0592727781228566,1.0604210000000003,205.05404586810843,0.5858687024803099,620.0617757352333,1388.8298712334304
19468.601360232715,205253.67283235496,28.758352601646436,0.7203913986887717,243.0768775265441,130.10861933461513,29.795129172166835,1.036776570520394,1.0604210000000003,204.83182826104218,0.585233795031549,620.0617757352333,1388.8298712334304
18307.375209978145,192397.76950993628,26.99059304537439,0.7203992410623272,212.56450198771975,126.02887529902755,27.99256369452944,1.001970649155049,1.0604210000000003,204.500720022152,0.5842877714918628,620.0617757352333,1388.8298712334304
16831.41536772792,176344.26031005,24.766923293509144,0.7204107547520131,172.79999999987925,120.86700317780394,25.72528166376314,0.9583583702539824,1.0604210000000003,204.1123074879444,0.5831780213941269,620.0617757352333,1388.8298712334304
15181.725477375854,158659.4502982986,22.296953183013727,0.7204230231053422,126.49325665954765,115.0702574412303,23.20691067020554,0.9099574871918151,1.0604210000000003,203.7238819909599,0.5820682342598855,620.0617757352333,1388.8298712334304
13504.799628164748,140906.8919684802,19.796722545445125,0.7204349122216588,76.7999999998572,109.09714834032734,20.657455222594493,0.8607326771493685,1.0604210000000003,203.38804539017463,0.5811087011147846,620.0617757352333,1388.8298712334304
11932.82140077397,124440.20778184007,17.459699367904403,0.7204441513830199,27.10674334017649,103.37002985051842,18.27387008680146,0.8141707188970652,1.0604210000000003,203.14191301131518,0.5804054657466148,620.0617757352333,1388.8298712334304
-540.8176606740805,8.000000000000002,-0.7898426325610197,0.7204743687978371,0.0,100.34765888840164,17.045926623066862,0.7898426325610197,1.0604210000000003,203.05082259517323,0.5801452074147807,620.0617757352333,1388.8298712334304
-541.8102946454751,8.000000000000002,-0.7898426325610197,0.7204743382568184,0.0,100.34765684405903,17.045926623066862,0.7898426325610197,1.0604210000000003,203.0508193598095,0.5801451981708843,620.0617757352333,1388.8298712334304
-542.7954515321456,8.000000000000002,-0.7898426325610198,0.7204621553036156,0.0,100.34684027990205,17.04592662306686,0.7898426325610198,1.060421,203.04952707049247,0.5801415059156928,620.0617757352333,1388.8298712334304
-543.7731915649915,8.000000000000002,-0.7898426325610198,0.7204621386686673,0.0,100.34683916690142,17.04592662306686,0.7898426325610198,1.060421,203.04952530906456,0.5801415008830416,620.0617757352333,1388.8298712334304
-544.7435744546942,8.000000000000002,-0.7898426325610198,0.72046212711898,0.0,100.34683839433919,17.04592662306686,0.7898426325610198,1.060421,203.04952408641248,0.58014149738975,620.0617757352333,1388.8298712334304
-545.7066593965035,8.000000000000002,-0.7898426325610198,0.7204621347013359,0.0,100.3468389027476,17.04592662306686,0.7898426325610198,1.060421,203.04952489101638,0.5801414996886183,620.0617757352333,1388.8298712334304
-546.6625050749781,8.000000000000002,-0.7898426325610198,0.7204613463104705,0.0,100.3467862596468,17.04592662306686,0.7898426325610198,1.060421,203.049441578375,0.5801412616525,620.0617757352333,1388.8298712334304
-547.6111696686803,8.000000000000002,-0.7898426325610198,0.7204613979596894,0.0,100.34678971843468,17.04592662306686,0.7898426325610198,1.060421,203.049447052231,0.5801412772920885,620.0617757352333,1388.8298712334304
-548.5527108548248,8.000000000000002,-0.7898426325610198,0.7204614642403822,0.0,100.34679415685034,17.04592662306686,0.7898426325610198,1.060421,203.0494540764398,0.5801412973612565,620.0617757352333,1388.8298712334304
12146.572842904145,124439.064552071,17.459699367917818,0.7204314072025617,27.10674334047147,103.36915021368307,18.273870086815148,0.8141707188973346,1.0604210000000003,203.1405625008394,0.5804016071452555,620.0617757352333,1388.8298712334304
13795.667245901283,140905.49859499888,19.796722545460028,0.720421194933501,76.80000000016263,109.09614925120371,20.657455222609702,0.8607326771496637,1.0604210000000003,203.38659446181885,0.5811045556051967,620.0617757352333,1388.8298712334304
15563.979225532485,158656.68510589033,22.29695318302908,0.7203988470261169,126.49325665984259,115.06839935455149,23.20691067022119,0.9099574871921167,1.0604210000000003,203.72132955480276,0.5820609415851508,620.0617757352333,1388.8298712334304
17316.744569497816,176341.27149993266,24.76692329352361,0.720387244492877,172.8000000001437,120.86510512736794,25.725281663777864,0.9583583702542653,1.0604210000000003,204.10983183462054,0.5831709480989158,620.0617757352333,1388.8298712334304
18902.494904044386,192394.5878567913,26.990593045386667,0.7203763024063782,212.56450198793573,126.02694438146983,27.992563694541953,1.00197064915529,1.0604210000000003,204.49831112226815,0.5842808889207661,620.0617757352333,1388.8298712334304
20173.289918723643,205250.14486119282,28.758352601655325,0.7203675565250015,243.0768775266968,130.10654758752477,29.795129172175898,1.0367765705205692,1.0604210000000003,204.82933043850213,0.5852266583957203,620.0617757352333,1388.8298712334304
21005.12752195192,213568.70171070806,29.895993385380525,0.7203619231643681,262.2577586475454,132.72504127385304,30.955266163503488,1.0592727781229518,1.0604210000000003,205.05162342638613,0.5858617812182461,620.0617757352333,1388.8298712334304
21314.95752271245,216447.76948229902,30.288577269606108,0.720360155718245,268.79999999999995,133.62782648911596,31.35563419705745,1.0670569274513395,1.0604210000000003,205.1299270458726,0.5860855058453502,620.0617757352333,1388.8298712334304
21071.99120222718,213568.81879564404,29.89599338537526,0.7203626836048698,262.2577586474561,132.72510880874142,30.95526616349812,1.059272778122848,1.0604210000000003,205.05170312127333,0.5858620089179237,620.0617757352333,1388.8298712334304
20301.932383352527,205250.34015808278,28.75835260164519,0.7203688763493135,243.0768775265243,130.10666235198028,29.795129172165574,1.036776570520369,1.0604210000000003,204.8294688054373,0.5852270537298209,620.0617757352333,1388.8298712334304
19083.606311976142,192394.8401237706,26.990593045372982,0.7203781211676612,212.56450198769554,126.0270975026009,27.99256369452802,1.001970649155022,1.0604210000000003,204.49850214727576,0.5842814347065022,620.0617757352333,1388.8298712334304
17538.347070119904,176341.535547018,24.766923293507617,0.7203893215127092,172.79999999984972,120.86527297663659,25.72528166376157,0.9583583702539519,1.0604210000000003,204.11005076277553,0.5831715736079301,620.0617757352333,1388.8298712334304
15813.379727052692,158657.0276920869,22.29695318301209,0.7204018422584224,126.49325665951473,115.06862980322848,23.206910670203865,0.9099574871917832,1.060421,203.721646120025,0.5820618460572143,620.0617757352333,1388.8298712334304
14061.417837862662,140903.6123135363,19.796722545443405,0.7204026251364268,76.79999999982314,109.09479561355195,20.65745522259273,0.8607326771493349,1.060421,203.38462864007053,0.5810989389716301,620.0617757352333,1388.8298712334304
12420.050027420953,124437.42453845983,17.459699367902967,0.720413125115329,27.106743340143574,103.36788751367028,18.273870086800002,0.8141707188970364,1.060421,203.1386238718342,0.5803960682052406,620.0617757352333,1388.8298712334304
-562.6937774821602,8.000000000000002,-0.7898426325610197,0.7204425468042439,0.0,100.34552607710252,17.045926623066862,0.7898426325610197,1.060421,203.04744722137855,0.580135563489653,620.0617757352333,1388.8298712334304
-563.5225811822095,8.000000000000002,-0.7898426325610197,0.7204438159381472,0.0,100.34561116804376,17.045926623066862,0.7898426325610197,1.060421,203.04758188576886,0.5801359482450539,620.0617757352333,1388.8298712334304
-564.3452189740337,8.000000000000002,-0.7898426325610197,0.7204440696853978,0.0,100.34562815823203,17.045926623066862,0.7898426325610197,1.060421,203.04760877433438,0.5801360250695268,620.0617757352333,1388.8298712334304
-565.1617398353965,8.000000000000002,-0.7898426325610197,0.7204443307926687,0.0,100.34564564119987,17.045926623066862,0.7898426325610197,1.060421,203.0476364427696,0.5801361041221988,620.0617757352333,1388.8298712334304
-565.9721923268286,8.000000000000002,-0.7898426325610197,0.72044459950082,0.0,100.34566363307259,17.045926623066862,0.7898426325610197,1.060421,203.04766491659464,0.5801361854759847,620.0617757352333,1388.8298712334304
-566.7766245954222,8.000000000000002,-0.7898426325610198,0.7204462762206422,0.0,100.3457759967551,17.045926623066862,0.7898426325610198,1.060421,203.04784274265438,0.5801366935504411,620.0617757352333,1388.8298712334304
-567.5750843785879,8.000000000000002,-0.7898426325610198,0.7204465615957405,0.0,100.3457951042845,17.045926623066862,0.7898426325610198,1.060421,203.04787298211068,0.5801367799488877,620.0617757352333,1388.8298712334304
-568.3676190077767,8.000000000000002,-0.7898426325610198,0.720446852774271,0.0,100.3458146003721,17.045926623066862,0.7898426325610198,1.060421,203.0479038364967,0.5801368681042762,620.0617757352333,1388.8298712334304
-569.1542754121654,8.000000000000002,-0.7898426325610198,0.7204471500741748,0.0,100.34583450630741,17.045926623066862,0.7898426325610198,1.060421,203.04793533950513,0.5801369581128718,620.0617757352333,1388.8298712334304
12598.579890648887,124438.05979799555,17.459699367919253,0.7204202066839309,27.106743340504373,103.36837627274448,18.273870086816615,0.8141707188973635,1.0604210000000003,203.13937426579832,0.5803982121879953,620.0617757352333,1388.8298712334304
14304.69282009459,140903.10915921582,19.796722545461577,0.7203976717523309,76.80000000019662,109.09443436905883,20.65745522261127,0.8607326771496939,1.060421,203.38410402228695,0.5810974400636769,620.0617757352333,1388.8298712334304
16158.710987400758,158655.29176312653,22.296953183030723,0.7203866650297053,126.49325665987551,115.06746254114155,23.206910670222875,0.909957487192149,1.060421,203.72004266307044,0.5820572647516298,620.0617757352333,1388.8298712334304
18001.037380112466,176339.76134860833,24.76692329352536,0.7203753655020297,172.8000000001732,120.86414552306071,25.725281663779644,0.9583583702542996,1.060421,204.1085802095228,0.583167372027208,620.0617757352333,1388.8298712334304
19673.909106143044,192393.0040637594,26.990593045388078,0.7203648837881269,212.56450198795963,126.02598252523796,27.992563694543378,1.0019706491553184,1.060421,204.49711116666595,0.5842774604761884,620.0617757352333,1388.8298712334304
21022.463803593826,205248.4858904452,28.758352601656366,0.7203563451375241,243.07687752671376,130.10557255980123,29.795129172176956,1.0367765705205896,1.060421,204.82815488661194,0.5852232996760341,620.0617757352333,1388.8298712334304
21916.07254619479,213566.9981629198,29.895993385381168,0.7203508590056814,262.25775864755417,132.7240596446927,30.955266163504138,1.0592727781229647,1.060421,205.05046505011381,0.5858584715717537,620.0617757352333,1388.8298712334304
22266.278582659357,216445.71074158652,30.288577269606105,0.7203469625393969,268.8,133.62664846603656,31.35563419705745,1.0670569274513393,1.060421,205.12854705497296,0.5860815630142084,620.0617757352333,1388.8298712334304
22038.894400220706,213567.16226982052,29.89599338537465,0.720351924843299,262.25775864744713,132.72415424258537,30.955266163497477,1.0592727781228353,1.060421,205.05057668083415,0.585858790516669,620.0617757352333,1388.8298712334304
21258.764905411434,205248.75372300704,28.758352601644166,0.7203581551607682,243.0768775265073,130.1057298969607,29.795129172164515,1.0367765705203487,1.060421,204.82834458175714,0.5852238416621632,620.0617757352333,1388.8298712334304
20006.58441819713,192393.04398231578,26.990593045371387,0.7203651715884417,212.5645019876677,126.02600703410634,27.992563694526385,1.0019706491549898,1.060421,204.49714174254237,0.5842775478358353,620.0617757352333,1388.8298712334304
18408.080242286545,176339.89661067718,24.76692329350588,0.7203764294871431,172.79999999982027,120.86423184677454,25.725281663759798,0.9583583702539182,1.060421,204.10869280278564,0.5831676937222448,620.0617757352333,1388.8298712334304
16616.801058487723,158655.49802876596,22.296953183010267,0.7203884684115444,126.49325665948176,115.06760149449359,23.206910670202014,0.9099574871917473,1.060421,203.72023354204035,0.5820578101201153,620.0617757352333,1388.8298712334304
14792.797774517967,140903.44178302446,19.796722545441863,0.7204009463217549,76.79999999978907,109.09467331685492,20.657455222591164,0.8607326771493043,1.060421,203.38445103455973,0.5810984315273134,620.0617757352333,1388.8298712334304
13080.932338977267,124436.36753634567,17.45969936790137,0.7204013421607562,27.106743340110654,103.36707371738949,18.27387008679837,0.8141707188970042,1.060421,203.1373744467166,0.5803924984191903,620.0617757352333,1388.8298712334304
-593.3040757133263,8.000000000000002,-0.7898426325610196,0.7204309341344833,0.0,100.34474754266871,17.045926623066862,0.7898426325610196,1.060421,203.04621511766302,0.5801320431933229,620.0617757352333,1388.8298712334304
-594.8427608088606,8.000000000000002,-0.7898426325610197,0.7204292259715338,0.0,100.34463328328013,17.045926623066862,0.7898426325610197,1.060421,203.0460342914708,0.5801315265470594,620.0617757352333,1388.8298712334304
-596.3719000661675,8.000000000000002,-0.7898426325610197,0.7204296705240467,0.0,100.34466304928227,17.045926623066862,0.7898426325610197,1.060421,203.04608139895922,0.5801316611398835,620.0617757352333,1388.8298712334304
-597.8915568314785,8.000000000000002,-0.7898426325610196,0.7204315155328336,0.0,100.34478664608264,17.045926623066862,0.7898426325610196,1.060421,203.0462770024808,0.580132220007088,620.0617757352333,1388.8298712334304
-599.4017939923309,8.000000000000002,-0.7898426325610196,0.7204319790935722,0.0,100.34481768391977,17.045926623066862,0.7898426325610196,1.060421,203.04632612276734,0.5801323603507639,620.0617757352333,1388.8298712334304
-600.9026739812296,8.000000000000002,-0.7898426325610196,0.7204324469281235,0.0,100.34484900789234,17.045926623066862,0.7898426325610196,1.060421,203.04637569589,0.5801325019882572,620.0617757352333,1388.8298712334304
-602.394258779276,8.000000000000004,-0.7898426325610197,0.7204309165652445,0.0,100.34474665491246,17.045926623066862,0.7898426325610197,1.060421,203.04621371270554,0.5801320391791587,620.0617757352333,1388.8298712334304
-603.8766099197667,8.000000000000002,-0.7898426325610198,0.7204353198205234,0.0,100.34504137858946,17.04592662306686,0.7898426325610198,1.0604209999999998,203.04668014054963,0.5801333718301418,620.0617757352333,1388.8298712334304
-605.3497884917591,8.000000000000002,-0.7898426325610198,0.7204358129909597,0.0,100.34507439821772,17.04592662306686,0.7898426325610198,1.0604209999999998,203.0467323972063,0.5801335211348753,620.0617757352333,1388.8298712334304
13413.795414845325,124436.70158334078,17.45969936792069,0.7204050659555898,27.10674334053727,103.36733088635545,18.273870086818082,0.8141707188973922,1.0604210000000003,203.13776927932525,0.5803936265123579,620.0617757352333,1388.8298712334304
15245.733210297385,140902.866402144,19.79672254546329,0.7203952818915611,76.80000000023065,109.09426024336646,20.657455222613017,0.860732677149728,1.0604210000000003,203.38385114804814,0.5810967175658518,620.0617757352333,1388.8298712334304
17212.01650298152,158655.02527984075,22.296953183032553,0.7203843351661234,126.49325665990848,115.06728348064848,23.206910670224737,0.9099574871921845,1.0604210000000003,203.71979668935776,0.5820565619695937,620.0617757352333,1388.8298712334304
19163.759554942313,176340.02203451534,24.766923293526887,0.7203774160815292,172.80000000020266,120.86431057181663,25.72528166378121,0.9583583702543299,1.0604210000000003,204.10879548488023,0.5831679870996579,620.0617757352333,1388.8298712334304
20933.16087536408,192393.03352867576,26.99059304538947,0.7203650962202474,212.56450198798373,126.02599994967434,27.992563694544824,1.0019706491553455,1.0604210000000003,204.49713290437032,0.5842775225839152,620.0617757352333,1388.8298712334304
22355.86725797558,205248.52336441155,28.75835260165742,0.7203565983879627,243.0768775267309,130.10559408981027,29.79512917217803,1.03677657052061,1.0604210000000003,204.82818084447908,0.5852233738413688,620.0617757352333,1388.8298712334304
23293.628245470114,213565.53077705106,29.89599338538158,0.7203413286654073,262.25775864756304,132.72321380480955,30.955266163504543,1.0592727781229732,1.0604210000000003,205.04946691263982,0.5858556197503995,620.0617757352333,1388.8298712334304
23653.273388576064,216444.33205574888,30.28857726960611,0.7203381274059966,268.79999999999995,133.62585888159325,31.35563419705745,1.0670569274513395,1.0604210000000003,205.12762209911656,0.5860789202831902,620.0617757352333,1388.8298712334304
23399.429972518446,213566.17964576624,29.895993385374208,0.7203455429217136,262.25775864743844,132.72358697996958,30.955266163497043,1.0592727781228268,1.0604210000000003,205.04990727982312,0.5858568779423518,620.0617757352333,1388.8298712334304
22540.097144354946,205247.12444326657,28.75835260164333,0.7203471444263393,243.07687752649034,130.10477219928592,29.795129172163666,1.036776570520332,1.0604210000000003,204.82718992401766,0.5852205426400504,620.0617757352333,1388.8298712334304
21185.48597498799,192391.66446890467,26.99059304536998,0.7203552257580963,212.5645019876435,126.02516898343653,27.992563694524943,1.0019706491549627,1.0604210000000003,204.49609623952847,0.5842745606843671,620.0617757352333,1388.8298712334304
19468.276795490387,176338.66952202268,24.766923293504153,0.7203667770937758,172.79999999978597,120.8634518216211,25.72528166375802,0.9583583702538842,1.0604210000000003,204.10767540525754,0.5831647868721644,620.0617757352333,1388.8298712334304
17551.963016794096,158654.43066760193,22.296953183008608,0.7203791364725879,126.49325665944895,115.0668835181051,23.20691067020033,0.9099574871917151,1.0604210000000003,203.7192472646663,0.5820549921847609,620.0617757352333,1388.8298712334304
15606.068345553878,140902.3281091056,19.796722545440154,0.7203899825816372,76.79999999975499,109.09387387709559,20.657455222589423,0.8607326771492703,1.0604210000000003,203.38329004727444,0.5810951144207841,620.0617757352333,1388.8298712334304
13783.273175103777,124436.31389890682,17.45969936789994,0.72040074423632,27.10674334007779,103.36703224776362,18.27387008679691,0.8141707188969755,1.0604210000000003,203.1373107782172,0.580392316509192,620.0617757352333,1388.8298712334304
-624.4058602585383,8.0,-0.7898426325610196,0.7204306944720071,0.0,100.34473129135448,17.045926623066862,0.7898426325610196,1.0604210000000003,203.04618939843496,0.5801319697098142,620.0617757352333,1388.8298712334304
-625.2780924715004,8.000000000000002,-0.7898426325610196,0.7204300624919878,0.0,100.34468911602069,17.045926623066865,0.7898426325610196,1.0604210000000003,203.04612265201612,0.5801317790057603,620.0617757352333,1388.8298712334304
-626.1450381810716,8.000000000000002,-0.7898426325610196,0.7204304117931187,0.0,100.3447125100809,17.045926623066865,0.7898426325610196,1.0604210000000003,203.04615967530913,0.5801318847865975,620.0617757352333,1388.8298712334304
-627.0067326731323,8.000000000000002,-0.7898426325610196,0.7204307644234689,0.0,100.34473612702817,17.045926623066865,0.7898426325610196,1.0604210000000003,203.04619705134184,0.5801319915752624,620.0617757352333,1388.8298712334304
-627.863210967835,8.000000000000002,-0.7898426325610196,0.7204310403280162,0.0,100.34475460686994,17.045926623066865,0.7898426325610196,1.0604210000000003,203.0462262974236,0.580132075135496,620.0617757352333,1388.8298712334304
-628.7145078218625,8.000000000000002,-0.7898426325610195,0.7204305158222768,0.0,100.34471962863464,17.045926623066862,0.7898426325610195,1.0604210000000003,203.04617094108767,0.5801319169745361,620.0617757352333,1388.8298712334304
-629.5606577306617,8.000000000000002,-0.7898426325610195,0.7204307005674456,0.0,100.34473200484605,17.045926623066862,0.7898426325610195,1.0604210000000003,203.04619052760222,0.5801319729360064,620.0617757352333,1388.8298712334304
-630.4016949306588,8.000000000000002,-0.7898426325610195,0.7204308943662951,0.0,100.34474498720672,17.045926623066862,0.7898426325610195,1.0604210000000003,203.04621107340492,0.5801320316382997,620.0617757352333,1388.8298712334304
-631.2376534014531,8.0,-0.7898426325610196,0.7204306850168498,0.0,100.34473110939408,17.045926623066862,0.7898426325610196,1.0604210000000003,203.04618911046558,0.5801319688870445,620.0617757352333,1388.8298712334304
13972.05810687361,124436.3893520235,17.45969936792228,0.7204015853498759,27.10674334057015,103.36709073161204,18.273870086819706,0.8141707188974244,1.0604210000000003,203.13740056865169,0.5803925730532906,620.0617757352333,1388.8298712334304
15862.952546409753,140901.52909653878,19.796722545465006,0.7203821165734569,76.80000000026476,109.09330080826857,20.657455222614768,0.8607326771497619,1.0604210000000005,203.38245780734056,0.5810927365924016,620.0617757352333,1388.8298712334304
17889.541351437583,158653.49025478325,22.296953183034194,0.7203709144413644,126.49325665994131,115.06625187282098,23.206910670226417,0.909957487192217,1.0604210000000005,203.7183795794299,0.5820525130840855,620.0617757352333,1388.8298712334304
19896.86190390074,176337.72690963314,24.766923293528436,0.7203593624156908,172.80000000023216,120.8628536206444,25.725281663782788,0.95835837025436,1.0604210000000003,204.1068951634284,0.5831625576097954,620.0617757352333,1388.8298712334304
21710.994618855653,192390.76654497933,26.990593045390877,0.7203487520257467,212.5645019880078,126.02462435384071,27.992563694546245,1.0019706491553733,1.0604210000000003,204.49541679143098,0.5842726194040885,620.0617757352333,1388.8298712334304
23162.318192278883,205246.0904955145,28.758352601658448,0.7203401569673501,243.07687752674792,130.1041654888106,29.795129172179077,1.036776570520631,1.0604210000000003,204.8264584374503,0.5852184526784294,620.0617757352333,1388.8298712334304
24108.918656465317,213564.52910701098,29.8959933853822,0.72033482304439,262.25775864757185,132.72263789091124,30.955266163505186,1.0592727781229854,1.0604210000000003,205.04878730263812,0.5858536780075375,620.0617757352333,1388.8298712334304
24456.05337638361,216443.5469120035,30.28857726960611,0.7203330959118456,268.79999999999995,133.62541034180484,31.35563419705745,1.0670569274513395,1.0604210000000003,205.12709665879458,0.5860774190251274,620.0617757352333,1388.8298712334304
24169.0351815719,213564.624135213,29.89599338537358,0.7203354402315394,262.2577586474297,132.7226925596947,30.955266163496393,1.0592727781228144,1.0604210000000003,205.04885181482396,0.5858538623280685,620.0617757352333,1388.8298712334304
23277.978284302968,205246.29755805325,28.758352601642308,0.7203415563046605,243.07687752647325,130.10428716679885,29.795129172162607,1.0367765705203118,1.0604210000000003,204.82660513977072,0.5852188718279163,620.0617757352333,1388.8298712334304
21873.82582402889,192391.10426617193,26.99059304536857,0.7203511868837855,212.56450198761956,126.02482946760661,27.992563694523508,1.001970649154935,1.0604210000000005,204.49567267943323,0.5842733505126664,620.0617757352333,1388.8298712334304
20096.09257429809,176338.089442539,24.766923293502412,0.7203622141347128,172.7999999997565,120.86308396018201,25.725281663756267,0.9583583702538505,1.0604210000000005,204.1071955985293,0.583163415995798,620.0617757352333,1388.8298712334304
18113.756851079175,158653.84031691935,22.296953183006604,0.7203739750364729,126.49325665941083,115.06648736613862,23.206910670198283,0.9099574871916757,1.0604210000000005,203.71870307446025,0.5820534373556008,620.0617757352333,1388.8298712334304
16101.858173762741,140901.9467026501,19.796722545438435,0.7203862277651704,76.79999999972094,109.09360068822936,20.657455222587668,0.860732677149236,1.0604210000000003,203.38289330844157,0.5810939808812616,620.0617757352333,1388.8298712334304
14217.899003087343,124435.9284517575,17.4596993678985,0.7203964474557177,27.10674334004489,103.36673603357387,18.273870086795444,0.8141707188969466,1.0604210000000003,203.1368559992326,0.5803910171406645,620.0617757352333,1388.8298712334304
-643.9490465801196,8.0,-0.7898426325610195,0.7204251285084968,0.0,100.3443588117277,17.045926623066865,0.7898426325610195,1.0604210000000003,203.04559991451217,0.5801302854700348,620.0617757352333,1388.8298712334304
-644.7036268913508,8.0,-0.7898426325610195,0.7204253016149413,0.0,100.34437040730798,17.045926623066865,0.7898426325610195,1.0604210000000003,203.04561826560482,0.5801303379017281,620.0617757352333,1388.8298712334304
-645.4536985713011,8.0,-0.7898426325610196,0.7204267173785665,0.0,100.3444652992403,17.045926623066865,0.7898426325610196,1.0604210000000005,203.04576844098216,0.5801307669742347,620.0617757352333,1388.8298712334304
-646.1992911106532,8.0,-0.7898426325610196,0.7204269310377727,0.0,100.344479609667,17.045926623066865,0.7898426325610196,1.0604210000000005,203.0457910885738,0.5801308316816395,620.0617757352333,1388.8298712334304
-646.9404337831027,8.0,-0.7898426325610196,0.7204271319889715,0.0,100.34449306908937,17.045926623066865,0.7898426325610196,1.0604210000000005,203.04581238937124,0.5801308925410608,620.0617757352333,1388.8298712334304
-647.6771556471612,8.0,-0.7898426325610196,0.7204273284170414,0.0,100.34450622556038,17.045926623066865,0.7898426325610196,1.0604210000000005,203.0458332107198,0.580130952030628,620.0617757352333,1388.8298712334304
-648.4094855479451,8.000000000000002,-0.7898426325610196,0.7204291160726741,0.0,100.3446259990808,17.045926623066862,0.7898426325610196,1.0604210000000003,203.04602276354257,0.5801314936101216,620.0617757352333,1388.8298712334304
-649.1374521189471,8.000000000000002,-0.7898426325610196,0.7204293548433804,0.0,100.34464199016287,17.045926623066862,0.7898426325610196,1.0604210000000003,203.04604807092886,0.5801315659169396,620.0617757352333,1388.8298712334304
-649.8610837837899,8.000000000000002,-0.7898426325610196,0.7204296093698824,0.0,100.34465903617476,17.045926623066862,0.7898426325610196,1.0604210000000003,203.04607504784042,0.5801316429938298,620.0617757352333,1388.8298712334304
14381.267714993204,124436.41264210141,17.459699367923722,0.7204018449764272,27.10674334060307,103.36710854456466,18.273870086821177,0.8141707188974532,1.0604210000000003,203.13742791695338,0.5803926511912954,620.0617757352333,1388.8298712334304
