An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
22493.713461916497,205250.17139328236,28.7583526016543,0.7203677358299228,243.07687752667982,130.10657826754374,29.795129172174853,1.036776570520549,1.060421,204.8293674281753,0.5852267640805009,528.0163639379567,1280.3380528309578
23432.461401153658,213568.69499821035,29.8959933853801,0.7203618795682292,262.25775864753643,132.72505288624066,30.955266163503058,1.0592727781229436,1.060421,205.05163712964182,0.5858618203704051,528.0163639379567,1280.3380528309578
23789.353930872207,216447.75267526612,30.288577269606105,0.7203600480125052,268.79999999999995,133.62783248375837,31.355634197057448,1.0670569274513395,1.060421,205.1299340682749,0.5860855259093568,528.0163639379567,1280.3380528309578
23529.180733622783,213568.48486584937,29.895993385375693,0.7203605148061497,262.2577586474649,132.72493208153617,30.955266163498553,1.0592727781228564,1.060421,205.05149457347304,0.5858614130670659,528.0163639379567,1280.3380528309578
22679.79682592121,205250.0676411925,28.758352601646436,0.7203670346697401,243.0768775265441,130.10651746093941,29.79512917216683,1.036776570520394,1.060421,204.82929411610743,0.5852265546174498,528.0163639379567,1280.3380528309578
21328.500293643596,192394.01042336042,26.99059304537439,0.7203721393050617,212.56450198771975,126.02660874532859,27.992563694529437,1.0019706491550493,1.060421,204.497892402275,0.5842796925779286,528.0163639379567,1280.3380528309578
19610.297731865998,176340.8471471094,24.766923293509148,0.7203839064949263,172.79999999987925,120.86484987055523,25.72528166376314,0.9583583702539824,1.060421,204.10949889969137,0.583169996856261,528.0163639379567,1280.3380528309578
17689.41560239194,158655.5596172858,22.296953183013727,0.7203890068797806,126.49325665954763,115.06765682357013,23.20691067020554,0.9099574871918152,1.060421,203.72030954705906,0.5820580272773116,528.0163639379567,1280.3380528309578
15736.523430401,140903.47039306053,19.796722545445125,0.7204012279775842,76.79999999985722,109.0947068635741,20.657455222594486,0.8607326771493686,1.060421,203.38449975280938,0.5810985707223125,528.0163639379567,1280.3380528309578
13905.65930256459,124437.34376596124,17.459699367904403,0.7204122247019832,27.106743340176486,103.36783760581147,18.27387008680146,0.8141707188970652,1.060421,203.13854724806666,0.5803958492801905,528.0163639379567,1280.3380528309578
-630.2699642784805,8.000000000000002,-0.7898426325610196,0.7204430185260855,0.0,100.34556926812007,17.045926623066862,0.7898426325610196,1.060421,203.0475155752122,0.5801357587863206,528.0163639379567,1280.3380528309578
-631.4657662761094,8.000000000000002,-0.7898426325610198,0.7204367324663217,0.0,100.345148356395,17.04592662306686,0.7898426325610198,1.0604209999999998,203.04684944295414,0.5801338555512976,528.0163639379567,1280.3380528309578
-632.6522937866273,8.000000000000002,-0.7898426325610198,0.7204369199433199,0.0,100.34516091331183,17.04592662306686,0.7898426325610198,1.0604209999999998,203.04686931545203,0.5801339123298629,528.0163639379567,1280.3380528309578
-633.8296191347318,8.000000000000002,-0.7898426325610198,0.7204371159416054,0.0,100.34517404057407,17.04592662306686,0.7898426325610198,1.0604209999999998,203.046890090575,0.5801339716873571,528.0163639379567,1280.3380528309578
-634.9978140779409,8.000000000000002,-0.7898426325610198,0.7204373196575443,0.0,100.34518768442713,17.04592662306686,0.7898426325610198,1.0604209999999998,203.04691168325135,0.5801340333807181,528.0163639379567,1280.3380528309578
-636.1569498110675,8.000000000000002,-0.7898426325610195,0.7204355063288082,0.0,100.34506633751555,17.045926623066862,0.7898426325610195,1.0604210000000003,203.04671964038963,0.5801334846868275,528.0163639379567,1280.3380528309578
-637.307096970657,8.000000000000002,-0.7898426325610195,0.7204357280601007,0.0,100.34508118738174,17.045926623066862,0.7898426325610195,1.0604210000000003,203.04674314169478,0.5801335518334136,528.0163639379567,1280.3380528309578
-638.4483256393902,8.000000000000002,-0.7898426325610196,0.7204317256733468,0.0,100.3448131328645,17.045926623066862,0.7898426325610196,1.0604210000000003,203.04631892029587,0.580132339772274,528.0163639379567,1280.3380528309578
-639.580705350452,8.000000000000002,-0.7898426325610196,0.7204319112274847,0.0,100.34482556109336,17.045926623066862,0.7898426325610196,1.0604210000000003,203.0463385891329,0.580132395968951,528.0163639379567,1280.3380528309578
14162.953592873346,124436.26929386085,17.459699367917814,0.7204002469991734,27.106743340471468,103.36701147158006,18.27387008681515,0.8141707188973346,1.0604210000000003,203.1372788803816,0.5803922253725188,528.0163639379567,1280.3380528309578
16086.643048282078,140902.33429514046,19.796722545460025,0.720390043479658,76.80000000016261,109.0938926810586,20.6574552226097,0.8607326771496637,1.0604210000000003,203.3833173552836,0.5810951924436674,528.0163639379567,1280.3380528309578
18149.537386896423,158654.38145690784,22.296953183029075,0.7203787062221949,126.49325665984261,115.06686590261234,23.20691067022119,0.9099574871921167,1.0604210000000003,203.71922306636685,0.5820549230467624,528.0163639379567,1280.3380528309578
20194.49218770032,176338.70962932403,24.766923293523607,0.720367092580437,172.80000000014368,120.8634935842453,25.725281663777867,0.9583583702542655,1.0604210000000003,204.10772987676657,0.5831649425050474,528.0163639379567,1280.3380528309578
22044.85033216904,192391.56866226572,26.990593045386657,0.7203545350233935,212.5645019879357,126.02512809828801,27.992563694541953,1.00197064915529,1.0604210000000003,204.4960452335625,0.5842744149530358,528.0163639379567,1280.3380528309578
23528.035631810642,205246.34377473884,28.75835260165533,0.7203418686381368,243.0768775266968,130.1043320631322,29.7951291721759,1.0367765705205692,1.0604210000000003,204.8266592694485,0.5852190264841386,528.0163639379567,1280.3380528309578
24499.360916174424,213564.75591056125,29.89599338538052,0.7203362960823743,262.2577586475454,132.7227865669981,30.95526616350348,1.059272778122952,1.0604210000000003,205.0489627485826,0.5858541792816645,528.0163639379567,1280.3380528309578
24861.88096396561,216443.78294665844,30.28857726960611,0.7203346085100071,268.79999999999995,133.6255635761571,31.35563419705745,1.0670569274513395,1.0604210000000003,205.1272761646255,0.58607793189893,528.0163639379567,1280.3380528309578
24579.59678997409,213564.6226889981,29.895993385375263,0.7203354308386193,262.25775864745617,132.72271001260225,30.955266163498106,1.0592727781228477,1.0604210000000003,205.04887241020825,0.5858539211720236,528.0163639379567,1280.3380528309578
23682.405600845224,205246.32210995696,28.75835260164519,0.7203417222272168,243.07687752652436,130.10431942868314,29.795129172165577,1.0367765705203693,1.0604210000000003,204.8266440366253,0.5852189829617866,528.0163639379567,1280.3380528309578
22262.18275961994,192391.08728855825,26.990593045372986,0.7203510644806367,212.56450198769554,126.0248362126811,27.992563694528023,1.001970649155022,1.0604210000000003,204.49568109418192,0.5842733745548054,528.0163639379567,1280.3380528309578
20460.413866081104,176338.10749691262,24.76692329350762,0.7203623561518003,172.79999999984972,120.86311164089287,25.725281663761567,0.9583583702539521,1.0604210000000003,204.10723170284606,0.5831635191509887,528.0163639379567,1280.3380528309578
18448.81682111205,158653.45924869616,22.29695318301209,0.7203706433565117,126.49325665951473,115.0662468131694,23.20691067020387,0.9099574871917832,1.0604210000000003,203.7183726291029,0.5820524932260083,528.0163639379567,1280.3380528309578
16405.542931413933,140901.39964631764,19.796722545443405,0.7203808421816454,76.79999999982314,109.09322295214983,20.657455222592734,0.8607326771493344,1.0604210000000003,203.3823447407777,0.5810924135450791,528.0163639379567,1280.3380528309578
14491.125869140968,124435.47263791441,17.45969936790297,0.7203913662603626,27.106743340143577,103.36639903532095,18.273870086800002,0.8141707188970365,1.0604210000000003,203.13633860426873,0.5803895388693392,528.0163639379567,1280.3380528309578
-656.549997587186,8.000000000000002,-0.7898426325610196,0.7204207281584211,0.0,100.34407700982922,17.045926623066865,0.7898426325610196,1.0604210000000003,203.04515393659375,0.5801290112474108,528.0163639379567,1280.3380528309578
-657.5420716055446,8.000000000000002,-0.7898426325610196,0.72042099509499,0.0,100.34409488597744,17.045926623066865,0.7898426325610196,1.0604210000000003,203.0451822272739,0.5801290920779254,528.0163639379567,1280.3380528309578
-658.526459077286,8.000000000000002,-0.7898426325610196,0.7204212704065428,0.0,100.34411332275089,17.045926623066865,0.7898426325610196,1.0604210000000003,203.045211405196,0.5801291754434171,528.0163639379567,1280.3380528309578
-659.5032198806035,8.000000000000002,-0.7898426325610195,0.7204201661896641,0.0,100.34403946595822,17.045926623066862,0.7898426325610195,1.0604210000000003,203.0450945198988,0.5801288414854252,528.0163639379567,1280.3380528309578
-660.4724134246321,8.000000000000002,-0.7898426325610195,0.7204204605036695,0.0,100.34405917484507,17.045926623066862,0.7898426325610195,1.0604210000000003,203.04512571105965,0.5801289306030276,528.0163639379567,1280.3380528309578
-661.4340986531436,8.0,-0.7898426325610196,0.7204172542515155,0.0,100.34384447004102,17.045926623066862,0.7898426325610196,1.0604210000000003,203.0447859205824,0.5801279597730926,528.0163639379567,1280.3380528309578
-662.3883340482123,8.0,-0.7898426325610196,0.720412803526148,0.0,100.34354632394565,17.045926623066862,0.7898426325610196,1.0604210000000005,203.04431407644046,0.5801266116469728,528.0163639379567,1280.3380528309578
-663.3351776338535,8.0,-0.7898426325610196,0.7204131283049522,0.0,100.34356807284274,17.045926623066862,0.7898426325610196,1.0604210000000005,203.0443484961087,0.580126709988882,528.0163639379567,1280.3380528309578
-664.2746869796304,8.0,-0.7898426325610196,0.7204122843422839,0.0,100.34351164443073,17.045926623066865,0.7898426325610196,1.0604210000000003,203.0442591928575,0.5801264548367357,528.0163639379567,1280.3380528309578
14704.590950107295,124434.81005941886,17.459699367919253,0.7203839801504958,27.106743340504377,103.36588955065056,18.273870086816615,0.8141707188973634,1.0604210000000003,203.13555639008104,0.5803873039716602,528.0163639379567,1280.3380528309578
16696.020792782154,140900.73855458316,19.796722545461574,0.7203743339575265,76.80000000019665,109.09274913284834,20.657455222611272,0.8607326771496938,1.0604210000000003,203.38165663610178,0.5810904475317193,528.0163639379567,1280.3380528309578
18830.558227079997,158652.65203317473,22.296953183030723,0.7203635858697415,126.49325665987557,115.06570493701383,23.206910670222875,0.909957487192149,1.0604210000000003,203.7176282588916,0.582050366453976,528.0163639379567,1280.3380528309578
20945.092378821562,176336.45974710732,24.766923293525355,0.7203493947976012,172.8000000001732,120.86206618376099,25.72528166377964,0.9583583702542996,1.0604210000000003,204.10586809868272,0.5831596231390935,528.0163639379567,1280.3380528309578
22856.504295902363,192389.30997863476,26.99059304538807,0.7203382506695897,212.56450198795963,126.02375857620032,27.99256369454338,1.001970649155318,1.0604210000000005,204.49433669787345,0.5842695334224955,528.0163639379567,1280.3380528309578
24386.148688230856,205244.58626871667,28.75835260165637,0.7203299913455256,243.07687752671376,130.10330089824976,29.795129172176956,1.0367765705205898,1.0604210000000005,204.8254160352335,0.5852154743863814,528.0163639379567,1280.3380528309578
25384.508436537257,213562.97486192072,29.895993385381168,0.7203247285731321,262.25775864755406,132.72176206566314,30.95526616350413,1.059272778122965,1.0604210000000005,205.04775378079182,0.5858507250879766,528.0163639379567,1280.3380528309578
25751.704417479064,216442.63001818323,30.28857726960611,0.7203272201140425,268.79999999999995,133.6249045682752,31.35563419705746,1.0670569274513395,1.0604210000000003,205.12650417221238,0.5860757262063211,528.0163639379567,1280.3380528309578
25451.082786696345,213563.73905883956,29.895993385374638,0.7203296918600692,262.25775864744725,132.72220146683327,30.955266163497477,1.0592727781228348,1.0604210000000003,205.04827229829877,0.5858522065665679,528.0163639379567,1280.3380528309578
24525.38832403714,205245.1366711694,28.75835260164416,0.7203337109868424,243.07687752650727,130.10362383135936,29.795129172164515,1.0367765705203489,1.0604210000000003,204.8258053827855,0.5852165868079585,528.0163639379567,1280.3380528309578
23076.22245528685,192389.9430612119,26.99059304537139,0.7203428149841551,212.5645019876677,126.0241424069023,27.99256369452638,1.0019706491549902,1.0604210000000003,204.49481554266106,0.5842709015504602,528.0163639379567,1280.3380528309578
21228.139948737586,176337.0227167268,24.766923293505883,0.7203538231700812,172.79999999982024,120.86242340933717,25.725281663759795,0.9583583702539182,1.0604210000000003,204.10633403296956,0.583160954379913,528.0163639379567,1280.3380528309578
19158.450129975165,158652.35937210853,22.296953183010263,0.7203610271352052,126.49325665948182,115.06550856418683,23.20691067020201,0.9099574871917473,1.060421,203.71735850345854,0.5820495957241673,528.0163639379567,1280.3380528309578
17051.817244791113,140900.54857880942,19.796722545441863,0.7203724637121426,76.79999999978905,109.09261307523872,20.657455222591164,0.8607326771493041,1.060421,203.3814590463517,0.5810898829895763,528.0163639379567,1280.3380528309578
15075.245283133747,124434.6552635669,17.459699367901365,0.7203822545616757,27.106743340110658,103.36577069758545,18.273870086798375,0.8141707188970042,1.0604210000000003,203.13537391449748,0.5803867826128499,528.0163639379567,1280.3380528309578
-683.606767456152,8.0,-0.7898426325610196,0.7204088872356307,0.0,100.3432844045197,17.045926623066862,0.7898426325610196,1.0604210000000005,203.04389956439854,0.5801254273268529,528.0163639379567,1280.3380528309578
-685.2240277581025,8.0,-0.7898426325610196,0.7204092740138766,0.0,100.34331030090685,17.045926623066862,0.7898426325610196,1.0604210000000005,203.04394054785854,0.580125544422453,528.0163639379567,1280.3380528309578
-686.8265165845096,8.0,-0.7898426325610196,0.7204096638978049,0.0,100.34333640517094,17.045926623066862,0.7898426325610196,1.0604210000000005,203.04398186030326,0.5801256624580093,528.0163639379567,1280.3380528309578
-688.4143723744877,8.0,-0.7898426325610196,0.7204100570761808,0.0,100.34336272992752,17.045926623066862,0.7898426325610196,1.0604210000000005,203.04402352169805,0.5801257814905659,528.0163639379567,1280.3380528309578
-689.9877322392133,8.000000000000002,-0.7898426325610195,0.7204081765060992,0.0,100.34323684826093,17.045926623066862,0.7898426325610195,1.0604210000000003,203.04382430216148,0.58012521229189,528.0163639379567,1280.3380528309578
-691.5467319749202,8.0,-0.7898426325610196,0.7204082984822323,0.0,100.3432450929819,17.045926623066865,0.7898426325610196,1.0604210000000005,203.0438373502052,0.5801252495720148,528.0163639379567,1280.3380528309578
-693.0915060757686,8.0,-0.7898426325610197,0.7204062543372224,0.0,100.34310824805529,17.045926623066865,0.7898426325610197,1.0604210000000005,203.04362078028203,0.5801246308008058,528.0163639379567,1280.3380528309578
-694.6221877465825,8.0,-0.7898426325610197,0.720404203707464,0.0,100.34297096728803,17.045926623066862,0.7898426325610197,1.0604210000000003,203.04340352060015,0.5801240100588576,528.0163639379567,1280.3380528309578
-696.1389089154627,8.0,-0.7898426325610197,0.7204046281279638,0.0,100.34299938370829,17.045926623066862,0.7898426325610197,1.0604210000000003,203.04344849224873,0.5801241385492821,528.0163639379567,1280.3380528309578
15421.573357340778,124434.18565165618,17.45969936792069,0.7203770195508897,27.106743340537257,103.36540979938606,18.27387008681808,0.8141707188973922,1.0604210000000003,203.1348198257819,0.580385199502234,528.0163639379567,1280.3380528309578
17523.11369908483,140900.05905814833,19.796722545463293,0.7203676445465507,76.80000000023068,109.0922625274508,20.657455222613017,0.860732677149728,1.0604210000000003,203.38094996285918,0.581088428465312,528.0163639379567,1280.3380528309578
19777.854644066596,158651.6201266629,22.29695318303255,0.7203545639106058,126.49325665990845,115.06501266239567,23.206910670224733,0.9099574871921846,1.0604210000000003,203.71667728778579,0.5820476493936737,528.0163639379567,1280.3380528309578
22014.617826504254,176335.75232517926,24.766923293526883,0.7203438301508438,172.8000000002026,120.86161788140666,25.72528166378121,0.9583583702543299,1.0604210000000003,204.1052833717533,0.5831579524907238,528.0163639379567,1280.3380528309578
24040.68539125908,192388.7001676704,26.990593045389474,0.7203338541363689,212.56450198798373,126.02338925331124,27.992563694544824,1.0019706491553455,1.0604210000000003,204.49387595222646,0.5842682170063613,528.0163639379567,1280.3380528309578
25667.512245158807,205243.54679847398,28.758352601657407,0.7203229665660287,243.07687752673084,130.10269140423188,29.79512917217803,1.03677657052061,1.0604210000000005,204.82468119269672,0.5852133748362763,528.0163639379567,1280.3380528309578
26736.72937284961,213561.59195783857,29.895993385381576,0.7203157469230074,262.257758647563,132.72096701488093,30.95526616350455,1.0592727781229732,1.0604210000000005,205.04681557724373,0.5858480445064106,528.0163639379567,1280.3380528309578
27141.883116778477,216440.60817541945,30.288577269606115,0.7203142633910209,268.79999999999995,133.6237498310513,31.35563419705745,1.0670569274513397,1.0604210000000005,205.12515145944442,0.5860718613126984,528.0163639379567,1280.3380528309578
26842.954961894204,213561.73849701716,29.895993385374204,0.7203166986622721,262.25775864743844,132.72105130509672,30.95526616349703,1.0592727781228268,1.0604210000000005,205.04691504434186,0.5858483286981195,528.0163639379567,1280.3380528309578
25871.88772586279,205243.1351223702,28.758352601643338,0.720320184443952,243.07687752649036,130.10244994569027,29.795129172163662,1.0367765705203322,1.0604210000000003,204.8243900758372,0.5852125430738205,528.0163639379567,1280.3380528309578
24328.42491915727,192388.05293176803,26.990593045369984,0.7203291877829509,212.56450198764347,126.0229968900195,27.99256369452494,1.0019706491549627,1.0604210000000003,204.4933864627764,0.5842668184650754,528.0163639379567,1280.3380528309578
22366.69783708864,176335.27536326065,24.766923293504142,0.7203400783253249,172.79999999978594,120.8613153525365,25.72528166375803,0.9583583702538844,1.0604210000000003,204.1048887792534,0.5831568250835811,528.0163639379567,1280.3380528309578
20174.115101543503,158651.29411184398,22.29695318300861,0.7203517135644134,126.49325665944892,115.06479386650689,23.20691067020033,0.9099574871917151,1.0604210000000003,203.71637673001547,0.582046790657187,528.0163639379567,1280.3380528309578
17945.37187404751,140899.27622454244,19.796722545440154,0.7203599378180695,76.79999999975499,109.09170161492571,20.657455222589423,0.8607326771492703,1.0604210000000003,203.38013537709116,0.5810861010774033,528.0163639379567,1280.3380528309578
15856.132654028881,124433.5719526089,17.45969936789994,0.7203701783286646,27.106743340077795,103.36493803994593,18.27387008679691,0.8141707188969755,1.0604210000000003,203.13409553144973,0.5803831300898563,528.0163639379567,1280.3380528309578
-718.6107129828007,8.0,-0.7898426325610196,0.7203991006775567,0.0,100.34262947712983,17.045926623066862,0.7898426325610196,1.0604210000000003,203.04286308041603,0.5801224659440457,528.0163639379567,1280.3380528309578
-719.909112094013,8.0,-0.7898426325610197,0.7203978788049354,0.0,100.34254771476442,17.045926623066862,0.7898426325610197,1.0604210000000003,203.042733683809,0.5801220962394543,528.0163639379567,1280.3380528309578
-721.1957207415741,8.000000000000002,-0.7898426325610197,0.7203951486964196,0.0,100.34236487952855,17.045926623066862,0.7898426325610197,1.0604210000000005,203.0424443299106,0.5801212695140303,528.0163639379567,1280.3380528309578
-722.47064883262,8.000000000000002,-0.7898426325610197,0.7203956544580588,0.0,100.34239874285088,17.045926623066862,0.7898426325610197,1.0604210000000005,203.0424979217923,0.5801214226336923,528.0163639379567,1280.3380528309578
-723.734005225069,8.000000000000002,-0.7898426325610197,0.7203961564510813,0.0,100.34243235382154,17.045926623066862,0.7898426325610197,1.0604210000000005,203.04255111430385,0.5801215746122966,528.0163639379567,1280.3380528309578
-724.9858977378476,8.0,-0.7898426325610196,0.7203926712112503,0.0,100.34219888982352,17.045926623066862,0.7898426325610196,1.0604210000000005,203.04218163564374,0.5801205189589821,528.0163639379567,1280.3380528309578
-726.2264331610163,8.0,-0.7898426325610196,0.7203931815099622,0.0,100.34223305736049,17.045926623066862,0.7898426325610196,1.0604210000000005,203.04223570897358,0.5801206734542103,528.0163639379567,1280.3380528309578
-727.4557172657937,8.0,-0.7898426325610197,0.7203913460722758,0.0,100.34211017326919,17.045926623066862,0.7898426325610197,1.0604210000000003,203.0420412333809,0.5801201178096597,528.0163639379567,1280.3380528309578
-728.6738548144833,8.0,-0.7898426325610197,0.7203918656032091,0.0,100.34214495905523,17.045926623066862,0.7898426325610197,1.0604210000000003,203.04209628514786,0.5801202751004225,528.0163639379567,1280.3380528309578
16134.229058453055,124433.07138199519,17.45969936792228,0.7203645982048087,27.106743340570162,103.3645531076583,18.273870086819702,0.8141707188974244,1.0604210000000003,203.13350454307806,0.5803814415516516,528.0163639379567,1280.3380528309578
18323.815399001578,140898.8139331203,19.79672254546501,0.7203553867148182,76.80000000026477,109.09137025347985,20.657455222614768,0.8607326771497618,1.0604210000000003,203.37965415697397,0.5810847261627827,528.0163639379567,1280.3380528309578
20671.485991781043,158650.16020994022,22.296953183034198,0.7203417998580465,126.49325665994131,115.06403248593871,23.206910670226417,0.9099574871922175,1.0604210000000003,203.71533082864553,0.5820438023675586,528.0163639379567,1280.3380528309578
22998.224163973035,176333.9794147296,24.766923293528432,0.7203298842722933,172.8000000002321,120.86049304946496,25.72528166378279,0.9583583702543602,1.0604210000000005,204.10381623798057,0.5831537606799445,528.0163639379567,1280.3380528309578
25102.86764160078,192386.7848683307,26.990593045390877,0.7203200454684852,212.5645019880078,126.02222789337273,27.99256369454625,1.001970649155373,1.0604210000000005,204.49242710746418,0.5842640774498977,528.0163639379567,1280.3380528309578
26788.98554424662,205241.93700174007,28.758352601658444,0.7203120874984072,243.07687752674786,130.10174679629503,29.79512917217907,1.0367765705206309,1.0604210000000005,204.8235423167253,0.5852101209049294,528.0163639379567,1280.3380528309578
27891.982655600244,213560.44600267147,29.895993385382205,0.720308304202633,262.2577586475718,132.72030776299977,30.955266163505186,1.0592727781229854,1.0604210000000003,205.04603762384946,0.585845821782427,528.0163639379567,1280.3380528309578
28301.683780556483,216438.9496528813,30.28857726960612,0.7203036349596037,268.79999999999995,133.6228019339817,31.35563419705745,1.0670569274513393,1.0604210000000003,205.12404104883134,0.5860686887109468,528.0163639379567,1280.3380528309578
27977.335304889708,213560.10999924262,29.895993385373576,0.7203061219365575,262.2577586474297,132.72011439944205,30.955266163496393,1.0592727781228144,1.0604210000000003,205.04580944426334,0.5858451698407524,528.0163639379567,1280.3380528309578
26953.201910958956,205241.9602005602,28.758352601642308,0.720312244277712,243.07687752647323,130.1017603903828,29.795129172162603,1.0367765705203118,1.0604210000000003,204.82355870661442,0.585210167733184,528.0163639379567,1280.3380528309578
25334.067106196966,192386.9556161349,26.99059304536857,0.7203212765042258,212.56450198761954,126.02233140600569,27.992563694523504,1.0019706491549352,1.0604210000000003,204.49255624383323,0.5842644464109521,528.0163639379567,1280.3380528309578
23281.121055533637,176334.27225083922,24.766923293502405,0.720332187749835,172.7999999997565,120.86067881870551,25.725281663756267,0.9583583702538505,1.0604210000000003,204.10405853943016,0.5831544529698004,528.0163639379567,1280.3380528309578
20989.881485865186,158650.01745187226,22.296953183006607,0.7203405517259247,126.4932566594108,115.06393663600001,23.20691067019828,0.9099574871916756,1.0604210000000003,203.71519916057616,0.5820434261730748,528.0163639379567,1280.3380528309578
18663.099471349655,140898.46223819317,19.79672254543843,0.7203519243999534,76.79999999972095,109.09111814023572,20.657455222587668,0.8607326771492361,1.0604210000000003,203.37928802532122,0.5810836800723463,528.0163639379567,1280.3380528309578
16483.396339287923,124432.99688816164,17.459699367898505,0.7203637677849951,27.106743340044886,103.36449579840279,18.273870086795448,0.8141707188969466,1.0604210000000003,203.13341655600667,0.580381190160019,528.0163639379567,1280.3380528309578
-746.7298481036061,8.0,-0.7898426325610197,0.7203911506117159,0.0,100.34209713150872,17.045926623066862,0.7898426325610197,1.0604210000000003,203.04202059357254,0.5801200588387787,528.0163639379567,1280.3380528309578
-747.7735913303839,8.0,-0.7898426325610197,0.7203917237823529,0.0,100.34213550959441,17.045926623066862,0.7898426325610197,1.0604210000000003,203.0420813304904,0.5801202323728297,528.0163639379567,1280.3380528309578
-748.8079119435257,8.0,-0.7898426325610197,0.7203922982273897,0.0,100.34217397302513,17.045926623066862,0.7898426325610197,1.0604210000000003,203.04214220247476,0.580120406292785,528.0163639379567,1280.3380528309578
-749.8328972966049,8.0,-0.7898426325610197,0.7203895901669399,0.0,100.3419926016037,17.045926623066862,0.7898426325610197,1.0604210000000003,203.04185516519996,0.5801195861862856,528.0163639379567,1280.3380528309578
-750.8486339133794,8.0,-0.7898426325610197,0.7203901701189022,0.0,100.34203143402826,17.045926623066862,0.7898426325610197,1.0604210000000003,203.0419166211517,0.5801197617747191,528.0163639379567,1280.3380528309578
-751.8552074958463,8.0,-0.7898426325610197,0.7203907513085751,0.0,100.34207034934134,17.045926623066862,0.7898426325610197,1.0604210000000003,203.04197820828225,0.5801199377379493,528.0163639379567,1280.3380528309578
-752.852702932216,8.0,-0.7898426325610197,0.7203913338659105,0.0,100.34210935624509,17.045926623066862,0.7898426325610197,1.0604210000000003,203.04203994036368,0.5801201141153248,528.0163639379567,1280.3380528309578
-753.8412043048075,8.0,-0.7898426325610196,0.7203937857454403,0.0,100.34227352860226,17.045926623066862,0.7898426325610196,1.0604210000000005,203.0422997585072,0.5801208564528777,528.0163639379567,1280.3380528309578
-754.8207948978666,8.0,-0.7898426325610198,0.7203911300768775,0.0,100.34209566770814,17.045926623066862,0.7898426325610198,1.0604210000000005,203.04201827697088,0.5801200522199168,528.0163639379567,1280.3380528309578
16706.990518899456,124433.01082810534,17.459699367923722,0.720363923178855,27.106743340603064,103.36450649293137,18.273870086821177,0.8141707188974533,1.0604210000000005,203.13343297527086,0.5803812370722025,528.0163639379567,1280.3380528309578
