An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-558.0445195297617,8.000000000000002,-0.7898426325610198,0.7202996163958886,0.0,100.33596151527514,17.045926623066865,0.7898426325610198,1.0604210000000003,203.03231040577592,0.580092315445074,557.4647429483766,2196.1588873065816
12372.541304254048,124424.73094280336,17.459699367916215,0.7202716229729342,27.10674334043857,103.35813289250318,18.273870086813517,0.8141707188973025,1.0604210000000005,203.12364755763357,0.580353278736096,557.4647429483766,2196.1588873065816
14070.016743196471,140889.46194863706,19.79672254545832,0.7202633196148175,76.80000000012855,109.0846602806876,20.657455222607947,0.8607326771496294,1.0604210000000005,203.36990959145038,0.5810568845470011,557.4647429483766,2196.1588873065816
15893.206167555074,158640.1182850467,22.296953183027238,0.7202540033053496,126.49325665980976,115.05728291774832,23.206910670219326,0.9099574871920811,1.0604210000000005,203.70605901063513,0.5820173114589575,557.4647429483766,2196.1588873065816
17704.69526427393,176323.11110735126,24.766923293522073,0.7202443931561521,172.80000000011418,120.85358913861026,25.725281663776315,0.9583583702542354,1.0604210000000005,204.09481137214047,0.5831280324918299,557.4647429483766,2196.1588873065816
19349.295636689705,192374.61769884074,26.990593045385253,0.7202323242451608,212.5645019879115,126.01484148579665,27.99256369454051,1.0019706491552625,1.0604210000000003,204.4832122572461,0.5842377493064174,557.4647429483766,2196.1588873065816
20674.699874363385,205227.96572267634,28.7583526016543,0.7202176690631761,243.0768775266798,130.09353904698145,29.795129172174853,1.0367765705205487,1.0604210000000003,204.81364656201535,0.5851818473200439,557.4647429483766,2196.1588873065816
21552.46840057278,213545.77028615485,29.8959933853801,0.7202129887340079,262.2577586475364,132.71185520033973,30.955266163503065,1.0592727781229434,1.0604210000000003,205.0360631361277,0.5858173232460792,557.4647429483766,2196.1588873065816
21895.67111735679,216424.58471172725,30.288577269606108,0.7202115790554121,268.79999999999995,133.6145825791201,31.35563419705745,1.0670569274513395,1.0604210000000003,205.11441251513958,0.5860411786146845,557.4647429483766,2196.1588873065816
21670.776324396797,213545.18445015288,29.89599338537569,0.7202091838615187,262.2577586474649,132.7115180502013,30.955266163498553,1.0592727781228566,1.0604210000000003,205.0356652804761,0.585816186515646,557.4647429483766,2196.1588873065816
20902.320561012744,205227.5124655287,28.758352601646436,0.7202146059345164,243.07687752654408,130.0932729379696,29.795129172166835,1.036776570520394,1.0604210000000003,204.81332572505482,0.5851809306430138,557.4647429483766,2196.1588873065816
19669.759860392114,192373.45943282978,26.99059304537439,0.7202239735350846,212.56450198771975,126.01413859524376,27.99256369452944,1.001970649155049,1.0604210000000003,204.48233537211732,0.5842352439203352,557.4647429483766,2196.1588873065816
18096.81375125626,176321.76219686048,24.76692329350915,0.7202337825015251,172.79999999987925,120.85273285281144,25.725281663763138,0.9583583702539824,1.0604210000000003,204.09369450683602,0.583124841448103,557.4647429483766,2196.1588873065816
16334.52396980039,158638.43243482342,22.29695318301373,0.7202392639170547,126.49325665954765,115.05615050283788,23.20691067020554,0.9099574871918152,1.0604210000000003,203.7045034230173,0.5820128669229065,557.4647429483766,2196.1588873065816
14540.28143718961,140888.0629891216,19.796722545445125,0.720249547336014,76.79999999985722,109.08365706028957,20.65745522259449,0.8607326771493685,1.0604210000000003,203.36845266354192,0.5810527218958341,557.4647429483766,2196.1588873065816
12856.497205803571,124423.58707970513,17.4596993679044,0.7202588717343991,27.10674334017649,103.35725276890514,18.273870086801463,0.8141707188970653,1.0604210000000003,203.1222962999229,0.5803494179997798,557.4647429483766,2196.1588873065816
-583.0109281927582,8.000000000000002,-0.7898426325610198,0.7202776259670575,0.0,100.33448812074438,17.04592662306686,0.7898426325610198,1.060421,203.02997862082586,0.5800856532023596,557.4647429483766,2196.1588873065816
-584.3336520037238,8.000000000000002,-0.7898426325610198,0.7202796990068233,0.0,100.33462702733115,17.04592662306686,0.7898426325610198,1.060421,203.0301984535195,0.58008628129577,557.4647429483766,2196.1588873065816
-585.645028865707,8.000000000000002,-0.7898426325610196,0.720274706444249,0.0,100.33429253352959,17.045926623066862,0.7898426325610196,1.0604210000000003,203.02966908572557,0.5800847688163587,557.4647429483766,2196.1588873065816
-586.9451648750231,8.000000000000002,-0.7898426325610196,0.7202752412877163,0.0,100.33432834230332,17.045926623066862,0.7898426325610196,1.0604210000000003,203.02972575646646,0.5800849307327612,557.4647429483766,2196.1588873065816
-588.2341650629639,8.000000000000002,-0.7898426325610196,0.7202757789146548,0.0,100.33436433741633,17.045926623066862,0.7898426325610196,1.0604210000000003,203.02978272210672,0.5800850934917334,557.4647429483766,2196.1588873065816
-589.5121334070484,8.000000000000002,-0.7898426325610196,0.7202763193893453,0.0,100.33440052317552,17.045926623066862,0.7898426325610196,1.0604210000000003,203.02983998946243,0.5800852571127498,557.4647429483766,2196.1588873065816
-590.7791728421502,8.000000000000002,-0.7898426325610196,0.720276862581675,0.0,100.33443689086889,17.045926623066862,0.7898426325610196,1.0604210000000003,203.02989754474604,0.5800854215564173,557.4647429483766,2196.1588873065816
-592.035385271504,8.000000000000002,-0.7898426325610196,0.720273320019351,0.0,100.33419951665121,17.045926623066862,0.7898426325610196,1.0604210000000003,203.02952187779687,0.5800843482222767,557.4647429483766,2196.1588873065816
-593.2808715775916,8.000000000000002,-0.7898426325610196,0.7202738718984357,0.0,100.33423646571794,17.045926623066862,0.7898426325610196,1.0604210000000003,203.02958035315828,0.5800845152947379,557.4647429483766,2196.1588873065816
13141.941844986946,124422.68500723728,17.459699367917818,0.7202488158603473,27.10674334047147,103.35655841507923,18.273870086815148,0.8141707188973346,1.0604210000000003,203.12123025529252,0.5803463721579786,557.4647429483766,2196.1588873065816
14931.709528177085,140886.449484744,19.796722545460028,0.7202336629341941,76.80000000016263,109.08249949553394,20.657455222609702,0.8607326771496638,1.0604210000000003,203.36677158877103,0.5810479188250601,557.4647429483766,2196.1588873065816
16851.780490125613,158636.70372964948,22.296953183029075,0.7202241498461103,126.49325665984261,115.054988676806,23.20691067022119,0.9099574871921166,1.0604210000000003,203.70290743353033,0.5820083069529438,557.4647429483766,2196.1588873065816
18756.295561482715,176318.4930796086,24.766923293523607,0.7202080673204024,172.80000000014368,120.85065685280748,25.72528166377786,0.9583583702542653,1.060421,204.0909867514438,0.5831171050041252,557.4647429483766,2196.1588873065816
20481.08675291288,192370.30726367162,26.990593045386667,0.7202012474488227,212.56450198793573,126.01222537686712,27.992563694541957,1.00197064915529,1.060421,204.47994855269692,0.584228424436277,557.4647429483766,2196.1588873065816
21865.583926483105,205224.4381553646,28.758352601655325,0.72019382962903,243.07687752669676,130.09146718771743,29.795129172175898,1.0367765705205692,1.060421,204.8111486042524,0.5851747102978639,557.4647429483766,2196.1588873065816
22774.960476204647,213542.09077580116,29.895993385380525,0.72018909114414,262.2577586475454,132.70973647416938,30.955266163503488,1.0592727781229518,1.060421,205.0335629229921,0.5858101797799774,557.4647429483766,2196.1588873065816
23118.638970182903,216420.86216536473,30.288577269606105,0.7201877235889939,268.8,133.6124531938179,31.35563419705745,1.0670569274513393,1.060421,205.11191805438565,0.586034051583959,557.4647429483766,2196.1588873065816
22862.641994758138,213541.2069916042,29.89599338537526,0.720183351165365,262.2577586474561,132.70922754145286,30.95526616349812,1.059272778122848,1.060421,205.03296235447493,0.5858084638699284,557.4647429483766,2196.1588873065816
22034.28050197011,205223.72618418199,28.75835260164519,0.7201890181011913,243.07687752652433,130.09104890373393,29.795129172165577,1.0367765705203693,1.060421,204.81064429602722,0.5851732694172206,557.4647429483766,2196.1588873065816
20718.5927623385,192370.14867376382,26.990593045372982,0.7202001040693297,212.56450198769556,126.01212878579952,27.992563694528016,1.001970649155022,1.060421,204.4798280513654,0.5842280801467582,557.4647429483766,2196.1588873065816
19046.907255837854,176317.97773733002,24.76692329350762,0.7202040135910219,172.79999999984975,120.85032917258982,25.72528166376157,0.9583583702539521,1.0604210000000003,204.09055935367616,0.5831158838676461,557.4647429483766,2196.1588873065816
17178.856083597606,158635.63430010393,22.296953183012093,0.7202147998242495,126.4932566595147,115.05426966017843,23.206910670203865,0.9099574871917832,1.0604210000000003,203.7019197272372,0.5820054849349634,557.4647429483766,2196.1588873065816
15280.239550297183,140885.56039406077,19.796722545443405,0.7202249101405414,76.79999999982316,109.08186129393518,20.65745522259273,0.8607326771493347,1.0604210000000003,203.36584475983662,0.5810452707423903,557.4647429483766,2196.1588873065816
13500.620012634907,124420.72505768377,17.459699367902967,0.720226967280045,27.106743340143574,103.3550495806056,18.273870086800002,0.8141707188970364,1.0604210000000003,203.11891373493242,0.5803397535283784,557.4647429483766,2196.1588873065816
-611.8284258614972,8.000000000000002,-0.7898426325610195,0.7202528634674118,0.0,100.33282808416884,17.045926623066862,0.7898426325610195,1.0604210000000003,203.02735145734565,0.5800781470209876,557.4647429483766,2196.1588873065816
-612.9060643784162,8.000000000000002,-0.7898426325610195,0.7202528537170992,0.0,100.33282743891408,17.045926623066862,0.7898426325610195,1.0604210000000003,203.02735043616946,0.5800781441033414,557.4647429483766,2196.1588873065816
-613.9746298333602,8.000000000000002,-0.7898426325610196,0.7202559052711945,0.0,100.33303180525841,17.04592662306686,0.7898426325610196,1.060421,203.02767386506517,0.5800790681859005,557.4647429483766,2196.1588873065816
-615.034205632501,8.000000000000002,-0.7898426325610196,0.7202559214871092,0.0,100.33303289807631,17.04592662306686,0.7898426325610196,1.060421,203.02767559455197,0.5800790731272913,557.4647429483766,2196.1588873065816
-616.0848743557083,8.000000000000002,-0.7898426325610196,0.7202559479435824,0.0,100.33303467649885,17.04592662306686,0.7898426325610196,1.060421,203.02767840907228,0.5800790811687779,557.4647429483766,2196.1588873065816
-617.1267177651988,8.000000000000004,-0.7898426325610197,0.7202485809108512,0.0,100.33254089696138,17.04592662306686,0.7898426325610197,1.060421,203.026896956671,0.5800768484476314,557.4647429483766,2196.1588873065816
-618.1598168140928,8.000000000000004,-0.7898426325610197,0.7202486305908625,0.0,100.33254423046235,17.04592662306686,0.7898426325610197,1.060421,203.02690223224877,0.5800768635207108,557.4647429483766,2196.1588873065816
-619.1842516548786,8.000000000000004,-0.7898426325610197,0.7202486896146183,0.0,100.3325481895483,17.04592662306686,0.7898426325610197,1.060421,203.0269084978734,0.5800768814224955,557.4647429483766,2196.1588873065816
-620.2001016477838,8.000000000000002,-0.7898426325610197,0.7202428979254664,0.0,100.33216012281264,17.04592662306686,0.7898426325610197,1.060421,203.02629434588974,0.5800751267025421,557.4647429483766,2196.1588873065816
13731.969881252155,124420.16790797297,17.45969936791925,0.7202207564399141,27.106743340504377,103.35462045075344,18.27387008681661,0.8141707188973634,1.060421,203.11825488986196,0.5803378711138912,557.4647429483766,2196.1588873065816
15595.064357642405,140884.23289239092,19.796722545461577,0.7202118413376944,76.8000000001966,109.08090863807651,20.657455222611272,0.8607326771496939,1.060421,203.36446126423118,0.5810413178978033,557.4647429483766,2196.1588873065816
17592.60905275323,158634.16136420693,22.29695318303072,0.7202019219439849,126.49325665987554,115.05327948102872,23.206910670222875,0.909957487192149,1.060421,203.70055952743982,0.5820015986498281,557.4647429483766,2196.1588873065816
19572.2515529104,176315.45407218707,24.766923293525355,0.7201841622053239,172.8000000001732,120.84872593573883,25.725281663779647,0.9583583702542996,1.060421,204.08846822975553,0.583109909227873,557.4647429483766,2196.1588873065816
21386.19885497181,192366.59807052783,26.99059304538808,0.7201745054064457,212.56450198795966,126.00997342250615,27.992563694543378,1.0019706491553184,1.060421,204.47713914609662,0.584220397560276,557.4647429483766,2196.1588873065816
22853.613230721498,205220.43403673495,28.758352601656366,0.7201667696429469,243.07687752671373,130.08911468758762,29.795129172176953,1.0367765705205896,1.060421,204.80831228903406,0.5851666065400973,557.4647429483766,2196.1588873065816
23826.43868584141,213537.8775570276,29.895993385381168,0.7201617272384502,262.2577586475542,132.70730968157602,30.955266163504138,1.0592727781229645,1.060421,205.03069917457327,0.585801997641638,557.4647429483766,2196.1588873065816
24208.399860556983,216416.49515753897,30.288577269606105,0.7201597381729944,268.79999999999995,133.60995464097576,31.35563419705745,1.0670569274513393,1.0604210000000003,205.10899113364468,0.5860256889532706,557.4647429483766,2196.1588873065816
23962.231459548428,213538.483107321,29.895993385374645,0.7201656601513371,262.25775864744713,132.70765818084925,30.955266163497484,1.059272778122835,1.060421,205.0311104228541,0.5858031726367261,557.4647429483766,2196.1588873065816
23114.87396378812,205221.05217906993,28.75835260164416,0.7201709470729654,243.0768775265073,130.08947753959302,29.795129172164515,1.0367765705203487,1.060421,204.8087497652005,0.5851678564720014,557.4647429483766,2196.1588873065816
21754.023880425215,192366.06856152505,26.99059304537139,0.7201706878244624,212.56450198766774,126.00965187881371,27.99256369452639,1.00197064915499,1.060421,204.4767380070307,0.5842192514486592,557.4647429483766,2196.1588873065816
20016.376795381984,176314.28641896622,24.766923293505883,0.7201749773376082,172.79999999982027,120.84798453756011,25.725281663759798,0.9583583702539182,1.060421,204.08750121397253,0.5831071463256358,557.4647429483766,2196.1588873065816
18068.90947000011,158632.26605962683,22.296953183010263,0.7201853512966021,126.49325665948179,115.05200588630409,23.206910670202014,0.9099574871917473,1.060421,203.69881000246696,0.5819966000070484,557.4647429483766,2196.1588873065816
16085.689850288618,140882.4822117247,19.79672254544186,0.7201946064844679,76.79999999978905,109.07965297747498,20.657455222591164,0.8607326771493042,1.060421,203.3626377297748,0.5810361077993567,557.4647429483766,2196.1588873065816
14224.279463621635,124418.61140641492,17.45969936790137,0.7202034053053977,27.106743340110654,103.3534227248473,18.27387008679837,0.8141707188970043,1.060421,203.1164160159088,0.5803326171883109,557.4647429483766,2196.1588873065816
-645.1616330009555,8.000000000000004,-0.7898426325610197,0.7202330713842009,0.0,100.33150127626341,17.045926623066862,0.7898426325610197,1.060421,203.02525165947017,0.5800721475984861,557.4647429483766,2196.1588873065816
-646.8304864217546,8.000000000000004,-0.7898426325610197,0.7202329698469753,0.0,100.33149448820402,17.045926623066862,0.7898426325610197,1.060421,203.0252409167299,0.5800721169049426,557.4647429483766,2196.1588873065816
-648.4852534601054,8.000000000000002,-0.7898426325610198,0.7202321941196705,0.0,100.33144267985938,17.04592662306686,0.7898426325610198,1.0604209999999998,203.02515892516843,0.5800718826433383,557.4647429483766,2196.1588873065816
-650.1260586754828,8.000000000000002,-0.7898426325610195,0.7202241713903728,0.0,100.3309048395132,17.045926623066862,0.7898426325610195,1.0604210000000003,203.02430774240744,0.5800694506925926,557.4647429483766,2196.1588873065816
-651.7530254769621,8.000000000000002,-0.7898426325610195,0.7202241451568541,0.0,100.33090309349458,17.045926623066862,0.7898426325610195,1.0604210000000003,203.02430497916927,0.5800694427976265,557.4647429483766,2196.1588873065816
-653.3662761342667,8.000000000000002,-0.7898426325610196,0.7202234344977028,0.0,100.3308556419867,17.045926623066862,0.7898426325610196,1.0604210000000003,203.02422988271033,0.5800692282363152,557.4647429483766,2196.1588873065816
-654.965931788708,8.000000000000002,-0.7898426325610196,0.720223448792242,0.0,100.33085660942493,17.045926623066862,0.7898426325610196,1.0604210000000003,203.024231413772,0.5800692326107771,557.4647429483766,2196.1588873065816
-656.5521124640132,8.000000000000002,-0.7898426325610196,0.7202234802462291,0.0,100.33085872574236,17.045926623066862,0.7898426325610196,1.0604210000000003,203.0242347630427,0.580069242180122,557.4647429483766,2196.1588873065816
-658.1249370770503,8.0,-0.7898426325610197,0.7202283274956182,0.0,100.33118317417308,17.045926623066865,0.7898426325610197,1.0604210000000003,203.02474823309572,0.5800707092374164,557.4647429483766,2196.1588873065816
14582.516797977483,124418.09730439921,17.459699367920688,0.7201976743401723,27.10674334053726,103.35302679263839,18.27387008681808,0.8141707188973923,1.0604210000000003,203.11580813931943,0.5803308803980555,557.4647429483766,2196.1588873065816
16573.182903095807,140881.91259781749,19.79672254546329,0.7201889988281608,76.80000000023068,109.07924408609198,20.657455222613013,0.860732677149728,1.0604210000000003,203.3620439167306,0.5810344111906589,557.4647429483766,2196.1588873065816
18709.58497845502,158630.66179041332,22.296953183032553,0.7201713251688742,126.49325665990848,115.05092750082953,23.206910670224737,0.9099574871921846,1.0604210000000003,203.6973286344635,0.5819923675270385,557.4647429483766,2196.1588873065816
20829.840446265967,176312.48748694564,24.766923293526887,0.72016082676986,172.80000000020263,120.84684191531409,25.72528166378121,0.9583583702543299,1.0604210000000003,204.0860108760054,0.5831028882171583,557.4647429483766,2196.1588873065816
22751.548112828103,192363.42845187144,26.99059304538947,0.7201516535157026,212.56450198798376,126.00804938806205,27.99256369454482,1.0019706491553455,1.0604210000000003,204.47473883321234,0.5842135395234638,557.4647429483766,2196.1588873065816
24296.107586648992,205217.091674132,28.758352601657418,0.7201441818292683,243.07687752673087,130.08715125900278,29.795129172178033,1.03677657052061,1.0604210000000003,204.80594506179955,0.585159843033713,557.4647429483766,2196.1588873065816
25313.344268487268,213534.43027312896,29.89599338538158,0.7201393379070301,262.257758647563,132.7053242933813,30.955266163504543,1.0592727781229732,1.0604210000000003,205.02835630756513,0.5857953037359004,557.4647429483766,2196.1588873065816
25702.126269322227,216412.97565179787,30.28857726960611,0.7201371838666574,268.79999999999995,133.60794102067342,31.35563419705746,1.0670569274513395,1.0604210000000003,205.10663228538348,0.58601894938681,557.4647429483766,2196.1588873065816
25424.167768454678,213535.20230683687,29.895993385374215,0.7201443520921847,262.25775864743844,132.70576838920502,30.955266163497036,1.0592727781228273,1.0604210000000003,205.02888036502293,0.5857968010429226,557.4647429483766,2196.1588873065816
24509.32812136725,205217.88942587975,28.758352601643338,0.7201495730666237,243.07687752649034,130.08761933839682,29.79512917216367,1.0367765705203322,1.0604210000000003,204.80650940642013,0.5851614554469147,557.4647429483766,2196.1588873065816
23051.737708060708,192364.22710166476,26.990593045369984,0.7201574115146818,212.56450198764347,126.00853364352494,27.99256369452494,1.0019706491549627,1.0604210000000003,204.47534296206766,0.5842152656059075,557.4647429483766,2196.1588873065816
21197.14955489696,176313.18828372203,24.76692329350415,0.7201663393037573,172.79999999978597,120.84728669619275,25.72528166375802,0.9583583702538844,1.0604210000000003,204.0865910098866,0.5831045457425332,557.4647429483766,2196.1588873065816
19122.978472063052,158630.32510362373,22.29695318300861,0.7201683815176384,126.49325665944895,115.05070091090286,23.20691067020033,0.9099574871917151,1.0604210000000005,203.697017370097,0.5819914782002772,557.4647429483766,2196.1588873065816
17013.688963563352,140880.8276712594,19.796722545440154,0.7201783180975055,76.79999999975499,109.07846525088164,20.657455222589423,0.8607326771492703,1.0604210000000005,203.36091285249748,0.5810311795785642,557.4647429483766,2196.1588873065816
15035.84437492776,124417.16517299852,17.459699367899937,0.7201872833861684,27.106743340077795,103.3523088654087,18.273870086796908,0.8141707188969755,1.0604210000000005,203.11470590246265,0.5803277311498933,557.4647429483766,2196.1588873065816
-681.5666129785416,8.000000000000002,-0.7898426325610196,0.7202074411537696,0.0,100.32978348105885,17.045926623066862,0.7898426325610196,1.0604210000000003,203.02253308754564,0.5800643802501304,557.4647429483766,2196.1588873065816
-682.9295561078202,8.000000000000002,-0.7898426325610196,0.7202077298924991,0.0,100.32980282642953,17.045926623066862,0.7898426325610196,1.0604210000000003,203.022563703408,0.5800644677240229,557.4647429483766,2196.1588873065816
-684.0964159022869,8.000000000000002,-0.7898426325610196,0.720207894889423,0.0,100.32981388906605,17.045926623066862,0.7898426325610196,1.0604210000000003,203.0225812110672,0.5800645177459063,557.4647429483766,2196.1588873065816
-685.1514867302876,8.000000000000002,-0.7898426325610196,0.7202080513726462,0.0,100.32982438291796,17.045926623066862,0.7898426325610196,1.0604210000000003,203.02259781857148,0.5800645651959185,557.4647429483766,2196.1588873065816
-686.1971135284762,8.0,-0.7898426325610196,0.7202077540671371,0.0,100.32980461581225,17.045926623066862,0.7898426325610196,1.0604210000000005,203.02256653527388,0.5800644758150683,557.4647429483766,2196.1588873065816
-687.2333835221505,8.0,-0.7898426325610196,0.7202079456419638,0.0,100.32981745943175,17.045926623066862,0.7898426325610196,1.0604210000000005,203.0225868615056,0.580064533890016,557.4647429483766,2196.1588873065816
-688.2603831064963,8.0,-0.7898426325610196,0.7202081516593912,0.0,100.32983127015723,17.045926623066862,0.7898426325610196,1.0604210000000005,203.02260871827318,0.5800645963379234,557.4647429483766,2196.1588873065816
-689.2781978547131,8.0,-0.7898426325610196,0.7202083714736005,0.0,100.32984600475497,17.045926623066862,0.7898426325610196,1.0604210000000005,203.02263203715523,0.5800646629633007,557.4647429483766,2196.1588873065816
-690.2869125260571,8.0,-0.7898426325610196,0.7201999787469738,0.0,100.32928339208758,17.045926623066865,0.7898426325610196,1.0604210000000005,203.02174164987395,0.5800621189996399,557.4647429483766,2196.1588873065816
15281.090066363318,124416.10953352947,17.45969936792228,0.7201755156198392,27.106743340570155,103.35149670658338,18.273870086819702,0.8141707188974243,1.0604210000000005,203.11345899124862,0.5803241685464247,557.4647429483766,2196.1588873065816
17351.333778562217,140879.69048524965,19.79672254546501,0.7201671228870153,76.80000000026477,109.07764978110998,20.657455222614765,0.860732677149762,1.0604210000000005,203.35972858551878,0.5810277959586251,557.4647429483766,2196.1588873065816
19570.442683036286,158629.10948290248,22.296953183034198,0.720157753343619,126.49325665994131,115.0498843328636,23.206910670226414,0.9099574871922171,1.0604210000000005,203.69589564448273,0.5819882732699506,557.4647429483766,2196.1588873065816
21768.895246588658,176310.86409941374,24.766923293528436,0.7201480570524849,172.80000000023213,120.84581071103065,25.725281663782788,0.95835837025436,1.0604210000000005,204.08466586207473,0.5830990453202135,557.4647429483766,2196.1588873065816
23756.348055406233,192361.66472748958,26.990593045390877,0.7201389376525825,212.56450198800778,126.00697880908254,27.992563694546245,1.0019706491553733,1.0604210000000003,204.47340324146694,0.5842097235470484,557.4647429483766,2196.1588873065816
25347.0821615231,205215.23450079776,28.75835260165845,0.720131630981171,243.07687752674795,130.0860603304867,29.795129172179077,1.036776570520631,1.0604210000000003,204.80462977296426,0.5851560850656122,557.4647429483766,2196.1588873065816
26385.634416189358,213532.5185706997,29.895993385382198,0.7201269218308994,262.2577586475718,132.7042233356351,30.955266163505186,1.0592727781229856,1.0604210000000003,205.02705711701387,0.5857915917628967,557.4647429483766,2196.1588873065816
26768.12490839456,216410.5140684115,30.288577269606108,0.7201214091216066,268.79999999999995,133.60653273855104,31.35563419705746,1.0670569274513397,1.0604210000000005,205.10498255835608,0.5860142358810174,557.4647429483766,2196.1588873065816
26456.39106063748,213531.97666033756,29.895993385373583,0.7201234022457337,262.25775864742974,132.70391146673154,30.955266163496393,1.0592727781228144,1.0604210000000005,205.0266890946174,0.5857905402703355,557.4647429483766,2196.1588873065816
25483.2160420849,205214.79963564393,28.758352601642308,0.7201286921467133,243.07687752647323,130.08580524641647,29.795129172162603,1.0367765705203118,1.060421,204.80432222835574,0.5851552063667307,557.4647429483766,2196.1588873065816
23948.00999554326,192361.32340427034,26.990593045368573,0.7201364768274675,212.56450198761956,126.00677196501523,27.992563694523508,1.0019706491549352,1.060421,204.47314519496223,0.5842089862713207,557.4647429483766,2196.1588873065816
22003.413262165195,176309.5377996716,24.766923293502412,0.72013762425685,172.7999999997565,120.84496853910798,25.725281663756267,0.9583583702538505,1.0604210000000003,204.08356740573063,0.5830959068735161,557.4647429483766,2196.1588873065816
19834.387802362624,158627.96067276425,22.296953183006604,0.7201477092978672,126.4932566594108,115.04911245881964,23.20691067019828,0.9099574871916757,1.0604210000000003,203.6948353284892,0.5819852437956835,557.4647429483766,2196.1588873065816
17632.594179337815,140878.70973979408,19.796722545438435,0.7201574677840528,76.79999999972094,109.0769463447357,20.657455222587668,0.8607326771492358,1.0604210000000003,203.35870701934186,0.5810248771981196,557.4647429483766,2196.1588873065816
15570.542206502389,124415.2994494902,17.4596993678985,0.7201664851917619,27.106743340044886,103.3508734746944,18.273870086795448,0.8141707188969467,1.0604210000000005,203.11250214058953,0.5803214346873986,557.4647429483766,2196.1588873065816
-705.2548659462674,8.0,-0.7898426325610196,0.7201910715091242,0.0,100.32868672660146,17.045926623066862,0.7898426325610196,1.0604210000000005,203.02079737081516,0.580059421059472,557.4647429483766,2196.1588873065816
-706.1210961389233,8.0,-0.7898426325610196,0.720191278675702,0.0,100.32870061743704,17.045926623066862,0.7898426325610196,1.0604210000000005,203.02081935436453,0.5800594838696129,557.4647429483766,2196.1588873065816
-706.979621440004,8.0,-0.7898426325610196,0.7201914966512527,0.0,100.32871523217175,17.045926623066862,0.7898426325610196,1.0604210000000005,203.02084248355203,0.5800595499530058,557.4647429483766,2196.1588873065816
-707.8305125695358,8.0,-0.7898426325610196,0.7201917250439406,0.0,100.32873054457075,17.045926623066862,0.7898426325610196,1.0604210000000005,203.0208667168588,0.5800596191910251,557.4647429483766,2196.1588873065816
-708.6738395785676,8.000000000000002,-0.7898426325610195,0.7201923733983447,0.0,100.32877410568048,17.045926623066862,0.7898426325610195,1.0604210000000003,203.020935656398,0.5800598161611371,557.4647429483766,2196.1588873065816
-709.5096718556833,8.000000000000002,-0.7898426325610195,0.7201926252684335,0.0,100.32879099028546,17.045926623066862,0.7898426325610195,1.0604210000000003,203.02096237786805,0.5800598925081943,557.4647429483766,2196.1588873065816
-710.3380781334467,8.000000000000002,-0.7898426325610195,0.7201928863908844,0.0,100.32880849456582,17.045926623066862,0.7898426325610195,1.0604210000000003,203.02099008003245,0.5800599716572356,557.4647429483766,2196.1588873065816
-711.1591264947829,8.000000000000002,-0.7898426325610195,0.7201931564085501,0.0,100.32882659460907,17.045926623066862,0.7898426325610195,1.0604210000000003,203.0210187250474,0.5800600535001355,557.4647429483766,2196.1588873065816
-711.9728843792959,8.000000000000002,-0.7898426325610195,0.7201934248980186,0.0,100.32884459235437,17.045926623066862,0.7898426325610195,1.0604210000000003,203.02104720816635,0.5800601348804753,557.4647429483766,2196.1588873065816
15756.19478004702,124415.63389876597,17.45969936792372,0.7201702134705668,27.106743340603067,103.35113108980212,18.273870086821177,0.8141707188974533,1.0604210000000005,203.1128976581396,0.5803225647375416,557.4647429483766,2196.1588873065816
