An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-560.2536446725442,8.000000000000002,-0.7898426325610198,0.984877934467236,0.0,115.21300304008753,17.045926623066865,0.7898426325610198,1.0604210000000003,226.5766230819833,0.6473617802342381,458.69957699952744,1624.9677715741861
-561.6533112199338,8.000000000000002,-0.7898426325610199,0.9848807803887011,0.0,115.21313748465175,17.045926623066862,0.7898426325610199,1.0604210000000005,226.57683585310798,0.6473623881517371,458.69957699952744,1624.9677715741861
12446.188165370238,148157.86291584503,17.459699367916215,0.9848372422192202,27.10674334043857,118.68351640823482,18.273870086813517,0.8141707188973025,1.0604210000000005,226.65277842666077,0.6475793669333165,458.69957699952744,1624.9677715741861
14146.634151513901,167762.83031950865,19.79672254545832,0.9848224738883491,76.80000000012855,125.25907811344341,20.657455222607947,0.8607326771496294,1.0604210000000005,226.8592261094406,0.6481692174555447,458.69957699952744,1624.9677715741861
15971.808926494205,188898.83061920534,22.296953183027238,0.9848059366507287,126.49325665980976,132.117211229601,23.206910670219326,0.9099574871920811,1.0604210000000005,227.14112129647842,0.6489746322756526,458.69957699952744,1624.9677715741861
17783.53479998443,209953.6140060695,24.766923293522073,0.9847850563171039,172.80000000011418,138.7726573303849,25.72528166377631,0.9583583702542352,1.0604210000000003,227.46689840653065,0.649905424018659,458.69957699952744,1624.9677715741861
19426.060762792302,229066.60209649891,26.990593045385253,0.9847692628491989,212.5645019879115,144.69940175026028,27.99256369454051,1.0019706491552625,1.0604210000000003,227.79297721919394,0.6508370777691256,458.69957699952744,1624.9677715741861
20746.822654552965,244372.28226942703,28.7583526016543,0.9847564494901346,243.07687752667982,149.38353596357297,29.79512917217485,1.0367765705205487,1.0604210000000003,228.0708234999866,0.651630924285676,458.69957699952744,1624.9677715741861
21617.476191774553,254276.6358594653,29.8959933853801,0.9847507739454259,262.2577586475364,152.39021210234048,30.955266163503065,1.0592727781229434,1.0604210000000003,228.25760402296996,0.6521645829227714,458.69957699952744,1624.9677715741861
21951.51832180317,257704.4550034443,30.288577269606108,0.9847483943372465,268.79999999999995,153.42678953717876,31.35563419705745,1.0670569274513395,1.0604210000000003,228.3233511016919,0.6523524317191197,458.69957699952744,1624.9677715741861
21716.09789388333,254276.85903784673,29.895993385375693,0.9847522234389274,262.2577586474649,152.3903026695377,30.955266163498553,1.0592727781228566,1.0604210000000003,228.25771089724506,0.652164888277843,458.69957699952744,1624.9677715741861
20936.56734054482,244373.08030952432,28.758352601646436,0.9847618426759343,243.0768775265441,149.38386631517116,29.795129172166835,1.036776570520394,1.0604210000000003,228.0712217917056,0.651632062262016,458.69957699952744,1624.9677715741861
19693.19906716686,229067.76857866626,26.99059304537439,0.9847776727962576,212.56450198771975,144.6999008314498,27.99256369452944,1.001970649155049,1.0604210000000003,227.7935998437407,0.6508388566964021,458.69957699952744,1624.9677715741861
18110.4025988628,209954.06120909238,24.766923293509148,0.984788574058539,172.79999999987922,138.77285746394907,25.725281663763134,0.9583583702539824,1.0604210000000003,227.46715944353355,0.6499061698386672,458.69957699952744,1624.9677715741861
16339.687049688304,188898.47474270975,22.296953183013727,0.9848028252233965,126.49325665954768,132.11704259158375,23.20691067020554,0.9099574871918151,1.060421,227.1408896400767,0.6489739704002191,458.69957699952744,1624.9677715741861
14538.639571965876,167762.65968835758,19.796722545445125,0.9848207940839049,76.7999999998572,125.25899175448961,20.65745522259449,0.8607326771493685,1.060421,226.85910069460448,0.6481688591274414,458.69957699952744,1624.9677715741861
12849.60327195309,148157.53849681647,17.4596993679044,0.9848336257519474,27.106743340176486,118.68334042664345,18.273870086801463,0.8141707188970654,1.0604210000000003,226.65250824137567,0.6475785949753591,458.69957699952744,1624.9677715741861
-582.5139922849679,8.000000000000002,-0.7898426325610196,0.9848784426437649,0.0,115.21302706153156,17.045926623066862,0.7898426325610196,1.0604210000000003,226.5766610981701,0.6473618888519145,458.69957699952744,1624.9677715741861
-583.7268453776361,8.000000000000002,-0.7898426325610196,0.9848792262077083,0.0,115.21306407083088,17.045926623066862,0.7898426325610196,1.0604210000000003,226.57671966885525,0.6473620561967293,458.69957699952744,1624.9677715741861
-584.9295553854716,8.000000000000002,-0.7898426325610196,0.9848800104111353,0.0,115.21310111030355,17.045926623066862,0.7898426325610196,1.0604210000000003,226.5767782872926,0.6473622236779788,458.69957699952744,1624.9677715741861
-586.1222109346173,8.000000000000002,-0.7898426325610196,0.9848834849941965,0.0,115.21326521806336,17.045926623066862,0.7898426325610196,1.0604210000000003,226.57703800320468,0.647362965723442,458.69957699952744,1624.9677715741861
-587.3048998435604,8.000000000000002,-0.7898426325610196,0.9848842731104044,0.0,115.2133024420656,17.045926623066862,0.7898426325610196,1.0604210000000003,226.57709691367734,0.6473631340390781,458.69957699952744,1624.9677715741861
-588.4777091307734,8.000000000000002,-0.7898426325610196,0.984885061825964,0.0,115.21333969434527,17.045926623066862,0.7898426325610196,1.0604210000000003,226.57715586890166,0.6473633024825761,458.69957699952744,1624.9677715741861
-589.6407250222808,8.000000000000002,-0.7898426325610197,0.9848793122955034,0.0,115.21306799900364,17.045926623066862,0.7898426325610197,1.0604210000000003,226.57672588555687,0.6473620739587339,458.69957699952744,1624.9677715741861
-590.7940329591506,8.000000000000002,-0.7898426325610197,0.9848829628996864,0.0,115.21324041229494,17.045926623066862,0.7898426325610197,1.060421,226.576998745751,0.6473628535592886,458.69957699952744,1624.9677715741861
-591.9377176049146,8.000000000000002,-0.7898426325610197,0.9848837607964558,0.0,115.21327809805067,17.045926623066862,0.7898426325610197,1.060421,226.57705838699187,0.6473630239628339,458.69957699952744,1624.9677715741861
13110.024708856046,148158.1668163351,17.459699367917818,0.9848406299565783,27.10674334047147,118.68368107645279,18.273870086815148,0.8141707188973346,1.060421,226.65303124251628,0.6475800892643322,458.69957699952744,1624.9677715741861
14893.022722737926,167763.19365037887,19.796722545460028,0.9848260507568165,76.80000000016263,125.25926161757248,20.6574552226097,0.8607326771496637,1.060421,226.859492603512,0.6481699788671772,458.69957699952744,1624.9677715741861
16805.424623654504,188899.62010749968,22.29695318302908,0.9848128391470468,126.49325665984261,132.11758489636017,23.20691067022119,0.9099574871921167,1.060421,227.14163459896736,0.6489760988541925,458.69957699952744,1624.9677715741861
18701.745787333966,209955.01036277303,24.766923293523607,0.9847960401886805,172.80000000014368,138.7732821415665,25.72528166377786,0.9583583702542653,1.060421,227.46771335634097,0.6499077524466884,458.69957699952744,1624.9677715741861
20418.34091174847,229068.1471909208,26.990593045386667,0.9847804024632513,212.56450198793573,144.70006249579018,27.992563694541957,1.00197064915529,1.060421,227.793801526681,0.6508394329333743,458.69957699952744,1624.9677715741861
21795.25090512278,244373.95082527155,28.758352601655325,0.9847677256539499,243.07687752669676,149.38422647053633,29.795129172175898,1.0367765705205692,1.060421,228.07165601658227,0.6516333029045208,458.69957699952744,1624.9677715741861
22698.267683880447,254278.52612704056,29.895993385380528,0.9847630508069617,262.2577586475455,152.39097897196208,30.955266163503488,1.0592727781229518,1.060421,228.25850897119997,0.6521671684891428,458.69957699952744,1624.9677715741861
23037.352238225292,257705.36058485488,30.288577269606105,0.9847541976409059,268.8,153.4271541861495,31.35563419705745,1.0670569274513393,1.060421,228.32377826841716,0.6523536521954776,458.69957699952744,1624.9677715741861
22778.90512223609,254277.76004054237,29.89599338537526,0.9847580752482417,262.2577586474561,152.3906678839312,30.95526616349812,1.059272778122848,1.060421,228.25814187026984,0.6521661196293423,458.69957699952744,1624.9677715741861
21950.39439620413,244373.9486024209,28.75835260164519,0.984767710632436,243.07687752652433,149.38422530948708,29.795129172165574,1.036776570520369,1.060421,228.07165461678235,0.6516332989050925,458.69957699952744,1624.9677715741861
20636.764540401768,229068.8603471839,26.99059304537298,0.9847855440822965,212.5645019876955,144.70036724442923,27.992563694528023,1.001970649155022,1.0604210000000003,227.7941817133087,0.650840519180882,458.69957699952744,1624.9677715741861
18969.006370594616,209955.8606685101,24.76692329350762,0.9848027287737573,172.79999999984975,138.7736624163581,25.72528166376157,0.9583583702539521,1.0604210000000003,227.46820935403406,0.6499091695829545,458.69957699952744,1624.9677715741861
17106.216333278746,188900.5629026401,22.296953183012093,0.9848210820065763,126.4932566595147,132.1180311121285,23.206910670203865,0.9099574871917832,1.0604210000000003,227.14224756141232,0.6489778501754637,458.69957699952744,1624.9677715741861
15213.541077496822,167764.5051801061,19.796722545443405,0.9848389623214442,76.79999999982316,125.25992439288493,20.65745522259273,0.8607326771493347,1.0604210000000003,226.8604551197715,0.6481727289136329,458.69957699952744,1624.9677715741861
13439.871093527196,148159.08100514076,17.459699367902967,0.984850820898111,27.106743340143574,118.68417666397784,18.273870086800002,0.8141707188970364,1.0604210000000003,226.65379212035683,0.6475822632010195,458.69957699952744,1624.9677715741861
-608.9940872417264,8.000000000000002,-0.7898426325610196,0.9848990987920279,0.0,115.214002208952,17.04592662306686,0.7898426325610196,1.060421,226.57820436036602,0.6473662981724744,458.69957699952744,1624.9677715741861
-609.9864105385967,8.000000000000002,-0.7898426325610196,0.9848999223282171,0.0,115.21404110439457,17.04592662306686,0.7898426325610196,1.060421,226.57826591604965,0.6473664740458561,458.69957699952744,1624.9677715741861
-610.9705095684515,8.000000000000002,-0.7898426325610196,0.9849007462339884,0.0,115.21408001725881,17.04592662306686,0.7898426325610196,1.060421,226.57832749930472,0.6473666499980135,458.69957699952744,1624.9677715741861
-611.9464555392447,8.000000000000004,-0.7898426325610197,0.9848947645023022,0.0,115.21379732744123,17.04592662306686,0.7898426325610197,1.060421,226.57788011617112,0.6473653717604889,458.69957699952744,1624.9677715741861
-612.914319015504,8.000000000000002,-0.7898426325610197,0.9848995203955995,0.0,115.21402187737324,17.04592662306686,0.7898426325610197,1.060421,226.57823548748618,0.6473663871071034,458.69957699952744,1624.9677715741861
-613.874169924374,8.000000000000002,-0.7898426325610197,0.9849003530437347,0.0,115.21406120300281,17.04592662306686,0.7898426325610197,1.060421,226.57829772398105,0.6473665649256601,458.69957699952744,1624.9677715741861
-614.8260775615995,8.000000000000002,-0.7898426325610197,0.9849011858320613,0.0,115.2141005352194,17.04592662306686,0.7898426325610197,1.060421,226.57835997090055,0.6473667427740015,458.69957699952744,1624.9677715741861
-615.7701105974512,8.000000000000002,-0.7898426325610197,0.9849020188817245,0.0,115.2141398797443,17.04592662306686,0.7898426325610197,1.060421,226.57842223729904,0.6473669206779973,458.69957699952744,1624.9677715741861
-616.7063370825944,8.000000000000002,-0.7898426325610197,0.9849028522063554,0.0,115.21417923722073,17.04592662306686,0.7898426325610197,1.060421,226.5784845241946,0.647367098640556,458.69957699952744,1624.9677715741861
13652.996064744035,148160.28344013958,17.45969936791925,0.9848642250676243,27.106743340504377,118.68482844662934,18.27387008681661,0.8141707188973634,1.060421,226.65479280514964,0.6475851223004275,458.69957699952744,1624.9677715741861
15503.562190866976,167765.6044707619,19.796722545461577,0.9848497844618508,76.8000000001966,125.2604796958437,20.657455222611272,0.8607326771496939,1.060421,226.86126155904753,0.6481750330258501,458.69957699952744,1624.9677715741861
17487.366907608917,188901.99386282466,22.29695318303072,0.9848335928906258,126.49325665987554,132.11870830127498,23.206910670222875,0.909957487192149,1.060421,227.14317780967548,0.6489805080276442,458.69957699952744,1624.9677715741861
19452.948532437116,209957.66462259786,24.76692329352536,0.9848169188431695,172.8000000001732,138.77446927224545,25.725281663779644,0.9583583702542996,1.060421,227.46926174720303,0.6499121764205801,458.69957699952744,1624.9677715741861
21253.586571739877,229071.1907683653,26.99059304538808,0.9848023456388413,212.56450198795966,144.70136357936585,27.992563694543378,1.0019706491553184,1.060421,227.79542468247558,0.6508440705213588,458.69957699952744,1624.9677715741861
22709.559243132382,244377.88257444094,28.758352601656366,0.9847942965643545,243.07687752671373,149.38585298932117,29.795129172176953,1.0367765705205896,1.060421,228.07361704515455,0.6516389058432988,458.69957699952744,1624.9677715741861
23673.83257676819,254282.0973342384,29.895993385381168,0.9847862449922035,262.2577586475542,152.39242730042457,30.955266163504138,1.0592727781229645,1.060421,228.26021807825296,0.6521720516521513,458.69957699952744,1624.9677715741861
24050.910502230272,257709.0279237419,30.288577269606105,0.9847776993172163,268.79999999999995,153.4286317767983,31.355634197057448,1.0670569274513395,1.060421,228.32550918666857,0.6523585976761959,458.69957699952744,1624.9677715741861
23803.95290812351,254281.36836687708,29.895993385374645,0.9847815105139776,262.25775864744713,152.39213133650307,30.955266163497484,1.059272778122835,1.060421,228.2598688246055,0.6521710537845872,458.69957699952744,1624.9677715741861
22959.906591469295,244377.4003833268,28.75835260164416,0.9847910378991777,243.0768775265073,149.38565325768144,29.795129172164515,1.0367765705203487,1.060421,228.07337623675045,0.651638217819287,458.69957699952744,1624.9677715741861
21606.04728622063,229072.25537411438,26.99059304537139,0.9848100210913513,212.56450198766774,144.70181857382553,27.99256369452639,1.00197064915499,1.060421,227.7959923070142,0.6508456923057548,458.69957699952744,1624.9677715741861
19878.274639293566,209958.9498779198,24.766923293505883,0.9848270287823618,172.79999999982027,138.7750441983198,25.725281663759795,0.9583583702539182,1.060421,227.47001163125233,0.6499143189464353,458.69957699952744,1624.9677715741861
17942.502464428577,188903.32102777105,22.296953183010263,0.9848451962957718,126.49325665948176,132.1193365306228,23.206910670202014,0.9099574871917473,1.060421,227.1440408024668,0.6489829737213337,458.69957699952744,1624.9677715741861
15971.61991647789,167766.88838713005,19.79672254544186,0.9848624241826238,76.79999999978905,125.26112859496071,20.657455222591167,0.8607326771493042,1.060421,226.8622039235986,0.648177725495996,458.69957699952744,1624.9677715741861
14122.06148299975,148161.55294931095,17.45969936790137,0.9848783769511588,27.106743340110654,118.6855168400979,18.27387008679837,0.8141707188970043,1.060421,226.65584969884347,0.6475881419966956,458.69957699952744,1624.9677715741861
-640.4647563374407,8.000000000000004,-0.7898426325610196,0.9849225421883527,0.0,115.21510893233877,17.045926623066862,0.7898426325610196,1.060421,226.57995585386155,0.6473713024396045,458.69957699952744,1624.9677715741861
-642.0611563166874,8.000000000000002,-0.7898426325610196,0.9849283239074914,0.0,115.21538183846236,17.045926623066862,0.7898426325610196,1.060421,226.5803877533824,0.6473725364382354,458.69957699952744,1624.9677715741861
-643.6437492809725,8.000000000000004,-0.7898426325610197,0.9849281264620979,0.0,115.21537258416573,17.045926623066862,0.7898426325610197,1.060421,226.58037310759056,0.6473724945931159,458.69957699952744,1624.9677715741861
-645.2126573962588,8.000000000000004,-0.7898426325610197,0.984928918155447,0.0,115.21540997318594,17.045926623066862,0.7898426325610197,1.060421,226.5804322792195,0.6473726636549129,458.69957699952744,1624.9677715741861
-646.7680017249459,8.000000000000004,-0.7898426325610197,0.9849297103377369,0.0,115.21544738522137,17.045926623066862,0.7898426325610197,1.060421,226.58049148727233,0.6473728328207781,458.69957699952744,1624.9677715741861
-648.3099022360256,8.000000000000002,-0.7898426325610198,0.9849291143503024,0.0,115.21541930488075,17.04592662306686,0.7898426325610198,1.0604209999999998,226.5804470475013,0.6473727058500037,458.69957699952744,1624.9677715741861
-649.8384778151415,8.000000000000002,-0.7898426325610195,0.9849351859337292,0.0,115.21570587162378,17.045926623066862,0.7898426325610195,1.0604210000000003,226.5809005662327,0.6473740016178078,458.69957699952744,1624.9677715741861
-651.3538462745553,8.000000000000002,-0.7898426325610196,0.9849291555824898,0.0,115.21542087226065,17.045926623066862,0.7898426325610196,1.0604210000000003,226.5804495280269,0.6473727129372197,458.69957699952744,1624.9677715741861
-652.8561243630201,8.0,-0.7898426325610197,0.9849259839225797,0.0,115.2152710735102,17.045926623066865,0.7898426325610197,1.0604210000000003,226.58021245746323,0.6473720355927521,458.69957699952744,1624.9677715741861
14464.494547085786,148161.8691975985,17.459699367920688,0.9848819023342147,27.106743340537264,118.68568801170983,18.27387008681808,0.8141707188973922,1.0604210000000003,226.6561124993129,0.6475888928551797,458.69957699952744,1624.9677715741861
16437.608059426555,167767.41449087358,19.79672254546329,0.9848676034929282,76.80000000023068,125.26139418261835,20.657455222613017,0.860732677149728,1.0604210000000003,226.86258962348933,0.6481788274956838,458.69957699952744,1624.9677715741861
18554.918330039847,188904.05017190418,22.296953183032553,0.984851571201548,126.49325665990845,132.1196815072912,23.206910670224733,0.9099574871921847,1.0604210000000003,227.1445146935754,0.6489843276959297,458.69957699952744,1624.9677715741861
20655.8609849435,209960.43990707357,24.766923293526887,0.9848387494888307,172.80000000020263,138.77571051779944,25.72528166378121,0.9583583702543299,1.0604210000000003,227.47088072084136,0.6499168020595468,458.69957699952744,1624.9677715741861
22559.58171624779,229074.1133576815,26.99059304538947,0.9848234165304803,212.56450198798376,144.70261271828616,27.992563694544824,1.0019706491553455,1.0604210000000003,227.7969830351551,0.6508485229575861,458.69957699952744,1624.9677715741861
24089.056129970926,244380.35259459427,28.758352601657418,0.984810989054459,243.07687752673087,149.38687456390113,29.795129172178033,1.03677657052061,1.0604210000000003,228.07484871672003,0.6516424249049143,458.69957699952744,1624.9677715741861
25095.500144988164,254284.69000844145,29.89599338538158,0.984803083826361,262.25775864756304,152.3934785886287,30.955266163504543,1.059272778122973,1.0604210000000003,228.2614586560163,0.6521755961600466,458.69957699952744,1624.9677715741861
25478.79490630606,257712.28166032129,30.28857726960611,0.9847985504755751,268.79999999999995,153.4299428411774,31.35563419705745,1.0670569274513393,1.0604210000000003,228.3270450283202,0.6523629857952007,458.69957699952744,1624.9677715741861
25201.147949357164,254284.58260775488,29.895993385374208,0.9848023862835436,262.25775864743844,152.39343507049074,30.955266163497036,1.0592727781228268,1.0604210000000003,228.2614073022474,0.6521754494349926,458.69957699952744,1624.9677715741861
24292.319047146975,244381.37725628362,28.758352601643338,0.9848179137579646,243.07687752649034,149.38729840801912,29.79512917216367,1.0367765705203322,1.0604210000000003,228.0753597286456,0.6516438849389874,458.69957699952744,1624.9677715741861
22845.752711851786,229075.29429975897,26.99059304536998,0.9848319307291934,212.5645019876435,144.7031175532223,27.992563694524943,1.0019706491549627,1.0604210000000003,227.79761283776708,0.6508503223936202,458.69957699952744,1624.9677715741861
20969.556336092235,209960.6154525375,24.76692329350415,0.9848401303473059,172.79999999978597,138.7757891790466,25.72528166375802,0.9583583702538844,1.0604210000000003,227.4709833198639,0.6499170951996112,458.69957699952744,1624.9677715741861
18904.140199581103,188904.80639422068,22.29695318300861,0.9848581828553234,126.49325665944895,132.12003953156366,23.20691067020033,0.9099574871917152,1.0604210000000003,227.14500650822106,0.6489857328806317,458.69957699952744,1624.9677715741861
16807.090104399347,167768.24422776847,19.796722545440154,0.9848757719718367,76.79999999975499,125.2618135538762,20.657455222589423,0.8607326771492703,1.0604210000000003,226.86319865596184,0.6481805675884624,458.69957699952744,1624.9677715741861
14842.856725341248,148162.7431103426,17.45969936789994,0.9848916442979999,27.10674334007779,118.68616191176918,18.27387008679691,0.8141707188969755,1.0604210000000003,226.6568400803144,0.6475909716580411,458.69957699952744,1624.9677715741861
-672.3517836619553,8.000000000000002,-0.7898426325610195,0.9849324114584413,0.0,115.21557464215174,17.045926623066862,0.7898426325610195,1.0604210000000003,226.58069288329278,0.6473734082379794,458.69957699952744,1624.9677715741861
-673.2333893503359,8.0,-0.7898426325610196,0.9849263900198975,0.0,115.21529006894065,17.045926623066862,0.7898426325610196,1.0604210000000003,226.5802425195124,0.6473721214843212,458.69957699952744,1624.9677715741861
-674.1066888027818,8.0,-0.7898426325610196,0.9849270463287236,0.0,115.21532106754256,17.045926623066862,0.7898426325610196,1.0604210000000003,226.58029157770557,0.6473722616505874,458.69957699952744,1624.9677715741861
-674.9717606957038,8.0,-0.7898426325610196,0.9849277038536086,0.0,115.21535212353731,17.045926623066862,0.7898426325610196,1.0604210000000003,226.58034072672817,0.6473724020763663,458.69957699952744,1624.9677715741861
-675.8286829561324,8.0,-0.7898426325610196,0.984928362580873,0.0,115.2153832362792,17.045926623066862,0.7898426325610196,1.0604210000000003,226.5803899655585,0.6473725427587386,458.69957699952744,1624.9677715741861
-676.6775327688964,8.0,-0.7898426325610196,0.984925718260791,0.0,115.21525837120977,17.045926623066862,0.7898426325610196,1.0604210000000005,226.5801923548822,0.6473719781568062,458.69957699952744,1624.9677715741861
-677.5183865837346,8.0,-0.7898426325610196,0.9849263830096983,0.0,115.21528976828965,17.045926623066862,0.7898426325610196,1.0604210000000005,226.58024204370403,0.6473721201248687,458.69957699952744,1624.9677715741861
-678.351320122336,8.0,-0.7898426325610196,0.9849268227363713,0.0,115.21531054206265,17.045926623066862,0.7898426325610196,1.0604210000000005,226.58027492014702,0.647372214057563,458.69957699952744,1624.9677715741861
-679.176408385315,8.0,-0.7898426325610196,0.9849272625383313,0.0,115.21533131939161,17.045926623066862,0.7898426325610196,1.0604210000000005,226.58030780221762,0.647372308006336,458.69957699952744,1624.9677715741861
15031.457574764932,148161.82574057207,17.45969936792228,0.9848814178958923,27.106743340570155,118.68566424893423,18.273870086819702,0.8141707188974243,1.0604210000000003,226.65607601620874,0.6475887886177393,458.69957699952744,1624.9677715741861
17063.747110788194,167767.35069694198,19.79672254546501,0.9848669754632676,76.80000000026477,125.26136173701059,20.657455222614765,0.860732677149762,1.0604210000000003,226.86254250431222,0.6481786928694635,458.69957699952744,1624.9677715741861
19241.456143073363,188903.8278383902,22.296953183034194,0.9848496273394289,126.49325665994131,132.11957610017168,23.206910670226414,0.9099574871922171,1.0604210000000003,227.14436989680553,0.648983913990873,458.69957699952744,1624.9677715741861
21397.86130194033,209959.7187408984,24.766923293528436,0.9848330767285304,172.80000000023216,138.77538783997738,25.725281663782788,0.9583583702543602,1.0604210000000003,227.47045984771603,0.649915599564903,458.69957699952744,1624.9677715741861
23345.935854177922,229073.31597727726,26.990593045390874,0.9848176676843029,212.5645019880078,144.70227174467612,27.99256369454624,1.0019706491553733,1.0604210000000003,227.7965576564104,0.6508473075897441,458.69957699952744,1624.9677715741861
24903.37081967377,244378.93162676634,28.75835260165845,0.9848013860997583,243.07687752674792,149.38628650407404,29.795129172179077,1.0367765705206309,1.0604210000000005,228.07413971652846,0.6516403991900813,458.69957699952744,1624.9677715741861
25917.742510451884,254283.1827926819,29.895993385382198,0.9847932947999142,262.2577586475718,152.39286706801565,30.955266163505186,1.0592727781229854,1.0604210000000005,228.26073702813716,0.6521735343661061,458.69957699952744,1624.9677715741861
26287.41906477321,257711.07249019996,30.288577269606108,0.9847908016621518,268.79999999999995,153.4294554336574,31.35563419705745,1.0670569274513395,1.0604210000000005,228.32647405653387,0.6523613544472396,458.69957699952744,1624.9677715741861
25975.3768911417,254283.33615008104,29.89599338537358,0.9847942908221209,262.2577586474297,152.39292930788642,30.955266163496393,1.0592727781228146,1.0604210000000005,228.26081047462523,0.652173744213215,458.69957699952744,1624.9677715741861
25014.25821313403,244378.63994044074,28.758352601642304,0.9847994148734208,243.07687752647328,149.38616577603224,29.795129172162607,1.036776570520312,1.0604210000000003,228.07399415961112,0.6516399833131746,458.69957699952744,1624.9677715741861
23502.054369042005,229072.6520928148,26.99059304536857,0.9848128813007038,212.56450198761956,144.7019878072677,27.992563694523508,1.0019706491549352,1.0604210000000003,227.796203432771,0.6508462955222029,458.69957699952744,1624.9677715741861
21588.889884967495,209959.22327409076,24.766923293502412,0.9848291793422993,172.7999999997565,138.77516612810172,25.725281663756267,0.9583583702538505,1.0604210000000003,227.47017066595515,0.6499147733313004,458.69957699952744,1624.9677715741861
19456.45711499755,188903.4682820683,22.296953183006607,0.9848464837404197,126.4932566594108,132.11940586877242,23.206910670198283,0.9099574871916758,1.0604210000000003,227.14413605164086,0.648983245861831,458.69957699952744,1624.9677715741861
17292.855532314385,167765.99553539717,19.796722545438435,0.9848536343618451,76.79999999972094,125.26067659858779,20.65745522258767,0.860732677149236,1.0604210000000003,226.86154751137028,0.6481758500324865,458.69957699952744,1624.9677715741861
15267.242443629786,148160.6911305393,17.4596993678985,0.9848687698074025,27.10674334004489,118.68504882551989,18.273870086795444,0.8141707188969466,1.0604210000000003,226.65513115395007,0.6475860890112859,458.69957699952744,1624.9677715741861
-691.3693732736053,8.000000000000002,-0.7898426325610196,0.9849069771489877,0.0,115.21437323801794,17.045926623066865,0.7898426325610196,1.0604210000000005,226.5787915486403,0.647367975853258,458.69957699952744,1624.9677715741861
-692.0719006788354,8.000000000000002,-0.7898426325610196,0.984907371553335,0.0,115.21439187266944,17.045926623066865,0.7898426325610196,1.0604210000000005,226.57882103972304,0.6473680601134943,458.69957699952744,1624.9677715741861
-692.7678170765944,8.000000000000002,-0.7898426325610196,0.9849077813793965,0.0,115.21441123541598,17.045926623066865,0.7898426325610196,1.0604210000000005,226.57885168308437,0.6473681476659553,458.69957699952744,1624.9677715741861
-693.4571850064983,8.000000000000002,-0.7898426325610196,0.9849082056927045,0.0,115.21443128213814,17.045926623066865,0.7898426325610196,1.0604210000000005,226.5788834089012,0.6473682383111463,458.69957699952744,1624.9677715741861
-694.1400664132822,8.000000000000002,-0.7898426325610196,0.9849086065025768,0.0,115.21445021911144,17.045926623066865,0.7898426325610196,1.0604210000000005,226.57891337843643,0.6473683239383898,458.69957699952744,1624.9677715741861
-694.8165226524911,8.0,-0.7898426325610196,0.9849045493856012,0.0,115.21425857100695,17.045926623066862,0.7898426325610196,1.060421,226.57861007734743,0.6473674573638498,458.69957699952744,1624.9677715741861
-695.4866144961173,8.0,-0.7898426325610196,0.98490495440011,0.0,115.21427770662082,17.045926623066862,0.7898426325610196,1.060421,226.57864036125002,0.6473675438892857,458.69957699952744,1624.9677715741861
-696.1504021381814,8.0,-0.7898426325610196,0.9849053766768491,0.0,115.2142976572363,17.045926623066862,0.7898426325610196,1.060421,226.578671934969,0.6473676340999115,458.69957699952744,1624.9677715741861
-696.8079452002619,8.0,-0.7898426325610196,0.984905815000131,0.0,115.21431836545662,17.045926623066862,0.7898426325610196,1.060421,226.57870470766872,0.6473677277361963,458.69957699952744,1624.9677715741861
15417.53919722536,148160.32935946074,17.459699367923726,0.9848647369538667,27.10674334060307,118.68485259929211,18.273870086821177,0.8141707188974532,1.060421,226.6548298868232,0.6475852282480663,458.69957699952744,1624.9677715741861
