An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-599.668560395291,8.000000000000004,-0.7898426325610196,0.985345206941985,0.0,115.23506296196393,17.045926623066862,0.7898426325610196,1.060421,226.61153497608566,0.6474615285031019,609.6858712563961,1837.3246316547616
-601.3557367115479,8.000000000000004,-0.7898426325610197,0.9853377274237539,0.0,115.23470980385532,17.045926623066862,0.7898426325610197,1.060421,226.6109760702764,0.6474599316293611,609.6858712563961,1837.3246316547616
-603.0247734488726,8.000000000000002,-0.7898426325610198,0.9853401200420971,0.0,115.23482279704277,17.04592662306686,0.7898426325610198,1.0604209999999998,226.61115489258668,0.6474604425502476,609.6858712563961,1837.3246316547616
-604.6758800678383,8.000000000000002,-0.7898426325610195,0.9853402176130137,0.0,115.2348274557834,17.045926623066862,0.7898426325610195,1.0604210000000003,226.61116226548043,0.6474604636156583,609.6858712563961,1837.3246316547616
-606.3092634810594,8.000000000000002,-0.7898426325610196,0.9853374280405128,0.0,115.23469572359498,17.045926623066862,0.7898426325610196,1.0604210000000003,226.61095378694463,0.6474598679626989,609.6858712563961,1837.3246316547616
-607.9251280852835,8.000000000000002,-0.7898426325610196,0.9853392981735132,0.0,115.2347839974868,17.045926623066862,0.7898426325610196,1.0604210000000003,226.61109348865259,0.6474602671104359,609.6858712563961,1837.3246316547616
13473.696782443749,148196.60173293305,17.459699367916212,0.9852690840487522,27.106743340438566,118.70451944172888,18.273870086813517,0.8141707188973025,1.0604210000000003,226.68502447931067,0.6476714985123162,609.6858712563961,1837.3246316547616
15316.821012353932,167805.28497183466,19.79672254545832,0.9852404254737009,76.80000000012855,125.2805323536811,20.657455222607954,0.8607326771496295,1.0604210000000003,226.8903830539939,0.6482582372971254,609.6858712563961,1837.3246316547616
17295.42719021472,188945.48620056466,22.29695318302724,0.9852138464161421,126.49325665980973,132.13929711675286,23.20691067021933,0.9099574871920809,1.0604210000000003,227.1714604709217,0.6490613156312048,609.6858712563961,1837.3246316547616
19259.881153002505,210004.6441915382,24.766923293522073,0.9851864645013875,172.80000000011418,138.79548698942503,25.72528166377631,0.9583583702542354,1.0604210000000003,227.4966754447304,0.6499905012706583,609.6858712563961,1837.3246316547616
21041.433526486744,229120.3747493809,26.990593045385257,0.9851569456962166,212.5645019879115,144.72239309986185,27.992563694540515,1.0019706491552625,1.0604210000000003,227.8216598827292,0.6509190282363692,609.6858712563961,1837.3246316547616
22474.708647887335,244428.51111412956,28.7583526016543,0.9851364461618007,243.0768775266798,149.4068015392839,29.795129172174853,1.036776570520549,1.0604210000000003,228.09887387310033,0.651711068208858,609.6858712563961,1837.3246316547616
23420.505728126074,254334.04121558438,29.895993385380102,0.985123608785866,262.25775864753643,152.41349887001115,30.955266163503058,1.0592727781229436,1.0604210000000003,228.28508368655565,0.6522430962473018,609.6858712563961,1837.3246316547616
23784.9168387528,257761.62355360598,30.28857726960611,0.9851147517430999,268.79999999999995,153.44982734481636,31.35563419705745,1.0670569274513393,1.0604210000000003,228.35033865859356,0.652429539024553,609.6858712563961,1837.3246316547616
23532.15636133234,254333.08266988475,29.895993385375693,0.9851173832479937,262.2577586474649,152.41310984447838,30.955266163498546,1.0592727781228566,1.0604210000000003,228.2846246150943,0.6522417846145551,609.6858712563961,1837.3246316547616
22689.52582239129,244428.39633693048,28.758352601646436,0.9851356704935849,243.0768775265441,149.40675388028825,29.79512917216683,1.036776570520394,1.0604210000000003,228.09881641258136,0.6517109040359467,609.6858712563961,1837.3246316547616
21343.883356707887,229120.80217567942,26.99059304537439,0.9851600272975836,212.56450198771975,144.72257566254797,27.992563694529437,1.0019706491550493,1.0604210000000003,227.82188763729695,0.6509196789637056,609.6858712563961,1837.3246316547616
19629.977024146378,210004.27073343217,24.766923293509148,0.9851835268460681,172.79999999987925,138.7953195303569,25.725281663763138,0.9583583702539826,1.0604210000000003,227.49645702560852,0.6499898772160243,609.6858712563961,1837.3246316547616
17711.98770725759,188945.5924693571,22.296953183013727,0.9852147755252387,126.49325665954765,132.13934702799187,23.20691067020554,0.9099574871918151,1.0604210000000003,227.1715290335677,0.6490615115244792,609.6858712563961,1837.3246316547616
15760.741686018355,167805.77168555956,19.79672254544512,0.9852452170055652,76.7999999998572,125.28077790732243,20.657455222594493,0.8607326771493685,1.0604210000000003,226.8907396595979,0.6482592561702798,609.6858712563961,1837.3246316547616
13930.586861671378,148197.11094130256,17.459699367904403,0.9852747604615364,27.106743340176486,118.70479506011216,18.27387008680147,0.8141707188970653,1.0604210000000005,226.68544763751638,0.6476727075357611,609.6858712563961,1837.3246316547616
-631.5539157553548,8.0,-0.7898426325610196,0.9853438936764205,0.0,115.23500038599252,17.045926623066865,0.7898426325610196,1.0604210000000003,226.61143594374556,0.6474612455535588,609.6858712563961,1837.3246316547616
-632.9009428060681,8.0,-0.7898426325610196,0.9853458678748656,0.0,115.23509357132045,17.045926623066865,0.7898426325610196,1.0604210000000003,226.6115834182614,0.6474616669093184,609.6858712563961,1837.3246316547616
-634.2337341959686,8.0,-0.7898426325610196,0.9853478387012924,0.0,115.23518659729595,17.045926623066865,0.7898426325610196,1.0604210000000003,226.61173064058727,0.647462087544535,609.6858712563961,1837.3246316547616
-635.5524520994305,8.000000000000002,-0.7898426325610196,0.9853435672104435,0.0,115.23498479321646,17.045926623066862,0.7898426325610196,1.0604210000000003,226.61141126671583,0.6474611750477595,609.6858712563961,1837.3246316547616
-636.8572567368167,8.0,-0.7898426325610196,0.9853479828559034,0.0,115.23519321986258,17.045926623066862,0.7898426325610196,1.0604210000000005,226.61174112141973,0.6474621174897707,609.6858712563961,1837.3246316547616
-638.1483063989365,8.0,-0.7898426325610196,0.9853499734654602,0.0,115.23528717922815,17.045926623066862,0.7898426325610196,1.0604210000000005,226.61188982092278,0.6474625423454936,609.6858712563961,1837.3246316547616
-639.4257574711901,8.0,-0.7898426325610196,0.9853519597449796,0.0,115.23538093401991,17.045926623066862,0.7898426325610196,1.0604210000000005,226.6120381966686,0.647462966276196,609.6858712563961,1837.3246316547616
-640.6897644574041,8.0,-0.7898426325610196,0.9853539430443015,0.0,115.235474547953,17.045926623066862,0.7898426325610196,1.0604210000000005,226.6121863494924,0.6474633895699783,609.6858712563961,1837.3246316547616
-641.9404800033597,8.0,-0.7898426325610196,0.9853457258273013,0.0,115.2350864639399,17.045926623066865,0.7898426325610196,1.0604210000000005,226.61157217016554,0.6474616347719016,609.6858712563961,1837.3246316547616
14217.636546832187,148197.32918983357,17.459699367917818,0.9852771933906646,27.106743340471468,118.70491277473471,18.273870086815148,0.8141707188973347,1.0604210000000003,226.68562836525277,0.6476732239007222,609.6858712563961,1837.3246316547616
16151.394860482274,167806.61573170603,19.796722545460028,0.9852535263510245,76.80000000016261,125.28120377688464,20.6574552226097,0.8607326771496637,1.0604210000000003,226.89135812909083,0.6482610232259739,609.6858712563961,1837.3246316547616
18225.445103160153,188946.98080689178,22.29695318302908,0.9852269137596883,126.49325665984261,132.1400035212227,23.20691067022119,0.9099574871921167,1.0604210000000003,227.1724308520589,0.6490640881487397,609.6858712563961,1837.3246316547616
20281.98735127114,210005.46648496905,24.766923293523607,0.9851929327378779,172.8000000001437,138.795853494433,25.725281663777867,0.9583583702542657,1.0604210000000005,227.4971534822467,0.6499918670921334,609.6858712563961,1837.3246316547616
22143.526970712875,229121.83353864064,26.99059304538666,0.9851674630789083,212.5645019879357,144.72301545690556,27.992563694541953,1.0019706491552902,1.0604210000000005,227.82243629898537,0.6509212465685296,609.6858712563961,1837.3246316547616
23636.574226469005,244430.53340095672,28.758352601655325,0.9851501128530541,243.0768775266968,149.4076368242955,29.7951291721759,1.0367765705205694,1.060421,228.09988094279205,0.6517139455508344,609.6858712563961,1837.3246316547616
24615.57924456691,254336.14890704543,29.89599338538052,0.9851372977665005,262.2577586475454,152.41435238010854,30.95526616350348,1.059272778122952,1.060421,228.28609087530103,0.6522459739294315,609.6858712563961,1837.3246316547616
24982.909410168286,257763.59906313318,30.288577269606115,0.9851274115454488,268.79999999999995,153.45062181862016,31.355634197057448,1.0670569274513395,1.0604210000000003,228.35126934207372,0.6524321981202106,609.6858712563961,1837.3246316547616
24702.155993835357,254335.7348445256,29.895993385375263,0.9851346085241224,262.2577586474561,152.41418412950821,30.955266163498113,1.0592727781228481,1.0604210000000003,228.28589233037636,0.6522454066582182,609.6858712563961,1837.3246316547616
23803.148577329277,244430.73195447226,28.75835260164519,0.9851514546858613,243.0768775265243,149.40771867299227,29.795129172165577,1.0367765705203693,1.0604210000000003,228.09997962451936,0.6517142274986267,609.6858712563961,1837.3246316547616
22378.05290925921,229123.51496498956,26.990593045372986,0.9851795856015068,212.5645019876955,144.72373388639537,27.992563694528016,1.001970649155022,1.0604210000000005,227.82333256965597,0.6509238073418742,609.6858712563961,1837.3246316547616
20568.965975445768,210007.52443796606,24.766923293507617,0.9852091207886026,172.79999999984972,138.79677365786705,25.725281663761567,0.9583583702539523,1.0604210000000005,227.4983536641198,0.6499952961831994,609.6858712563961,1837.3246316547616
18548.45107224238,188947.76799191764,22.296953183012096,0.9852337961199268,126.49325665951473,132.14037521296274,23.206910670203868,0.9099574871917832,1.0604210000000003,227.1729414415506,0.6490655469758588,609.6858712563961,1837.3246316547616
16495.613445039362,167807.7306190865,19.796722545443405,0.9852645020387565,76.79999999982316,125.28176624243501,20.657455222592738,0.8607326771493347,1.0604210000000003,226.89217497038524,0.6482633570582436,609.6858712563961,1837.3246316547616
14571.908307051253,148198.68128274946,17.459699367902967,0.9852922658780557,27.106743340143574,118.70564490964793,18.2738700868,0.8141707188970363,1.0604210000000003,226.68675241537207,0.6476764354724917,609.6858712563961,1837.3246316547616
-660.2619989135303,8.000000000000002,-0.7898426325610195,0.9853678148616024,0.0,115.23612827949029,17.045926623066862,0.7898426325610195,1.0604210000000003,226.61322094092608,0.6474663455455031,609.6858712563961,1837.3246316547616
-661.3084224021346,8.0,-0.7898426325610197,0.9853705801533829,0.0,115.23625871568493,17.045926623066865,0.7898426325610197,1.0604210000000005,226.61342736843022,0.6474669353383721,609.6858712563961,1837.3246316547616
-662.3440094439962,8.0,-0.7898426325610197,0.9853726375625013,0.0,115.23635582614648,17.045926623066865,0.7898426325610197,1.0604210000000005,226.61358105483808,0.6474673744423945,609.6858712563961,1837.3246316547616
-663.3688814738944,8.0,-0.7898426325610197,0.9853678583864891,0.0,115.23612999667122,17.045926623066862,0.7898426325610197,1.0604210000000003,226.6132236585259,0.647466353310074,609.6858712563961,1837.3246316547616
-664.3831584807305,8.0,-0.7898426325610197,0.9853699266130531,0.0,115.23622761829382,17.045926623066862,0.7898426325610197,1.0604210000000003,226.61337815389396,0.6474667947254114,609.6858712563961,1837.3246316547616
-665.386959025482,8.0,-0.7898426325610197,0.9853719909600452,0.0,115.23632505658533,17.045926623066862,0.7898426325610197,1.0604210000000003,226.6135323591234,0.6474672353117812,609.6858712563961,1837.3246316547616
-666.3804002589297,8.0,-0.7898426325610197,0.9853740503265904,0.0,115.23642225958625,17.045926623066862,0.7898426325610197,1.0604210000000003,226.61368619198345,0.6474676748342384,609.6858712563961,1837.3246316547616
-667.3635979391552,8.000000000000002,-0.7898426325610196,0.9853805266332357,0.0,115.23672782121899,17.04592662306686,0.7898426325610196,1.0604210000000003,226.6141697719083,0.6474690564911666,609.6858712563961,1837.3246316547616
-669.160190154901,8.0,-0.7898426325610197,0.9853747631105241,0.0,115.23645558951239,17.045926623066862,0.7898426325610197,1.0604210000000005,226.61373893971566,0.6474678255420447,609.6858712563961,1837.3246316547616
14837.752930279064,148199.6605902307,17.45969936791925,0.9853031827285779,27.106743340504377,118.7061751060968,18.27387008681661,0.8141707188973635,1.0604210000000005,226.6875664283161,0.6476787612237603,609.6858712563961,1837.3246316547616
16875.18386452274,167809.13871900496,19.79672254546157,0.9852783643011243,76.80000000019665,125.28247707709514,20.657455222611272,0.8607326771496937,1.0604210000000005,226.89320728074983,0.6482663065164281,609.6858712563961,1837.3246316547616
19063.68604128071,188949.8152787185,22.29695318303073,0.9852516955478147,126.49325665987554,132.1413435576715,23.206910670222875,0.909957487192149,1.0604210000000005,227.17427164745783,0.6490693475641652,609.6858712563961,1837.3246316547616
21238.41688777484,210009.28224973858,24.766923293525355,0.9852229478982726,172.80000000017318,138.79755904231192,25.725281663779644,0.9583583702542998,1.0604210000000005,227.49937805179107,0.6499982230051173,609.6858712563961,1837.3246316547616
23213.151912004494,229126.64574088415,26.99059304538807,0.9852021574479137,212.56450198795963,144.72507119545176,27.992563694543385,1.0019706491553182,1.0604210000000003,227.82500091819898,0.6509285740519971,609.6858712563961,1837.3246316547616
24805.06981805224,244434.18059427224,28.758352601656373,0.9851747607241729,243.07687752671382,149.40914387262188,29.79512917217696,1.0367765705205898,1.0604210000000003,228.101697930616,0.6517191369446171,609.6858712563961,1837.3246316547616
25859.9473420942,254339.7297578342,29.895993385381168,0.9851605545846907,262.2577586475541,152.4158030056064,30.95526616350413,1.0592727781229647,1.0604210000000003,228.28780269298176,0.6522508648370907,609.6858712563961,1837.3246316547616
26273.348354749593,257768.2840015394,30.288577269606115,0.985157434379266,268.79999999999995,153.4525080533438,31.35563419705745,1.0670569274513397,1.0604210000000003,228.35347896495688,0.6524385113284482,609.6858712563961,1837.3246316547616
26004.913345819084,254340.12649327793,29.895993385374634,0.9851631312922854,262.2577586474472,152.4159639987797,30.95526616349747,1.059272778122835,1.0604210000000003,228.2879926737792,0.6522514076393692,609.6858712563961,1837.3246316547616
25083.984662809256,244434.96447960925,28.758352601644162,0.9851800582518198,243.0768775265073,149.40946832451908,29.795129172164522,1.0367765705203489,1.0604210000000003,228.10208910931482,0.6517202545980423,609.6858712563961,1837.3246316547616
23605.843920120155,229127.4722925674,26.990593045371387,0.9852081166102095,212.56450198766768,144.72542421081727,27.99256369452638,1.0019706491549902,1.0604210000000005,227.82544131958207,0.6509298323416631,609.6858712563961,1837.3246316547616
21718.932476348942,210011.16629505585,24.76692329350588,0.9852377679752506,172.79999999982022,138.79840127329675,25.725281663759795,0.9583583702539185,1.0604210000000005,227.50047658531065,0.6500013616723161,609.6858712563961,1837.3246316547616
19582.42697295847,188950.46874479286,22.29695318301026,0.9852574088034687,126.49325665948179,132.14165235549734,23.20691067020201,0.9099574871917473,1.0604210000000005,227.1746958401865,0.64907055954339,609.6858712563961,1837.3246316547616
17422.66631638293,167809.96015886765,19.796722545441863,0.9852864510982939,76.79999999978905,125.28289170600829,20.657455222591164,0.8607326771493039,1.0604210000000003,226.89380942613343,0.6482680269318098,609.6858712563961,1837.3246316547616
15397.368772747106,148200.4133831679,17.45969936790137,0.9853115745063421,27.106743340110658,118.7065828734114,18.273870086798375,0.8141707188970042,1.0604210000000003,226.68819247540216,0.6476805499297205,609.6858712563961,1837.3246316547616
-697.9543686422376,8.0,-0.7898426325610197,0.9853872876240171,0.0,115.23704644542572,17.045926623066862,0.7898426325610197,1.0604210000000003,226.61467402458098,0.6474704972130885,609.6858712563961,1837.3246316547616
-699.3461666626462,8.0,-0.7898426325610197,0.98538759810151,0.0,115.23706115231066,17.045926623066862,0.7898426325610197,1.0604210000000003,226.6146972996049,0.6474705637131568,609.6858712563961,1837.3246316547616
-700.7224045363334,8.0,-0.7898426325610197,0.9853891304355502,0.0,115.23713348380298,17.045926623066862,0.7898426325610197,1.0604210000000003,226.61481177097122,0.6474708907742035,609.6858712563961,1837.3246316547616
-702.0832584845006,8.0,-0.7898426325610197,0.9853879457240527,0.0,115.23707762694062,17.045926623066862,0.7898426325610197,1.0604210000000005,226.61472337225104,0.6474706382064315,609.6858712563961,1837.3246316547616
-703.4289027042463,8.0,-0.7898426325610197,0.9853819506054834,0.0,115.23679441821487,17.045926623066862,0.7898426325610197,1.0604210000000003,226.61427516789664,0.6474693576225619,609.6858712563961,1837.3246316547616
-704.7595093921668,8.0,-0.7898426325610197,0.9853826534563086,0.0,115.23682760510525,17.045926623066862,0.7898426325610197,1.0604210000000003,226.6143276892613,0.6474695076836038,609.6858712563961,1837.3246316547616
-706.0752487676777,8.0,-0.7898426325610198,0.9853815784450064,0.0,115.23677692594448,17.045926623066865,0.7898426325610198,1.0604210000000003,226.6142474847392,0.6474692785278263,609.6858712563961,1837.3246316547616
-707.3762890960595,8.0,-0.7898426325610198,0.9853823262998352,0.0,115.2368122367691,17.045926623066865,0.7898426325610198,1.0604210000000003,226.61430336742882,0.6474694381926538,609.6858712563961,1837.3246316547616
-708.6627967112286,8.0,-0.7898426325610198,0.9853830916802938,0.0,115.23684837463857,17.045926623066865,0.7898426325610198,1.0604210000000003,226.61436055899463,0.6474696015971275,609.6858712563961,1837.3246316547616
15693.316672234821,148200.17797236505,17.45969936792069,0.9853089502573535,27.10674334053726,118.70645530074944,18.27387008681808,0.8141707188973922,1.0604210000000003,226.68799661243193,0.647679990321234,609.6858712563961,1837.3246316547616
17825.434251933442,167809.64967654104,19.796722545463293,0.9852833945038116,76.80000000023068,125.28273491521769,20.657455222613017,0.8607326771497281,1.0604210000000003,226.89358172644694,0.648267376361277,609.6858712563961,1837.3246316547616
20111.815172722047,188950.21087427123,22.296953183032553,0.9852551542397459,126.49325665990845,132.14153046851695,23.206910670224733,0.9099574871921846,1.0604210000000003,227.17452840511305,0.6490700811574659,609.6858712563961,1837.3246316547616
22378.293070848416,210009.48557772496,24.766923293526887,0.9852245472950176,172.80000000020263,138.7976496514852,25.72528166378121,0.9583583702543299,1.0604210000000003,227.49949623457653,0.6499985606702187,609.6858712563961,1837.3246316547616
24429.065023772968,229125.13958596095,26.990593045389478,0.9851912985744514,212.5645019879837,144.72442684398106,27.992563694544824,1.0019706491553455,1.0604210000000003,227.82419706297284,0.6509262773227796,609.6858712563961,1837.3246316547616
26072.84683816416,244433.42680863873,28.758352601657414,0.9851696666121234,243.07687752673084,149.40883188848997,29.795129172178026,1.0367765705206102,1.0604210000000003,228.1013217838364,0.6517180622395325,609.6858712563961,1837.3246316547616
27149.267580533797,254338.71697839894,29.895993385381576,0.9851539768106635,262.25775864756304,152.4153920807324,30.955266163504543,1.0592727781229732,1.0604210000000003,228.287317779082,0.6522494793688057,609.6858712563961,1837.3246316547616
27550.879560507317,257767.05071148925,30.28857726960612,0.9851495309963367,268.79999999999995,153.45201099609002,31.355634197057448,1.0670569274513395,1.0604210000000003,228.35289668902462,0.6524368476829275,609.6858712563961,1837.3246316547616
27237.796275412733,254338.8171094957,29.895993385374204,0.9851546271399709,262.25775864743844,152.41543272490395,30.95526616349703,1.0592727781228268,1.0604210000000003,228.2873657414563,0.6522496164041609,609.6858712563961,1837.3246316547616
26243.177468086265,244433.08474143664,28.758352601643338,0.9851673549097854,243.07687752649034,149.40869057128236,29.79512917216366,1.0367765705203322,1.0604210000000005,228.10115140337993,0.6517175754382284,609.6858712563961,1837.3246316547616
24668.881250676433,229124.85014972367,26.990593045369984,0.9851892118371739,212.56450198764347,144.72430333612363,27.992563694524943,1.0019706491549627,1.0604210000000005,227.82404298185253,0.6509258370910073,609.6858712563961,1837.3246316547616
22671.748071980033,210008.3733156672,24.766923293504146,0.9852157981397721,172.79999999978594,138.79715208774655,25.72528166375803,0.9583583702538842,1.0604210000000005,227.49884725542682,0.6499967064440767,609.6858712563961,1837.3246316547616
20442.114750502544,188948.77320127914,22.29695318300861,0.9852425846660119,126.49325665944892,132.14085012523532,23.20691067020033,0.9099574871917153,1.0604210000000005,227.17359382406352,0.6490674109258958,609.6858712563961,1837.3246316547616
18177.430884761583,167807.6496000672,19.796722545440154,0.9852637044343889,76.79999999975499,125.28172424085932,20.657455222589423,0.86073267714927,1.0604210000000003,226.89211397356246,0.648263182781607,609.6858712563961,1837.3246316547616
16055.60026979968,148198.33615736032,17.459699367899937,0.985288418585347,27.106743340077795,118.70545683339641,18.273870086796908,0.8141707188969756,1.0604210000000003,226.68646366106253,0.6476756104601787,609.6858712563961,1837.3246316547616
-727.3990508744649,8.0,-0.7898426325610197,0.9853570497992001,0.0,115.23561927982725,17.045926623066862,0.7898426325610197,1.0604210000000003,226.6124154012495,0.64746404400357,609.6858712563961,1837.3246316547616
-728.4621849819717,8.0,-0.7898426325610197,0.9853565944544119,0.0,115.2355978056553,17.045926623066862,0.7898426325610197,1.0604210000000003,226.61238141635954,0.6474639469038844,609.6858712563961,1837.3246316547616
-729.5134745348536,8.0,-0.7898426325610197,0.9853542350727605,0.0,115.23548649769106,17.045926623066862,0.7898426325610197,1.0604210000000003,226.61220526107297,0.6474634436030656,609.6858712563961,1837.3246316547616
-730.553053158018,8.0,-0.7898426325610197,0.9853540400801943,0.0,115.23547731103857,17.045926623066862,0.7898426325610197,1.0604210000000003,226.61219072233428,0.6474634020638123,609.6858712563961,1837.3246316547616
-731.5810529479389,8.0,-0.7898426325610197,0.9853526119285593,0.0,115.23540997127363,17.045926623066862,0.7898426325610197,1.0604210000000003,226.61208415084434,0.647463097573841,609.6858712563961,1837.3246316547616
-732.5976044903996,8.0,-0.7898426325610197,0.9853526273244343,0.0,115.2354107139109,17.045926623066862,0.7898426325610197,1.0604210000000003,226.61208532613745,0.6474631009318212,609.6858712563961,1837.3246316547616
-733.6028368780263,8.0,-0.7898426325610197,0.9853527287458,0.0,115.23541551651603,17.045926623066862,0.7898426325610197,1.0604210000000003,226.61209292671015,0.6474631226477433,609.6858712563961,1837.3246316547616
-734.5968777276164,8.000000000000002,-0.7898426325610198,0.9853516917590851,0.0,115.23536663972453,17.045926623066865,0.7898426325610198,1.0604210000000003,226.61201557460632,0.6474629016417323,609.6858712563961,1837.3246316547616
-735.5798531972605,8.0,-0.7898426325610198,0.9853456881694531,0.0,115.23508304160583,17.045926623066865,0.7898426325610198,1.0604210000000005,226.61156675400113,0.6474616192971461,609.6858712563961,1837.3246316547616
16281.692077971036,148197.3361185179,17.45969936792228,0.9852772706279115,27.106743340570162,118.70491485157609,18.273870086819702,0.8141707188974244,1.0604210000000005,226.68563155381756,0.6476732330109073,609.6858712563961,1837.3246316547616
18485.128201597807,167806.61537805144,19.79672254546501,0.9852535228690034,76.80000000026477,125.2812018355906,20.65745522261477,0.8607326771497619,1.0604210000000005,226.89135530982475,0.6482610151709278,609.6858712563961,1837.3246316547616
20846.543663633864,188946.8957331958,22.296953183034198,0.9852261699599513,126.49325665994132,132.13996147168413,23.206910670226417,0.9099574871922173,1.0604210000000005,227.17237308898677,0.6490639231113908,609.6858712563961,1837.3246316547616
23185.3167369582,210006.28336595537,24.76692329352843,0.9851993583993541,172.8000000002321,138.79621729139365,25.725281663782788,0.9583583702543602,1.0604210000000005,227.49762798760864,0.649993222821739,609.6858712563961,1837.3246316547616
25298.7464364569,229122.81388855155,26.990593045390877,0.985174531073698,212.5645019880078,144.72343290128345,27.992563694546245,1.0019706491553733,1.0604210000000005,227.8229570781714,0.6509227345090611,609.6858712563961,1837.3246316547616
26989.164400940947,244431.1732523287,28.75835260165845,0.9851544369927865,243.0768775267479,149.40789986995446,29.79512917217907,1.0367765705206309,1.0604210000000005,228.10019808640163,0.6517148516754332,609.6858712563961,1837.3246316547616
28091.222102193147,254336.65894196127,29.895993385382198,0.9851406103281475,262.25775864757173,152.41455764141537,30.955266163505186,1.0592727781229854,1.0604210000000003,228.28633309490075,0.6522466659854307,609.6858712563961,1837.3246316547616
28494.57412586742,257765.04967757603,30.28857726960611,0.9851367076241958,268.79999999999995,153.45120502099607,31.35563419705745,1.0670569274513395,1.0604210000000003,228.35195253239954,0.6524341500925701,609.6858712563961,1837.3246316547616
28158.885909818382,254336.92708335214,29.895993385373572,0.985142351846492,262.2577586474296,152.41466642903262,30.955266163496393,1.0592727781228146,1.0604210000000003,228.28646147028368,0.6522470327722392,609.6858712563961,1837.3246316547616
27119.3505931117,244431.49683143516,28.758352601642304,0.9851566237536458,243.07687752647323,149.408033874303,29.795129172162607,1.036776570520312,1.0604210000000003,228.10035965012827,0.6517153132860808,609.6858712563961,1837.3246316547616
25482.041346632286,229123.1713015102,26.99059304536857,0.9851771079030088,212.56450198761956,144.72358593615746,27.992563694523504,1.0019706491549352,1.060421,227.82314799560314,0.6509232799874376,609.6858712563961,1837.3246316547616
23409.60827531796,210005.95246307054,24.766923293502405,0.9851967554882445,172.7999999997565,138.79606925758247,25.725281663756267,0.9583583702538503,1.0604210000000003,227.49743490516042,0.6499926711576012,609.6858712563961,1837.3246316547616
21098.99565155552,188946.68596079588,22.296953183006607,0.9852243359218283,126.49325665941083,132.13986219810945,23.20691067019828,0.9099574871916757,1.0604210000000003,227.172236717915,0.6490635334797572,609.6858712563961,1837.3246316547616
18754.163060050098,167806.37429947892,19.796722545438435,0.98525114953481,76.79999999972095,125.2810801346631,20.657455222587664,0.860732677149236,1.0604210000000003,226.8911785696201,0.6482605101989146,609.6858712563961,1837.3246316547616
16558.588824937695,148197.09926717207,17.459699367898498,0.9852746303244555,27.10674334004489,118.70478665379149,18.273870086795448,0.8141707188969466,1.0604210000000003,226.68543473127954,0.6476726706607987,609.6858712563961,1837.3246316547616
-749.9001148971146,8.0,-0.7898426325610198,0.9853419921445928,0.0,115.23490881010336,17.045926623066862,0.7898426325610198,1.0604210000000003,226.61129101631727,0.6474608314751922,609.6858712563961,1837.3246316547616
-750.7129465923223,8.0,-0.7898426325610198,0.9853427601230831,0.0,115.23494507188492,17.045926623066862,0.7898426325610198,1.0604210000000003,226.6113484039855,0.6474609954399586,609.6858712563961,1837.3246316547616
-751.5167526747748,8.0,-0.7898426325610198,0.9853435723771768,0.0,115.23498342330535,17.045926623066862,0.7898426325610198,1.0604210000000003,226.61140909870315,0.6474611688534375,609.6858712563961,1837.3246316547616
-752.3116345860617,8.0,-0.7898426325610198,0.9853438876854603,0.0,115.23499837759732,17.045926623066862,0.7898426325610198,1.0604210000000003,226.61143276527184,0.6474612364722053,609.6858712563961,1837.3246316547616
-753.0976926122029,8.0,-0.7898426325610198,0.9853446125700888,0.0,115.23503260518574,17.045926623066862,0.7898426325610198,1.0604210000000003,226.6114869336388,0.647461391238968,609.6858712563961,1837.3246316547616
-753.8750258970043,8.0,-0.7898426325610198,0.9853453877511422,0.0,115.23506920657819,17.045926623066862,0.7898426325610198,1.0604210000000003,226.61154485877307,0.6474615567393517,609.6858712563961,1837.3246316547616
-754.6437324552577,8.0,-0.7898426325610198,0.9853462103810182,0.0,115.23510804737889,17.045926623066862,0.7898426325610198,1.0604210000000003,226.61160632798078,0.6474617323656594,609.6858712563961,1837.3246316547616
-755.4039091857852,8.0,-0.7898426325610198,0.9853470742226969,0.0,115.23514883320303,17.045926623066862,0.7898426325610198,1.0604210000000003,226.6116708753705,0.6474619167867728,609.6858712563961,1837.3246316547616
-756.9782692941862,8.000000000000002,-0.7898426325610198,0.9853465613422472,0.0,115.23512474687351,17.045926623066865,0.7898426325610198,1.0604210000000003,226.61163275649636,0.6474618078757038,609.6858712563961,1837.3246316547616
16774.051100802386,148197.72966655868,17.459699367923722,0.9852816577133597,27.106743340603064,118.70512867504935,18.273870086821177,0.8141707188974534,1.0604210000000003,226.68595983796035,0.647674170965601,609.6858712563961,1837.3246316547616
