An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
19176.526868066092,209946.90507999103,24.76692329352207,0.9847322832806958,172.8000000001142,138.76965400135637,25.725281663776315,0.9583583702542352,1.060421,227.4629811231822,0.6498942317805206,514.9645840907332,1699.281239010941
20949.73129163058,229059.38042921168,26.990593045385253,0.984717197042807,212.56450198791148,144.69631201096058,27.992563694540507,1.0019706491552627,1.060421,227.7891226410904,0.6508260646888298,514.9645840907332,1699.281239010941
22376.194272381257,244364.6631747712,28.7583526016543,0.9847049593585901,243.0768775266798,149.38038137946154,29.79512917217485,1.036776570520549,1.060421,228.0670201442286,0.6516200575549388,514.9645840907332,1699.281239010941
23317.372842004774,254268.3831291071,29.8959933853801,0.9846971743231204,262.2577586475364,152.38686214095506,30.955266163503065,1.0592727781229436,1.060421,228.25365088472427,0.6521532882420694,514.9645840907332,1699.281239010941
23679.814226951796,257696.12125153985,30.288577269606105,0.9846949885447236,268.8,153.42342915429,31.35563419705745,1.067056927451339,1.060421,228.31941459324244,0.6523411845521212,514.9645840907332,1699.281239010941
23427.9200452786,254268.4208361805,29.89599338537569,0.984697419222308,262.2577586474649,152.3868777273485,30.955266163498553,1.0592727781228561,1.060421,228.25366927753674,0.6521533407929622,514.9645840907332,1699.281239010941
22588.883763704285,244364.4606263277,28.75835260164644,0.9847035905289648,243.07687752654405,149.38029784715533,29.79512917216683,1.036776570520394,1.060421,228.06691943269533,0.651619769807701,514.9645840907332,1699.281239010941
21249.174510979836,229059.42893842247,26.990593045374386,0.9847175467786712,212.56450198771978,144.6963330609822,27.99256369452944,1.0019706491550495,1.060421,227.78914890190103,0.6508261397197173,514.9645840907332,1699.281239010941
19542.92489561287,209947.28510004492,24.76692329350915,0.9847352725546493,172.79999999987925,138.76982444959205,25.725281663763138,0.9583583702539824,1.060421,227.46320344120292,0.6498948669748655,514.9645840907332,1699.281239010941
17633.56161755002,188892.80984298387,22.296953183013724,0.9847532970029577,126.49325665954763,132.11435952642015,23.206910670205538,0.9099574871918151,1.060421,227.13720393881957,0.6489634398251988,514.9645840907332,1699.281239010941
15691.12634515623,167757.59047938904,19.796722545445125,0.9847708894489877,76.79999999985722,125.25642872257404,20.657455222594482,0.8607326771493685,1.060421,226.85537852861785,0.6481582243674796,514.9645840907332,1699.281239010941
13869.261088170946,148153.2571137239,17.459699367904403,0.9847858989382087,27.106743340176482,118.68101798567695,18.273870086801463,0.8141707188970653,1.0604210000000003,226.648942587219,0.6475684073920543,514.9645840907332,1699.281239010941
-628.785398166557,8.000000000000002,-0.7898426325610196,0.9848248454917811,0.0,115.21049541831748,17.045926623066862,0.7898426325610196,1.060421,226.57265453548638,0.6473504415299611,514.9645840907332,1699.281239010941
-630.1406179102946,8.000000000000002,-0.7898426325610196,0.9848258346164129,0.0,115.21054213744443,17.045926623066862,0.7898426325610196,1.060421,226.57272847288397,0.6473506527796684,514.9645840907332,1699.281239010941
-631.4839974563854,8.000000000000002,-0.7898426325610196,0.9848268262012047,0.0,115.21058897276264,17.045926623066862,0.7898426325610196,1.060421,226.57280259416495,0.647350864554757,514.9645840907332,1699.281239010941
-632.8156431383586,8.000000000000002,-0.7898426325610196,0.9848278200358653,0.0,115.2106359143478,17.045926623066862,0.7898426325610196,1.060421,226.57287688362345,0.6473510768103528,514.9645840907332,1699.281239010941
-634.1356603130936,8.000000000000002,-0.7898426325610196,0.9848288159268326,0.0,115.21068295305774,17.045926623066862,0.7898426325610196,1.060421,226.57295132679099,0.6473512895051171,514.9645840907332,1699.281239010941
-635.4441533699593,8.000000000000002,-0.7898426325610197,0.9848305784942409,0.0,115.21076626309741,17.045926623066862,0.7898426325610197,1.060421,226.5730831727376,0.6473516662078217,514.9645840907332,1699.281239010941
-636.7412257398704,8.000000000000002,-0.7898426325610197,0.9848315806396316,0.0,115.21081359714022,17.045926623066862,0.7898426325610197,1.060421,226.57315808329713,0.6473518802379917,514.9645840907332,1699.281239010941
-638.0269799042542,8.000000000000002,-0.7898426325610196,0.9848309614838783,0.0,115.21078449569342,17.045926623066862,0.7898426325610196,1.060421,226.57311202752976,0.647351748650085,514.9645840907332,1699.281239010941
-639.3015174039341,8.000000000000002,-0.7898426325610196,0.9848319822866847,0.0,115.21083271106087,17.045926623066862,0.7898426325610196,1.060421,226.5731883328681,0.6473519666653375,514.9645840907332,1699.281239010941
14159.872861825357,148153.69895503513,17.459699367917814,0.9847908243728538,27.10674334047147,118.68125788271912,18.27387008681515,0.8141707188973346,1.060421,226.64931090217883,0.6475694597205109,514.9645840907332,1699.281239010941
16086.596694955615,167758.18684505427,19.796722545460028,0.9847767604645089,76.80000000016263,125.25673055842552,20.657455222609695,0.8607326771496637,1.060421,226.8558168700147,0.6481594767714706,514.9645840907332,1699.281239010941
18153.303033448512,188893.685165386,22.29695318302908,0.98476094994591,126.49325665984259,132.1147744214071,23.20691067022119,0.9099574871921166,1.060421,227.1377738760866,0.6489650682173903,514.9645840907332,1699.281239010941
20202.845410250564,209948.47611683895,24.766923293523607,0.9847446412025322,172.80000000014368,138.77035787902028,25.725281663777857,0.9583583702542653,1.060421,227.4638992004926,0.6498968548585503,514.9645840907332,1699.281239010941
22058.4227730301,229061.07998892228,26.99059304538667,0.9847294502999416,212.56450198793573,144.6970397589781,27.992563694541957,1.0019706491552902,1.060421,227.79003053696363,0.6508286586770389,514.9645840907332,1699.281239010941
23547.179446711627,244366.61408410707,28.758352601655325,0.9847181436780414,243.07687752669673,149.38118980293922,29.7951291721759,1.0367765705205687,1.0604209999999998,228.0679948280443,0.6516228423658409,514.9645840907332,1699.281239010941
24524.048167555644,254270.41508611775,29.895993385380528,0.9847103714255816,262.25775864754536,152.38768764536582,30.955266163503488,1.059272778122952,1.0604209999999998,228.25462502522274,0.6521560715006364,514.9645840907332,1699.281239010941
24891.65988688705,257698.10959524254,30.288577269606105,0.9847077305932589,268.79999999999995,153.42423155696525,31.35563419705745,1.0670569274513395,1.0604210000000003,228.32035456497053,0.6523438701856301,514.9645840907332,1699.281239010941
24613.616074007812,254270.61995308587,29.895993385375267,0.9847117019906303,262.2577586474561,152.387770881718,30.95526616349812,1.059272778122848,1.0604210000000003,228.25472324870103,0.6521563521391458,514.9645840907332,1699.281239010941
23719.505328038944,244367.08971881526,28.75835260164519,0.9847213580360898,243.0768775265243,149.38138678139188,29.795129172165577,1.036776570520369,1.0604210000000003,228.06823231710865,0.6516235209060247,514.9645840907332,1699.281239010941
22301.038330616633,229062.07210312327,26.990593045372986,0.9847366031124424,212.56450198769554,144.69746436129327,27.99256369452802,1.0019706491550218,1.0604210000000003,227.7905602460302,0.6508301721315148,514.9645840907332,1699.281239010941
20499.70894367726,209949.63354231967,24.766923293507613,0.9847537456200715,172.79999999984972,138.77087612365827,25.725281663761564,0.9583583702539521,1.0604210000000003,227.46457515415344,0.6498987861547242,514.9645840907332,1699.281239010941
18487.41462717324,188894.90328848534,22.296953183012093,0.9847715999978873,126.49325665951473,132.11535160261968,23.206910670203868,0.9099574871917832,1.0604210000000003,227.13856674452455,0.6489673335557844,514.9645840907332,1699.281239010941
16442.623882170083,167759.48152878913,19.7967225454434,0.9847895061860824,76.79999999982314,125.25738538818936,20.657455222592734,0.8607326771493345,1.0604210000000003,226.85676784734216,0.648162193849549,514.9645840907332,1699.281239010941
14526.266050785154,148155.0341395725,17.459699367902967,0.9848057083737165,27.106743340143577,118.68198236775784,18.273870086800002,0.8141707188970364,1.0604210000000003,226.650423207411,0.64757263773546,514.9645840907332,1699.281239010941
-658.2479957574745,8.000000000000002,-0.7898426325610196,0.9848511237937485,0.0,115.2117371647502,17.045926623066865,0.7898426325610196,1.0604210000000003,226.5746197156083,0.6473560563303093,514.9645840907332,1699.281239010941
-659.346515619187,8.0,-0.7898426325610196,0.9848516769352695,0.0,115.21176335833583,17.045926623066865,0.7898426325610196,1.0604210000000003,226.5746611694127,0.6473561747697506,514.9645840907332,1699.281239010941
-660.435495344643,8.0,-0.7898426325610196,0.9848527590825227,0.0,115.2118144707226,17.045926623066865,0.7898426325610196,1.0604210000000003,226.5747420595557,0.6473564058844448,514.9645840907332,1699.281239010941
-661.515020183276,8.0,-0.7898426325610196,0.984853843083489,0.0,115.21186567065246,17.045926623066865,0.7898426325610196,1.0604210000000003,226.57482308824376,0.6473566373949822,514.9645840907332,1699.281239010941
-662.5851746048686,8.0,-0.7898426325610196,0.9848549288976329,0.0,115.21191695621015,17.045926623066865,0.7898426325610196,1.0604210000000003,226.5749042524459,0.6473568692927025,514.9645840907332,1699.281239010941
-663.6460423068202,8.0,-0.7898426325610196,0.9848516134430082,0.0,115.21176030683958,17.045926623066862,0.7898426325610196,1.0604210000000003,226.57465634013388,0.6473561609718111,514.9645840907332,1699.281239010941
-664.697706221349,8.0,-0.7898426325610196,0.9848527078768617,0.0,115.21181199970334,17.045926623066862,0.7898426325610196,1.0604210000000003,226.57473814893606,0.647356394711246,514.9645840907332,1699.281239010941
-665.7402485226239,8.0,-0.7898426325610196,0.9848538040944093,0.0,115.21186377679985,17.045926623066862,0.7898426325610196,1.0604210000000003,226.5748200910445,0.6473566288315558,514.9645840907332,1699.281239010941
-666.7737506338293,8.0,-0.7898426325610196,0.9848549020138236,0.0,115.21191563426359,17.045926623066862,0.7898426325610196,1.0604210000000003,226.57490216034162,0.6473568633152618,514.9645840907332,1699.281239010941
14761.874020996598,148155.6387014293,17.45969936791925,0.9848124477390137,27.10674334050438,118.68231036188227,18.27387008681661,0.8141707188973634,1.0604210000000003,226.65092677820869,0.6475740765091677,514.9645840907332,1699.281239010941
16763.243437233712,167760.33989511177,19.796722545461574,0.9847979565085262,76.80000000019665,125.25781950263413,20.657455222611272,0.8607326771496938,1.0604210000000003,226.85739829046219,0.6481639951156062,514.9645840907332,1699.281239010941
18908.783630116443,188896.23571336927,22.29695318303072,0.9847832493877665,126.49325665987554,132.1159828348041,23.20691067022288,0.9099574871921489,1.0604210000000003,227.13943386214325,0.648969811034695,514.9645840907332,1699.281239010941
21034.723924728714,209951.29205681887,24.766923293525355,0.9847667916481558,172.8000000001732,138.77161880363428,25.725281663779644,0.9583583702542998,1.0604210000000003,227.4655438417988,0.6499015538337108,514.9645840907332,1699.281239010941
22980.478055311414,229064.2539425398,26.99059304538807,0.9847523334441439,212.56450198795963,144.69839810569258,27.99256369454338,1.001970649155318,1.0604210000000005,227.79172513090217,0.6508335003740062,514.9645840907332,1699.281239010941
24552.740088423576,244369.84004771343,28.758352601656366,0.9847399448627606,243.0768775267138,149.38252580860586,29.79512917217696,1.03677657052059,1.0604210000000005,228.06960559658177,0.6516274445616622,514.9645840907332,1699.281239010941
25593.119534015343,254273.76386121946,29.895993385381168,0.9847321209645278,262.2577586475541,152.38904733314303,30.95526616350413,1.0592727781229647,1.0604210000000005,228.25622953140348,0.65216065580401,514.9645840907332,1699.281239010941
25998.516184595865,257701.67788897635,30.288577269606115,0.9847305975512619,268.79999999999995,153.42567077789914,31.35563419705746,1.0670569274513395,1.0604210000000003,228.32204053515738,0.6523486872433069,514.9645840907332,1699.281239010941
25729.2742573089,254274.366257444,29.89599338537464,0.9847360333925077,262.25775864744725,152.38929192846703,30.955266163497477,1.059272778122835,1.0604210000000003,228.25651816732588,0.652161480478074,514.9645840907332,1699.281239010941
24814.70081683004,244370.71095443258,28.75835260164416,0.9847458304842183,243.07687752650725,149.38288643871172,29.795129172164515,1.0367765705203489,1.0604210000000003,228.0700403938982,0.6516286868397092,514.9645840907332,1699.281239010941
23349.297079366315,229065.3812816669,26.99059304537139,0.9847604611833337,212.56450198766765,144.6988805228627,27.992563694526375,1.0019706491549902,1.0604210000000005,227.79232696641105,0.6508352199040316,514.9645840907332,1699.281239010941
21480.078120326445,209952.69342648942,24.766923293505883,0.9847778149536122,172.79999999982024,138.77224626598874,25.725281663759798,0.9583583702539182,1.0604210000000005,227.46636224964072,0.6499038921418306,514.9645840907332,1699.281239010941
19386.437715694654,188897.7179888091,22.296953183010263,0.9847962089240148,126.49325665948182,132.116685215793,23.20691067020201,0.9099574871917473,1.0604210000000003,227.14039871634316,0.6489725677609804,514.9645840907332,1699.281239010941
17255.238741817382,167761.98707601073,19.79672254544186,0.9848141724448194,76.79999999978907,125.25865275101646,20.657455222591167,0.8607326771493042,1.0604210000000005,226.8586083764415,0.6481674525041186,514.9645840907332,1699.281239010941
15255.495369026721,148157.3846464289,17.45969936790137,0.9848319107015953,27.106743340110658,118.68325794311632,18.273870086798375,0.8141707188970042,1.0604210000000003,226.65238160405514,0.6475782331544433,514.9645840907332,1699.281239010941
-691.7973501982106,8.000000000000002,-0.7898426325610196,0.9848766418973158,0.0,115.21294298706682,17.045926623066862,0.7898426325610196,1.0604210000000003,226.57652804244913,0.6473615086927118,514.9645840907332,1699.281239010941
-693.4493622089207,8.000000000000002,-0.7898426325610196,0.9848777620501578,0.0,115.21299589375798,17.045926623066862,0.7898426325610196,1.0604210000000003,226.57661177224693,0.6473617479207056,514.9645840907332,1699.281239010941
-695.0849631796073,8.000000000000002,-0.7898426325610196,0.9848784451159006,0.0,115.2130282171905,17.045926623066865,0.7898426325610196,1.0604210000000005,226.57666292710866,0.6473618940774534,514.9645840907332,1699.281239010941
-696.704321417415,8.0,-0.7898426325610196,0.9848742061361705,0.0,115.21282789758227,17.045926623066862,0.7898426325610196,1.060421,226.57634590255216,0.6473609882930061,514.9645840907332,1699.281239010941
-698.3076034615999,8.0,-0.7898426325610196,0.9848753430771566,0.0,115.21288159739115,17.045926623066862,0.7898426325610196,1.060421,226.57643088753315,0.6473612311072375,514.9645840907332,1699.281239010941
-699.8949741024376,8.0,-0.7898426325610196,0.9848763217955548,0.0,115.21292793611596,17.045926623066862,0.7898426325610196,1.0604210000000005,226.5765042229086,0.6473614406368817,514.9645840907332,1699.281239010941
-701.466596399927,8.000000000000002,-0.7898426325610195,0.9848789983630261,0.0,115.21305437839042,17.045926623066862,0.7898426325610195,1.0604210000000003,226.5767043296597,0.6473620123704562,514.9645840907332,1699.281239010941
-703.0226317022917,8.000000000000002,-0.7898426325610195,0.9848801606218347,0.0,115.21310927358667,17.045926623066862,0.7898426325610195,1.0604210000000003,226.57679120645324,0.6473622605898663,514.9645840907332,1699.281239010941
-704.5632396642807,8.000000000000002,-0.7898426325610195,0.9848813243132866,0.0,115.21316423639938,17.045926623066862,0.7898426325610195,1.0604210000000003,226.57687819025617,0.6473625091150177,514.9645840907332,1699.281239010941
15608.29182347502,148157.9197599575,17.459699367920688,0.9848378758898179,27.106743340537268,118.68354841152062,18.273870086818082,0.8141707188973922,1.0604210000000005,226.65282756143142,0.6475795073183755,514.9645840907332,1699.281239010941
17735.352101022403,167762.95456516644,19.79672254546329,0.9848236970441004,76.80000000023067,125.25914214691944,20.657455222613017,0.8607326771497283,1.0604210000000005,226.85931910210874,0.6481694831488821,514.9645840907332,1699.281239010941
20017.45240428998,188899.03744816242,22.296953183032553,0.9848077449559837,126.49325665990845,132.1173104476702,23.206910670224733,0.9099574871921844,1.0604210000000005,227.14125759138324,0.6489750216896664,514.9645840907332,1699.281239010941
22281.330769139968,209954.40661836092,24.766923293526883,0.984791291078771,172.80000000020266,138.77301347852412,25.72528166378121,0.9583583702543299,1.0604210000000005,227.4673629354296,0.6499067512440846,514.9645840907332,1699.281239010941
24331.924213407903,229067.65968365103,26.990593045389474,0.9847768876986713,212.5645019879837,144.6998556642926,27.992563694544824,1.0019706491553455,1.0604210000000003,227.79354349578855,0.6508386957022531,514.9645840907332,1699.281239010941
25978.395521029262,244373.48133832298,28.758352601657414,0.984764552843168,243.07687752673087,149.38403387216476,29.795129172178022,1.03677657052061,1.0604210000000003,228.07142380843084,0.6516326394526595,514.9645840907332,1699.281239010941
27060.454350626354,254277.5643569601,29.89599338538158,0.9847568043271526,262.257758647563,152.39059047844148,30.95526616350455,1.0592727781229732,1.0604210000000003,228.25805052752614,0.6521658586500747,514.9645840907332,1699.281239010941
27470.361571911115,257705.45606052535,30.28857726960612,0.9847548094846356,268.8,153.42719469168952,31.35563419705745,1.0670569274513397,1.0604210000000003,228.3238257184863,0.6523537877671037,514.9645840907332,1699.281239010941
27167.62502903937,254277.74548132415,29.895993385374204,0.9847579806894631,262.25775864743844,152.39066406203048,30.95526616349703,1.0592727781228268,1.0604210000000003,228.25813736022036,0.6521661067434867,514.9645840907332,1699.281239010941
26184.59100343407,244373.98223358058,28.758352601643335,0.9847679379132017,243.07687752649036,149.38424128775242,29.795129172163666,1.0367765705203325,1.0604210000000003,228.07167388114286,0.6516333539461224,514.9645840907332,1699.281239010941
24622.230039682432,229068.44076411155,26.990593045369984,0.9847825190288304,212.56450198764344,144.700189839549,27.992563694524943,1.0019706491549627,1.0604210000000003,227.79396039336189,0.6508398868381768,514.9645840907332,1699.281239010941
22636.557641828822,209955.52491178623,24.766923293504142,0.9848000876803777,172.79999999978594,138.77351414417717,25.72528166375803,0.9583583702538844,1.0604210000000003,227.46801596060143,0.6499086170302898,514.9645840907332,1699.281239010941
20417.264331923045,188900.38848811685,22.29695318300861,0.9848195571005919,126.49325665944892,132.11795050252897,23.20691067020033,0.9099574871917151,1.0604210000000005,227.1421368287799,0.648977533796514,514.9645840907332,1699.281239010941
18161.407417167167,167764.41582164128,19.796722545440158,0.9848380826180775,76.79999999975499,125.25988117124915,20.65745522258942,0.8607326771492703,1.0604210000000005,226.8603923511149,0.648172549574614,514.9645840907332,1699.281239010941
16046.774284060955,148158.96896050204,17.45969936789994,0.9848495718782776,27.106743340077795,118.68411765795976,18.27387008679691,0.8141707188969756,1.0604210000000003,226.65370152816251,0.6475820043661786,514.9645840907332,1699.281239010941
-727.2388363428952,7.999999999999998,-0.7898426325610197,0.9848956159882812,0.0,115.21383954338344,17.045926623066862,0.7898426325610197,1.0604210000000003,226.57794692685667,0.6473655626481619,514.9645840907332,1699.281239010941
-728.5400504613584,7.999999999999998,-0.7898426325610197,0.9848968456325121,0.0,115.21389762004291,17.045926623066862,0.7898426325610197,1.0604210000000003,226.57803883861396,0.6473658252531828,514.9645840907332,1699.281239010941
-729.8284411587217,8.0,-0.7898426325610196,0.9848967028077482,0.0,115.21389092624426,17.045926623066862,0.7898426325610196,1.0604210000000003,226.57802824505023,0.6473657949858579,514.9645840907332,1699.281239010941
-731.1041391394515,8.0,-0.7898426325610196,0.9848979371739361,0.0,115.21394922585127,17.045926623066862,0.7898426325610196,1.0604210000000003,226.57812050964284,0.6473660585989796,514.9645840907332,1699.281239010941
-732.3672737416362,8.0,-0.7898426325610196,0.9848991720061284,0.0,115.21400754740885,17.045926623066862,0.7898426325610196,1.0604210000000003,226.57821280897437,0.6473663223113554,514.9645840907332,1699.281239010941
-733.6179729515464,8.0,-0.7898426325610197,0.9849024271745667,0.0,115.2141612887865,17.045926623066862,0.7898426325610197,1.0604210000000003,226.57845611911506,0.6473670174831859,514.9645840907332,1699.281239010941
-734.8563634180377,8.0,-0.7898426325610197,0.984903665329704,0.0,115.21421976696027,17.045926623066862,0.7898426325610197,1.0604210000000003,226.57854866630635,0.6473672819037325,514.9645840907332,1699.281239010941
-736.0825704667965,8.000000000000002,-0.7898426325610197,0.9849034577491103,0.0,115.21421001298808,17.045926623066862,0.7898426325610197,1.0604210000000005,226.57853322973108,0.6473672377992317,514.9645840907332,1699.281239010941
-737.2967181144344,8.000000000000002,-0.7898426325610197,0.9849046988977025,0.0,115.21426863245573,17.045926623066862,0.7898426325610197,1.0604210000000005,226.57862600053315,0.6473675028586662,514.9645840907332,1699.281239010941
16324.731983007532,148160.06975996232,17.45969936792228,0.9848618430627885,27.106743340570162,118.68471487552654,18.2738700868197,0.8141707188974244,1.0604210000000005,226.654618438907,0.6475846241111629,514.9645840907332,1699.281239010941
18539.67325825833,167765.38455261773,19.79672254546501,0.9848476194423763,76.80000000026479,125.26037097048223,20.65745522261477,0.860732677149762,1.0604210000000005,226.8611036625053,0.6481745818928722,514.9645840907332,1699.281239010941
20914.41889531931,188901.76728174515,22.296953183034194,0.9848316118919048,126.49325665994131,132.11860358495028,23.206910670226414,0.9099574871922171,1.0604210000000005,227.14303396183732,0.6489800970338209,514.9645840907332,1699.281239010941
23267.834481391277,209957.25545591442,24.766923293528432,0.9848137002997808,172.80000000023213,138.77428892534823,25.72528166378279,0.9583583702543602,1.0604210000000005,227.46902651825482,0.6499115043378709,514.9645840907332,1699.281239010941
25396.401819163366,229070.71035842094,26.990593045390877,0.9847988820436042,212.5645019880078,144.70116097010057,27.99256369454625,1.0019706491553733,1.0604210000000003,227.79517191899325,0.6508433483399807,514.9645840907332,1699.281239010941
27101.414292885966,244377.07430944176,28.758352601658448,0.9847888342786193,243.07687752674792,149.3855215298909,29.79512917217907,1.0367765705206309,1.0604210000000003,228.0732174177843,0.6516377640508123,514.9645840907332,1699.281239010941
28216.397256752225,254281.30586802462,29.895993385382198,0.9847811045975977,262.2577586475718,152.39210927628955,30.955266163505193,1.0592727781229854,1.0604210000000003,228.25984279232068,0.6521709794066305,514.9645840907332,1699.281239010941
28629.950686616063,257709.2569046962,30.28857726960612,0.9847791667126314,268.79999999999995,153.42872741018562,31.35563419705745,1.0670569274513395,1.0604210000000003,228.3256212160561,0.6523589177601603,514.9645840907332,1699.281239010941
28300.916406739965,254281.45216158504,29.895993385373576,0.9847820547417651,262.2577586474297,152.39216871256016,30.955266163496393,1.0592727781228146,1.0604210000000003,228.2599129304068,0.6521711798011623,514.9645840907332,1699.281239010941
27264.028304666128,244377.56395463177,28.758352601642304,0.9847921433203892,243.0768775264732,149.38572427294204,29.795129172162607,1.036776570520312,1.0604210000000003,228.07346185701243,0.6516384624486069,514.9645840907332,1699.281239010941
25625.34833184384,229071.8201000406,26.99059304536857,0.9848068829110003,212.56450198761956,144.7016356886109,27.9925636945235,1.001970649154935,1.0604210000000003,227.79576415012195,0.6508450404289199,514.9645840907332,1699.281239010941
23547.97978144297,209958.64438303432,24.766923293502405,0.9848246257314174,172.79999999975647,138.77491063892006,25.725281663756267,0.9583583702538505,1.0604210000000003,227.46983742790252,0.6499138212225787,514.9645840907332,1699.281239010941
21229.724947804978,188903.28189974136,22.296953183006607,0.9848448541996648,126.4932566594108,132.11932104466158,23.206910670198283,0.9099574871916758,1.0604210000000005,227.14401952956146,0.6489829129416042,514.9645840907332,1699.281239010941
18875.674875393393,167766.98434337444,19.79672254543844,0.9848633688394363,76.79999999972095,125.26117991104962,20.657455222587664,0.8607326771492358,1.0604210000000005,226.86227844745997,0.6481779384213142,514.9645840907332,1699.281239010941
16670.532953997732,148161.57323821067,17.4596993678985,0.9848786031223895,27.106743340044886,118.6855305524103,18.273870086795448,0.8141707188969466,1.0604210000000003,226.6558707514313,0.6475882021469466,514.9645840907332,1699.281239010941
-755.1793359226867,8.0,-0.7898426325610198,0.9849265962009205,0.0,115.21530299925666,17.045926623066865,0.7898426325610198,1.0604210000000003,226.5802629829496,0.6473721799512845,514.9645840907332,1699.281239010941
-756.2062450672225,8.0,-0.7898426325610198,0.9849278745368604,0.0,115.21536337318258,17.045926623066865,0.7898426325610198,1.0604210000000003,226.58035853034633,0.6473724529438466,514.9645840907332,1699.281239010941
-757.2231184448378,8.0,-0.7898426325610198,0.9849291525697527,0.0,115.21542373271683,17.045926623066865,0.7898426325610198,1.0604210000000003,226.5804540549669,0.647372725871334,514.9645840907332,1699.281239010941
-758.2300576843601,8.0,-0.7898426325610198,0.9849304302509462,0.0,115.21548407556128,17.045926623066865,0.7898426325610198,1.0604210000000003,226.58054955317434,0.6473729987233552,514.9645840907332,1699.281239010941
-759.2271633575178,8.0,-0.7898426325610198,0.9849317075615343,0.0,115.2155444008226,17.045926623066865,0.7898426325610198,1.0604210000000003,226.5806450235548,0.6473732714958709,514.9645840907332,1699.281239010941
-760.2145349901615,8.0,-0.7898426325610197,0.9849314047704226,0.0,115.21553014472225,17.045926623066865,0.7898426325610197,1.0604210000000003,226.58062246193978,0.6473732070341137,514.9645840907332,1699.281239010941
-761.1922710733618,8.0,-0.7898426325610197,0.9849367042663049,0.0,115.21578039046672,17.045926623066862,0.7898426325610197,1.0604210000000003,226.58101849928653,0.6473743385693901,514.9645840907332,1699.281239010941
-762.1604690743911,8.0,-0.7898426325610197,0.9849379950890234,0.0,115.21584135303694,17.045926623066862,0.7898426325610197,1.0604210000000003,226.58111497826812,0.6473746142236232,514.9645840907332,1699.281239010941
-763.119225447583,8.0,-0.7898426325610197,0.984939285339687,0.0,115.21590228850765,17.045926623066862,0.7898426325610197,1.0604210000000003,226.58121141436214,0.6473748897553204,514.9645840907332,1699.281239010941
16889.957726854012,148163.13418325773,17.459699367923722,0.9848960037898482,27.106743340603067,118.68637716188,18.273870086821177,0.8141707188974533,1.0604210000000003,226.65717055468394,0.6475919158705256,514.9645840907332,1699.281239010941
