An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
19162.698594565303,210013.9287269982,24.766923293522073,0.9852594975207012,172.80000000011424,138.79964741698785,25.725281663776318,0.9583583702542352,1.060421,227.50210194760757,0.650006005564593,504.2870327609314,1467.3392281304737
20940.31596254171,229131.85764860554,26.99059304538525,0.9852397335600255,212.56450198791148,144.72730997156492,27.992563694540504,1.001970649155263,1.060421,227.8277938843929,0.6509365539554083,504.2870327609314,1467.3392281304737
22372.195491333263,244440.09765031407,28.7583526016543,0.9852147484141333,243.07687752667982,149.4116029871681,29.795129172174853,1.036776570520549,1.060421,228.10466278657108,0.6517276079616316,504.2870327609314,1467.3392281304737
23319.49577412623,254347.04465297196,29.8959933853801,0.9852080631788243,262.25775864753643,152.4187811951738,30.955266163503065,1.0592727781229436,1.060421,228.2913171200864,0.6522609060573897,504.2870327609314,1467.3392281304737
23688.33486441807,257775.70232419632,30.288577269606105,0.9852049737595143,268.79999999999995,153.45550846311724,31.35563419705745,1.0670569274513393,1.060421,228.35699378419508,0.6524485536691288,504.2870327609314,1467.3392281304737
23442.624226624175,254346.91605619053,29.895993385375693,0.9852072279719838,262.2577586474649,152.4187290444954,30.955266163498553,1.0592727781228566,1.060421,228.29125557943738,0.652260730226964,504.2870327609314,1467.3392281304737
22609.08872951172,244440.7330049744,28.75835260164644,0.9852190421655611,243.0768775265441,149.41186571293287,29.79512917216683,1.036776570520394,1.060421,228.10497954453035,0.6517285129843725,504.2870327609314,1467.3392281304737
21273.830216405597,229131.42391269832,26.99059304537439,0.9852366064698405,212.56450198771975,144.72712417836587,27.992563694529437,1.0019706491550493,1.060421,227.8275620996948,0.6509358917134137,504.2870327609314,1467.3392281304737
19570.77702685516,210012.86150139352,24.766923293509148,0.9852511026257226,172.79999999987925,138.79916940363435,25.72528166376314,0.9583583702539824,1.060421,227.50147846826107,0.6500042241950317,504.2870327609314,1467.3392281304737
17663.34563193737,188952.04642192085,22.296953183013727,0.9852712024349369,126.49325665954763,132.14240845779767,23.20691067020554,0.9099574871918152,1.060421,227.1757344907579,0.649073527116451,504.2870327609314,1467.3392281304737
15721.754432833919,167810.65824638846,19.796722545445125,0.9852933235317869,76.79999999985722,125.28325316541462,20.657455222594486,0.8607326771493686,1.060421,226.8943343559507,0.6482695267312877,504.2870327609314,1467.3392281304737
13899.96523007828,148200.94203622988,17.459699367904403,0.9853174676778865,27.106743340176486,118.70687750377515,18.27387008680146,0.8141707188970653,1.060421,226.68864482272375,0.6476818423506393,504.2870327609314,1467.3392281304737
-630.3414658190933,8.000000000000004,-0.7898426325610197,0.9853728825147421,0.0,115.23637416597862,17.045926623066862,0.7898426325610197,1.060421,226.6136100793414,0.6474674573695469,504.2870327609314,1467.3392281304737
-631.8638087127356,8.000000000000002,-0.7898426325610195,0.9853745548057286,0.0,115.2364530030064,17.045926623066862,0.7898426325610195,1.0604210000000003,226.6137348463275,0.64746781384665,504.2870327609314,1467.3392281304737
-633.3743475877341,8.000000000000002,-0.7898426325610196,0.9853685434148465,0.0,115.2361690258367,17.045926623066862,0.7898426325610196,1.0604210000000003,226.61328542583854,0.6474665297881101,504.2870327609314,1467.3392281304737
-634.8731744241131,8.000000000000002,-0.7898426325610196,0.9853692887261011,0.0,115.23620419939249,17.045926623066862,0.7898426325610196,1.0604210000000003,226.61334109128745,0.6474666888322499,504.2870327609314,1467.3392281304737
-636.360380481619,8.000000000000002,-0.7898426325610196,0.9853700367753954,0.0,115.23623950214353,17.045926623066862,0.7898426325610196,1.0604210000000003,226.6133969612,0.6474668484605715,504.2870327609314,1467.3392281304737
-637.836056305388,8.0,-0.7898426325610197,0.9853677130737396,0.0,115.23612981461304,17.045926623066865,0.7898426325610197,1.0604210000000003,226.61322337040173,0.6474663524868621,504.2870327609314,1467.3392281304737
-639.3002917315692,8.0,-0.7898426325610197,0.9853684753791326,0.0,115.23616579039913,17.045926623066865,0.7898426325610197,1.0604210000000003,226.6132803054553,0.6474665151584437,504.2870327609314,1467.3392281304737
-640.753175892904,8.0,-0.7898426325610197,0.9853692400404909,0.0,115.23620187735075,17.045926623066865,0.7898426325610197,1.0604210000000003,226.6133374164388,0.6474666783326823,504.2870327609314,1467.3392281304737
-642.1947972242599,8.0,-0.7898426325610197,0.9853700068773725,0.0,115.23623806695232,17.045926623066865,0.7898426325610197,1.0604210000000003,226.6133946898754,0.6474668419710725,504.2870327609314,1467.3392281304737
14227.521778761635,148199.96654614038,17.459699367917814,0.9853065933790551,27.106743340471468,118.70634809735641,18.27387008681515,0.8141707188973347,1.0604210000000003,226.6878320225884,0.6476795200645383,504.2870327609314,1467.3392281304737
16167.48511979068,167810.15683139008,19.796722545460025,0.9852883872707527,76.80000000016261,125.28299902463024,20.657455222609702,0.8607326771496637,1.0604210000000003,226.89396527965175,0.6482684722275764,504.2870327609314,1467.3392281304737
18249.117926236344,188951.6824489446,22.296953183029075,0.9852680202179285,126.49325665984264,132.14223533201994,23.206910670221188,0.9099574871921166,1.0604210000000003,227.1754966694579,0.6490728476270227,504.2870327609314,1467.3392281304737
20314.50376567416,210012.89493851922,24.766923293523607,0.985251365644288,172.80000000014368,138.7991833107955,25.725281663777864,0.9583583702542653,1.0604210000000003,227.5014966075142,0.6500042760214692,504.2870327609314,1467.3392281304737
22185.80153024607,229130.3222098873,26.990593045386664,0.9852286635601923,212.5645019879357,144.72665181303495,27.992563694541953,1.0019706491552902,1.0604210000000003,227.82697280428678,0.650934208012248,504.2870327609314,1467.3392281304737
23669.45673482603,244439.17691129784,28.75835260165533,0.9852085260247729,243.07687752669676,149.41122066830496,29.7951291721759,1.0367765705205694,1.0604210000000003,228.10420184002214,0.6517262909714918,504.2870327609314,1467.3392281304737
24649.052157988703,254345.55737941706,29.895993385380525,0.9851984036725107,262.25775864754536,152.41817663993027,30.955266163503488,1.0592727781229518,1.0604210000000003,228.290603711726,0.6522588677477885,504.2870327609314,1467.3392281304737
25016.222316803673,257773.2912166289,30.28857726960611,0.9851895224823506,268.79999999999995,153.45453542050632,31.35563419705746,1.0670569274513395,1.0604210000000003,228.35585391692806,0.6524452969055087,504.2870327609314,1467.3392281304737
24734.56142899856,254344.90616625082,29.89599338537526,0.985194174190172,262.2577586474561,152.41791227369256,30.955266163498113,1.059272778122848,1.0604210000000003,228.29029174507545,0.6522579764145012,504.2870327609314,1467.3392281304737
23833.972622182955,244438.32020733957,28.75835260164519,0.9852027363874258,243.07687752652427,149.4108659914888,29.795129172165577,1.0367765705203693,1.0604210000000003,228.10377422041637,0.6517250692011896,504.2870327609314,1467.3392281304737
22325.492463639977,229128.54084328175,26.990593045372986,0.9852158205034625,212.5645019876955,144.72589034127375,27.99256369452802,1.0019706491550218,1.0604210000000003,227.82602283668152,0.65093149381909,504.2870327609314,1467.3392281304737
20517.266510953403,210011.05748255915,24.766923293507617,0.9852369120459158,172.79999999984972,138.79836144754165,25.725281663761567,0.9583583702539519,1.0604210000000003,227.5004246400249,0.650001213257214,504.2870327609314,1467.3392281304737
18498.887164540203,188950.70014191014,22.296953183012096,0.985259431908417,126.49325665951473,132.14177027207302,23.20691067020387,0.909957487191783,1.0604210000000003,227.17485782106547,0.6490710223459013,504.2870327609314,1467.3392281304737
16449.015362526734,167809.41756858682,19.796722545443405,0.9852811094817445,76.79999999982314,125.2826253700847,20.657455222592734,0.8607326771493344,1.0604210000000003,226.89342263948234,0.6482669218270924,504.2870327609314,1467.3392281304737
14528.602902037266,148198.55515111555,17.459699367902964,0.9852908598228471,27.106743340143574,118.70558265106136,18.2738700868,0.8141707188970363,1.0604210000000003,226.68665682948154,0.6476761623699473,504.2870327609314,1467.3392281304737
-658.2064985060068,8.0,-0.7898426325610196,0.9853451391624611,0.0,115.23506368955611,17.045926623066862,0.7898426325610196,1.0604210000000003,226.6115361275685,0.6474615317930529,504.2870327609314,1467.3392281304737
-659.1598587752159,8.0,-0.7898426325610196,0.9853453275277109,0.0,115.23507258427571,17.045926623066862,0.7898426325610196,1.0604210000000003,226.61155020429598,0.6474615720122743,504.2870327609314,1467.3392281304737
-660.1057050796614,8.0,-0.7898426325610196,0.9853455253218699,0.0,115.23508192396518,17.045926623066862,0.7898426325610196,1.0604210000000003,226.61156498523007,0.6474616142435146,504.2870327609314,1467.3392281304737
-661.0440969136323,8.0,-0.7898426325610196,0.9853423399586497,0.0,115.2349315567201,17.045926623066862,0.7898426325610196,1.0604210000000005,226.61132701497039,0.6474609343284868,504.2870327609314,1467.3392281304737
-661.9750932982288,8.0,-0.7898426325610196,0.9853425638408534,0.0,115.234942127743,17.045926623066862,0.7898426325610196,1.0604210000000005,226.61134374460494,0.6474609821274426,504.2870327609314,1467.3392281304737
-662.898752785144,8.0,-0.7898426325610196,0.9853427963059891,0.0,115.23495310381409,17.045926623066862,0.7898426325610196,1.0604210000000005,226.61136111526622,0.6474610317579035,504.2870327609314,1467.3392281304737
-663.8151334604123,8.0,-0.7898426325610196,0.9853430370292446,0.0,115.23496446960486,17.045926623066862,0.7898426325610196,1.0604210000000005,226.6113791026955,0.6474610831505586,504.2870327609314,1467.3392281304737
-664.7242929481298,8.0,-0.7898426325610196,0.9853370163253194,0.0,115.23468008242365,17.045926623066865,0.7898426325610196,1.0604210000000003,226.6109290333249,0.6474597972380711,504.2870327609314,1467.3392281304737
-665.6262884141439,8.000000000000002,-0.7898426325610196,0.9853339072066337,0.0,115.23453331309429,17.045926623066862,0.7898426325610196,1.0604210000000003,226.6106967571041,0.647459133591726,504.2870327609314,1467.3392281304737
14733.642988510082,148197.7171403091,17.45969936791925,0.9852815180771297,27.106743340504377,118.70512815802876,18.27387008681661,0.8141707188973635,1.0604210000000003,226.6859590441955,0.6476741686977014,504.2870327609314,1467.3392281304737
16728.029766165026,167807.63107303428,19.796722545461574,0.9852635220402859,76.80000000019663,125.28172224110561,20.657455222611272,0.8607326771496939,1.0604210000000003,226.89211106933365,0.6482631744838104,504.2870327609314,1467.3392281304737
18865.56512330776,188948.8787031729,22.296953183030723,0.9852435070674666,126.49325665987554,132.14090765803675,23.206910670222875,0.9099574871921489,1.0604210000000003,227.17367285624934,0.649067636732141,504.2870327609314,1467.3392281304737
20982.82210995745,210009.28943265122,24.766923293525355,0.9852230043997312,172.8000000001732,138.79757003569003,25.72528166377964,0.9583583702542996,1.0604210000000003,227.49939239060535,0.6499982639731582,504.2870327609314,1467.3392281304737
22896.36849127976,229126.89156555955,26.99059304538807,0.985203929761626,212.56450198795963,144.72518467483042,27.99256369454338,1.0019706491553182,1.0604210000000003,227.82514248843705,0.6509289785383916,504.2870327609314,1467.3392281304737
24427.294785842514,244435.7184406088,28.75835260165637,0.9851851535482211,243.07687752671376,149.40978914645112,29.795129172176956,1.0367765705205898,1.0604210000000005,228.102475911436,0.65172135974696,504.2870327609314,1467.3392281304737
25425.90695600981,254341.0581165254,29.895993385381168,0.9851691819747839,262.25775864755406,152.41635075891338,30.95526616350413,1.059272778122965,1.0604210000000003,228.28844907193906,0.6522527116341116,504.2870327609314,1467.3392281304737
25792.25964627997,257769.63584583584,30.28857726960611,0.9851660975020522,268.79999999999995,153.45306179706103,31.35563419705746,1.0670569274513395,1.0604210000000003,228.3541276460429,0.6524403647029797,504.2870327609314,1467.3392281304737
25489.749715021546,254341.23076700122,29.895993385374638,0.9851703033010537,262.25775864744725,152.4164207753385,30.955266163497477,1.0592727781228348,1.0604210000000003,228.2885316951817,0.6522529477005191,504.2870327609314,1467.3392281304737
24561.283393786147,244435.0206607335,28.75835260164416,0.9851804379259949,243.07687752650727,149.40950028122006,29.79512917216452,1.036776570520349,1.0604210000000005,228.10212763822972,0.6517203646806563,504.2870327609314,1467.3392281304737
23108.745462456547,229125.43147147167,26.99059304537139,0.9851934029725101,212.5645019876677,144.72456026906445,27.99256369452638,1.0019706491549902,1.0604210000000003,227.8243635163631,0.6509267529038946,504.2870327609314,1467.3392281304737
21256.975018456542,210008.01677794955,24.766923293505883,0.9852129935808139,172.79999999982024,138.7970005641784,25.725281663759795,0.9583583702539182,1.0604210000000003,227.49864962114756,0.6499961417747073,504.2870327609314,1467.3392281304737
19183.555665481625,188947.632746743,22.296953183010263,0.9852326136714499,126.49325665948179,132.14031779047988,23.20691067020201,0.9099574871917473,1.0604210000000005,227.17286256083523,0.6490653216023864,504.2870327609314,1467.3392281304737
17073.39663511303,167806.54453123626,19.796722545441863,0.9852528254081683,76.79999999978907,125.28117311702927,20.657455222591167,0.8607326771493042,1.0604210000000005,226.89131360335267,0.648260896009579,504.2870327609314,1467.3392281304737
15093.690980832187,148196.76709670908,17.459699367901365,0.985270927446526,27.106743340110658,118.70461303929824,18.27387008679837,0.8141707188970042,1.0604210000000005,226.6851681801477,0.6476719090861364,504.2870327609314,1467.3392281304737
-684.4165087880745,8.0,-0.7898426325610196,0.9853143315746657,0.0,115.23360906857195,17.045926623066862,0.7898426325610196,1.0604210000000003,226.60923405351576,0.6474549544386164,504.2870327609314,1467.3392281304737
-686.0108442034709,8.0,-0.7898426325610196,0.9853110345071131,0.0,115.2334534287275,17.045926623066862,0.7898426325610196,1.0604210000000005,226.6089877388734,0.6474542506824954,504.2870327609314,1467.3392281304737
-687.5921570259874,8.0,-0.7898426325610196,0.9853109581798998,0.0,115.23344983148212,17.045926623066862,0.7898426325610196,1.0604210000000005,226.60898204589537,0.6474542344168439,504.2870327609314,1467.3392281304737
-689.1605539846746,8.0,-0.7898426325610196,0.9853108712493053,0.0,115.2334457337934,17.045926623066862,0.7898426325610196,1.0604210000000005,226.6089755609189,0.6474542158883397,504.2870327609314,1467.3392281304737
-690.7161409311468,8.000000000000002,-0.7898426325610195,0.9853085298413239,0.0,115.23333524499057,17.045926623066862,0.7898426325610195,1.0604210000000003,226.608800702032,0.6474537162915199,504.2870327609314,1467.3392281304737
-692.259022846814,8.0,-0.7898426325610196,0.9853097384850796,0.0,115.23339232375157,17.045926623066865,0.7898426325610196,1.0604210000000005,226.60889103452143,0.647453974384347,504.2870327609314,1467.3392281304737
-693.7893038500584,8.0,-0.7898426325610196,0.9853095602228497,0.0,115.2333839156835,17.045926623066865,0.7898426325610196,1.0604210000000005,226.60887772796565,0.6474539363656161,504.2870327609314,1467.3392281304737
-695.3070872033475,8.0,-0.7898426325610197,0.9853038141882031,0.0,115.23311269249491,17.045926623066862,0.7898426325610197,1.0604210000000003,226.6084484918472,0.6474527099767063,504.2870327609314,1467.3392281304737
-696.8124753202914,8.0,-0.7898426325610197,0.9853037053940918,0.0,115.23310756265055,17.045926623066862,0.7898426325610197,1.0604210000000003,226.6084403733877,0.6474526867811078,504.2870327609314,1467.3392281304737
15436.246174307322,148195.28072270335,17.45969936792069,0.9852543580572674,27.106743340537257,118.70380722096982,18.27387008681808,0.8141707188973922,1.0604210000000003,226.68393100352748,0.6476683742957928,504.2870327609314,1467.3392281304737
17539.542742104022,167804.11597117357,19.79672254546329,0.9852289170601278,76.80000000023068,125.279945781301,20.657455222613017,0.860732677149728,1.0604210000000003,226.88953120357448,0.6482558034387842,504.2870327609314,1467.3392281304737
19796.166348250776,188945.04398304148,22.29695318303255,0.985209980107776,126.49325665990845,132.1390922197454,23.206910670224733,0.9099574871921846,1.0604210000000003,227.17117900581994,0.6490605114451998,504.2870327609314,1467.3392281304737
22034.789996633575,210005.17253533614,24.766923293526883,0.9851906205025097,172.8000000002026,138.79572806250815,25.72528166378121,0.9583583702543299,1.0604210000000003,227.4969898796514,0.6499913996561469,504.2870327609314,1467.3392281304737
24062.534234477276,229122.14776612283,26.990593045389474,0.9851697285538099,212.56450198798373,144.7231561937528,27.99256369454482,1.0019706491553455,1.0604210000000005,227.82261187403876,0.6509217482115394,504.2870327609314,1467.3392281304737
25690.699678356574,244430.83224945568,28.75835260165741,0.985152132482457,243.0768775267308,149.4077671788166,29.795129172178026,1.03677657052061,1.0604210000000005,228.1000381060127,0.6517143945886078,504.2870327609314,1467.3392281304737
26760.789867272277,254336.9868551774,29.895993385381576,0.9851427400505618,262.257758647563,152.41469915892077,30.95526616350455,1.0592727781229732,1.0604210000000005,228.28650009332398,0.6522471431237827,504.2870327609314,1467.3392281304737
27166.266318871123,257765.52372314138,30.288577269606115,0.9851397454851021,268.79999999999995,153.4514046041986,31.35563419705745,1.0670569274513397,1.0604210000000005,228.35218633342427,0.652434818095498,504.2870327609314,1467.3392281304737
26867.078675579465,254337.1024953238,29.895993385374204,0.9851434911076489,262.25775864743844,152.4147460566552,30.95526616349703,1.0592727781228268,1.0604210000000005,228.28655543524556,0.6522473012435588,504.2870327609314,1467.3392281304737
25895.19491360874,244430.49587757816,28.758352601643335,0.9851498592693392,243.07687752649036,149.40762798605476,29.795129172163662,1.0367765705203322,1.0604210000000005,228.09987028691546,0.6517139151054727,504.2870327609314,1467.3392281304737
24350.437958324048,229121.43133539814,26.990593045369984,0.9851645633290547,212.56450198764347,144.72284988089754,27.99256369452494,1.0019706491549627,1.0604210000000005,227.82222973609112,0.6509206563888318,504.2870327609314,1467.3392281304737
22387.063371110802,210003.09067850615,24.766923293504142,0.9851742444246214,172.79999999978594,138.79479661884568,25.72528166375803,0.9583583702538844,1.0604210000000003,227.4957749849511,0.6499879285284318,504.2870327609314,1467.3392281304737
20192.63351313037,188942.70262223238,22.29695318300861,0.9851895095911171,126.49325665944892,132.13798378397553,23.206910670200333,0.9099574871917151,1.0604210000000003,227.16965635816527,0.6490561610233293,504.2870327609314,1467.3392281304737
17962.006964350127,167801.97392355706,19.796722545440154,0.9852078293331835,76.79999999975499,125.27886325701559,20.657455222589423,0.8607326771492702,1.0604210000000003,226.88795910655242,0.6482513117330069,504.2870327609314,1467.3392281304737
15871.000225690887,148192.57268722344,17.459699367899937,0.9852241701731482,27.106743340077795,118.7023388768423,18.27387008679691,0.8141707188969755,1.0604210000000003,226.68167664821357,0.6476619332806102,504.2870327609314,1467.3392281304737
-719.2933186713739,8.0,-0.7898426325610196,0.9852710342753688,0.0,115.23156509257996,17.045926623066862,0.7898426325610196,1.0604210000000003,226.60599926992134,0.6474457121997753,504.2870327609314,1467.3392281304737
-720.6028675358209,8.0,-0.7898426325610197,0.9852666720161222,0.0,115.23135912391302,17.045926623066862,0.7898426325610197,1.0604210000000003,226.60567330519987,0.6474447808719996,504.2870327609314,1467.3392281304737
-721.9017271588401,8.0,-0.7898426325610197,0.9852663887535739,0.0,115.23134576570385,17.045926623066862,0.7898426325610197,1.0604210000000003,226.6056521645818,0.6474447204702337,504.2870327609314,1467.3392281304737
-723.1899850916626,8.000000000000002,-0.7898426325610197,0.9852634308914043,0.0,115.23120615465213,17.045926623066862,0.7898426325610197,1.0604210000000005,226.60543121700633,0.6474440891914467,504.2870327609314,1467.3392281304737
-724.4677281661566,8.000000000000002,-0.7898426325610197,0.9852632011744726,0.0,115.23119532337513,17.045926623066862,0.7898426325610197,1.0604210000000005,226.60541407549522,0.6474440402157007,504.2870327609314,1467.3392281304737
-725.7350425007558,8.0,-0.7898426325610196,0.9852586789462476,0.0,115.23098178247429,17.045926623066862,0.7898426325610196,1.0604210000000005,226.60507612700397,0.6474430746485828,504.2870327609314,1467.3392281304737
-726.9920135063377,8.0,-0.7898426325610196,0.9852584992921293,0.0,115.23097331376687,17.045926623066862,0.7898426325610196,1.0604210000000005,226.6050627244806,0.6474430363556589,504.2870327609314,1467.3392281304737
-728.2387258920543,8.0,-0.7898426325610197,0.9852533194940883,0.0,115.23072868021633,17.045926623066862,0.7898426325610197,1.0604210000000003,226.60467556895676,0.6474419301970193,504.2870327609314,1467.3392281304737
-729.4752636711131,8.0,-0.7898426325610197,0.9852531878838712,0.0,115.23072247899623,17.045926623066862,0.7898426325610197,1.0604210000000003,226.60466575494473,0.6474419021569849,504.2870327609314,1467.3392281304737
16152.372208331482,148190.64542866134,17.45969936792228,0.9852026860131587,27.106743340570162,118.70129380941982,18.273870086819702,0.8141707188974244,1.0604210000000003,226.68007215136024,0.6476573490038864,504.2870327609314,1467.3392281304737
18344.8954322662,167799.5757452021,19.79672254546501,0.9851842200824187,76.80000000026477,125.27765120422688,20.657455222614768,0.8607326771497619,1.0604210000000003,226.886198901427,0.6482462825755058,504.2870327609314,1467.3392281304737
20695.826648521244,188940.07022036452,22.296953183034198,0.9851664944986942,126.49325665994131,132.13673750244175,23.206910670226417,0.9099574871922175,1.0604210000000003,227.16794435290882,0.6490512695797395,504.2870327609314,1467.3392281304737
23025.95375079579,209999.79399392888,24.766923293528432,0.9851483123955359,172.8000000002321,138.79332158797382,25.725281663782788,0.95835837025436,1.0604210000000003,227.49385108182148,0.649982431662347,504.2870327609314,1467.3392281304737
25133.871469156813,229116.83678708176,26.990593045390877,0.9851314381706978,212.5645019880078,144.72088509420826,27.992563694546245,1.001970649155373,1.0604210000000003,227.81977858302616,0.6509136530943604,504.2870327609314,1467.3392281304737
26822.887024320436,244425.0405298513,28.758352601658444,0.9851129918209711,243.07687752674786,149.40537029986805,29.79512917217907,1.0367765705206309,1.0604210000000005,228.09714828502888,0.6517061379572254,504.2870327609314,1467.3392281304737
27928.158185360167,254331.03402747042,29.8959933853822,0.9851040777772068,262.25775864757173,152.41228387112102,30.955266163505193,1.0592727781229854,1.0604210000000005,228.2836499211926,0.652238999774836,504.2870327609314,1467.3392281304737
28339.31088014514,257759.49769068512,30.28857726960611,0.9851011284200897,268.79999999999995,153.44897571944767,31.35563419705746,1.0670569274513397,1.0604210000000005,228.34934102511835,0.6524266886431953,504.2870327609314,1467.3392281304737
28015.468799442,254331.1029339439,29.895993385373572,0.9851045253096994,262.2577586474296,152.4123118262511,30.955266163496386,1.0592727781228146,1.0604210000000005,228.2836829098056,0.652239094028016,504.2870327609314,1467.3392281304737
26990.86899778915,244424.09161811357,28.758352601642308,0.9851065790402951,243.07687752647323,149.40497758310417,29.795129172162603,1.0367765705203118,1.0604210000000003,228.09667480219943,0.6517047851491412,504.2870327609314,1467.3392281304737
25370.36906811809,229114.66892117544,26.99059304536857,0.9851158085837833,212.56450198761954,144.71995789292848,27.9925636945235,1.0019706491549352,1.0604210000000003,227.81862186099033,0.6509103481742581,504.2870327609314,1467.3392281304737
23315.327564834835,209997.80844285846,24.766923293502405,0.9851326938679288,172.7999999997565,138.79243303349475,25.725281663756267,0.9583583702538505,1.0604210000000003,227.4926921280838,0.6499791203659537,504.2870327609314,1467.3392281304737
21021.503264285555,188938.2635970787,22.296953183006607,0.985150699192674,126.4932566594108,132.13588203910973,23.20691067019828,0.9099574871916756,1.0604210000000003,227.16676921111426,0.649047912031755,504.2870327609314,1467.3392281304737
18691.927186887613,167797.94418296844,19.79672254543843,0.9851681579104005,76.79999999972095,125.27682649723614,20.657455222587668,0.8607326771492361,1.0604210000000003,226.8850012198752,0.6482428606282148,504.2870327609314,1467.3392281304737
16509.49933160842,148188.48822302883,17.459699367898505,0.9851786385173604,27.106743340044886,118.70012395831486,18.273870086795448,0.8141707188969466,1.0604210000000003,226.67827607375168,0.6476522173535763,504.2870327609314,1467.3392281304737
-747.9420660275939,8.000000000000002,-0.7898426325610197,0.9852229217533359,0.0,115.22929331560334,17.045926623066862,0.7898426325610197,1.0604210000000003,226.6024039699163,0.6474354399140466,504.2870327609314,1467.3392281304737
-749.0178422076364,8.000000000000002,-0.7898426325610197,0.9852229858434006,0.0,115.22929635037933,17.045926623066862,0.7898426325610197,1.0604210000000003,226.60240877273375,0.6474354536363821,504.2870327609314,1467.3392281304737
-750.0848433258506,8.000000000000002,-0.7898426325610197,0.9852230641073164,0.0,115.22930005408926,17.045926623066862,0.7898426325610197,1.0604210000000003,226.60241463420192,0.6474354703834341,504.2870327609314,1467.3392281304737
-751.1431412098658,8.0,-0.7898426325610197,0.9852210356746115,0.0,115.22920432675191,17.045926623066862,0.7898426325610197,1.0604210000000003,226.6022631367177,0.6474350375334792,504.2870327609314,1467.3392281304737
-752.1928070974831,8.0,-0.7898426325610197,0.9852157959815726,0.0,115.22895681952744,17.045926623066862,0.7898426325610197,1.0604210000000003,226.60187143333553,0.6474339183809587,504.2870327609314,1467.3392281304737
-753.2339116415338,8.0,-0.7898426325610197,0.9852159243027097,0.0,115.22896288589625,17.045926623066862,0.7898426325610197,1.0604210000000003,226.6018810339328,0.6474339458112366,504.2870327609314,1467.3392281304737
-754.2665249146971,8.0,-0.7898426325610197,0.9852160647421373,0.0,115.22896952419246,17.045926623066862,0.7898426325610197,1.0604210000000003,226.6018915396588,0.6474339758275965,504.2870327609314,1467.3392281304737
-755.2907164142773,8.0,-0.7898426325610197,0.9852162167938664,0.0,115.22897671053529,17.045926623066862,0.7898426325610197,1.0604210000000003,226.6019029127199,0.6474340083220569,504.2870327609314,1467.3392281304737
-756.3065550669427,8.0,-0.7898426325610198,0.9852141764632294,0.0,115.22888029961597,17.045926623066862,0.7898426325610198,1.0604210000000005,226.6017503334033,0.6474335723811523,504.2870327609314,1467.3392281304737
16740.646970940797,148187.2962511977,17.459699367923726,0.9851653509823746,27.106743340603064,118.69947738793454,18.273870086821177,0.8141707188974533,1.0604210000000003,226.67728339120345,0.6476493811177241,504.2870327609314,1467.3392281304737
