An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-574.897537523248,8.000000000000002,-0.7898426325610197,0.9850465771238849,0.0,115.22095922019622,17.04592662306686,0.7898426325610197,1.060421,226.58921448275845,0.6473977556650241,584.9773879937824,1241.0584122707392
-576.2990949430296,8.000000000000002,-0.7898426325610197,0.9850471658113132,0.0,115.220987030345,17.04592662306686,0.7898426325610197,1.060421,226.58925849492562,0.6473978814140733,584.9773879937824,1241.0584122707392
12769.988941610158,148173.15921972223,17.459699367916215,0.9850077581086548,27.10674334043857,118.69180370142502,18.273870086813517,0.8141707188973025,1.060421,226.6655019455092,0.647615719844312,584.9773879937824,1241.0584122707392
14513.845573099577,167780.1461026812,19.796722545458323,0.984992941873177,76.80000000012853,125.26782234664245,20.657455222607947,0.8607326771496294,1.060421,226.87192493195425,0.6482054998055836,584.9773879937824,1241.0584122707392
16385.4870254121,188917.94281362474,22.296953183027235,0.9849730345737422,126.49325665980976,132.12625185717238,23.206910670219326,0.909957487192081,1.060421,227.15354032112884,0.6490101152032253,584.9773879937824,1241.0584122707392
18243.150902982557,209975.55711830038,24.766923293522073,0.9849576628784407,172.8000000001142,138.7824670755123,25.725281663776318,0.9583583702542352,1.060421,227.47969339198687,0.6499419811199625,584.9773879937824,1241.0584122707392
19927.078973425123,229090.74797579733,26.99059304538525,0.9849433465651486,212.56450198791148,144.7097182475341,27.992563694540504,1.001970649155263,1.060421,227.80584747802158,0.6508738499372045,584.9773879937824,1241.0584122707392
21280.814257556733,244398.01799307985,28.7583526016543,0.9849303724896689,243.07687752667977,149.39417685797164,29.79512917217485,1.036776570520549,1.060421,228.08365280031666,0.6516675794294762,584.9773879937824,1241.0584122707392
22172.771344027085,254303.1509019077,29.895993385380102,0.984922983165725,262.2577586475364,152.4009601403361,30.955266163503065,1.0592727781229436,1.060421,228.2702872975448,0.652200820850128,584.9773879937824,1241.0584122707392
22514.301452338674,257730.5337110678,30.288577269606105,0.9849155164287797,268.79999999999995,153.43729069542667,31.35563419705745,1.0670569274513393,1.0604210000000003,228.335652645754,0.6523875789878686,584.9773879937824,1241.0584122707392
22271.793587669134,254301.6313833839,29.895993385375693,0.9849131142358856,262.2577586474649,152.40034369927994,30.955266163498553,1.0592727781228564,1.060421,228.26955986328755,0.6521987424665359,584.9773879937824,1241.0584122707392
21471.328857533317,244396.76571066063,28.758352601646436,0.9849219095178994,243.0768775265441,149.39365870514607,29.79512917216683,1.036776570520394,1.060421,228.08302808422482,0.6516657945263566,584.9773879937824,1241.0584122707392
20195.29955155669,229089.57905302907,26.99059304537439,0.9849349190235237,212.56450198771975,144.70921860276374,27.992563694529437,1.001970649155049,1.060421,227.80522415045291,0.6508720690012941,584.9773879937824,1241.0584122707392
18571.340092052204,209974.66279067416,24.766923293509148,0.9849506280150387,172.79999999987925,138.782067156847,25.72528166376314,0.9583583702539824,1.060421,227.47917177261596,0.6499404907789027,584.9773879937824,1241.0584122707392
16754.848174446368,188917.16064017802,22.29695318301373,0.9849661960320064,126.49325665954765,132.12588190073203,23.20691067020554,0.9099574871918151,1.060421,227.1530321155119,0.6490086631871769,584.9773879937824,1241.0584122707392
14907.425876198162,167779.0921410762,19.79672254544512,0.9849825659814165,76.7999999998572,125.2672899896841,20.65745522259449,0.8607326771493685,1.060421,226.87115181601362,0.6482032909028961,584.9773879937824,1241.0584122707392
13175.018192591182,148172.22540246544,17.4596993679044,0.9849973483610093,27.106743340176486,118.69129778556467,18.273870086801463,0.8141707188970653,1.060421,226.66472521064352,0.6476135006018386,584.9773879937824,1241.0584122707392
-597.2428513552562,8.000000000000002,-0.7898426325610196,0.9850327179438476,0.0,115.22030539214175,17.045926623066862,0.7898426325610196,1.060421,226.58817973857734,0.6473947992530781,584.9773879937824,1241.0584122707392
-598.4637172239122,8.000000000000002,-0.7898426325610196,0.9850335317162101,0.0,115.22034383425078,17.045926623066862,0.7898426325610196,1.060421,226.5882405768181,0.6473949730766232,584.9773879937824,1241.0584122707392
-599.6747198190704,8.000000000000002,-0.7898426325610196,0.98503435565723,0.0,115.22038275659793,17.045926623066862,0.7898426325610196,1.060421,226.5883021750807,0.6473951490716592,584.9773879937824,1241.0584122707392
-600.8759398099681,8.000000000000002,-0.7898426325610196,0.9850351839187024,0.0,115.22042188306081,17.045926623066862,0.7898426325610196,1.060421,226.5883640963757,0.6473953259896449,584.9773879937824,1241.0584122707392
-602.0674571995293,8.000000000000002,-0.7898426325610198,0.9850305338910844,0.0,115.22020239849999,17.04592662306686,0.7898426325610198,1.0604209999999998,226.58801674148535,0.647394333547101,584.9773879937824,1241.0584122707392
-603.2493513299125,8.000000000000002,-0.7898426325610198,0.9850313960454171,0.0,115.22024312643933,17.04592662306686,0.7898426325610198,1.0604209999999998,226.5880811972669,0.6473945177064768,584.9773879937824,1241.0584122707392
-604.4217008880112,8.000000000000002,-0.7898426325610198,0.9850322681759226,0.0,115.22028432553678,17.04592662306686,0.7898426325610198,1.0604209999999998,226.5881463987003,0.6473947039962866,584.9773879937824,1241.0584122707392
-605.5845839109074,8.000000000000002,-0.7898426325610198,0.9850331498481212,0.0,115.22032597527759,17.04592662306686,0.7898426325610198,1.0604209999999998,226.58821231331902,0.6473948923237687,584.9773879937824,1241.0584122707392
-606.7380777912824,8.000000000000002,-0.7898426325610196,0.9850292612398521,0.0,115.22014247077067,17.045926623066862,0.7898426325610196,1.0604210000000003,226.5879219002365,0.6473940625721043,584.9773879937824,1241.0584122707392
13437.412796716852,148171.55986230186,17.459699367917814,0.9849899292359069,27.106743340471468,118.69093730298437,18.273870086815148,0.8141707188973347,1.0604210000000003,226.664171760044,0.6476119193144115,584.9773879937824,1241.0584122707392
15264.48956535912,167778.50018976568,19.796722545460025,0.9849767384212407,76.80000000016261,125.26699126727434,20.6574552226097,0.8607326771496636,1.0604210000000003,226.87071799599894,0.6482020514171398,584.9773879937824,1241.0584122707392
17224.101483948423,188916.67222374544,22.296953183029075,0.9849619258058131,126.49325665984261,132.12565117618067,23.20691067022119,0.9099574871921166,1.0604210000000003,227.15271517132106,0.6490077576323459,584.9773879937824,1241.0584122707392
19167.136804589783,209974.0807797881,24.766923293523607,0.9849460498623129,172.80000000014368,138.78180753800595,25.725281663777867,0.9583583702542655,1.0604210000000003,227.47883314814334,0.6499395232804095,584.9773879937824,1241.0584122707392
20925.88816346122,229089.15362021682,26.99059304538666,0.9849318517944388,212.5645019879357,144.70903753201523,27.992563694541953,1.0019706491552902,1.0604210000000003,227.8049982571349,0.650871423591814,584.9773879937824,1241.0584122707392
22336.443176633788,244396.53771310963,28.75835260165533,0.9849203687012538,243.0768775266968,149.39356526247718,29.795129172175898,1.0367765705205692,1.0604210000000003,228.08291542411328,0.6516654726403237,584.9773879937824,1241.0584122707392
23261.29480131915,254301.07683988745,29.895993385380525,0.9849095126006773,262.2577586475455,152.40011969523374,30.95526616350348,1.059272778122952,1.0604210000000003,228.26929552620786,0.6521979872177367,584.9773879937824,1241.0584122707392
23608.21137729169,257729.23111605883,30.28857726960611,0.9849071689138084,268.79999999999995,153.43676694251926,31.35563419705745,1.0670569274513395,1.0604210000000003,228.33503909729427,0.6523858259922694,584.9773879937824,1241.0584122707392
23342.80455889959,254301.2936858642,29.895993385375263,0.9849109209666852,262.2577586474561,152.40020783670377,30.955266163498113,1.059272778122848,1.0604210000000003,228.26939953799436,0.6521982843942696,584.9773879937824,1241.0584122707392
22493.264472623112,244395.86560906103,28.75835260164519,0.9849158265971191,243.07687752652436,149.39328734741252,29.795129172165577,1.0367765705203693,1.0604210000000003,228.08258035307782,0.6516645152945081,584.9773879937824,1241.0584122707392
21146.672756278975,229088.78667731184,26.990593045372986,0.9849292062596412,212.56450198769554,144.70888087157303,27.992563694528023,1.001970649155022,1.0604210000000003,227.8048028167699,0.6508708651907711,584.9773879937824,1241.0584122707392
19437.28420402177,209973.96783291947,24.766923293507613,0.9849451614128185,172.7999999998497,138.78175739807952,25.72528166376157,0.9583583702539521,1.0604210000000003,227.4787677500014,0.6499393364285754,584.9773879937824,1241.0584122707392
17528.13925620288,188916.7262333655,22.29695318301209,0.9849623980132024,126.49325665951473,132.12567727588237,23.20691067020387,0.9099574871917832,1.0604210000000003,227.1527510242959,0.6490078600694168,584.9773879937824,1241.0584122707392
15588.463038129974,167778.75198568436,19.796722545443405,0.9849792172676377,76.79999999982314,125.26711907675102,20.657455222592734,0.8607326771493347,1.0604210000000003,226.87090360752077,0.6482025817357736,584.9773879937824,1241.0584122707392
13770.810196270984,148171.96425954197,17.45969936790297,0.9849944372645654,27.106743340143577,118.69115715084676,18.273870086800002,0.8141707188970364,1.0604210000000003,226.664509293529,0.6476128836957972,584.9773879937824,1241.0584122707392
-623.9777926640172,8.000000000000002,-0.7898426325610196,0.9850329229074308,0.0,115.2203159974614,17.045926623066865,0.7898426325610196,1.0604210000000003,226.5881965224897,0.6473948472071135,584.9773879937824,1241.0584122707392
-624.982913080474,8.000000000000002,-0.7898426325610195,0.9850339881327113,0.0,115.22036640093157,17.045926623066862,0.7898426325610195,1.0604210000000003,226.58827629070566,0.6473950751163019,584.9773879937824,1241.0584122707392
-625.9799331324477,8.000000000000002,-0.7898426325610195,0.9850350562390051,0.0,115.2204168565554,17.045926623066862,0.7898426325610195,1.0604210000000003,226.5883561414597,0.6473953032613134,584.9773879937824,1241.0584122707392
-626.9689189386239,8.000000000000002,-0.7898426325610195,0.9850361294990915,0.0,115.22046755560336,17.045926623066862,0.7898426325610195,1.0604210000000003,226.5884363774553,0.6473955325070152,584.9773879937824,1241.0584122707392
-627.9499360724368,8.000000000000002,-0.7898426325610195,0.9850372078865888,0.0,115.22051849682887,17.045926623066862,0.7898426325610195,1.0604210000000003,226.5885169967195,0.64739576284777,584.9773879937824,1241.0584122707392
-628.9230495666031,8.0,-0.7898426325610196,0.9850385252829608,0.0,115.22058080460528,17.045926623066862,0.7898426325610196,1.0604210000000003,226.58861560461594,0.647396044584617,584.9773879937824,1241.0584122707392
-629.8883239176176,8.0,-0.7898426325610196,0.9850396168687339,0.0,115.22063236898411,17.045926623066862,0.7898426325610196,1.0604210000000003,226.58869721007866,0.6473962777430818,584.9773879937824,1241.0584122707392
-630.8458230902104,8.0,-0.7898426325610196,0.9850407131959324,0.0,115.22068415730436,17.045926623066862,0.7898426325610196,1.0604210000000003,226.5887791699497,0.647396511914142,584.9773879937824,1241.0584122707392
-631.7956105217678,8.0,-0.7898426325610196,0.985041814104864,0.0,115.22073616202357,17.045926623066862,0.7898426325610196,1.0604210000000003,226.58886147229245,0.6473967470636928,584.9773879937824,1241.0584122707392
13986.850573848838,148172.0864302293,17.459699367919253,0.9849957991635163,27.106743340504377,118.691223877116,18.273870086816615,0.8141707188973634,1.0604210000000003,226.6646117386028,0.647613176396008,584.9773879937824,1241.0584122707392
15882.784951472453,167779.03231081815,19.796722545461574,0.9849819769715495,76.80000000019663,125.26726147871463,20.65745522261127,0.8607326771496938,1.0604210000000005,226.87111041086152,0.6482031726024615,584.9773879937824,1241.0584122707392
17940.50024394315,188917.25429390697,22.296953183030723,0.9849670148453319,126.49325665987554,132.12592808849183,23.206910670222875,0.909957487192149,1.0604210000000005,227.1530955631398,0.6490088444661137,584.9773879937824,1241.0584122707392
19984.898970609174,209974.78447379018,24.766923293525355,0.9849515851846536,172.80000000017318,138.78212367668917,25.72528166377964,0.9583583702542998,1.0604210000000005,227.47924549216904,0.6499407014061973,584.9773879937824,1241.0584122707392
21840.803832575748,229089.68562649307,26.990593045388074,0.9849356873817132,212.56450198795963,144.7092664543409,27.99256369454338,1.0019706491553182,1.0604210000000003,227.80528384723965,0.6508722395635418,584.9773879937824,1241.0584122707392
23336.30665380024,244397.08945658448,28.75835260165637,0.9849240974045861,243.07687752671376,149.39379505237267,29.795129172176956,1.0367765705205898,1.0604210000000003,228.0831924725867,0.6516662642073905,584.9773879937824,1241.0584122707392
24326.45800867017,254302.32912136542,29.895993385381168,0.9849176458863927,262.25775864755406,152.4006293244512,30.95526616350413,1.059272778122965,1.0604210000000005,228.26989691664568,0.6521997054761305,584.9773879937824,1241.0584122707392
24713.17730242869,257730.2693455682,30.28857726960611,0.9849138222759919,268.8,153.43718693203837,31.355634197057448,1.0670569274513395,1.0604210000000003,228.335531092506,0.6523872316928743,584.9773879937824,1241.0584122707392
24458.66623952756,254302.34359475534,29.89599338537464,0.984917739888166,262.25775864744725,152.400635334471,30.95526616349747,1.0592727781228348,1.0604210000000003,228.26990400881814,0.6521997257394805,584.9773879937824,1241.0584122707392
23590.671599717636,244397.5299370692,28.75835260164416,0.9849270741891764,243.07687752650727,149.3939776120688,29.795129172164515,1.0367765705203489,1.0604210000000003,228.08341257753983,0.6516668930786852,584.9773879937824,1241.0584122707392
22198.922150178114,229089.74305550248,26.990593045371387,0.9849361014267064,212.56450198766768,144.70929146915353,27.99256369452638,1.0019706491549902,1.060421,227.80531505431006,0.6508723287266002,584.9773879937824,1241.0584122707392
20423.092875819137,209975.0556731684,24.766923293505883,0.9849537184654936,172.79999999982024,138.78224567254054,25.725281663759795,0.9583583702539182,1.0604210000000003,227.47940461310063,0.6499411560374303,584.9773879937824,1241.0584122707392
18433.67753612848,188917.7476654496,22.296953183010263,0.9849713283944344,126.49325665948179,132.12616234114046,23.20691067020201,0.9099574871917473,1.0604210000000003,227.15341735386315,0.6490097638681804,584.9773879937824,1241.0584122707392
16408.314558852497,167779.42865954875,19.796722545441863,0.9849858788913776,76.79999999978907,125.26746252091914,20.657455222591164,0.8607326771493041,1.0604210000000005,226.87140237470683,0.6482040067848767,584.9773879937824,1241.0584122707392
14507.715581070368,148172.59235557285,17.459699367901365,0.98500143897926,27.106743340110658,118.69149910306436,18.27387008679837,0.8141707188970041,1.0604210000000005,226.66503429432757,0.6476143836980788,584.9773879937824,1241.0584122707392
-657.9334939689988,8.0,-0.7898426325610196,0.9850438786508189,0.0,115.2208346036498,17.045926623066862,0.7898426325610196,1.0604210000000005,226.58901726539312,0.6473971921868376,584.9773879937824,1241.0584122707392
-659.5517562851987,8.0,-0.7898426325610196,0.9850393683819999,0.0,115.22062171905252,17.045926623066865,0.7898426325610196,1.0604210000000005,226.58868035556367,0.6473962295873248,584.9773879937824,1241.0584122707392
-661.1555817608013,8.0,-0.7898426325610197,0.9850419935512975,0.0,115.22074574645922,17.045926623066865,0.7898426325610197,1.0604210000000005,226.58887664056016,0.6473967904016005,584.9773879937824,1241.0584122707392
-662.745101221525,8.0,-0.7898426325610197,0.9850432016357149,0.0,115.22080281195923,17.045926623066865,0.7898426325610197,1.0604210000000005,226.58896695206286,0.6473970484344653,584.9773879937824,1241.0584122707392
-664.3204442924559,8.0,-0.7898426325610197,0.9850411665485912,0.0,115.22070675292137,17.045926623066862,0.7898426325610197,1.0604210000000003,226.58881492963158,0.6473966140846618,584.9773879937824,1241.0584122707392
-665.8817394091792,8.0,-0.7898426325610197,0.9850423848068769,0.0,115.22076429885212,17.045926623066862,0.7898426325610197,1.0604210000000003,226.5889060014609,0.6473968742898883,584.9773879937824,1241.0584122707392
-667.4291138288083,8.000000000000002,-0.7898426325610196,0.9850417378515944,0.0,115.22073383026927,17.04592662306686,0.7898426325610196,1.0604210000000003,226.58885778207264,0.6473967365202076,584.9773879937824,1241.0584122707392
-668.9626936409105,8.0,-0.7898426325610197,0.9850412083203125,0.0,115.2207088841665,17.045926623066862,0.7898426325610197,1.0604210000000005,226.5888183025268,0.6473966237215051,584.9773879937824,1241.0584122707392
-670.482603778329,8.0,-0.7898426325610197,0.985042447930883,0.0,115.22076743816906,17.045926623066862,0.7898426325610197,1.0604210000000005,226.5889109697243,0.6473968884849266,584.9773879937824,1241.0584122707392
14854.510096883263,148172.64816984488,17.45969936792069,0.985002061168305,27.10674334053726,118.69152981842727,18.27387008681808,0.8141707188973922,1.0604210000000005,226.66508145168044,0.6476145184333727,584.9773879937824,1241.0584122707392
16880.24163679937,167779.71471760314,19.79672254546329,0.9849886950336699,76.80000000023068,125.26760762236795,20.657455222613013,0.8607326771497281,1.0604210000000005,226.87161309836512,0.6482046088524718,584.9773879937824,1241.0584122707392
19053.90444041729,188917.58458741134,22.296953183032553,0.9849699026014294,126.49325665990845,132.12608576192156,23.206910670224733,0.9099574871921845,1.0604210000000005,227.15331215763345,0.6490094633075241,584.9773879937824,1241.0584122707392
21210.60557664773,209975.13990426232,24.766923293526883,0.9849543810336959,172.8000000002026,138.78228407423103,25.72528166378121,0.9583583702543299,1.0604210000000005,227.47945470088322,0.6499412991453807,584.9773879937824,1241.0584122707392
23164.641043737553,229090.56620867614,26.990593045389474,0.9849420360847204,212.56450198798373,144.7096443799788,27.992563694544824,1.0019706491553453,1.0604210000000005,227.80575532516508,0.6508735866433288,584.9773879937824,1241.0584122707392
24734.2655605627,244397.43584963414,28.75835260165741,0.9849264383419329,243.07687752673078,149.39393978133648,29.795129172178026,1.03677657052061,1.0604210000000003,228.08336696650048,0.6516667627614299,584.9773879937824,1241.0584122707392
25766.75545011157,254302.5662553679,29.89599338538158,0.9849191860182306,262.257758647563,152.40072685160214,30.95526616350455,1.059272778122973,1.0604210000000003,228.2700120040339,0.6522000342972397,584.9773879937824,1241.0584122707392
26159.374213503255,257730.83019387393,30.288577269606115,0.9849174164012544,268.79999999999995,153.43741421755442,31.35563419705745,1.0670569274513395,1.0604210000000003,228.33579734530633,0.6523879924151609,584.9773879937824,1241.0584122707392
25873.389377086794,254302.92879665917,29.895993385374204,0.9849215406425664,262.25775864743844,152.40087399291278,30.95526616349703,1.0592727781228268,1.0604210000000003,228.27018563887572,0.6522005303967878,584.9773879937824,1241.0584122707392
24939.426207362543,244397.30371134946,28.758352601643338,0.9849255453472048,243.07687752649036,149.39388524405632,29.79512917216366,1.0367765705203325,1.0604210000000003,228.083301213128,0.6516665748946514,584.9773879937824,1241.0584122707392
23453.48491016496,229089.9141888127,26.99059304536998,0.9849373352407375,212.56450198764347,144.70936577852223,27.99256369452494,1.0019706491549627,1.0604210000000003,227.80540775833828,0.6508725935952522,584.9773879937824,1241.0584122707392
21564.034989063417,209975.43640693635,24.766923293504146,0.9849567133528339,172.79999999978597,138.78241704600634,25.725281663758025,0.9583583702538846,1.0604210000000005,227.47962813787444,0.6499417946796413,584.9773879937824,1241.0584122707392
19451.68091626304,188918.147511819,22.29695318300861,0.9849748242515153,126.49325665944892,132.12635261855374,23.206910670200333,0.909957487191715,1.0604210000000005,227.15367873615335,0.6490105106747239,584.9773879937824,1241.0584122707392
17304.111760595304,167779.65723609203,19.796722545440158,0.984988129149699,76.79999999975499,125.26757886055724,20.657455222589423,0.8607326771492702,1.0604210000000005,226.87157132908408,0.6482044895116688,584.9773879937824,1241.0584122707392
15290.724005786979,148172.83572940592,17.459699367899937,0.9850041519946388,27.106743340077795,118.69163184184016,18.27387008679691,0.8141707188969753,1.0604210000000005,226.66523808877872,0.6476149659679392,584.9773879937824,1241.0584122707392
-693.0397143829581,8.0,-0.7898426325610196,0.9850475874880313,0.0,115.22101046464702,17.045926623066862,0.7898426325610196,1.0604210000000005,226.58929558190513,0.6473979873768718,584.9773879937824,1241.0584122707392
-694.3452843412289,8.0,-0.7898426325610196,0.9850489239054233,0.0,115.22107359051684,17.045926623066862,0.7898426325610196,1.0604210000000005,226.5893954845111,0.6473982728128889,584.9773879937824,1241.0584122707392
-695.6392473681211,8.0,-0.7898426325610197,0.9850484170466713,0.0,115.22104959897118,17.045926623066862,0.7898426325610197,1.0604210000000003,226.5893575156413,0.6473981643304038,584.9773879937824,1241.0584122707392
-696.9217083460957,8.0,-0.7898426325610197,0.9850497623484208,0.0,115.22111314412501,17.045926623066862,0.7898426325610197,1.0604210000000003,226.58945808180343,0.6473984516622956,584.9773879937824,1241.0584122707392
-698.1927711973198,8.0,-0.7898426325610197,0.9850511086796297,0.0,115.22117673783251,17.045926623066862,0.7898426325610197,1.0604210000000003,226.58955872480632,0.6473987392137324,584.9773879937824,1241.0584122707392
-699.4525388925553,8.0,-0.7898426325610197,0.98505245569071,0.0,115.22124036358396,17.045926623066862,0.7898426325610197,1.0604210000000003,226.58965941852188,0.6473990269100625,584.9773879937824,1241.0584122707392
-700.701113459961,8.0,-0.7898426325610197,0.9850490773651754,0.0,115.2210807848165,17.045926623066862,0.7898426325610197,1.0604210000000003,226.58940687016465,0.6473983053433275,584.9773879937824,1241.0584122707392
-701.9385959938156,8.0,-0.7898426325610197,0.9850504328307539,0.0,115.2211448100739,17.045926623066862,0.7898426325610197,1.0604210000000003,226.58950819613565,0.647398594846102,584.9773879937824,1241.0584122707392
-703.1650866631571,8.0,-0.7898426325610197,0.9850508436500991,0.0,115.22116429727463,17.045926623066862,0.7898426325610197,1.0604210000000005,226.58953903645738,0.6473986829613069,584.9773879937824,1241.0584122707392
15570.538343710285,148173.61745160128,17.45969936792228,0.985012866258205,27.10674334057016,118.69205584448034,18.273870086819702,0.8141707188974244,1.0604210000000003,226.66588906186024,0.6476168258910292,584.9773879937824,1241.0584122707392
17684.89009366104,167780.30920676075,19.796722545465006,0.9849945475767068,76.80000000026477,125.26790845079252,20.65745522261477,0.8607326771497618,1.0604210000000003,226.87204997677685,0.6482058570765052,584.9773879937824,1241.0584122707392
19952.115651106058,188918.66372361127,22.296953183034198,0.9849793374895105,126.49325665994132,132.12659708524293,23.206910670226417,0.9099574871922173,1.0604210000000003,227.1540145576415,0.64901147016469,584.9773879937824,1241.0584122707392
22199.4447036062,209976.3169083869,24.766923293528432,0.9849636394574875,172.80000000023213,138.78281114218188,25.725281663782788,0.9583583702543602,1.0604210000000003,227.4801421628537,0.6499432633224391,584.9773879937824,1241.0584122707392
24232.680302289857,229091.53852376598,26.990593045390877,0.9849490461513122,212.56450198800778,144.71006059054545,27.99256369454624,1.0019706491553733,1.0604210000000003,227.80627456512914,0.6508750701860833,584.9773879937824,1241.0584122707392
25862.139527297637,244398.3214150763,28.758352601658448,0.9849324230268209,243.0768775267479,149.39430660425904,29.79512917217907,1.0367765705206309,1.0604210000000003,228.08380923020798,0.6516680263720228,584.9773879937824,1241.0584122707392
26928.824432576796,254303.4827304999,29.8959933853822,0.9849251383174701,262.2577586475718,152.40109904579717,30.955266163505186,1.0592727781229854,1.0604210000000003,228.27045121360416,0.6522012891817262,584.9773879937824,1241.0584122707392
27326.239502496206,257731.51316244787,30.28857726960611,0.9849217931187736,268.79999999999995,153.43768993688116,31.35563419705746,1.0670569274513395,1.0604210000000003,228.33612033572,0.6523889152449143,584.9773879937824,1241.0584122707392
27014.895741817585,254304.15397402018,29.895993385373576,0.9849294978932268,262.2577586474297,152.4013714539705,30.955266163496393,1.0592727781228144,1.0604210000000003,228.27077267022122,0.6522022076292034,584.9773879937824,1241.0584122707392
26027.738238132973,244399.36023329134,28.758352601642304,0.9849394434007872,243.07687752647323,149.39473662476803,29.795129172162607,1.036776570520312,1.0604210000000003,228.08432768876708,0.6516695076821917,584.9773879937824,1241.0584122707392
24465.82516573717,229091.52862911118,26.99059304536857,0.9849489748155483,212.56450198761954,144.71005630475744,27.992563694523504,1.0019706491549352,1.0604210000000003,227.80626921850103,0.650875054910003,584.9773879937824,1241.0584122707392
22484.720630147953,209976.65919368574,24.766923293502405,0.9849663319072304,172.79999999975647,138.78296429401468,25.725281663756267,0.9583583702538505,1.0604210000000003,227.48034192098228,0.6499438340599494,584.9773879937824,1241.0584122707392
20273.186731653514,188919.29394561716,22.296953183006607,0.9849848475227937,126.49325665941083,132.1268955163941,23.20691067019828,0.9099574871916756,1.0604210000000003,227.15442450979276,0.6490126414565508,584.9773879937824,1241.0584122707392
18027.022713238806,167781.1594944946,19.796722545438435,0.9850029183719068,76.79999999972095,125.2683383017251,20.657455222587664,0.860732677149236,1.0604210000000003,226.87267422838232,0.6482076406525209,584.9773879937824,1241.0584122707392
15922.634019379922,148174.14745132974,17.4596993678985,0.9850187744442434,27.106743340044883,118.6923433514518,18.273870086795444,0.8141707188969466,1.0604210000000005,226.66633047272103,0.6476180870649173,584.9773879937824,1241.0584122707392
-721.3723251718772,8.0,-0.7898426325610198,0.9850581182665257,0.0,115.22150779837312,17.045926623066862,0.7898426325610198,1.0604210000000005,226.59008265914306,0.6474002361689801,584.9773879937824,1241.0584122707392
-722.4264237108689,8.000000000000002,-0.7898426325610198,0.9850632393898174,0.0,115.22174955454273,17.045926623066862,0.7898426325610198,1.0604210000000003,226.59046526094187,0.6474013293169768,584.9773879937824,1241.0584122707392
-723.4711845942395,8.000000000000002,-0.7898426325610198,0.9850646770556631,0.0,115.22181746083352,17.045926623066862,0.7898426325610198,1.0604210000000003,226.59057272901208,0.6474016363686059,584.9773879937824,1241.0584122707392
-724.5066919502507,8.000000000000002,-0.7898426325610198,0.985066114036778,0.0,115.22188533466814,17.045926623066862,0.7898426325610198,1.0604210000000003,226.59068014571736,0.6474019432734781,584.9773879937824,1241.0584122707392
-725.5330291387604,8.000000000000002,-0.7898426325610198,0.9850675504680764,0.0,115.22195318241552,17.045926623066862,0.7898426325610198,1.0604210000000003,226.59078752113706,0.6474022500603916,584.9773879937824,1241.0584122707392
-726.5502787583202,8.0,-0.7898426325610197,0.985064048009618,0.0,115.22178772023592,17.045926623066862,0.7898426325610197,1.0604210000000003,226.59052566172875,0.6474015018906536,584.9773879937824,1241.0584122707392
-727.5585226532052,8.0,-0.7898426325610197,0.9850708237251047,0.0,115.22210746106538,17.045926623066862,0.7898426325610197,1.0604210000000003,226.59103168156142,0.6474029476616041,584.9773879937824,1241.0584122707392
-728.5578419203791,8.0,-0.7898426325610197,0.9850722695862782,0.0,115.22217575328438,17.045926623066862,0.7898426325610197,1.0604210000000003,226.59113976039922,0.6474032564582834,584.9773879937824,1241.0584122707392
-729.5483169163958,8.0,-0.7898426325610197,0.9850737145585301,0.0,115.2222440033958,17.045926623066862,0.7898426325610197,1.0604210000000003,226.59124777259777,0.6474035650645651,584.9773879937824,1241.0584122707392
16148.577108224468,148175.6861329771,17.459699367923722,0.9850359269299551,27.106743340603067,118.69317733472631,18.273870086821177,0.8141707188974533,1.0604210000000003,226.6676108909188,0.6476217454026252,584.9773879937824,1241.0584122707392
