An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
17791.95612546143,210004.55590396427,24.766923293522073,0.985185770023121,172.8000000001142,138.79545327002987,25.72528166377631,0.9583583702542352,1.060421,227.49663146405967,0.649990375611599,503.42862068349285,1405.7096228712549
19441.487934891207,229122.1413177421,26.99059304538525,0.9851696820634033,212.56450198791148,144.72315450815327,27.992563694540504,1.0019706491552627,1.060421,227.82260977119657,0.6509217422034188,503.42862068349285,1405.7096228712549
20769.917134523,244431.3655251517,28.7583526016543,0.9851557363800812,243.07687752667982,149.4079889023966,29.795129172174853,1.036776570520549,1.0604210000000003,228.10030542926498,0.6517151583693286,503.42862068349285,1405.7096228712549
21648.401693083208,254337.11942822958,29.8959933853801,0.9851436010827176,262.2577586475364,152.41475394360373,30.955266163503058,1.0592727781229434,1.0604210000000003,228.28656474226025,0.6522473278350293,503.42862068349285,1405.7096228712549
21989.8548270782,257765.76207196983,30.288577269606108,0.9851412729133507,268.79999999999995,153.45150165154183,31.355634197057448,1.0670569274513395,1.0604210000000003,228.35230001918558,0.6524351429119588,503.42862068349285,1405.7096228712549
21760.847764456237,254336.85362093293,29.895993385375693,0.9851418747245289,262.25775864746487,152.41464616165226,30.955266163498553,1.0592727781228566,1.0604210000000003,228.28643755365653,0.6522469644390186,503.42862068349285,1405.7096228712549
20986.257448519955,244430.29326893264,28.758352601646436,0.9851484900322219,243.07687752654408,149.4075453042082,29.79512917216683,1.036776570520394,1.0604210000000003,228.09977060071412,0.6517136302877546,503.42862068349285,1405.7096228712549
19746.065142328585,229120.92677507616,26.99059304537439,0.9851609256175711,212.56450198771975,144.7226353178052,27.99256369452944,1.0019706491550493,1.0604210000000003,227.821962059708,0.6509198915991657,503.42862068349285,1405.7096228712549
18164.625870602486,210003.31828295082,24.766923293509148,0.9851760347820117,172.79999999987925,138.79489974106744,25.72528166376314,0.9583583702539824,1.0604210000000003,227.4959094886661,0.6499883128247602,503.42862068349285,1405.7096228712549
16393.641323119125,188942.6917851677,22.296953183013727,0.9851894148422773,126.49325665954765,132.13798000770535,23.20691067020554,0.9099574871918151,1.060421,227.16965117072007,0.6490561462020573,503.42862068349285,1405.7096228712549
14591.102015364884,167801.70628398904,19.796722545445125,0.9852051945124247,76.79999999985722,125.27872933822104,20.65745522259449,0.8607326771493685,1.060421,226.88776462281274,0.6482507560651792,503.42862068349285,1405.7096228712549
12899.888666202834,148192.14866438007,17.459699367904403,0.9852194433686062,27.106743340176486,118.70211028182204,18.27387008680146,0.8141707188970653,1.060421,226.68132568522216,0.6476609305292061,503.42862068349285,1405.7096228712549
-584.9702998055035,8.000000000000002,-0.7898426325610197,0.9852592754792645,0.0,115.23101133160749,17.045926623066862,0.7898426325610197,1.060421,226.60512289127695,0.6474432082607913,503.42862068349285,1405.7096228712549
-586.3644457658692,8.000000000000002,-0.7898426325610197,0.9852552016147209,0.0,115.23081907158635,17.045926623066862,0.7898426325610197,1.060421,226.60481862177247,0.6474423389193499,503.42862068349285,1405.7096228712549
-587.7482353697303,8.000000000000002,-0.7898426325610197,0.9852557938883686,0.0,115.23084703028195,17.045926623066862,0.7898426325610197,1.060421,226.60486286902886,0.6474424653400825,503.42862068349285,1405.7096228712549
-589.1217460200781,8.000000000000002,-0.7898426325610197,0.9852563877857724,0.0,115.23087506562881,17.045926623066862,0.7898426325610197,1.060421,226.60490723759315,0.647442592107409,503.42862068349285,1405.7096228712549
-590.4850545371672,8.000000000000002,-0.7898426325610196,0.9852494413160414,0.0,115.23054710280218,17.045926623066862,0.7898426325610196,1.0604210000000003,226.6043882056792,0.6474411091590834,503.42862068349285,1405.7096228712549
-591.8382371629416,8.000000000000002,-0.7898426325610196,0.9852500460110921,0.0,115.23057564816607,17.045926623066862,0.7898426325610196,1.0604210000000003,226.60443338139314,0.6474412382325518,503.42862068349285,1405.7096228712549
-593.181369565426,8.000000000000002,-0.7898426325610196,0.9852506522909201,0.0,115.23060426834166,17.045926623066862,0.7898426325610196,1.0604210000000003,226.6044786755037,0.6474413676442963,503.42862068349285,1405.7096228712549
-594.5145268430834,8.000000000000002,-0.7898426325610195,0.9852499107887757,0.0,115.23056931008517,17.045926623066862,0.7898426325610195,1.0604210000000003,226.60442335078605,0.6474412095736745,503.42862068349285,1405.7096228712549
-595.8377835291403,8.000000000000002,-0.7898426325610196,0.9852472639327544,0.0,115.23044435983466,17.04592662306686,0.7898426325610196,1.060421,226.60422560530267,0.6474406445865791,503.42862068349285,1405.7096228712549
13200.199934467088,148191.16453591047,17.459699367917814,0.9852084727732401,27.10674334047147,118.70157682278634,18.273870086815148,0.8141707188973346,1.060421,226.6805066630856,0.6476585904659589,503.42862068349285,1405.7096228712549
14999.754297857493,167800.69685615206,19.79672254546003,0.9851952570381048,76.80000000016261,125.27821933847432,20.6574552226097,0.8607326771496638,1.060421,226.8870239750474,0.648248639928707,503.42862068349285,1405.7096228712549
16930.679990311462,188941.66515673956,22.296953183029075,0.9851804390284027,126.49325665984261,132.13749413464942,23.20691067022119,0.9099574871921167,1.060421,227.16898373143985,0.6490542392326852,503.42862068349285,1405.7096228712549
18846.469431957685,210001.521464859,24.76692329352361,0.9851619008428378,172.8000000001437,138.7940960699969,25.72528166377786,0.9583583702542653,1.060421,227.49486124938966,0.649985317855399,503.42862068349285,1405.7096228712549
20582.14243323276,229119.08777043584,26.990593045386667,0.9851476670082696,212.56450198793573,144.7218492092786,27.992563694541957,1.00197064915529,1.060421,227.82098135663256,0.6509170895903788,503.42862068349285,1405.7096228712549
21976.251025222395,244428.31468369666,28.758352601655325,0.985135118677402,243.07687752669676,149.40672689372113,29.795129172175898,1.0367765705205687,1.060421,228.09878387593088,0.6517108110740882,503.42862068349285,1405.7096228712549
22893.141266127637,254334.6661267973,29.895993385380525,0.9851276674432242,262.25775864754536,152.41375912218527,30.955266163503488,1.0592727781229518,1.060421,228.2853907983998,0.6522439737097138,503.42862068349285,1405.7096228712549
23241.57287521729,257763.19597361202,30.288577269606105,0.9851248283973565,268.8,153.45046800625792,31.35563419705745,1.0670569274513393,1.060421,228.3510891591352,0.6524316833118148,503.42862068349285,1405.7096228712549
22987.165218837305,254334.23682373486,29.895993385375256,0.985124879216959,262.2577586474562,152.41358505337655,30.95526616349812,1.059272778122848,1.060421,228.28518538767,0.6522433868219143,503.42862068349285,1405.7096228712549
22157.14814173675,244428.0623420566,28.75835260164519,0.9851334133435939,243.0768775265243,149.40662255197918,29.795129172165577,1.0367765705203693,1.060421,228.098658075301,0.6517104516437171,503.42862068349285,1405.7096228712549
20836.820497364097,229118.87511639736,26.99059304537298,0.9851461338446088,212.56450198769554,144.72175841005918,27.992563694528016,1.0019706491550222,1.060421,227.82086808087845,0.650916765945367,503.42862068349285,1405.7096228712549
19158.08432610361,210000.98165716647,24.766923293507613,0.9851576546664081,172.7999999998497,138.7938546689262,25.72528166376157,0.9583583702539521,1.060421,227.49454638670733,0.6499844182477352,503.42862068349285,1405.7096228712549
17281.381847874236,188940.48583896866,22.296953183012096,0.9851701282539486,126.49325665951473,132.13693602801288,23.206910670203865,0.9099574871917832,1.060421,227.1682170656893,0.6490520487591123,503.42862068349285,1405.7096228712549
15373.444364142862,167799.7785139889,19.7967225454434,0.9851862162738202,76.79999999982314,125.27775539928945,20.657455222592734,0.8607326771493347,1.060421,226.88635021890897,0.6482467149111685,503.42862068349285,1405.7096228712549
13584.751299306958,148190.47169717366,17.459699367902967,0.9852007493393167,27.10674334014357,118.70120131022995,18.273870086800002,0.8141707188970364,1.060421,226.67993013701746,0.6476569432486213,503.42862068349285,1405.7096228712549
-615.7221035766935,8.000000000000002,-0.7898426325610195,0.9852412232784246,0.0,115.23015928571172,17.045926623066862,0.7898426325610195,1.060421,226.60377444878245,0.6474393555679498,503.42862068349285,1405.7096228712549
-616.8879263647628,8.000000000000002,-0.7898426325610196,0.9852383981688442,0.0,115.23002590604617,17.045926623066862,0.7898426325610196,1.060421,226.60356336295968,0.6474387524655991,503.42862068349285,1405.7096228712549
-618.0450982401535,8.000000000000002,-0.7898426325610196,0.9852390758568818,0.0,115.23005789807934,17.045926623066862,0.7898426325610196,1.060421,226.60361399335088,0.6474388971238596,503.42862068349285,1405.7096228712549
-619.1936837756014,8.000000000000002,-0.7898426325610196,0.9852397548225246,0.0,115.23008995041987,17.045926623066862,0.7898426325610196,1.060421,226.60366471918414,0.6474390420548118,503.42862068349285,1405.7096228712549
-620.3337470584574,8.000000000000002,-0.7898426325610197,0.9852399884875361,0.0,115.23010102964442,17.045926623066862,0.7898426325610197,1.060421,226.6036822530954,0.6474390921517011,503.42862068349285,1405.7096228712549
-621.4653516943673,8.000000000000002,-0.7898426325610197,0.9852406714897896,0.0,115.23013327249824,17.045926623066862,0.7898426325610197,1.060421,226.6037332804338,0.6474392379440965,503.42862068349285,1405.7096228712549
-622.5885608109219,8.000000000000004,-0.7898426325610196,0.985237858377749,0.0,115.2300004579682,17.045926623066862,0.7898426325610196,1.060421,226.60352308899098,0.6474386373971172,503.42862068349285,1405.7096228712549
-623.7034370612809,8.000000000000004,-0.7898426325610196,0.9852384718938708,0.0,115.23002942157464,17.045926623066862,0.7898426325610196,1.060421,226.60356892661304,0.6474387683617515,503.42862068349285,1405.7096228712549
-624.8100426277672,8.000000000000004,-0.7898426325610196,0.9852390095639797,0.0,115.23005480554384,17.045926623066862,0.7898426325610196,1.060421,226.60360909912353,0.647438883140353,503.42862068349285,1405.7096228712549
13835.88670731244,148190.36624284482,17.45969936791925,0.9851995737833105,27.106743340504377,118.70114416600978,18.27387008681661,0.8141707188973634,1.060421,226.67984240316662,0.6476566925804761,503.42862068349285,1405.7096228712549
15715.179901784233,167799.7699742265,19.796722545461577,0.9851861322012629,76.80000000019662,125.27775111158778,20.657455222611272,0.860732677149694,1.060421,226.88634399201797,0.6482466971200513,503.42862068349285,1405.7096228712549
17730.480391422938,188940.20633605734,22.296953183030716,0.9851676845585057,126.49325665987554,132.13680374163124,23.20691067022288,0.909957487192149,1.060421,227.16803534506988,0.6490515295573426,503.42862068349285,1405.7096228712549
19728.275761897374,210000.28120560345,24.766923293525355,0.9851521448480826,172.8000000001732,138.79354145673616,25.725281663779647,0.9583583702542996,1.060421,227.4941378596818,0.6499832510276623,503.42862068349285,1405.7096228712549
21535.989571749087,229117.22806361952,26.990593045388078,0.985134259143877,212.56450198795963,144.7210543248642,27.99256369454338,1.0019706491553186,1.0604209999999998,227.819989705307,0.6509142563008772,503.42862068349285,1405.7096228712549
22985.029259091243,244426.45841534404,28.758352601656366,0.985122573945194,243.07687752671373,149.40595903946436,29.79512917217696,1.0367765705205894,1.0604209999999998,228.09785810479426,0.6517081660136979,503.42862068349285,1405.7096228712549
23934.044063337533,254332.726890534,29.895993385381168,0.9851150725410449,262.2577586475542,152.41297267192732,30.955266163504138,1.0592727781229647,1.0604209999999998,228.2844627439414,0.6522413221255468,503.42862068349285,1405.7096228712549
24288.319795944797,257760.80724066313,30.288577269606105,0.985109520505098,268.79999999999995,153.44950553817552,31.35563419705745,1.0670569274513395,1.0604210000000003,228.34996167936154,0.652428461941033,503.42862068349285,1405.7096228712549
24012.67918890871,254332.38847682378,29.89599338537465,0.9851128746206952,262.2577586474472,152.41283539300838,30.955266163497477,1.0592727781228348,1.0604210000000003,228.2843007473038,0.6522408592780109,503.42862068349285,1405.7096228712549
23147.47871723115,244426.10943261956,28.758352601644162,0.9851202155073825,243.07687752650727,149.40581469905413,29.795129172164515,1.0367765705203489,1.0604210000000003,228.09768407937776,0.6517076687982222,503.42862068349285,1405.7096228712549
21788.45305404279,229117.03869209127,26.99059304537139,0.9851328938395177,212.56450198766768,144.7209734035795,27.992563694526375,1.0019706491549902,1.0604210000000003,227.8198887526962,0.6509139678648462,503.42862068349285,1405.7096228712549
20051.50705573059,209999.78835758995,24.76692329350588,0.9851482680610895,172.79999999982024,138.79332100658675,25.725281663759795,0.9583583702539182,1.0604210000000003,227.4938503235859,0.6499824294959596,503.42862068349285,1405.7096228712549
18103.742300540787,188939.31559724722,22.296953183010263,0.9851598968302723,126.49325665948182,132.13638226661735,23.20691067020201,0.9099574871917473,1.0604210000000003,227.16745636890056,0.6490498753397159,503.42862068349285,1405.7096228712549
16119.481573085486,167798.72820931725,19.79672254544186,0.9851758763823567,76.79999999978907,125.27722483047374,20.657455222591167,0.8607326771493042,1.0604210000000003,226.88557969975466,0.6482445134278705,503.42862068349285,1405.7096228712549
14256.624219592872,148189.53232827125,17.45969936790137,0.9851902777036255,27.106743340110658,118.70069219977664,18.273870086798375,0.8141707188970042,1.0604210000000003,226.67914849743465,0.6476547099926704,503.42862068349285,1405.7096228712549
-646.7405297308367,8.000000000000002,-0.7898426325610196,0.985228246160253,0.0,115.22954684188532,17.045926623066862,0.7898426325610196,1.0604210000000003,226.60280519902122,0.6474365862829178,503.42862068349285,1405.7096228712549
-648.5257228080171,8.000000000000002,-0.7898426325610196,0.985228763421231,0.0,115.22957126092473,17.045926623066862,0.7898426325610196,1.0604210000000003,226.60284384443997,0.6474366966983999,503.42862068349285,1405.7096228712549
-650.29746267229,8.0,-0.7898426325610196,0.9852260948567365,0.0,115.2294452755959,17.045926623066862,0.7898426325610196,1.0604210000000003,226.60264446084815,0.6474361270309947,503.42862068349285,1405.7096228712549
-652.0558510450013,8.0,-0.7898426325610196,0.9852266203805311,0.0,115.22947008472312,17.045926623066862,0.7898426325610196,1.0604210000000003,226.6026837236174,0.6474362392103354,503.42862068349285,1405.7096228712549
-653.8009888754654,8.000000000000002,-0.7898426325610195,0.9852281419316691,0.0,115.22954184032093,17.045926623066862,0.7898426325610195,1.0604210000000003,226.60279728357673,0.6474365636673621,503.42862068349285,1405.7096228712549
-655.532976346848,8.0,-0.7898426325610196,0.9852295233381134,0.0,115.22960713277082,17.045926623066862,0.7898426325610196,1.0604210000000005,226.60290061499873,0.6474368588999964,503.42862068349285,1405.7096228712549
-657.251912882008,8.0,-0.7898426325610196,0.9852300784789173,0.0,115.22963333925809,17.045926623066862,0.7898426325610196,1.0604210000000005,226.60294208922127,0.6474369773977751,503.42862068349285,1405.7096228712549
-658.9578971492911,8.0,-0.7898426325610196,0.9852274815409936,0.0,115.22951073361708,17.045926623066865,0.7898426325610196,1.0604210000000003,226.6027480543022,0.647436423012292,503.42862068349285,1405.7096228712549
-660.6510270682803,8.000000000000002,-0.7898426325610196,0.9852250604146462,0.0,115.22939643348302,17.045926623066862,0.7898426325610196,1.0604210000000003,226.60256716362642,0.6474359061817898,503.42862068349285,1405.7096228712549
14641.026764048971,148188.86294715796,17.459699367920688,0.9851828157608995,27.106743340537264,118.70032931460992,18.27387008681808,0.8141707188973923,1.0604210000000005,226.67859135810792,0.6476531181660227,503.42862068349285,1405.7096228712549
16642.5635252336,167797.7254029807,19.79672254546329,0.9851660040939114,76.80000000023067,125.27671808716565,20.657455222613017,0.860732677149728,1.0604210000000003,226.88484378113046,0.6482424108032299,503.42862068349285,1405.7096228712549
18791.163243313957,188938.30583049817,22.29695318303255,0.9851510684375498,126.49325665990845,132.1359042837102,23.206910670224733,0.9099574871921845,1.0604210000000003,227.16679976821806,0.6490479993377659,503.42862068349285,1405.7096228712549
20924.284586286696,209998.18958592846,24.766923293526887,0.985135691973112,172.80000000020263,138.79260589035013,25.72528166378121,0.9583583702543299,1.0604210000000003,227.49291758757505,0.6499797645359288,503.42862068349285,1405.7096228712549
22858.658275145965,229115.0656529025,26.99059304538947,0.9851186688855768,212.5645019879838,144.72012995904677,27.992563694544824,1.0019706491553455,1.0604210000000005,227.8188365205534,0.6509109614872954,503.42862068349285,1405.7096228712549
24414.70757354034,244423.6071426052,28.758352601657418,0.9851033049354906,243.0768775267309,149.40477946820988,29.795129172178026,1.03677657052061,1.0604210000000003,228.0964359429579,0.6517041026941655,503.42862068349285,1405.7096228712549
25441.301309671384,254329.8984696511,29.89599338538158,0.9850967025853263,262.257758647563,152.41182553907544,30.955266163504543,1.0592727781229734,1.0604210000000005,228.2831090642323,0.6522374544692351,503.42862068349285,1405.7096228712549
25836.503535271317,257758.4580351991,30.288577269606108,0.9850944659197157,268.79999999999995,153.44855907044982,31.35563419705746,1.0670569274513397,1.0604210000000005,228.34885294314824,0.6524252941232808,503.42862068349285,1405.7096228712549
25561.494228066495,254329.44441572862,29.895993385374208,0.9850937536079282,262.25775864743844,152.4116412819363,30.955266163497036,1.059272778122827,1.060421,228.28289163071972,0.6522368332306278,503.42862068349285,1405.7096228712549
24645.952572246417,244423.46218005772,28.758352601643338,0.9851023252739063,243.07687752649036,149.40471944749146,29.795129172163666,1.0367765705203322,1.060421,228.09636357842354,0.651703895938353,503.42862068349285,1405.7096228712549
23184.219588933498,229114.22342244338,26.990593045369984,0.985112596686801,212.56450198764347,144.71976979642992,27.992563694524936,1.0019706491549627,1.0604210000000003,227.81838720279163,0.6509096777222618,503.42862068349285,1405.7096228712549
21322.630371820043,209997.212504728,24.76692329350415,0.9851280061630608,172.79999999978594,138.79216872341937,25.72528166375802,0.9583583702538844,1.0604210000000003,227.49234738481235,0.6499781353851781,503.42862068349285,1405.7096228712549
19239.47597410272,188937.04667219266,22.296953183008604,0.9851400596177873,126.49325665944895,132.13530808600999,23.20691067020033,0.9099574871917151,1.0604210000000005,227.16598077715844,0.6490456593633098,503.42862068349285,1405.7096228712549
17120.264100120337,167796.72229585052,19.796722545440154,0.9851561288479511,76.799999999755,125.27621103211297,20.657455222589423,0.8607326771492703,1.0604210000000005,226.88410740994993,0.6482403068855713,503.42862068349285,1405.7096228712549
15132.61331396983,148187.76992714932,17.45969936789994,0.9851706312978519,27.106743340077795,118.69973655556558,18.27387008679691,0.8141707188969755,1.0604210000000005,226.67768129254623,0.6476505179787035,503.42862068349285,1405.7096228712549
-686.070001389615,8.0,-0.7898426325610196,0.9852110346910069,0.0,115.22873411332088,17.045926623066862,0.7898426325610196,1.0604210000000005,226.60151897988885,0.647432911371111,503.42862068349285,1405.7096228712549
-687.5588905172009,8.0,-0.7898426325610196,0.98520796120655,0.0,115.22858894032545,17.045926623066865,0.7898426325610196,1.0604210000000005,226.6012892300161,0.6474322549429031,503.42862068349285,1405.7096228712549
-689.0365661095765,8.0,-0.7898426325610197,0.9852063031784157,0.0,115.22851068282503,17.045926623066865,0.7898426325610197,1.0604210000000005,226.60116538018644,0.647431901086247,503.42862068349285,1405.7096228712549
-690.5031128958665,8.0,-0.7898426325610197,0.9852069434497097,0.0,115.22854090838628,17.045926623066865,0.7898426325610197,1.0604210000000005,226.60121321497024,0.6474320377570578,503.42862068349285,1405.7096228712549
-691.9586149626319,8.0,-0.7898426325610197,0.9852075849963876,0.0,115.2285711941388,17.045926623066865,0.7898426325610197,1.0604210000000005,226.6012611450124,0.6474321747000353,503.42862068349285,1405.7096228712549
-693.403155758765,8.0,-0.7898426325610197,0.9852031903866728,0.0,115.22836360648674,17.045926623066862,0.7898426325610197,1.0604210000000003,226.60093261809527,0.6474312360517008,503.42862068349285,1405.7096228712549
-694.836818100344,8.0,-0.7898426325610197,0.9852038375489371,0.0,115.22839415743734,17.045926623066862,0.7898426325610197,1.0604210000000003,226.60098096783827,0.6474313741938237,503.42862068349285,1405.7096228712549
-696.2596841754528,8.0,-0.7898426325610197,0.9852044858350607,0.0,115.22842476142851,17.045926623066862,0.7898426325610197,1.0604210000000003,226.60102940152285,0.6474315125757796,503.42862068349285,1405.7096228712549
-697.6718355489628,8.000000000000002,-0.7898426325610196,0.9852030730893856,0.0,115.22835808942216,17.04592662306686,0.7898426325610196,1.0604210000000003,226.60092388682344,0.6474312111052098,503.42862068349285,1405.7096228712549
15453.218247855324,148186.69665242394,17.45969936792228,0.985158666941774,27.106743340570162,118.6991543679381,18.273870086819702,0.8141707188974243,1.0604210000000003,226.67678745714304,0.6476479641632659,503.42862068349285,1405.7096228712549
17556.532367558004,167795.38213078803,19.79672254546501,0.9851429353775236,76.80000000026477,125.27553349577782,20.65745522261477,0.8607326771497619,1.0604210000000005,226.88312345694635,0.6482374955912753,503.42862068349285,1405.7096228712549
19812.808498150072,188935.67185914062,22.296953183034198,0.9851280396248554,126.49325665994132,132.13465696712123,23.206910670226417,0.9099574871922174,1.0604210000000005,227.16508634120243,0.6490431038320069,503.42862068349285,1405.7096228712549
22050.556481399955,209995.4511607792,24.766923293528432,0.9851141512661329,172.8000000002321,138.79138035992403,25.725281663782788,0.9583583702543602,1.0604210000000005,227.49131911138377,0.6499751974610964,503.42862068349285,1405.7096228712549
24076.806913249606,229111.71207612669,26.990593045390877,0.9850944907182897,212.5645019880078,144.7186954564189,27.99256369454625,1.001970649155373,1.0604210000000005,227.81704691894103,0.6509058483398316,503.42862068349285,1405.7096228712549
25702.864021053043,244420.58565353198,28.758352601658448,0.9850828855973237,243.07687752674795,149.4035286715822,29.795129172179074,1.0367765705206307,1.0604210000000005,228.09492790754084,0.6516997940215453,503.42862068349285,1405.7096228712549
26770.330219048523,254326.3712115349,29.895993385382198,0.9850737938393853,262.2577586475718,152.41039407940303,30.955266163505193,1.0592727781229854,1.0604210000000003,228.2814198632734,0.6522326281807811,503.42862068349285,1405.7096228712549
27172.844329163065,257754.88924961447,30.288577269606115,0.9850715958097485,268.79999999999995,153.44712029913086,31.35563419705745,1.0670569274513395,1.0604210000000003,228.34716749966117,0.6524204785704605,503.42862068349285,1405.7096228712549
26870.580700783954,254325.70572313218,29.895993385373576,0.9850694716427972,262.2577586474297,152.41012390786554,30.955266163496386,1.0592727781228146,1.0604210000000003,228.28110104606043,0.6522317172744584,503.42862068349285,1405.7096228712549
25895.74078940061,244419.88206293972,28.7583526016423,0.985078130706282,243.0768775264732,149.40323737855687,29.795129172162603,1.036776570520312,1.0604210000000003,228.09457670725212,0.6516987905921489,503.42862068349285,1405.7096228712549
24348.350992721724,229111.22628610165,26.99059304536857,0.9850909883360345,212.56450198761954,144.7184875719792,27.9925636945235,1.001970649154935,1.0604210000000003,227.8167875745388,0.6509051073558252,503.42862068349285,1405.7096228712549
22382.80858233644,209994.4858154285,24.766923293502405,0.985106557771588,172.79999999975647,138.79094814170261,25.725281663756267,0.9583583702538506,1.0604210000000003,227.49075536330167,0.6499735867522904,503.42862068349285,1405.7096228712549
20186.736969049052,188935.11910002964,22.29695318300661,0.9851232068537884,126.4932566594108,132.13439497517174,23.20691067019828,0.9099574871916757,1.0604210000000003,227.16472644543708,0.6490420755583917,503.42862068349285,1405.7096228712549
17954.972584606217,167794.43564097685,19.796722545438435,0.9851336175100601,76.79999999972094,125.27505467534318,20.657455222587668,0.860732677149236,1.0604210000000003,226.88242808953513,0.6482355088272432,503.42862068349285,1405.7096228712549
15863.240406430856,148185.6358714597,17.4596993678985,0.9851468418644765,27.106743340044886,118.6985788031148,18.273870086795448,0.8141707188969466,1.0604210000000003,226.67590378996002,0.6476454393998857,503.42862068349285,1405.7096228712549
-718.8732716584775,8.000000000000002,-0.7898426325610197,0.9851892356667579,0.0,115.22770425331731,17.045926623066862,0.7898426325610197,1.0604210000000005,226.5998891299018,0.6474282546568623,503.42862068349285,1405.7096228712549
-720.1151710766128,8.000000000000002,-0.7898426325610197,0.9851899396299992,0.0,115.22773748627989,17.045926623066862,0.7898426325610197,1.0604210000000005,226.59994172418013,0.6474284049262289,503.42862068349285,1405.7096228712549
-721.3477226296322,8.0,-0.7898426325610196,0.9851846113104731,0.0,115.22748572421756,17.045926623066862,0.7898426325610196,1.0604210000000005,226.59954328711817,0.6474272665346233,503.42862068349285,1405.7096228712549
-722.570996902932,8.0,-0.7898426325610196,0.9851853197750807,0.0,115.22751916981044,17.045926623066862,0.7898426325610196,1.0604210000000005,226.59959621790384,0.6474274177654396,503.42862068349285,1405.7096228712549
-723.7850639470144,8.0,-0.7898426325610196,0.9851860291389223,0.0,115.22755265784375,17.045926623066862,0.7898426325610196,1.0604210000000005,226.5996492158555,0.6474275691881586,503.42862068349285,1405.7096228712549
-724.9899932815572,8.0,-0.7898426325610196,0.9851867393783902,0.0,115.22758618720306,17.045926623066862,0.7898426325610196,1.0604210000000005,226.59970227920937,0.647427720797741,503.42862068349285,1405.7096228712549
-726.1858538994528,8.0,-0.7898426325610197,0.985186297418548,0.0,115.22756536246114,17.045926623066862,0.7898426325610197,1.0604210000000003,226.59966932210332,0.6474276266345809,503.42862068349285,1405.7096228712549
-727.3727142708169,8.0,-0.7898426325610197,0.9851808183335188,0.0,115.22730646470163,17.045926623066862,0.7898426325610197,1.0604210000000003,226.5992595921317,0.6474264559775191,503.42862068349285,1405.7096228712549
-728.5506423469643,8.0,-0.7898426325610197,0.9851828109043393,0.0,115.22740055753857,17.045926623066862,0.7898426325610197,1.0604210000000003,226.59940850286577,0.6474268814367594,503.42862068349285,1405.7096228712549
16130.664713162594,148185.3308527451,17.459699367923722,0.9851434416591859,27.106743340603064,118.69841304994422,18.273870086821173,0.8141707188974533,1.0604210000000003,226.6756493082562,0.6476447123093034,503.42862068349285,1405.7096228712549
