An,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,blade,root_length
13188.917494628526,559293.4102415218,61.919800444265384,997949.6652382127,268.79999999999995,240.65581146382567,63.684640139582854,1.7648396953174519,1.0604210000000003,236.13212627759742,548.4630680131611,1627.0142734843726
13081.822387371167,551187.0369232735,61.13001115594003,997949.6555823698,262.25775864744725,238.38143505089224,62.8750179504237,1.745006794483697,1.0604210000000003,235.92632508969535,548.4630680131611,1627.0142734843726
12589.07967624882,527783.4753692021,58.827475122658036,997951.5204338956,243.0768775265073,231.80141353200983,60.51561014700904,1.6881350243510085,1.0604210000000003,235.33834313391444,548.4630680131611,1627.0142734843726
11870.77043145279,491686.22154213756,55.21288572768739,997954.3438961747,212.56450198766774,221.60780065926042,56.81434570179774,1.601459974110318,1.0604210000000005,234.44811361713408,548.4630680131611,1627.0142734843726
10881.125313182321,446751.7249929411,50.6098851775922,997957.6903309162,172.79999999982027,208.8326581787418,52.105031982266894,1.495146804674728,1.0604210000000005,233.36706408383628,548.4630680131611,1627.0142734843726
9766.94995149683,397413.119145214,45.427674193008514,997961.1974049872,126.49325665948179,194.68112481730762,46.807878709450236,1.3802045164417442,1.0604210000000005,232.21621541214822,548.4630680131611,1627.0142734843726
8702.46329893348,347970.9355771509,40.103517506605904,997963.6328947244,76.79999999978905,180.3486271634958,41.370184373551865,1.26666686694596,1.0604210000000003,231.1074963610233,548.4630680131611,1627.0142734843726
5629.907533722889,226142.71545617166,25.944274348953403,997966.7653729374,27.106743340110654,166.87404940199468,36.20858607991812,1.1624689911572637,1.0604210000000003,230.13010995089002,548.4630680131611,1627.0142734843726
-240.7160250329219,8.000000000000002,-1.1092904379397324,997974.6524504223,0.0,159.87389548326303,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65403476062374,548.4630680131611,1627.0142734843726
-240.7160250329219,8.000000000000002,-1.1092904379397324,997974.687585309,0.0,159.87389773737854,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65403730066578,548.4630680131611,1627.0142734843726
-241.82531547086165,8.000000000000002,-1.1092904379397324,997974.7685617352,0.0,159.87390293503287,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6540431576241,548.4630680131611,1627.0142734843726
-242.93460590880136,8.000000000000002,-1.1092904379397324,997974.1524563909,0.0,159.87386340621228,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65399861471272,548.4630680131611,1627.0142734843726
-242.93460590880136,8.000000000000002,-1.1092904379397324,997974.1885408298,0.0,159.87386572124714,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65400122340162,548.4630680131611,1627.0142734843726
-245.15318678468083,8.000000000000002,-1.1092904379397324,997973.3591646927,0.0,159.87381250787038,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65394126009647,548.4630680131611,1627.0142734843726
-245.15318678468083,8.000000000000002,-1.1092904379397324,997973.3949325928,0.0,159.87381480259785,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65394384590198,548.4630680131611,1627.0142734843726
-245.15318678468083,8.000000000000002,-1.1092904379397324,997973.4308886274,0.0,159.87381710939485,33.516976824999055,1.1092904379397324,1.0604210000000003,229.653946445308,548.4630680131611,1627.0142734843726
-245.15318678468083,8.000000000000002,-1.1092904379397324,997973.4670241702,0.0,159.87381942770796,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65394905769102,548.4630680131611,1627.0142734843726
5759.628905562168,226142.57598397162,25.944274349379135,997965.738657356,27.10674334053727,166.8739806456754,36.208586079961165,1.1624689911581203,1.060421,230.1300360172792,548.4630680131611,1627.0142734843726
8902.980886476775,347970.72828353615,40.10351750665214,997962.641214568,76.80000000023065,180.34855539006554,41.37018437359908,1.2666668669469285,1.060421,231.1074255318786,548.4630680131611,1627.0142734843726
10130.371345051328,397412.45385768084,45.427674193055275,997958.4106847271,126.49325665990848,194.68090708863477,46.80787870949802,1.3802045164427605,1.060421,232.21601822326613,548.4630680131611,1627.0142734843726
11286.004394612806,446750.9826584016,50.6098851776359,997954.9242957424,172.80000000020263,208.83242635462486,52.10503198231162,1.4951468046757173,1.060421,233.36687026990393,548.4630680131611,1627.0142734843726
12367.686403010312,491685.4635807282,55.21288572772461,997951.7777481453,212.56450198798376,221.60757243095983,56.81434570183583,1.6014599741111946,1.0604210000000003,234.44793547625255,548.4630680131611,1627.0142734843726
13295.00937772676,527782.0344437333,58.82747512268478,997946.9757149724,243.0768775267309,231.80099072662577,60.51561014703643,1.6881350243516595,1.0604210000000003,235.3380300625037,548.4630680131611,1627.0142734843726
13815.382521245612,551185.5325911856,61.130011155954044,997945.1123471987,262.257758647563,238.3810003829354,62.8750179504381,1.7450067944840475,1.0604210000000003,235.92601372415123,548.4630680131611,1627.0142734843726
14055.79470084824,559291.8285096022,61.919800444265384,997944.9574866107,268.79999999999995,240.65535675758613,63.684640139582854,1.7648396953174519,1.0604210000000003,236.1318042184319,548.4630680131611,1627.0142734843726
13937.64254355406,551185.7841051461,61.13001115593886,997945.8719452127,262.25775864743844,238.38107305358272,62.87501795042259,1.7450067944836687,1.060421,235.92606578031337,548.4630680131611,1627.0142734843726
13412.66432796561,527782.2846951132,58.82747512265618,997947.7650155339,243.07687752649034,231.80106415322066,60.51561014700714,1.6881350243509614,1.060421,235.33808443216716,548.4630680131611,1627.0142734843726
12643.750831639807,491684.8523808464,55.21288572768475,997949.7084770974,212.5645019876435,221.60738837410395,56.81434570179497,1.601459974110254,1.060421,234.44779181300194,548.4630680131611,1627.0142734843726
11589.663705667715,446750.49717704015,50.609885177588275,997953.1153316994,172.79999999978597,208.8322747267129,52.10503198226291,1.4951468046746395,1.060421,233.36674350326018,548.4630680131611,1627.0142734843726
10448.36506439115,397412.10768495005,45.427674193005,997956.960658145,126.49325665944895,194.6807937811207,46.80787870944666,1.380204516441668,1.060421,232.21591560496896,548.4630680131611,1627.0142734843726
9223.809026518535,347970.24971960054,40.10351750660233,997960.3518004233,76.79999999975502,180.34838966790753,41.370184373548206,1.2666668669458856,1.060421,231.10726199042276,548.4630680131611,1627.0142734843726
5967.18310025174,226142.27934750993,25.94427434892061,997963.5550715094,27.10674334007779,166.8738343928149,36.20858607991467,1.1624689911571953,1.060421,230.12987875206562,548.4630680131611,1627.0142734843726
-255.13680072613843,8.000000000000002,-1.1092904379397324,997971.6188078431,0.0,159.87370083055947,33.51697682499905,1.1092904379397324,1.060421,229.65381541691428,548.4630680131611,1627.0142734843726
-255.13680072613843,8.000000000000002,-1.1092904379397324,997971.661531593,0.0,159.87370357154228,33.51697682499905,1.1092904379397324,1.060421,229.65381850558106,548.4630680131611,1627.0142734843726
-257.3553816020179,8.000000000000002,-1.1092904379397324,997971.4402106268,0.0,159.87368937339633,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65380250645063,548.4630680131611,1627.0142734843726
-258.46467203995763,8.000000000000002,-1.1092904379397324,997970.5643062748,0.0,159.87363317227496,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65373917641617,548.4630680131611,1627.0142734843726
-258.46467203995763,8.000000000000002,-1.1092904379397324,997970.6077135829,0.0,159.8736359571118,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6537423144996,548.4630680131611,1627.0142734843726
-258.46467203995763,8.000000000000002,-1.1092904379397324,997970.6512004858,0.0,159.87363874705463,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65374545833683,548.4630680131611,1627.0142734843726
-258.46467203995763,8.000000000000002,-1.1092904379397324,997970.6947644615,0.0,159.87364154194182,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65374860774557,548.4630680131611,1627.0142734843726
-259.57396247789734,8.000000000000002,-1.1092904379397321,997971.0865663891,0.0,159.87366668027795,33.516976824999055,1.1092904379397321,1.060421,229.65377693479056,548.4630680131611,1627.0142734843726
-259.57396247789734,8.000000000000002,-1.1092904379397321,997971.1306624842,0.0,159.87366950929805,33.516976824999055,1.1092904379397321,1.060421,229.6537801226619,548.4630680131611,1627.0142734843726
6070.9601977624025,226142.21455295364,25.944274349411973,997963.0780724332,27.10674334057015,166.87380244544497,36.20858607996439,1.1624689911581843,1.060421,230.12984439900836,548.4630680131611,1627.0142734843726
9384.22309655744,347970.1550273204,40.10351750665573,997959.8987968465,76.80000000026477,180.3483568767071,41.37018437360273,1.2666668669470034,1.060421,231.10722963056028,548.4630680131611,1627.0142734843726
10675.503435368872,397411.785925836,45.42767419305903,997955.6128898187,126.49325665994128,194.68068847117996,46.807878709501885,1.3802045164428427,1.060421,232.21582022954354,548.4630680131611,1627.0142734843726
11943.932901922808,446750.32256926416,50.609885177639015,997952.4647189319,172.8000000002322,208.83222018994948,52.105031982314784,1.4951468046757883,1.060421,233.36669790833173,548.4630680131611,1627.0142734843726
13030.24103174371,491684.65338777663,55.21288572772758,997949.0347666596,212.5645019880078,221.60732844518603,56.814345701838846,1.6014599741112636,1.060421,234.44774503613462,548.4630680131611,1627.0142734843726
13883.284128954117,527781.7767519499,58.82747512268694,997946.162948018,243.07687752674792,231.80091509814102,60.51561014703863,1.6881350243517133,1.060421,235.33797406247322,548.4630680131611,1627.0142734843726
14487.812643961362,551185.0750153095,61.13001115595511,997943.7304218353,262.25775864757185,238.38086815755312,62.8750179504392,1.7450067944840746,1.060421,235.92591900719546,548.4630680131611,1627.0142734843726
14674.992705290893,559291.1898802333,61.91980044426537,997943.0567167031,268.8,240.65517316011378,63.684640139582854,1.7648396953174519,1.060421,236.1316741800828,548.4630680131611,1627.0142734843726
14548.942655113191,551185.2449744137,61.13001115593778,997944.2437160199,262.25775864742974,238.3809172619638,62.87501795042142,1.7450067944836416,1.060421,235.92595418216894,548.4630680131611,1627.0142734843726
14000.939079191647,527781.7817440899,58.82747512265398,997946.1786944126,243.0768775264733,231.80091656141494,60.51561014700487,1.6881350243509077,1.060421,235.33797514603322,548.4630680131611,1627.0142734843726
13140.66680318826,491684.6687309285,55.212885727681766,997949.0867138185,212.5645019876196,221.60733306297467,56.814345701791964,1.601459974110185,1.060421,234.44774864058203,548.4630680131611,1627.0142734843726
12095.762557442797,446750.1159057794,50.60988517758492,997951.694666254,172.79999999975658,208.83215564542928,52.105031982259455,1.4951468046745624,1.060421,233.36664394675267,548.4630680131611,1627.0142734843726
10857.214132127176,397411.7234558451,45.42767419300073,997955.3512213838,126.4932566594108,194.68066802038484,46.807878709442306,1.3802045164415762,1.060421,232.21580170814804,548.4630680131611,1627.0142734843726
9584.740684077102,347969.93126905983,40.10351750659875,997958.8283555092,76.79999999972092,180.34827939071707,41.37018437354454,1.2666668669458108,1.060421,231.10715316427388,548.4630680131611,1627.0142734843726
6226.625843733062,226142.1556637902,25.944274348887756,997962.644607163,27.10674334004489,166.8737734056957,36.20858607991142,1.162468991157131,1.0604210000000003,230.1298131727773,548.4630680131611,1627.0142734843726
-266.22970510553574,8.000000000000002,-1.1092904379397324,997970.8991595656,0.0,159.8736546464302,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6537633744919,548.4630680131611,1627.0142734843726
-266.22970510553574,8.000000000000002,-1.1092904379397324,997970.9449336505,0.0,159.87365758310037,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6537666836683,548.4630680131611,1627.0142734843726
-266.22970510553574,8.000000000000002,-1.1092904379397324,997970.990767251,0.0,159.87366052358905,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65376999714755,548.4630680131611,1627.0142734843726
-266.22970510553574,8.000000000000002,-1.1092904379397324,997971.0366590901,0.0,159.8736634678143,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65377331483737,548.4630680131611,1627.0142734843726
-266.22970510553574,8.000000000000002,-1.1092904379397324,997971.0826122739,0.0,159.87366641597555,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65377663696236,548.4630680131611,1627.0142734843726
-268.4482859814152,8.000000000000002,-1.1092904379397324,997971.2234206415,0.0,159.8736754494313,33.516976824999055,1.1092904379397324,1.060421,229.65378681627996,548.4630680131611,1627.0142734843726
-269.557576419355,8.000000000000002,-1.1092904379397326,997970.3799030213,0.0,159.87362132627,33.516976824999055,1.1092904379397326,1.060421,229.65372582778744,548.4630680131611,1627.0142734843726
-269.557576419355,8.000000000000002,-1.1092904379397326,997970.426488018,0.0,159.87362431496805,33.516976824999055,1.1092904379397326,1.060421,229.65372919559124,548.4630680131611,1627.0142734843726
-269.557576419355,8.000000000000002,-1.1092904379397326,997970.4731404812,0.0,159.87362730799492,33.516976824999055,1.1092904379397326,1.060421,229.65373256827297,548.4630680131611,1627.0142734843726
6304.458666915089,226142.09600958208,25.944274349444814,997962.2054433987,27.106743340603067,166.87374398885834,36.208586079967844,1.1624689911582529,1.060421,230.12978154077794,548.4630680131611,1627.0142734843726
