An,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,blade,root_length
9023.291438986329,347979.18473031523,40.103517506605904,998003.0962653856,76.79999999978904,180.3514835289076,41.37018437355186,1.2666668669459602,1.0604210000000003,231.11031514223396,641.322988394053,1401.2546305672495
5837.461728514516,226148.2766662806,25.944274348953403,998007.7028126016,27.106743340110654,166.87679105874838,36.20858607991812,1.1624689911572639,1.0604210000000003,230.13305804754316,641.322988394053,1401.2546305672495
-249.5903485364398,8.000000000000002,-1.1092904379397324,998019.2975788414,0.0,159.8767599749417,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65726260292354,641.322988394053,1401.2546305672495
-250.6996389743795,8.000000000000002,-1.1092904379397324,998018.6601940388,0.0,159.87671908170242,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6572165225217,641.322988394053,1401.2546305672495
-251.8089294123192,8.000000000000002,-1.1092904379397321,998017.7534912619,0.0,159.87666090694702,33.516976824999055,1.1092904379397321,1.0604210000000003,229.65715096850465,641.322988394053,1401.2546305672495
-251.8089294123192,8.000000000000002,-1.1092904379397321,998017.7703893746,0.0,159.8766619909945,33.516976824999055,1.1092904379397321,1.0604210000000003,229.65715219005978,641.322988394053,1401.2546305672495
-252.91821985025896,8.000000000000002,-1.1092904379397324,998017.1017329951,0.0,159.8766190911284,33.516976824999055,1.1092904379397324,1.060421,229.65710384849768,641.322988394053,1401.2546305672495
-252.91821985025896,8.000000000000002,-1.1092904379397324,998017.122330771,0.0,159.87662041253031,33.516976824999055,1.1092904379397324,1.060421,229.65710533751468,641.322988394053,1401.2546305672495
-252.91821985025896,8.000000000000002,-1.1092904379397324,998017.1443121196,0.0,159.87662182269537,33.516976824999055,1.1092904379397324,1.060421,229.6571069265542,641.322988394053,1401.2546305672495
-254.02751028819873,8.000000000000002,-1.1092904379397326,998016.4455668464,0.0,159.87657699203473,33.516976824999055,1.1092904379397326,1.060421,229.6570564092831,641.322988394053,1401.2546305672495
-254.02751028819873,8.000000000000002,-1.1092904379397326,998016.4706912681,0.0,159.8765786038456,33.516976824999055,1.1092904379397326,1.060421,229.65705822554642,641.322988394053,1401.2546305672495
5967.183100357201,226147.7791458714,25.944274349379132,998004.0404158152,27.10674334053727,166.87654578707668,36.208586079961165,1.1624689911581203,1.060421,230.13279430741505,641.322988394053,1401.2546305672495
9263.912544036642,347978.2742362113,40.10351750665213,997998.7405233671,76.80000000023067,180.35116826708054,41.37018437359907,1.2666668669469283,1.060421,231.11000402852517,641.322988394053,1401.2546305672495
10493.79273859577,397420.9290580202,45.42767419305528,997993.9111198215,126.49325665990845,194.68368084387674,46.80787870949803,1.3802045164427603,1.060421,232.21853031043227,641.322988394053,1401.2546305672495
11690.883476033894,446760.0780368574,50.6098851776359,997988.814841186,172.80000000020263,208.8352668313528,52.105031982311615,1.4951468046757173,1.060421,233.36924501725238,641.322988394053,1401.2546305672495
12809.389488832108,491694.7302086616,55.212885727724604,997983.1507536577,212.5645019879838,221.61036278395153,56.81434570183583,1.6014599741111948,1.0604210000000003,234.45011345215954,641.322988394053,1401.2546305672495
13706.801703585552,527792.3393411096,58.827475122684774,997979.4776412447,243.07687752673093,231.80401448307387,60.51561014703643,1.6881350243516597,1.0604210000000003,235.34026903954376,641.322988394053,1401.2546305672495
14243.29259933729,551196.0160469061,61.13001115595403,997976.7734415741,262.2577586475629,238.3840295420335,62.87501795043809,1.7450067944840475,1.0604210000000003,235.92818360044313,641.322988394053,1401.2546305672495
14489.233303958099,559301.9280514069,61.919800444265384,997975.0170267397,268.8,240.65826013808854,63.684640139582854,1.7648396953174519,1.060421,236.13386062368937,641.322988394053,1401.2546305672495
14365.552621645635,551195.4689618523,61.130011155938874,997975.1211899618,262.25775864743844,238.3838714668788,62.87501795042259,1.745006794483669,1.060421,235.92807036655975,641.322988394053,1401.2546305672495
13824.456653824202,527791.8374208942,58.82747512265618,997977.8945721608,243.07687752649036,231.80386720703123,60.51561014700714,1.6881350243509614,1.060421,235.34015998726946,641.322988394053,1401.2546305672495
12975.028146005918,491694.402194639,55.21288572768475,997982.040233904,212.56450198764347,221.61026400952187,56.81434570179498,1.601459974110254,1.060421,234.45003635506382,641.322988394053,1401.2546305672495
11943.932901910835,446759.3674359396,50.60988517758828,997986.1670528335,172.79999999978597,208.83504491112274,52.10503198226291,1.4951468046746395,1.060421,233.36905948353814,641.322988394053,1401.2546305672495
10720.93110954918,397420.32035594236,45.427674193005004,997991.3614253058,126.49325665944895,194.68348162711166,46.807878709446655,1.380204516441668,1.060421,232.21834988731524,641.322988394053,1401.2546305672495
9464.430131558149,347977.7619386595,40.10351750660233,997996.2897299667,76.79999999975502,180.35099087574207,41.370184373548206,1.2666668669458854,1.060421,231.10982897143253,641.322988394053,1401.2546305672495
6148.793020694184,226147.24293836328,25.944274348920608,998000.0932883895,27.10674334007779,166.8762814403549,36.20858607991467,1.1624689911571953,1.060421,230.13251005616763,641.322988394053,1401.2546305672495
-262.90183379171657,8.000000000000004,-1.1092904379397324,998011.7918818338,0.0,159.87627840496114,33.51697682499906,1.1092904379397324,1.060421,229.656719947497,641.322988394053,1401.2546305672495
-262.90183379171657,8.000000000000004,-1.1092904379397324,998011.8365587227,0.0,159.87628127122673,33.51697682499906,1.1092904379397324,1.060421,229.65672317733825,641.322988394053,1401.2546305672495
-264.0111242296563,8.000000000000002,-1.1092904379397324,998011.0566402173,0.0,159.8762312311853,33.51697682499906,1.1092904379397324,1.060421,229.6566667898949,641.322988394053,1401.2546305672495
-265.12041466759604,8.000000000000002,-1.1092904379397324,998010.2669745709,0.0,159.87618056559177,33.51697682499906,1.1092904379397324,1.060421,229.65660969755027,641.322988394053,1401.2546305672495
-265.12041466759604,8.000000000000002,-1.1092904379397324,998010.31610098,0.0,159.87618371733575,33.51697682499906,1.1092904379397324,1.060421,229.6566132490818,641.322988394053,1401.2546305672495
-265.12041466759604,8.000000000000002,-1.1092904379397324,998010.3661012327,0.0,159.876186925142,33.51697682499906,1.1092904379397324,1.060421,229.6566168637869,641.322988394053,1401.2546305672495
-266.22970510553574,8.000000000000002,-1.1092904379397324,998009.5703965122,0.0,159.87613587192598,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65655933465135,641.322988394053,1401.2546305672495
-266.22970510553574,8.000000000000002,-1.1092904379397324,998009.6229936042,0.0,159.87613924634482,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65656313710323,641.322988394053,1401.2546305672495
-266.22970510553574,8.000000000000002,-1.1092904379397324,998009.6765772421,0.0,159.87614268405628,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65656701087627,641.322988394053,1401.2546305672495
6226.625843858874,226146.95709258097,25.944274349411973,997997.9890767008,27.106743340570148,166.87614051684452,36.20858607996439,1.1624689911581843,1.0604210000000003,230.13235852133914,641.322988394053,1401.2546305672495
9664.94771910403,347976.9752245381,40.10351750665573,997992.5261423963,76.80000000026477,180.35071846706646,41.370184373602726,1.2666668669470034,1.060421,231.10956014699377,641.322988394053,1401.2546305672495
10993.497154720284,397419.2362334143,45.42767419305903,997986.8203126555,126.49325665994128,194.68312681800293,46.807878709501885,1.3802045164428427,1.060421,232.2180285497543,641.322988394053,1401.2546305672495
12247.592212988642,446758.15128552343,50.609885177639015,997981.6355187442,172.8000000002322,208.83466510968324,52.10503198231479,1.4951468046757883,1.060421,233.36874195488133,641.322988394053,1401.2546305672495
13361.518346110075,491692.81735279853,55.21288572772758,997976.6746073313,212.56450198800778,221.6097867868305,56.814345701838846,1.6014599741112636,1.060421,234.4496638646444,641.322988394053,1401.2546305672495
14353.903929935614,527790.0120626716,58.82747512268695,997972.1373417586,243.07687752674792,231.80333159234792,60.51561014703863,1.6881350243517133,1.060421,235.33976338484086,641.322988394053,1401.2546305672495
14915.72272205305,551193.5656878557,61.13001115595511,997969.3731098925,262.2577586475718,238.38332152028661,62.8750179504392,1.7450067944840746,1.060421,235.92767642351416,641.322988394053,1401.2546305672495
15108.431308400752,559299.7117358812,61.91980044426537,997968.4205467434,268.79999999999995,240.6576229998411,63.684640139582854,1.7648396953174519,1.060421,236.1334093516495,641.322988394053,1401.2546305672495
14915.722722048818,551193.5866744826,61.13001115593778,997969.4364921596,262.2577586474297,238.383327583439,62.87501795042142,1.7450067944836416,1.060421,235.9276807667608,641.322988394053,1401.2546305672495
14412.731405050226,527789.7823649786,58.82747512265398,997971.4128700435,243.0768775264733,231.80326419184215,60.51561014700487,1.6881350243509077,1.060421,235.3397134773821,641.322988394053,1401.2546305672495
13527.157003282033,491692.5180827633,55.212885727681766,997975.6614031394,212.56450198761956,221.60969666523113,56.81434570179196,1.601459974110185,1.060421,234.44959352142098,641.322988394053,1401.2546305672495
12399.421868508305,446757.9133375815,50.609885177584914,997980.7488961708,172.79999999975655,208.8345907920888,52.10503198225946,1.4951468046745626,1.060421,233.3686798226378,641.322988394053,1401.2546305672495
11129.78017728518,397419.059196025,45.42767419300073,997986.0787508463,126.4932566594108,194.68306887002709,46.8078787094423,1.380204516441576,1.060421,232.2179760685541,641.322988394053,1401.2546305672495
9905.568824129892,347976.3520048309,40.103517506598756,997989.5447054917,76.79999999972092,180.35050266499752,41.37018437354454,1.2666668669458108,1.0604209999999998,231.10934718459848,641.322988394053,1401.2546305672495
6408.235764175275,226146.45988845322,25.944274348887753,997994.3290668384,27.106743340044886,166.87589539389464,36.20858607991142,1.162468991157131,1.0604209999999998,230.13209494138258,641.322988394053,1401.2546305672495
-273.9947381711139,8.000000000000002,-1.1092904379397326,998006.360223696,0.0,159.87592989592585,33.516976824999055,1.1092904379397326,1.0604209999999998,229.65632723132535,641.322988394053,1401.2546305672495
-273.9947381711139,8.000000000000002,-1.1092904379397326,998006.431297831,0.0,159.87593445581086,33.516976824999055,1.1092904379397326,1.0604209999999998,229.65633236961557,641.322988394053,1401.2546305672495
-275.10402860905356,8.000000000000002,-1.1092904379397321,998005.6872177203,0.0,159.87588671475606,33.516976824999055,1.1092904379397321,1.0604210000000003,229.65627857277713,641.322988394053,1401.2546305672495
-275.10402860905356,8.000000000000002,-1.1092904379397321,998005.759707256,0.0,159.87589136545617,33.516976824999055,1.1092904379397321,1.0604210000000003,229.65628381340204,641.322988394053,1401.2546305672495
-275.10402860905356,8.000000000000002,-1.1092904379397321,998005.832891143,0.0,159.8758960607028,33.516976824999055,1.1092904379397321,1.0604210000000003,229.65628910422407,641.322988394053,1401.2546305672495
-275.10402860905356,8.000000000000002,-1.1092904379397321,998005.9067330968,0.0,159.87590079816817,33.516976824999055,1.1092904379397321,1.0604210000000003,229.6562944426202,641.322988394053,1401.2546305672495
-276.2133190469933,8.000000000000002,-1.1092904379397324,998005.1769449853,0.0,159.87585397415106,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65624167914237,641.322988394053,1401.2546305672495
-276.2133190469933,8.000000000000002,-1.1092904379397324,998005.2531181596,0.0,159.87585886119186,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65624718608697,641.322988394053,1401.2546305672495
-276.2133190469933,8.000000000000002,-1.1092904379397324,998005.3298726783,0.0,159.87586378552913,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65625273505898,641.322988394053,1401.2546305672495
6460.12431301176,226146.3220089582,25.944274349444818,997993.314067437,27.10674334060307,166.87582741549048,36.20858607996785,1.1624689911582529,1.0604210000000003,230.13202184422687,641.322988394053,1401.2546305672495
